y_true,y_pred,y_prob,sensitive_features
1,1,0.845175622004288,1
0,0,0.44400378059235807,1
0,1,0.5544060272030367,1
0,1,0.5344136773945054,1
0,1,0.5503482551033333,1
0,0,0.38025370930118824,1
0,0,0.41028069145148494,1
1,0,0.46510895389222234,1
0,1,0.7306703193144767,0
1,0,0.4627391625490084,1
1,1,0.5443760886838506,1
0,0,0.4837425686996182,1
1,0,0.4289179662900334,1
0,1,0.6689484501051332,0
1,0,0.43681370783112217,1
0,0,0.4212293910452527,1
1,0,0.4176924341701395,1
0,0,0.43041779833004506,1
0,0,0.3457624219556653,1
0,0,0.356886657390347,0
0,1,0.5328033032005354,1
1,0,0.2506881067291826,1
1,1,0.7369831012225998,1
0,0,0.29762930991133435,1
0,0,0.3638825698028746,1
1,1,0.9100724988145483,1
0,0,0.47181676907170894,1
1,1,0.5274294562256455,1
0,0,0.409846719426803,1
1,0,0.3700213400671256,1
0,1,0.579719984284784,0
1,0,0.37712116175826554,1
0,1,0.5171055262589808,1
1,0,0.34701631511340847,1
1,0,0.3132101291742116,1
0,1,0.6682596825061937,1
1,0,0.4878660040309576,1
1,1,0.5514616202839362,1
1,0,0.4622598843856884,0
1,0,0.384333451678141,0
1,0,0.3233052241536945,1
1,0,0.3123286954054725,0
0,0,0.39755230682177095,1
0,1,0.5179001031048914,1
1,0,0.3570349646864355,1
1,0,0.44653234010432113,1
0,0,0.44548836319926033,1
0,0,0.3822590787423641,1
1,1,0.6218220077050745,1
1,0,0.4230937855437045,1
0,0,0.4559013025779777,1
0,0,0.43837692179008986,1
1,1,0.5934855030465623,1
0,1,0.5411086796316953,1
1,1,0.5420098149780079,1
1,0,0.4401893857391837,1
1,0,0.4996877315077254,0
0,0,0.34423534347203055,1
1,1,0.6331579157546715,1
1,0,0.44131956120757787,1
0,0,0.4456616387102284,1
0,1,0.57936539308122,1
0,0,0.36575505697874955,1
0,0,0.44036084306457146,1
1,1,0.5648927891159785,1
0,0,0.46105643880058994,1
1,1,0.5171877071747659,1
1,0,0.332892156356558,0
0,0,0.3628132029244955,1
0,0,0.4537563257670268,1
0,0,0.3406758322703662,1
1,1,0.8106719816603131,1
0,0,0.40535601298839485,1
1,1,0.5857936444081502,0
1,0,0.3626049457987614,1
1,1,0.5170753689590366,1
0,0,0.3533585772808789,1
0,0,0.405663604125912,1
1,1,0.6899493006019192,1
1,0,0.3913237699669936,1
0,0,0.3964188705541255,1
1,0,0.38792845219289757,0
1,1,0.6722502037040942,1
1,0,0.4147265864553677,1
1,1,0.6836510676211304,1
1,1,0.5795801669862741,0
0,1,0.6153262240026831,1
1,0,0.4184985024490152,1
1,1,0.6063405659047382,1
0,1,0.5989155167275856,0
0,0,0.39387211839012515,0
0,0,0.31334152625270145,1
0,0,0.4856468838976835,1
0,0,0.4946945484820812,1
1,0,0.4246901901068076,1
0,1,0.5968735078285815,1
0,0,0.34711962982687766,1
1,0,0.4756594512679934,1
0,0,0.3529872119246197,1
1,1,0.5346735517602688,1
1,0,0.4765782078075503,1
1,1,0.7705965123833285,0
1,1,0.631409566193126,0
0,0,0.2797710149672352,0
1,1,0.5242064285953231,1
0,0,0.4186912768656741,1
1,1,0.5207363413340211,1
0,0,0.4061903339972388,1
1,0,0.34047349748307787,1
0,0,0.4553476722240427,1
0,0,0.4491673750147493,1
1,1,0.6025641341180947,1
1,0,0.2986331749769969,1
0,1,0.5247622625429028,0
0,1,0.5559938395621435,1
0,0,0.3429626812837711,1
0,0,0.3739476023358254,1
0,1,0.503514425087121,0
0,0,0.4670612220950724,1
0,0,0.384333446243505,1
0,1,0.6863750918403447,1
1,0,0.3425389609648967,1
1,1,0.6480953510043854,1
1,0,0.4209657877655419,1
0,1,0.5545314368397825,1
1,0,0.4495233618892,1
0,0,0.379718341156601,1
0,0,0.4575434469329746,0
0,0,0.44244139129927,0
0,1,0.5122862712951329,1
1,1,0.5295386078242547,1
0,1,0.5097880732670266,0
1,0,0.390822064648734,1
1,0,0.4763823060554612,1
0,1,0.5811537664593445,0
0,1,0.5684581577725081,1
0,0,0.45293639837160937,1
1,1,0.9765431815926829,1
1,0,0.419428341587327,1
1,0,0.3007847953626843,1
1,0,0.41362209840628744,1
1,0,0.49608583695147856,0
1,0,0.37609477635153016,1
1,0,0.3974503405520824,1
1,0,0.47903760807359425,1
0,0,0.46856956939183136,1
0,0,0.43931883850191694,0
1,1,0.5655117623660286,1
0,0,0.2757973262600914,1
1,1,0.654975554574482,1
1,1,0.5508147353322317,1
1,0,0.4246637129397223,1
1,0,0.4240354949536185,1
1,0,0.4492726144902416,0
0,0,0.40525677825364764,1
0,0,0.47156285595171565,1
1,1,0.5350089120256313,1
1,1,0.9955449619405766,1
0,0,0.4707059292625599,0
1,1,0.577146977443489,1
0,1,0.5032263621229409,1
0,0,0.3528386075932648,1
1,1,0.5636717523862873,1
0,0,0.40749997504378777,1
0,1,0.641140053812674,1
0,0,0.45312139540488344,1
1,0,0.4660600248074164,1
0,0,0.35369494259734624,1
1,0,0.3954941683400031,1
1,0,0.4367673511504724,1
0,0,0.46770126364901643,0
0,0,0.3804787832604555,1
1,1,0.5972716566851134,1
0,0,0.3509057700554943,1
1,0,0.4882385238128256,1
0,1,0.6429275446753239,0
1,0,0.294196491828713,1
0,0,0.4729243606343606,0
0,0,0.43847247162257796,0
1,0,0.23365992193549648,1
1,0,0.2875968159004542,1
1,0,0.42671938667530884,0
1,0,0.455226147357705,1
0,0,0.2874755511151872,1
0,0,0.44158223098619676,1
0,0,0.4245301719352172,1
0,0,0.2704469400773132,1
1,1,0.5349903001247939,0
0,0,0.48712488124775366,1
1,1,0.5560446894448653,1
1,1,0.6292511318111164,1
1,0,0.4444407806105135,1
0,1,0.5384690820167473,1
0,0,0.289690171225995,0
0,1,0.5357005134119501,1
0,0,0.35183950749354975,1
1,1,0.589455518400341,1
0,1,0.5723246562597829,0
0,0,0.427091944578796,1
0,0,0.3224397745999301,1
1,1,0.502244952140443,1
1,1,0.5646961661573277,0
1,1,0.5497610303763691,1
0,1,0.7409230289384805,1
1,1,0.530439774624485,1
0,0,0.3733380287046138,0
0,0,0.28637308855068916,1
1,0,0.3857272934117094,1
1,1,0.7618616551221573,1
1,0,0.4408656985114868,1
1,0,0.42124689141502086,1
0,0,0.4508854681952775,1
0,0,0.43757288001268785,0
1,0,0.3640920624714246,1
0,0,0.4404698785510655,1
0,0,0.3738754520784334,1
0,0,0.4120153453560837,1
0,0,0.4344098512790707,1
0,1,0.6051283385070695,1
1,0,0.29758080909887497,1
0,0,0.3300746015784542,1
0,0,0.49719189139413944,1
1,1,0.5372951163738076,1
0,0,0.4118346268936981,1
1,0,0.4263431440572863,1
0,1,0.5233796002317074,1
0,1,0.656025464617129,1
0,0,0.37748024167999483,1
1,1,0.5645741463843935,1
0,0,0.39179091860789855,1
0,0,0.46059349254281456,1
0,0,0.39291036685515945,1
1,0,0.36532029846677794,1
0,1,0.5182586332494891,1
0,0,0.3796662801795382,1
0,1,0.5969661308506549,1
0,0,0.3778560471483158,1
1,0,0.3730627872730155,0
0,0,0.3008705638236649,1
0,1,0.5156383758166845,1
0,1,0.5020583652942276,1
1,0,0.4857273568840078,1
0,0,0.36056070542817814,1
0,1,0.5280148939374347,1
0,0,0.3931150753545728,0
0,0,0.42450840560812636,0
1,1,0.5475006861239963,1
1,0,0.37433710733454106,1
1,1,0.5044549778272859,1
1,0,0.4732373536745272,1
1,0,0.390970861224835,1
0,0,0.40403683981662253,1
1,1,0.8727479490633343,1
0,0,0.4682633194274626,1
0,1,0.6247097413295609,0
0,0,0.4379774402490871,1
1,1,0.5753391490760292,1
0,0,0.38062400532899837,1
0,0,0.3545376620161173,1
0,1,0.5856044655067303,1
0,0,0.4783489339258563,1
1,1,0.5188073974467213,0
1,1,0.7712126427174357,0
0,0,0.4251270127050119,1
1,0,0.4151196686522271,1
1,0,0.40423017353467006,1
1,1,0.5067183903031408,0
1,0,0.4433521262758128,0
1,0,0.4381316108012493,1
1,1,0.6418263834244055,0
1,1,0.5483726737558707,1
1,0,0.4894787939881217,1
1,0,0.39014791315703645,1
0,0,0.4300222912111183,1
1,0,0.34132527403236806,0
0,0,0.4478432731357474,1
0,0,0.4064481343255235,1
1,0,0.31393917433971796,1
0,0,0.4176528848595888,0
1,0,0.4811078106056869,1
1,1,0.5874269000581624,1
1,1,0.6208779010736238,1
0,1,0.5759005494257435,1
1,0,0.4636454983019439,1
1,0,0.4366867465031321,1
0,0,0.4089592916430211,0
0,0,0.4419401534260654,1
0,1,0.7692459829446168,1
0,1,0.5462129903965651,1
1,0,0.2628757182791921,1
1,0,0.4702158234908153,1
0,0,0.3376219202530961,1
1,0,0.33868949218684025,1
0,0,0.4666332345632256,1
0,0,0.4480185686809027,1
1,1,0.9013936754190173,1
0,1,0.6106113916263325,1
0,0,0.40489011420318266,0
0,0,0.40949634229159576,1
0,0,0.39477864621229186,1
1,1,0.7943049443049911,0
1,0,0.4086344607170021,0
1,0,0.48790560670535593,1
1,1,0.588079449382328,1
1,1,0.7489803912777659,1
1,0,0.3638797058623573,1
1,1,0.5176996179912295,1
0,0,0.42175287520145455,0
0,1,0.5345383556336026,1
0,0,0.3965076900638488,1
1,0,0.48423006654404704,1
1,0,0.4684960746535086,0
1,0,0.41628728981377583,1
0,0,0.46761857686197095,1
1,1,0.5050104119718819,1
0,1,0.5012255272049747,1
0,0,0.47062225036360494,1
1,1,0.5546547677666877,1
0,1,0.5822751958007594,1
1,0,0.48658581695627123,1
1,1,0.6114868169554756,1
0,0,0.4484434686129498,1
0,0,0.45484788770280415,1
1,1,0.7792297985502324,1
0,1,0.525984790926785,1
1,0,0.4064417246509519,1
1,0,0.4419020635931661,0
0,1,0.7664546711991346,0
1,0,0.4540331658608426,1
0,0,0.29797809534557634,1
0,1,0.5330199801493649,1
0,0,0.48095559071585475,0
0,1,0.6105587136475433,1
0,1,0.5299706539846297,1
1,0,0.2998639436374716,1
0,0,0.37503887354627674,1
1,1,0.6013703031944311,1
0,0,0.38547162879486147,0
0,1,0.5174731915832372,1
1,0,0.49873995072203564,0
0,0,0.41787620166334755,1
1,0,0.3557481803637284,1
1,1,0.5757747691082249,1
0,0,0.33954857545658373,1
0,0,0.45454568378722116,1
1,1,0.6116162489365384,1
0,1,0.5041394251837983,1
0,1,0.5480677918690288,1
0,1,0.5096144970808546,1
0,0,0.3728664827908309,1
0,1,0.7260557159588111,1
0,0,0.3135251945728346,1
0,0,0.40177605315888143,1
1,1,0.585055446280875,1
0,0,0.4069921134247157,1
0,0,0.3901791864745457,1
1,1,0.5010862083577787,1
0,1,0.6515571116761827,1
1,1,0.6115946184516193,1
0,0,0.42299320463342815,1
0,0,0.3655894370282134,1
1,1,0.5065708785740815,1
1,1,0.6175633375674336,1
1,0,0.42185343438699346,1
1,0,0.32591404873951035,1
0,0,0.3911316664999294,1
0,0,0.4395593767512821,1
0,1,0.5472515846566817,1
1,0,0.42200823833159434,1
0,0,0.4208536061727738,1
0,0,0.42163083476257807,1
1,1,0.7516116959901195,1
0,0,0.3324553927697802,0
0,0,0.3662988345786332,1
0,1,0.5594970958262534,1
1,0,0.49153930536226426,1
0,0,0.47427396936618016,0
0,1,0.6741963678345736,1
1,0,0.33542251112999716,1
1,1,0.5273431145507086,1
1,0,0.45593516561492187,1
0,1,0.5283075671815352,1
1,1,0.7713151554498361,1
0,1,0.54260489433471,1
0,0,0.4068066110024904,1
0,0,0.42190839333850205,1
0,0,0.4084020272833275,1
0,0,0.48986697854504346,1
0,1,0.6359631576694383,0
0,0,0.3133408083874254,1
1,0,0.3996129254214882,1
1,0,0.45098750676243005,0
0,0,0.4719841791962431,1
0,0,0.441687818019995,1
0,0,0.394541070863815,0
1,1,0.673166802215934,0
1,1,0.884519580472362,1
0,0,0.40334258586040234,1
0,1,0.5381513556226817,1
0,0,0.35871796637934983,1
0,0,0.34950271387242593,1
0,0,0.42837850271492633,1
1,0,0.45162954541611217,0
0,0,0.4183956463334228,1
0,1,0.5064148464929731,1
1,1,0.5590745130647862,1
1,0,0.42525193647080667,1
1,0,0.43531803671278085,1
1,0,0.39375024006164255,1
0,0,0.3934646939754367,1
1,1,0.5859690860181396,1
1,0,0.40632959522248796,0
1,0,0.43927525476585827,0
0,0,0.4771906565872762,1
1,1,0.5751813815109639,1
0,0,0.3964319742090709,1
0,0,0.47631439503222806,1
0,0,0.42063516382777794,1
0,0,0.2772540726828382,1
0,0,0.38777965332566444,1
1,0,0.4723131414512842,1
1,0,0.35372804431093885,1
1,0,0.3715030845076263,1
1,1,0.5837075309660756,1
1,0,0.4601615077164808,1
1,0,0.2550273170877978,1
1,0,0.41795688025484623,1
0,0,0.42292405589703175,1
0,0,0.45592167479270235,0
0,0,0.41195796280240815,1
0,0,0.3538622462327743,1
0,1,0.6331014347820914,1
0,0,0.3286300826696562,0
1,0,0.459230518959283,1
1,0,0.3896409754298573,1
1,0,0.3607310568173408,1
1,1,0.6086437860930121,0
1,0,0.4034272131854818,1
0,1,0.5399036161308098,0
1,0,0.38139472636414984,1
1,0,0.4690237842239641,1
0,1,0.6654271154039383,0
0,1,0.5134894863878781,1
0,0,0.41979957281507274,1
0,0,0.45408213223251026,1
1,0,0.411566706902065,1
0,0,0.31533563818176524,1
1,0,0.46093558835972415,0
0,0,0.4671218866197898,1
1,0,0.3440394930052816,1
1,1,0.550304758341952,0
1,1,0.5424872901873863,1
1,1,0.6178490816116765,1
1,1,0.6236960984462845,0
1,0,0.423987454960763,1
0,0,0.46437381910926046,1
1,0,0.48206383455500446,1
0,0,0.4272888914575339,0
0,0,0.41784417509570604,1
0,1,0.5086990403064595,1
1,1,0.5750988346594182,1
1,1,0.6992385243381606,1
1,0,0.4598459857299899,1
0,0,0.4890017772288287,1
0,0,0.3260885994756625,0
0,0,0.47516570402910246,1
0,0,0.38959199109280507,0
0,0,0.3645454005710583,0
0,1,0.6244936855269454,1
0,1,0.5926867022804237,0
0,1,0.5055028988151155,1
0,1,0.5707021879542717,0
0,1,0.5486515199364447,0
0,0,0.3859247223570018,1
1,0,0.26806951695439063,1
1,0,0.4144842276094299,1
1,1,0.5112881592642188,1
0,0,0.3789265119904644,0
1,1,0.722161081133189,1
1,1,0.6120232283291299,1
0,1,0.5296818583258042,1
0,0,0.49046229912794526,1
0,0,0.4133391087407371,1
0,0,0.4403444927607976,1
1,0,0.4677103033941235,1
0,1,0.7339214129148608,1
1,0,0.4386492838670242,1
1,1,0.565102297255152,1
1,0,0.4242101920231823,1
0,0,0.3684739379508536,0
1,1,0.5555779935330757,1
1,1,0.9460275662684514,1
0,1,0.5510244430355058,1
0,0,0.3779828037935968,1
1,0,0.4612354966827852,1
1,1,0.5174474007188252,1
0,0,0.40980447947449333,0
0,0,0.37338687913282814,0
0,0,0.38828185491867084,1
1,1,0.6179158815644991,1
0,0,0.42703416696755797,1
1,0,0.40784586970222386,1
1,0,0.3304900774181915,0
0,0,0.4231097345034608,0
0,0,0.4026808176569763,1
1,0,0.4096020265904546,1
0,0,0.39127879832010004,1
0,0,0.33572726898315114,1
0,0,0.48717835110611696,1
1,0,0.3908576738486997,1
1,1,0.9115763696508998,1
0,0,0.4546341596315367,0
0,0,0.430846638730673,1
0,1,0.6575899408986883,1
1,1,0.5108276697432925,1
0,0,0.44782904761565867,1
0,1,0.5659731044538152,1
0,0,0.3878172765325439,1
0,0,0.37427609557059344,1
0,1,0.7419563568269685,1
0,0,0.3215249241235665,1
1,0,0.49837509162932975,1
1,1,0.5423212646887368,0
1,0,0.4091049094953949,1
0,1,0.6055227710592146,1
0,0,0.388970060075093,0
0,1,0.5016063406468859,0
0,0,0.2788869098320046,1
0,1,0.565384525074412,1
1,1,0.574024084272751,0
1,1,0.6197475060909924,0
0,1,0.5223316679965528,1
0,1,0.8107217336705911,0
0,1,0.5988445951991088,1
0,0,0.41145492938912104,1
1,1,0.6603150494304202,1
0,1,0.5291774728176589,1
0,1,0.512600816464184,1
1,1,0.51846991156935,1
1,0,0.40529831780890363,1
0,0,0.34990832130055266,1
1,0,0.3154876504250143,1
1,0,0.4378141429568959,1
1,1,0.6081752622884042,1
0,0,0.4971805469854317,1
0,0,0.4501847389284138,1
1,0,0.3259502230549062,1
0,0,0.4094412311152336,1
0,0,0.3900967077395921,1
1,0,0.4305179215239207,1
1,1,0.5194312167066669,1
0,0,0.37118286420870333,1
1,1,0.5903571935977427,0
0,0,0.3415544995365756,1
1,0,0.45374698001783537,1
1,1,0.5872579663184133,0
0,0,0.4334551193538272,0
0,0,0.37032134918821213,0
1,0,0.355987147400975,1
0,1,0.5225189403221484,1
1,0,0.4586331562002531,1
0,0,0.4329625437906468,1
1,0,0.4918273207280012,1
0,0,0.3926375276206647,1
1,0,0.45696639989977933,1
0,0,0.4645943044930827,1
1,1,0.5172851383400465,1
1,1,0.580046771476595,0
0,0,0.4105023520329545,1
0,0,0.34188190064278196,1
0,1,0.5394055736551014,1
1,1,0.5333219478871074,1
0,0,0.47865434839240084,1
0,0,0.3262761751856027,1
0,0,0.348334320004906,1
1,1,0.5426645288327583,1
0,0,0.4125623644679938,1
0,1,0.7182384070333026,1
0,0,0.3666845111047088,1
0,0,0.4125952254456505,1
1,0,0.44673895892311233,1
1,0,0.40946186903304505,1
0,0,0.3703769221377356,1
0,0,0.39795136698766037,1
0,1,0.5213301389154759,1
0,0,0.3689718069739943,1
0,0,0.3733243884310065,1
1,1,0.5312579147186948,1
1,0,0.3381930283023601,1
0,0,0.4693039776219446,1
1,0,0.4153308579573149,1
0,0,0.41320439193592085,1
0,0,0.347584200429376,1
1,1,0.7867435011380396,1
0,0,0.3652969439563665,0
1,0,0.4922460474813429,1
0,1,0.6260676582318887,0
0,0,0.4380003171380757,1
0,0,0.36734603886432643,1
1,0,0.35364598720278606,0
0,0,0.3352289432241171,1
0,1,0.5902203856904915,1
0,0,0.45800087276227386,1
1,0,0.3778546736910712,1
0,0,0.45606940897970416,1
1,0,0.38873604555394675,1
1,1,0.7276160955202707,0
1,0,0.49396254797814687,1
1,0,0.49598370733591174,1
0,1,0.5087430294560101,1
1,0,0.43519135210653626,1
0,0,0.3085302698269531,1
0,0,0.45471297210441425,1
0,0,0.25305285202136735,0
0,0,0.38999667488972395,1
0,1,0.5044713466994872,1
1,0,0.4216007034682311,0
0,1,0.5618070479744562,0
0,0,0.4707747408418131,1
1,1,0.6434262900061466,1
0,1,0.7850906309236289,0
0,0,0.3096399845601394,1
1,0,0.45421581830384344,1
0,1,0.5341544850028528,1
0,1,0.6676270973472616,1
1,1,0.6280980419830116,0
0,0,0.4638285322757927,0
0,0,0.31832473388027066,1
1,1,0.5605437598515945,1
0,0,0.43513073579901024,1
0,0,0.4502133206817233,1
0,0,0.33742560505377717,1
0,0,0.4922580481721919,1
0,0,0.4086697972020949,1
1,1,0.614470368050796,1
0,1,0.5424260096361159,1
0,0,0.4429971719816575,0
0,1,0.5348593355993978,1
0,0,0.26405404195019605,1
0,0,0.4881099536643212,1
1,0,0.4313872376629106,0
0,0,0.37657023729541966,1
0,0,0.4358604405968377,1
1,0,0.3529533363890133,0
1,1,0.5769253905694272,1
1,0,0.43414248174747017,1
1,0,0.4150860258809028,1
0,0,0.40895130403069613,1
0,0,0.4517268710427838,1
0,1,0.527601345675611,1
1,0,0.34421655001718865,1
0,0,0.4143396058129775,1
0,1,0.5076735454260894,1
1,0,0.39651408327098603,1
0,0,0.40705894502181705,1
0,0,0.34274131589789064,1
0,1,0.7846457144341678,0
0,0,0.3259525097066521,0
0,0,0.48674484197230256,1
0,0,0.47669796760646665,1
1,0,0.4112475706233145,1
1,1,0.6600580716518711,1
0,0,0.4256595015444799,0
0,0,0.41716934715057197,1
0,0,0.4387352933906027,1
0,0,0.34007114623869517,1
1,1,0.5118242708603681,1
0,0,0.3247212100961392,1
0,0,0.41682085825394954,1
1,0,0.44560058223368926,0
0,1,0.5090264701182236,1
0,0,0.3791316955933718,1
0,0,0.4437613160129002,1
0,0,0.3952523510894577,1
1,1,0.6594720283063488,1
0,0,0.4070532971504841,1
1,0,0.392472654393893,1
0,0,0.4521381147715801,1
1,1,0.657134270782768,1
1,0,0.4055818187678951,0
1,0,0.39372977422656896,1
0,0,0.3978346000206734,1
0,1,0.5361498668313421,1
0,0,0.4239091293354339,1
0,0,0.4153748534619298,1
0,0,0.3540678328524086,1
0,0,0.43597817394840777,1
0,1,0.5217189132408614,1
1,1,0.6794957850647779,1
0,0,0.4483566930389179,1
0,0,0.3859892282532097,1
1,0,0.4321566174747809,0
1,1,0.5576625663402631,1
0,0,0.3270099526043634,1
0,0,0.4506664352584933,1
0,0,0.3687178109684043,1
0,1,0.5138545275542042,0
0,0,0.466057305262231,1
1,0,0.3985805118777661,0
0,0,0.3279507347270406,1
1,1,0.9777192091264928,1
1,1,0.5633682244138887,1
0,0,0.27798360181772436,1
0,0,0.2612069082801566,1
1,0,0.4859723544559219,1
1,0,0.34547828852058626,1
0,0,0.4582803537547926,1
0,0,0.39568323523421167,1
0,1,0.5698294300678696,0
0,1,0.651415721381209,1
0,0,0.4516226178375311,0
0,0,0.4827360491992859,1
1,0,0.47745257330991603,1
0,0,0.3660407075524899,1
1,0,0.357103759435559,1
0,0,0.44413062237421025,1
0,0,0.4877632967264834,1
1,1,0.6709455985658549,1
0,0,0.495415408250524,1
1,0,0.49079438919083473,1
1,1,0.530072758795163,1
1,0,0.4897955604551487,1
1,0,0.3998898020309342,0
1,1,0.7595505453538987,0
1,0,0.43983442650405485,0
0,0,0.34095903823048757,1
0,1,0.550510596771042,1
0,0,0.46017325841506834,1
1,0,0.4418505310063721,1
0,1,0.5892465371276916,0
1,0,0.46757261273385176,1
1,0,0.38788490987931035,0
1,0,0.49081158481464326,1
1,1,0.5137344999343667,1
1,0,0.43628234219419654,0
0,0,0.44598918320757963,1
1,0,0.40837098261407534,1
1,0,0.41689401287646544,1
0,0,0.3824098721794191,1
0,0,0.2739436311436223,1
0,0,0.4135038419463422,1
1,0,0.35612438492447135,1
0,0,0.32458106373779355,0
1,0,0.38061651753483206,1
0,0,0.40561702759563517,1
1,0,0.3222440594659883,1
1,1,0.5626031522728201,0
0,0,0.3991302557608368,1
0,1,0.5475381119540643,0
0,0,0.46783135423074795,0
0,0,0.4683486898560987,1
0,0,0.4816325283339117,1
0,0,0.4398013579243643,0
0,0,0.35988862294827534,1
1,1,0.580496631871294,1
1,0,0.43668496213015845,0
1,1,0.7711973661851527,0
0,0,0.37961143962571015,1
0,0,0.4086729620061339,1
1,0,0.4827210929737601,1
0,0,0.38063002169702626,1
1,0,0.4288958043260482,1
0,0,0.34665726059228763,0
1,1,0.6434445552903711,1
1,0,0.4043589057266879,1
0,0,0.4263353748906183,1
0,1,0.5540906236832112,1
1,0,0.3629964561262023,1
0,0,0.29640850426914445,1
0,1,0.6955201605860234,1
1,1,0.5119192351984654,1
0,0,0.38296915678384386,1
1,0,0.3598473201237044,0
1,1,0.5082436619897938,1
0,1,0.5720954897757137,1
1,1,0.5064386868495374,0
0,1,0.6131266326984347,0
0,0,0.37595898680543854,1
0,0,0.4500218807853706,1
0,0,0.32544371074185413,0
1,1,0.6029952749561628,1
0,0,0.39446954375764604,1
0,0,0.39409517350530365,1
0,1,0.5433733522789762,1
1,0,0.45210066113890307,0
0,1,0.5142879288495997,0
