y_true,y_pred,y_prob,sensitive_features
1,0,0.32972188745241976,1
1,0,0.3744540367549038,1
1,1,0.6537122470051667,1
1,0,0.3668940434440498,0
1,1,0.6296403922802354,1
0,0,0.3085904182569938,1
1,0,0.37558948675443593,0
1,1,0.6614231688227004,1
1,1,0.7742126810955772,1
0,0,0.42197543138129795,0
1,0,0.3554428248951933,1
1,0,0.48097972619567986,1
1,0,0.34556483885030354,1
1,1,0.7434143379416741,1
1,0,0.47404230000657843,1
0,0,0.4588581213626971,1
0,0,0.33383116814658753,1
0,1,0.7477703163515113,1
1,0,0.4548853778603967,1
1,1,0.5360079510799192,0
1,0,0.49427452392897014,1
1,0,0.4447656443156957,1
1,1,0.619833765046003,1
0,0,0.42692906010093107,1
0,0,0.351119704193576,1
0,0,0.4227450343122799,1
1,1,0.7404770070912884,0
1,0,0.34127515158152216,0
1,0,0.4773609107003473,1
0,0,0.26102945691801016,1
0,0,0.3342771945820046,0
1,1,0.6030953726410866,1
1,1,0.7737656433338337,1
0,0,0.40804535737154873,1
0,1,0.5307730437675157,1
1,0,0.3633602755752816,0
1,0,0.45422304011379117,1
1,1,0.7758909652536601,1
1,1,0.6790874106098691,1
1,1,0.5454912384877181,1
1,1,0.7430028477011331,0
1,0,0.3713053422140385,1
0,0,0.3455687057343353,1
1,0,0.5160692432618671,1
0,0,0.4667995005506535,0
0,0,0.4163771943041679,1
0,0,0.37094247949224646,0
1,0,0.30366983948135196,1
0,1,0.5238330788834874,0
0,1,0.5547900934286315,1
0,1,0.5304883214458609,0
0,0,0.358942426428097,1
1,0,0.4901316403189876,0
0,0,0.32857360114040884,1
0,1,0.8392638880053447,1
0,0,0.39540805926773237,1
0,1,0.6155175413809443,1
0,0,0.4229755279470423,0
0,0,0.3591042693676361,1
1,1,0.668213756586502,1
1,0,0.40181845866376154,0
0,0,0.4225165434686386,1
0,0,0.4047268895669837,1
1,0,0.3230152076264605,0
0,0,0.2881097932855756,1
1,0,0.3671890195163138,1
0,0,0.33693918176824084,0
0,0,0.3676254062315584,1
0,0,0.42860811754812284,1
0,0,0.3456313755318991,0
0,1,0.5515321184393025,1
0,0,0.42636505111713463,1
1,1,0.5811096499836508,1
0,0,0.31958584088968506,1
0,0,0.26385565659721755,1
0,0,0.335985623868552,1
0,1,0.5711524844436373,1
0,0,0.31901558292493243,1
1,1,0.6346612002520096,1
0,1,0.6920784152272563,1
0,1,0.584529588062517,1
1,0,0.35997559238205656,0
1,0,0.4783444479584681,1
0,1,0.5251612356632626,1
1,1,0.539889017426702,1
0,0,0.3090088483982351,1
1,1,0.5728679375958715,1
0,0,0.5124510515176508,1
0,1,0.5423353295298973,1
1,1,0.6472853869094819,0
1,0,0.35210825967983067,1
1,0,0.38508840155311963,1
1,0,0.39068331121563493,1
0,1,0.5183734656976375,0
1,1,0.6150471279607144,1
1,0,0.4162780844513483,1
0,0,0.43277672622771096,0
1,0,0.389785775802651,1
0,0,0.3303901839992987,0
1,1,0.5956255050727632,1
1,1,0.7149184177446017,0
1,1,0.626691736890825,1
1,0,0.3708512996081087,1
0,0,0.33949126477236075,0
0,0,0.3646325941473446,1
1,0,0.29882309289765013,0
1,0,0.3181984818934131,0
1,0,0.4816384949614837,1
1,0,0.4348820274119851,0
0,0,0.3527683126266102,0
0,1,0.6039783325813944,0
0,0,0.3636519533309518,0
1,0,0.4777982219046051,1
0,0,0.3055807442077098,1
0,0,0.3758257450480018,1
0,1,0.7030104165913669,1
0,0,0.36476721381207894,1
1,1,0.7410846246806315,0
0,1,0.7266771447642631,1
1,1,0.6258367258771417,1
0,0,0.44029053045119027,1
0,0,0.3538654071599739,0
1,1,0.5230366956814019,0
1,1,0.6118343022370051,1
0,0,0.26155586098290934,0
0,0,0.47470875355265385,1
1,1,0.5588375895369704,1
1,1,0.5406744110780733,1
1,0,0.3851505806034588,1
1,0,0.4365552161362198,0
1,0,0.3164336304397149,1
0,0,0.3537958916700946,1
1,0,0.47196263732843097,1
0,0,0.43719088205253004,1
0,0,0.47617588264166677,1
0,0,0.356402511274826,1
1,1,0.6095004572333803,0
1,0,0.36735811536938257,1
0,1,0.5900760296723004,1
1,0,0.3486447956821115,1
0,0,0.45869231632566404,1
0,0,0.3328454877935963,0
0,0,0.3418389456805194,1
0,0,0.3837247983071246,0
0,1,0.6523738485025707,1
0,0,0.3522663371196564,0
1,0,0.43815563477561853,1
1,1,0.6453569752719068,1
1,1,0.6491160838917598,1
1,0,0.3718122542281075,1
1,0,0.3340778277034682,1
1,1,0.7609564077662224,1
0,0,0.322418213129655,1
1,0,0.4345010493902746,0
0,1,0.5470799725477684,0
0,0,0.38316443698461733,1
1,1,0.5996319494162499,1
0,0,0.3119437906476206,0
1,0,0.3495423460899034,1
0,0,0.3843050194920419,1
1,1,0.7769327477680799,1
1,0,0.41641451033815363,1
0,0,0.4142091793467296,1
1,0,0.35112707497159373,0
0,1,0.6540568577973089,1
0,1,0.6602820278564235,1
1,0,0.44618280762096046,1
1,1,0.6845698517524151,1
0,0,0.447081973896826,1
0,0,0.4133100467830758,1
0,1,0.5297136762172183,0
1,0,0.5,0
0,1,0.5864318103133749,1
0,0,0.36200724567769427,0
1,1,0.6469732070032842,1
1,1,0.775711593242175,0
0,0,0.3982183269057372,1
0,0,0.39154470831721166,1
0,1,0.5515275950012131,1
1,0,0.4232417707819776,1
0,0,0.36623802197359123,0
0,0,0.37818946049223484,1
0,1,0.7073315622946516,1
0,1,0.6184707108946897,1
0,1,0.6367300837129264,1
0,1,0.6923658801915621,1
1,0,0.4192160251579164,1
1,1,0.7204395465165643,1
1,0,0.4710732520467108,1
1,1,0.6052582005510929,1
1,0,0.3791701771556392,0
0,0,0.39847976215139047,0
1,0,0.49161446188239133,1
0,0,0.34930352385015595,0
0,0,0.35949854728062114,1
1,0,0.3380922598186007,0
1,0,0.4855955122056324,1
0,0,0.4485876285252797,1
0,0,0.38922871172210477,1
0,0,0.3739397535705646,1
0,0,0.47062566589561605,1
1,0,0.3973255588082868,1
0,0,0.46073310633061376,1
0,0,0.4192845712352539,0
0,0,0.34412347329948145,1
1,0,0.3636105749970533,1
1,0,0.38748333929464224,1
0,1,0.649753159829922,1
1,0,0.38880745697493807,1
1,1,0.6300824582917078,1
1,0,0.41316577206770894,1
1,1,0.6183065091938134,0
1,1,0.624943351388483,0
0,0,0.36505199600112875,1
1,0,0.37638782372007784,1
1,0,0.4824690540435707,1
0,0,0.44867478038902175,1
1,0,0.44427731018241323,1
1,1,0.6501329595230059,1
1,1,0.5689854941431186,1
1,0,0.4600756228801017,1
0,0,0.42169101994617064,1
1,1,0.518252462457731,0
0,0,0.4245597586108088,1
1,1,0.5296321444151537,0
0,0,0.3128008352286584,1
1,1,0.5333134515058688,1
0,0,0.38886543155197834,1
1,0,0.40119537823227786,0
1,1,0.5398537728912928,0
1,1,0.7137915952020776,0
1,0,0.42518990159010334,1
0,0,0.33640469223166775,1
0,0,0.36299719332160796,0
0,0,0.4681919104755953,1
1,0,0.4467498822906483,1
0,0,0.3667179995802786,1
0,1,0.7586854806953487,1
1,0,0.33787443902050424,1
0,0,0.395014087262263,1
0,0,0.3278564045400349,0
1,1,0.7054499018468555,1
0,1,0.5468719458978687,1
1,0,0.47554576120179304,1
1,0,0.4063189265298223,1
0,0,0.4713315973262264,1
1,0,0.3493678289377958,1
0,0,0.4654837834214396,1
1,1,0.6386352471810284,1
0,1,0.5409493410790817,1
1,0,0.43203275186540374,1
1,1,0.6885339211729696,1
0,0,0.33293134166238453,1
0,0,0.4701768963214652,1
1,1,0.6842112923278281,1
1,0,0.3818001976320336,1
1,0,0.4671080528071151,1
0,0,0.45196555495561147,1
1,1,0.5351993109305322,1
1,0,0.45383522241665547,1
1,1,0.6013555182300007,1
1,0,0.5,1
0,0,0.36672876112662245,0
1,1,0.5371028173891669,1
1,0,0.478792500602809,1
0,1,0.5511147327746688,1
0,0,0.3549871486671305,0
0,0,0.37909378921303316,1
1,0,0.448357536008714,1
1,1,0.5465148478737244,1
0,0,0.5,0
0,0,0.34279525917623177,1
1,0,0.4699129063115151,1
0,0,0.3854454824813668,0
1,0,0.39520946012914127,0
1,0,0.363924915703957,1
1,0,0.4735803296131339,1
1,0,0.454946895306501,0
0,1,0.535386751809352,1
0,0,0.38227395321520574,1
0,0,0.25129767614942383,1
1,1,0.5698414545363455,1
0,0,0.38279947698982375,1
1,0,0.3987348274768262,1
1,1,0.7556713055998799,1
1,0,0.4384796348250861,1
1,0,0.47201406378323574,1
1,0,0.3319531657043577,1
1,0,0.38598867412157584,1
1,1,0.7652658198798966,1
1,1,0.6148452058578635,1
0,0,0.38414513117635585,1
1,1,0.6978354594842111,0
0,0,0.4783533982278571,1
0,0,0.3274500266261255,1
1,0,0.40964423568041536,1
0,0,0.4677618756744023,1
0,0,0.4128586777945458,1
0,0,0.4011441690827702,1
0,1,0.5943098333359266,1
1,1,0.5571702481889522,1
0,1,0.6033638726057798,0
1,1,0.7536100677613503,1
1,1,0.7863962330340047,1
0,0,0.3354961484385717,1
1,0,0.33664960537481686,0
1,0,0.43560420787643983,1
1,1,0.5319451730568845,1
0,0,0.3759023719785841,1
0,0,0.5178476630761257,1
0,0,0.5112035513762753,1
0,0,0.4383630331379452,1
0,0,0.35054551040016557,1
0,0,0.451889533658167,1
1,0,0.5,1
0,0,0.4266087780096116,0
1,0,0.44914202852326673,1
0,0,0.34849698848669064,0
1,1,0.5226963246445375,0
0,1,0.6083726380919925,1
0,1,0.5474995851703836,1
1,0,0.3309533370967256,1
0,0,0.2920135445488205,1
0,0,0.3668311396890515,1
1,0,0.4701480195731878,1
1,0,0.4783426178643127,1
0,0,0.34416754386784787,1
0,1,0.5181669129304048,1
1,0,0.4537684652324167,0
0,0,0.39043330346191507,1
0,0,0.4813917531316577,1
1,0,0.3583698724538935,1
1,0,0.36417418380017635,1
0,1,0.5293132698437945,1
0,0,0.4513761773997912,1
0,0,0.3759552888144072,1
0,1,0.5774888247556891,1
0,0,0.3543523166069638,0
1,1,0.7652001108048064,0
0,1,0.8236388312672733,1
1,0,0.3499503327761032,0
0,0,0.5,1
0,0,0.373465751918151,0
1,1,0.5920886473846716,1
1,1,0.6072194013317034,1
1,0,0.40483006953433914,1
1,1,0.5928594296513149,1
1,0,0.4114154980743733,1
1,1,0.6086084749646838,1
0,0,0.42184423209854655,1
0,0,0.4211683257603404,1
1,1,0.757271343834485,0
0,0,0.5,1
0,0,0.34190554974173315,1
1,0,0.4633100137251948,1
1,1,0.6648317068095216,1
1,0,0.42392820518893487,1
0,1,0.5612664702291201,1
0,0,0.31691189988709584,1
1,0,0.34345138314881113,1
0,0,0.42129662789120625,1
0,0,0.4828860475864243,1
1,0,0.3561345373932212,1
1,1,0.7606153405803608,1
1,1,0.7712338365033353,1
0,0,0.37856080893445043,1
1,0,0.5074421123439616,1
1,0,0.40941018987330563,1
0,0,0.39831416755710913,1
0,0,0.3912934936976564,1
1,0,0.4488413381891762,1
1,0,0.46950538343010456,1
0,0,0.45987902730567115,1
0,1,0.702121509705013,1
0,0,0.3458613678078999,0
1,0,0.48162516971297803,1
0,0,0.4106119099298121,1
1,0,0.3095066938950128,1
0,0,0.437922400469017,1
1,0,0.47829493709066556,0
1,0,0.37784170159121366,1
0,0,0.42664404865009864,1
0,0,0.3626334798640137,1
1,0,0.3689539013043915,1
0,0,0.3367355841869321,1
1,1,0.5413661142449218,1
0,0,0.4464743221297048,1
1,0,0.34108110948844556,1
1,0,0.3230773112285593,1
0,0,0.3509843275833059,0
1,0,0.5179077650132786,1
0,0,0.3978244927029762,1
1,0,0.3897549105426143,1
0,0,0.37497408079827016,1
1,0,0.4133792560019169,1
0,0,0.47795828440533794,1
1,1,0.7081536675652785,1
0,1,0.5943039748470713,1
1,0,0.37419712229490526,0
0,1,0.7764757444972272,0
1,1,0.5209440835444851,0
1,0,0.49178922237368317,1
0,0,0.44993087376821067,1
0,1,0.5700956977950707,1
0,0,0.347978529992868,1
0,0,0.4932838036433343,1
1,1,0.5782840354201781,1
1,1,0.8175856132971008,1
0,0,0.33530964138680924,1
1,1,0.6441960104152354,1
1,1,0.6715208546377709,0
0,0,0.4149395287224735,1
1,0,0.4749668423159476,1
0,1,0.5681703940894209,1
1,0,0.4658612544558978,1
1,1,0.8089731276336684,1
0,0,0.3556957387338784,1
1,1,0.72872563032572,1
0,0,0.4145984951463727,1
0,0,0.2448608328184105,1
0,0,0.37493372391892393,1
0,0,0.3530068565939285,1
1,0,0.5,0
0,0,0.39113741535281243,0
1,0,0.4093822345531081,0
1,0,0.38595570954493097,0
0,0,0.3384290279789836,1
0,0,0.30978852748243996,1
1,1,0.7049265511234821,1
0,0,0.36010040890972483,1
1,0,0.4816705447009613,1
1,0,0.4112809748532226,1
1,0,0.4344658846986214,1
0,0,0.27192322247206074,0
0,0,0.3947192825147473,1
0,0,0.460962572410415,1
1,1,0.6485764898442203,1
1,1,0.6258005184720558,1
0,1,0.5823340156878685,1
0,1,0.688552293039926,1
0,0,0.3293362441916301,1
0,0,0.48548549366066807,1
0,0,0.4189876775311425,0
1,0,0.4165886876054479,1
1,1,0.5277693377172982,1
0,0,0.4208377193273084,0
0,0,0.35180772988894243,0
1,0,0.49463795756491663,0
0,0,0.47905939715399026,0
0,1,0.6701085800169491,1
0,0,0.5,1
0,1,0.6040031450017206,1
0,0,0.3893432005869508,1
1,0,0.3846480052754965,1
0,0,0.35889657462445995,1
0,0,0.3960869139282045,0
1,1,0.7339976049353519,0
0,0,0.3880910359151257,0
1,1,0.5365317432989535,1
1,0,0.40669313467177265,1
0,0,0.34662271302317915,1
0,0,0.36414116550314307,1
0,0,0.4702198584913408,1
0,0,0.3874840448499659,1
0,0,0.3767708957160135,0
0,0,0.2998808592125036,1
0,1,0.5589102557300012,1
0,0,0.37716280000961483,1
0,0,0.3506894794994965,1
0,1,0.6548360608618642,1
1,0,0.30248960593354296,1
0,1,0.6313243141855129,1
1,0,0.2934829950500617,0
0,0,0.3601565443549071,1
0,0,0.4494984171890295,0
0,0,0.3595012792992308,1
0,0,0.35348328685035546,1
0,0,0.3423869426873434,1
1,1,0.5661477703799878,1
0,0,0.3303087313648648,0
0,0,0.4835628289234349,1
0,0,0.45339005140774846,1
1,0,0.42984456024362744,1
1,1,0.7493864331288624,1
1,1,0.5340191917264323,1
0,0,0.38519707904565686,1
1,1,0.7281605665558528,1
0,0,0.5149780814588635,1
1,1,0.6084699472899906,1
0,0,0.3326725559223522,1
0,0,0.4867365141395258,1
1,0,0.4303030857577333,1
1,1,0.75035916426995,1
1,0,0.5,1
1,1,0.7161518640298731,0
1,0,0.4735737538784807,1
1,1,0.5406085880826855,0
1,1,0.5495593446103937,0
0,1,0.6869151803183475,1
1,0,0.478966005210733,1
1,1,0.8278829826827062,0
0,0,0.4924911860178767,0
1,0,0.5118765477345433,1
0,0,0.3184274543140241,1
1,1,0.5234877871516185,1
0,1,0.5639364459765219,1
1,0,0.4259885030939336,1
1,1,0.6872009598561929,1
0,0,0.3810859417187711,1
0,0,0.33700760273642777,0
1,1,0.6527866550350102,1
0,1,0.5212040200009933,1
1,1,0.6213953937225011,0
0,0,0.4674973614717465,1
1,1,0.5411272087302328,1
0,1,0.551825736179664,1
0,0,0.3622580852232632,1
0,0,0.42318470207273057,1
1,0,0.3530179943387294,1
0,0,0.38803255016017274,1
1,0,0.3358700710865097,1
1,0,0.4133886490100215,0
1,0,0.38564560687658417,1
1,0,0.41328107573883,1
0,1,0.5630502019185358,1
1,0,0.45103664367384655,1
1,1,0.5509205416931447,1
1,0,0.44104406586995526,1
1,1,0.6305208599140936,1
1,0,0.5,0
0,1,0.6253303236571015,1
0,0,0.2926443824494721,1
1,1,0.644977430198265,1
0,1,0.6586340032966588,0
0,1,0.7113445180039318,1
0,0,0.32316945396765007,1
0,0,0.3490900697005249,0
0,0,0.33043458791017755,1
0,0,0.3204168428959565,0
0,0,0.33956017346496126,0
0,0,0.4109682684988401,1
0,0,0.43306807989423163,1
0,0,0.4016301417090925,0
1,0,0.3700093937080007,1
0,0,0.4484838838920251,1
0,0,0.35117683644798997,0
0,0,0.345833414592369,1
0,0,0.4083349742197597,1
0,0,0.30024045316915954,1
0,1,0.8083408600696449,1
1,0,0.3219532399870042,1
1,0,0.4948763256743673,1
0,1,0.6015954833837341,1
0,0,0.37209697622658,1
1,1,0.5223329711424152,1
1,0,0.38864400573926977,1
1,0,0.46732473930612206,0
1,0,0.34569013733679277,1
1,0,0.4948970571935367,1
0,0,0.3233429399004878,1
1,0,0.45976427888083543,1
1,0,0.3406898949425556,1
0,0,0.35695910167776596,1
0,0,0.35297802908725256,1
1,0,0.36418390329979067,0
0,0,0.3404200949812178,1
0,0,0.3391322853779933,0
0,0,0.3538358963509768,1
1,0,0.4745953461681336,1
1,0,0.4129676267818222,1
0,0,0.35166282317210146,1
0,0,0.4089050158072905,0
0,0,0.3439376862843073,1
1,0,0.40884180525601443,1
0,0,0.36734019668076523,1
1,0,0.31778814407185807,0
1,1,0.660504513318076,0
0,0,0.35563560288480595,1
0,1,0.6188433367451661,1
0,0,0.39944637784943654,1
0,1,0.6425144032986183,0
1,0,0.5144698712361165,1
0,1,0.5923126963229436,1
0,1,0.6177281632558229,1
0,0,0.29256312149160796,1
1,1,0.5800937730298752,1
0,0,0.41288305390539415,1
0,0,0.28354372635925607,1
0,0,0.480295987462566,1
0,0,0.3315174690804818,1
1,1,0.6989679864278086,0
1,1,0.5630823478160663,1
1,0,0.3751494625971135,1
0,0,0.37381100694692726,1
1,0,0.48363494622548164,1
0,1,0.5717621545382598,1
0,0,0.2987344876040126,0
0,0,0.3461899572674584,1
0,0,0.40396185384949734,1
0,1,0.6669788913610003,0
1,1,0.5886031765953362,1
1,0,0.48496668645729685,1
1,1,0.5590719091400722,1
0,0,0.3542739254543741,1
1,1,0.8081482873839836,0
0,0,0.44736280068735573,1
1,1,0.6371835858135759,1
1,1,0.7065693261905188,0
0,0,0.3717932144426786,1
0,0,0.310187299338396,1
1,1,0.775270012281444,1
0,0,0.3931316081625756,1
0,0,0.3684115905108074,0
0,0,0.4444441169392022,0
0,0,0.31136331644990795,0
0,0,0.40687856670828826,0
0,0,0.5157635609649283,1
0,0,0.49313108609865297,0
1,0,0.34959705318986906,1
0,0,0.3220093524868964,0
0,0,0.44862520320996013,1
1,1,0.6112206858192506,1
1,0,0.36729184206034854,1
1,1,0.711886664109979,1
0,0,0.32833816699506907,1
1,0,0.36367932312335427,1
1,1,0.5186119083131655,1
0,0,0.5,1
1,0,0.28100860293447316,1
0,1,0.6713889046359023,1
1,0,0.3985508740286102,0
1,1,0.6938562941278005,0
0,1,0.6248131758066737,1
0,0,0.2990053180323665,1
1,0,0.3798111141783117,1
1,1,0.5277282493830782,1
1,0,0.29154407504221824,1
0,0,0.4869645098022707,0
0,1,0.728855572730212,1
1,1,0.6459327068914699,1
1,1,0.656718852680159,1
0,0,0.3698762334314389,1
1,0,0.33667054753260484,1
0,0,0.43845893150406856,0
0,0,0.3451840140003153,1
0,0,0.3382911768549801,0
1,1,0.5380322161072051,1
0,0,0.3321062511565208,1
1,1,0.601436696311023,1
0,0,0.5057372027724533,1
1,1,0.6869724922219069,0
0,0,0.4014833387933474,1
1,1,0.652667786033857,1
0,0,0.4502082552010478,1
0,0,0.3317479403092795,1
0,0,0.2914145338467235,0
0,0,0.2621227996146432,1
0,0,0.3046256110968956,0
1,0,0.3807258298632811,0
0,0,0.3807878321374407,1
1,1,0.6578667278327991,1
0,1,0.6130273834067431,0
1,1,0.6898536090749156,1
1,0,0.35952676584895,1
0,1,0.5843943850563891,1
0,1,0.6666424440560088,1
0,1,0.5555853986140374,1
1,1,0.7833239819755766,1
0,0,0.4469290100066655,1
0,0,0.4923325489988703,1
0,0,0.26724208627677787,1
0,0,0.48665998268048294,1
0,0,0.35500973490472737,1
0,0,0.38780520838769317,1
0,0,0.4187233299670807,0
1,1,0.624956859893611,1
1,0,0.43480040599018704,1
1,0,0.3793898784249345,1
0,0,0.39892462189316863,1
1,0,0.47093923133939725,1
0,0,0.3685520534313358,0
0,0,0.4185259453441635,1
0,1,0.5996357683343377,0
1,1,0.654648208702467,1
1,0,0.48174573765426904,1
0,0,0.47241847341153764,1
0,0,0.3572470876655666,1
0,0,0.29013143952344234,0
1,0,0.4389781882050072,1
1,1,0.6109171065926626,1
0,1,0.5209198606785671,1
0,0,0.4074176243755838,1
0,0,0.4123286047869873,1
1,1,0.7848275030122661,1
1,0,0.43610271792455424,1
0,0,0.3424363201809069,1
0,0,0.4597534766188697,1
0,0,0.3362320002740226,1
1,1,0.5451365160457764,1
1,0,0.488762361592314,1
1,0,0.3573766679355483,1
1,1,0.5816278125359754,1
0,0,0.4499093860842574,1
0,0,0.39093727920058624,1
0,1,0.5219345029951279,1
0,0,0.22329329593146816,1
0,0,0.33010707997309874,0
0,1,0.5781104312361143,0
0,0,0.5,0
1,0,0.3210572143309269,0
0,0,0.3600066836441613,1
1,0,0.4687136809565041,1
0,0,0.4451600499623024,1
1,1,0.5566724517713275,1
1,1,0.5685237156483138,1
0,0,0.48071326458117386,1
0,0,0.27751118009998577,1
0,0,0.3501084186657202,1
0,0,0.4546930678390301,1
1,0,0.4244174780391008,0
1,0,0.5,0
0,0,0.31913970739327063,1
0,0,0.3575882880950259,1
0,0,0.33353153498352406,1
1,0,0.34410888230769654,1
0,0,0.3851568324686221,1
1,0,0.3942747911897236,1
0,1,0.5832877658393473,1
1,1,0.7309032532194095,1
1,0,0.35873658943226044,1
0,0,0.42342532897525065,1
1,0,0.34063635397518127,1
1,0,0.31256641448057093,1
1,1,0.61084906770659,1
0,0,0.29391751216965145,1
1,1,0.6909000770425497,1
1,0,0.4207269742279218,1
1,1,0.6814065155579346,1
1,1,0.639471192950814,1
1,0,0.4829393060891736,1
1,1,0.7076026301161028,0
1,1,0.592510366996931,1
1,1,0.766027496743569,0
0,0,0.426865149590337,1
1,1,0.7295391356682814,1
0,0,0.3525016904702614,1
1,1,0.6036163855959077,1
1,0,0.43777342373150546,1
1,0,0.4425997006021349,1
0,0,0.4464325147319053,0
1,0,0.4314992758788362,1
1,1,0.6052238802923304,1
0,0,0.29841045953665496,1
1,1,0.6339723247362606,1
0,0,0.3390140735722296,1
0,1,0.6027535883642837,1
0,0,0.3276803533790903,1
1,1,0.5699212096711775,1
1,1,0.7480634500668574,0
0,0,0.3886862285878477,1
1,0,0.3378493076955227,1
0,1,0.5749848577493902,1
0,1,0.5404156655164689,1
0,1,0.5239344403500427,1
0,0,0.39572285791124645,1
1,1,0.657858678650159,0
1,1,0.6608087495024696,1
1,0,0.4049913121827368,1
0,0,0.3852582303592441,0
0,0,0.461661240225071,1
1,0,0.3466530346338171,1
0,0,0.39632993739906364,1
0,1,0.5401733515491196,1
0,0,0.4100462110432905,1
0,0,0.35256420056184434,1
0,1,0.6104274523289899,1
0,0,0.3397494493684481,1
1,1,0.7668947154895048,1
0,0,0.43735135309247325,1
0,0,0.3715584908745373,1
1,0,0.44782385619538445,1
0,0,0.4284629449770793,0
0,1,0.5467265924141713,1
1,0,0.4729091553854262,1
0,1,0.5448170291491123,0
0,0,0.43809118024167215,1
1,1,0.6733441214557278,1
0,0,0.4187437252459764,1
0,0,0.33957996943630775,1
0,0,0.34390088346897507,1
1,0,0.41753029127574376,0
0,1,0.758956119450877,1
1,0,0.3523303225348066,1
1,0,0.32917980569601074,1
0,0,0.38190458624387746,1
1,0,0.5,1
0,1,0.5197147298527294,1
1,1,0.6554454077194939,1
1,1,0.5544881280954512,1
1,1,0.5580231550272612,1
1,0,0.3566943225321464,1
1,1,0.6038328167893144,1
0,1,0.5482144323359386,1
0,0,0.3542644868053611,0
0,0,0.3734013381896588,1
0,0,0.5146713915624075,1
1,1,0.720755465677658,1
1,1,0.7209130295554389,1
0,0,0.29991695697935883,1
1,0,0.5,1
1,1,0.5535432679090297,1
0,0,0.45440631928060815,1
0,0,0.3740954355903222,1
0,0,0.45674068425337605,0
1,0,0.3757738043556907,1
1,1,0.5697860953658351,1
0,0,0.36911444325539594,1
1,1,0.6470472753251396,1
1,1,0.775049340568601,1
1,0,0.3712583764122167,1
1,0,0.27976135854732537,1
0,0,0.4232521216017199,1
0,1,0.5603839793122437,1
0,1,0.5962232162252418,1
0,1,0.5631258020137646,0
1,0,0.4177337524084199,1
0,1,0.5974015391309238,0
1,1,0.7718542371629465,1
0,0,0.44953386966380343,1
1,1,0.7520739674414915,1
1,0,0.4459734558460766,1
1,1,0.7556723357413216,1
1,1,0.673102668461893,1
1,0,0.2766653294545949,1
0,0,0.41308915638339516,1
0,0,0.44564159908131235,1
1,0,0.3808083876330013,1
1,1,0.7353045690814717,1
1,1,0.7127934288681421,1
1,0,0.2923780545952628,0
1,0,0.4586364756654956,1
0,0,0.4600617627372708,1
0,0,0.3887954919343068,1
1,0,0.29592858727493165,1
0,0,0.36784010540750217,1
0,0,0.31574276674920193,0
1,1,0.7079265555485917,1
1,1,0.7547870534745624,1
1,0,0.3477610982958182,1
0,1,0.6653150946295338,1
0,1,0.5264947716132093,1
0,0,0.4344727992283615,1
0,1,0.5307735214414411,1
0,1,0.6795368112736625,1
0,0,0.3928855638584711,1
0,0,0.5,0
0,0,0.3562525668181199,1
0,1,0.6810546681296458,1
1,1,0.6753356389867603,1
0,0,0.33578608258958653,0
0,1,0.584500527389417,0
1,0,0.48876717679268017,1
0,1,0.6476694188577459,1
1,1,0.7555752983449633,0
0,0,0.312074675116427,1
0,0,0.33824160877075027,1
0,0,0.5,1
