y_true,y_pred,y_prob,sensitive_features
1,0,0.4889030575834432,1
0,0,0.005882415376965279,0
0,0,0.01964378459211199,0
1,1,0.5530955751588319,1
1,1,0.645072466472126,1
0,0,0.00023503505519975834,0
0,0,0.010016420023769623,0
0,0,0.013456012804913549,0
1,1,0.5098272126378173,1
0,0,0.17268319277103655,1
0,0,0.10715401707582552,1
0,0,0.07962005624933996,1
1,0,0.3230349868949125,1
1,1,0.7330667350808848,1
1,0,0.26786599123832827,1
0,0,0.11181366874073914,1
0,1,0.5848045672425694,1
0,0,0.021071122631947565,0
0,0,0.009614050386859547,1
0,0,0.03174010380948157,1
0,0,0.001984625734611563,0
0,0,0.4547889582120527,1
0,0,0.027119223791012823,0
1,0,0.24648672981684835,1
0,0,0.0853572838370057,1
1,1,0.5334312002858024,1
0,0,0.04915988527352088,1
0,0,0.004098730074506097,0
0,0,0.001875296764729248,0
0,1,0.8516966208397102,1
0,0,0.031080585563092896,1
0,0,0.010220929099136203,1
0,0,0.039760354705065934,1
1,0,0.37609373556841585,1
1,0,0.3013984070785152,1
0,0,0.016115667974541274,0
0,0,0.20514832313656764,1
0,0,0.44979494134795955,1
1,1,0.9809788165972834,1
0,0,0.022261928081956824,0
1,1,0.6112241706081701,1
0,0,0.2519156775793106,1
1,1,0.9809228958042014,1
0,0,0.025887448526647722,1
0,0,0.006821699618013213,0
0,0,0.3325306769461176,1
0,0,0.019284572410056783,0
0,0,0.047970117779623754,1
1,1,0.5021019397208585,1
0,0,0.06064518006126576,1
0,0,0.01156949802626479,1
0,0,0.31458474604309283,1
1,0,0.20676596132154862,0
0,0,0.030808736596095145,1
1,1,0.5388580418517184,1
1,0,0.32851110334710015,0
0,0,0.03800584645935208,1
1,0,0.17926265053443274,1
0,0,0.0022600686509980385,0
0,1,0.9776777490081989,1
0,0,0.039217723923569384,1
1,0,0.24830826793240207,0
0,0,0.08543958344439828,1
0,0,0.4917246073596556,1
0,0,0.12403921137296925,1
0,0,0.006262092218179931,0
0,0,0.07100234854010255,1
0,0,0.08226424152012804,1
0,0,0.0706522961564789,0
0,0,0.013648248066140546,0
0,0,0.21158786839575738,1
0,0,0.18909858966253476,0
0,0,0.10800396550359835,1
0,0,0.011631216618929501,0
1,1,0.5966447540535101,1
1,0,0.36391526624025167,1
0,0,0.37741590736922,1
0,0,0.0372137680881763,0
1,0,0.3654033813807698,1
0,1,0.5693467515606158,1
0,0,0.012661103071033197,0
0,0,0.2207994335524549,1
0,0,0.009430404779355256,0
0,0,0.05117173256334271,1
0,0,0.34207223682875304,0
0,0,0.0850540700706496,1
0,0,0.2025614208766898,1
1,1,0.8681565478149765,1
0,0,0.35074437107864515,1
0,0,0.002857065416499885,0
0,0,0.003047965720711579,0
0,0,0.26065335231834824,1
0,0,0.106824314119252,1
1,0,0.12597848965514707,1
0,0,0.454052647413042,1
0,0,0.08445807360791226,1
0,0,0.1042897527044451,0
0,0,0.23860623765463565,1
0,0,0.058563816817955756,1
0,0,0.04591336884210093,0
0,0,0.26990204049698163,1
1,1,0.7904821299634827,1
1,0,0.053837706386997905,0
0,0,0.22514515683895267,1
0,0,0.0038411125871693295,0
1,0,0.2755353404888409,1
0,0,0.10969334590432088,1
0,0,0.008672753025885938,0
1,1,0.5029585967158142,1
0,0,0.07743870960962915,1
1,0,0.27472277424931013,1
0,0,0.40460135296419375,1
0,0,0.05936005931551504,1
0,1,0.9233414846774565,1
0,0,0.11156990496887327,1
1,1,0.5050300995706918,1
0,0,0.006494901357799331,0
0,0,0.23220431696328087,1
0,1,0.739892802761621,1
0,0,0.018286532218402887,0
0,0,0.015276789824254587,1
0,0,0.38239122718604796,0
1,0,0.3377012528401228,1
0,0,0.051796559412365245,0
0,0,0.16403000147518357,1
1,1,0.5253207440942886,1
0,0,0.010886808964716277,0
0,0,0.08626307871776406,0
0,0,0.0064172155926394015,0
1,1,0.6924638059374099,1
0,0,0.4912299198286519,1
0,1,0.6589463986467334,1
1,1,0.8510436503635083,1
0,0,0.4260344771993939,1
0,0,0.2200328116621029,1
1,1,0.7992127879914366,0
0,0,0.47937534391538883,1
0,0,0.018326133829807138,0
0,0,0.00576806272226221,0
0,0,0.04371461263592806,0
1,1,0.5131255512249995,1
1,0,0.3170879502217379,1
0,0,0.11138249335596424,0
0,0,0.09301091342529375,1
1,0,0.04391738064153049,0
0,0,0.0022600686509980385,0
1,0,0.28162889861812296,1
0,0,0.015481196659924918,0
1,1,0.5388400493031922,1
0,0,0.1444871184410475,1
1,1,0.5742260807515626,1
0,0,0.16509753985593623,1
1,1,0.6683984672024282,1
0,1,0.6309366926800273,1
1,1,0.9007085953463633,1
1,1,0.602031312934992,1
0,0,0.004723005761907639,0
0,0,0.038671079458047576,1
0,0,0.007091833639675875,0
1,0,0.019079950679958085,0
0,0,0.04576835386678948,1
0,0,0.49722325214932794,1
1,1,0.7159652956022892,1
1,0,0.21750992638408895,1
0,0,0.17204473405395884,1
0,0,0.03338981514255961,1
0,1,0.6814796358817645,1
0,0,0.029461374638629235,1
0,0,0.28150720345364344,1
0,0,0.12740899092449517,1
1,1,0.5105731216910874,1
0,0,0.03841460216834449,0
0,0,0.020820514330055256,0
1,1,0.5511362348322858,0
0,0,0.14306476064918147,1
0,0,0.15320056239564894,1
0,0,0.015948176695276574,0
0,0,0.01030679008708952,0
1,1,0.8498302512589373,1
0,1,0.7186303148587699,1
0,1,0.6130207397312928,1
1,1,0.8163101602766585,1
0,0,0.029036664671900227,1
0,0,0.06760777610977134,1
0,0,0.003102691920204796,0
0,0,0.011187091580060015,1
0,0,0.012133671723374342,1
0,0,0.3967106394034791,1
0,0,0.1842607187230481,1
0,0,0.3490739473235701,1
1,1,0.6693631056925675,1
0,0,0.38445951469868545,1
0,0,0.15500299083786184,1
0,0,0.13827457684069558,0
0,0,0.24945911500645918,1
0,0,0.010596765293086209,1
1,0,0.27279401857274,1
0,0,0.017685685923258383,0
0,0,0.1582229015985796,1
0,0,0.25375965880249335,1
0,0,0.032577606680883706,0
1,1,0.6355517230320845,1
1,0,0.28404453907171795,1
0,0,0.0341621433721261,0
1,1,0.5695724614607613,1
0,0,0.1985369622492278,1
0,0,0.24588080339320625,1
0,1,0.6220010904886214,1
0,0,0.2355490341791483,1
0,0,0.036848487521976316,1
0,0,0.31595777994949453,1
0,0,0.02362675769067173,0
0,0,0.14695943754928298,1
0,0,0.11796822206128048,1
0,0,0.07292190921544843,1
0,0,0.30617617529846985,1
0,0,0.025556744432870777,1
0,0,0.008473316702096518,0
0,0,0.17346877735759839,1
0,0,0.009847127618986415,0
1,1,0.5838039660738892,0
1,0,0.1767022357164731,0
0,0,0.03629140240269635,1
0,0,0.0015956775710167196,0
0,0,0.02485111268433295,0
0,0,0.03911471551113615,0
0,0,0.1659018739787874,1
0,0,0.04087135879628782,1
0,0,0.3574119962434424,1
0,0,0.04596857272609934,0
0,1,0.6861376546994088,1
1,1,0.7139685432062138,0
0,0,0.11350911584686764,1
1,1,0.6617573899837144,0
0,0,0.2831968799614049,1
1,0,0.4703404389044568,1
0,0,0.46900426095156855,1
0,0,0.012262807136196206,0
0,0,0.07890393310204495,1
0,0,0.012108853552054063,0
0,0,0.3465901419746818,1
0,0,0.1896965127600666,1
0,0,0.0031607662058892967,0
0,0,0.006028822757966161,0
0,0,0.3444926621818737,0
0,0,0.06877499609651512,0
0,0,0.01045869086990268,0
0,0,0.06875566800942125,1
0,0,0.03734768319578959,1
0,0,0.2570175802959356,0
0,0,0.00674149711296289,0
0,0,0.005575082484795598,0
0,0,0.04060030007672557,0
0,0,0.14216083156647583,0
1,1,0.6117834179546353,1
0,0,0.008007686572790726,0
0,0,0.02661984143864113,1
0,0,0.018288248647583164,0
0,1,0.5216790746374702,0
1,0,0.3911940431219444,1
0,0,0.024625637626736377,0
0,0,0.3728737161531472,1
1,0,0.35503979185915313,1
0,1,0.563711794248813,1
0,1,0.6269379065470151,1
0,0,0.34131083583812755,1
1,0,0.3405859124864966,1
0,0,0.08528684353210172,1
1,0,0.3871682887992303,1
0,0,0.040379164319496015,0
0,0,0.06920442964698946,1
1,1,0.6484758313034213,1
0,0,0.030357994589769708,1
0,0,0.16096779622705684,1
1,0,0.17326179565518163,1
0,0,0.007500343501022919,0
0,0,0.05931806477402519,1
0,0,0.029904206566701702,0
0,0,0.047435778057410026,1
1,1,0.881310116552207,1
0,0,0.07495429796225471,1
1,0,0.45885737933045645,1
0,0,0.01490160795675395,0
0,0,0.015642300408853824,0
1,0,0.44340337711177585,1
0,0,0.1981996712117184,1
1,1,0.7872829191740058,1
0,0,0.06391319744091181,1
0,0,0.11244614688423038,1
0,0,0.011371480630324643,0
0,0,0.09690982369354012,1
0,0,0.469689262694599,1
0,0,0.01841799209786484,0
0,0,0.25860939940530375,1
0,0,0.016274846574792775,0
0,0,0.007422969123910742,0
1,1,0.7009052657446483,1
0,0,0.04739530189669892,1
1,0,0.1599298884562191,1
0,0,0.027915548435929572,1
0,0,0.037248182672188386,0
1,0,0.22600198159730647,0
0,0,0.01800813341216333,0
0,0,0.04644264237905225,1
0,0,0.025826931085638855,0
1,1,0.8861095030351657,1
0,0,0.2906337461120067,1
0,1,0.5202371683773902,1
0,0,0.05440071303630913,0
0,0,0.15778019543322427,1
1,0,0.18979802899920942,0
0,0,0.03920261933647824,0
0,0,0.15900991181457638,1
0,0,0.013751869391962062,0
1,1,0.8766722880271325,1
0,0,0.004092133145623624,0
0,0,0.3551301021157276,1
1,1,0.8585837954944213,0
1,0,0.3939173982050998,1
0,0,0.016771877751258258,0
0,0,0.0030576738375796436,0
0,1,0.8827770655133179,1
0,0,0.26462757835997386,0
0,0,0.18506420506763926,0
0,0,0.23457769823710212,1
0,0,0.329844488302433,1
1,1,0.86083743115988,1
0,0,0.13628245618103949,1
0,0,0.009927845758631527,0
0,0,0.03570191076019794,1
0,0,0.01605567314683225,0
0,0,0.009701117410492703,0
0,1,0.5468541813821391,1
0,0,0.08307845450540548,1
0,1,0.6749283506645446,1
1,0,0.3890871938290274,1
0,1,0.535646037563391,1
1,1,0.7229904171897368,1
0,0,0.025513905487394534,0
0,0,0.27479383404170443,1
0,0,0.15214554246098602,1
1,1,0.9064363660951271,1
0,0,0.11586591926186991,1
0,0,0.004994574005506762,0
0,0,0.015049158995171497,0
1,1,0.9841484595582896,1
0,0,0.023591293356424663,0
0,0,0.014560097017612905,0
0,0,0.23654771142863376,1
0,0,0.028824537795570815,0
1,0,0.23191643222950037,1
0,0,0.049825039322120734,0
0,0,0.048311124962233734,1
0,0,0.01775793181270149,0
0,0,0.006826432798018306,0
1,0,0.3442801466563225,0
0,0,0.007362791382413623,0
0,0,0.053322377852578054,0
1,1,0.7839972711379826,1
0,0,0.143921649048852,1
0,0,0.004044386208340737,0
1,0,0.1445756702084689,1
0,0,0.03830239478454357,0
1,1,0.9009722848733903,1
0,0,0.08209058241699453,1
0,0,0.4054645351250193,1
0,1,0.5137540141587733,1
0,0,0.14554193590777642,1
0,0,0.024753253935634534,1
1,0,0.26786599123832827,1
1,1,0.620311317860049,1
1,1,0.9015900910381693,1
0,1,0.8571453914484537,1
0,0,0.05794706134705323,1
0,0,0.0372682328015045,1
0,1,0.6911941760396794,1
1,1,0.5371335492465185,1
0,0,0.3223147718453249,0
0,0,0.07913403583979621,1
0,0,0.0037375100344416764,0
0,1,0.6065667350726786,0
0,0,0.006878057129013072,1
0,0,0.3167267740499421,1
0,0,0.006632906331997855,0
1,0,0.06377662302090185,1
1,1,0.7373165850256472,1
0,0,0.27190830339637106,1
0,0,0.014622618402624818,0
0,0,0.09126775056265418,0
1,0,0.24449545954201482,1
0,0,0.040293589571069974,0
1,0,0.2920032292185002,1
0,0,0.07267243607400171,1
0,0,0.11695249326707552,0
1,0,0.28400636610454716,1
0,0,0.10012515364592513,1
0,0,0.13523589256493138,1
0,0,0.15154862671337413,1
0,0,0.08328240387143546,1
0,0,0.03547318039129088,0
1,1,0.9763840903285051,1
0,0,0.2219272173184285,1
0,0,0.2899823146212556,1
0,0,0.06937793823369391,1
1,1,0.7214160431554878,1
0,0,0.2762612396811622,1
0,0,0.06607723009853735,1
0,0,0.016743291075623775,0
1,1,0.7959083333574255,1
0,0,0.0033012568525042927,0
0,0,0.22953620869844518,0
0,0,0.007793221468588975,0
0,0,0.49081711490181307,1
0,0,0.01509972921136544,0
1,1,0.9200878681751723,1
0,0,0.4130410187710486,1
0,0,0.013064154401817124,0
0,0,0.004508397841868978,0
1,1,0.7475282644332109,1
0,0,0.3919733590352943,1
0,0,0.30022587839433384,1
1,0,0.008721482389320617,0
1,1,0.8710781797765801,1
0,0,0.025891058071680493,0
0,0,0.015603947523478478,0
0,0,0.07893915863019138,0
1,1,0.9316723314188482,1
0,1,0.7418530173687837,0
0,0,0.025047014333519108,0
0,0,0.09630520597420202,1
1,1,0.595301445172572,0
0,0,0.2776372993833863,1
0,0,0.014540820354239219,0
0,0,0.2688962888826699,1
1,1,0.685633651383644,1
0,0,0.016759971231126092,0
1,0,0.018045076125906577,0
1,1,0.5515666722835071,1
0,0,0.04112811657132027,1
0,0,0.11107296069407566,1
0,0,0.005589674666519821,0
0,0,0.0054820001857672,1
0,0,0.0214889734365594,0
0,0,0.02854896365988931,0
0,0,0.002005204298006414,0
0,0,0.015622282082752556,0
1,0,0.27498331824000555,1
1,1,0.6332753604155145,1
0,0,0.022539305384881043,0
0,0,0.008501239344267848,0
0,0,0.006348250122591017,0
0,0,0.18518703171059,0
0,1,0.8099814426958747,1
0,1,0.7322345069140535,1
1,1,0.5712584077681294,1
0,0,0.3591610481295671,1
1,1,0.7113049827630563,1
0,0,0.24655813606652574,1
0,0,0.025641267126649846,1
1,1,0.6299578459880127,1
0,0,0.013008115166931254,0
0,0,0.07267300879682416,1
1,0,0.49760360851018876,0
0,0,0.06499962386000013,1
0,0,0.009743933270129096,0
0,0,0.25336177260274073,0
0,0,0.12257268640775347,1
0,1,0.5029041899350696,1
0,0,0.04414661704777974,0
0,0,0.029284813104711527,0
0,0,0.3580344676293112,1
0,1,0.5542620534439344,1
0,0,0.09904211914281782,1
0,0,0.4734021442944384,1
1,1,0.655037265831435,1
0,0,0.014776081806103339,1
0,1,0.6770175084212628,1
0,1,0.7683552467764098,1
0,0,0.011764986961508711,0
1,1,0.5491213833192555,1
1,1,0.7385018715937852,1
0,1,0.77174552294498,1
0,0,0.011717522594953764,0
0,0,0.0019043569423957336,0
0,0,0.2740370912850311,0
0,1,0.6283401971218497,1
0,0,0.2413800909670738,1
0,0,0.048452124920303895,1
0,0,0.3631239248870798,1
1,1,0.8329150085912502,1
0,0,0.3767501509018356,1
0,0,0.008100032765622323,0
1,0,0.39259948108750997,1
1,0,0.39878512686168577,0
0,0,0.41606868397346286,1
0,0,0.004925720770549949,0
1,1,0.97517823807823,1
0,0,0.06141399264742675,0
1,1,0.842204097891515,1
0,0,0.49167722877688635,1
0,0,0.0037051728994040153,0
1,0,0.10431860573529417,1
0,1,0.5197111574819908,1
1,0,0.01661604568208032,0
1,0,0.30920083256082015,1
1,1,0.5721086648378504,1
0,0,0.4691139806321929,1
0,0,0.011227957409653445,0
0,0,0.15008860434013901,1
0,0,0.1488397122192285,1
0,0,0.05412343797767813,1
0,0,0.1600972590621413,1
1,1,0.8727941228124694,1
1,0,0.23202916327314144,1
1,1,0.9115619591611874,1
0,0,0.09241164975251376,1
0,0,0.3015072135152454,1
0,0,0.31531526604982346,1
1,1,0.7463700874271457,1
1,1,0.6026629104125982,0
1,1,0.6993203122096642,0
1,0,0.4031221143522354,1
1,0,0.25615378262559657,1
0,1,0.551571246769419,0
1,1,0.740868079231396,1
0,0,0.13368257094128733,0
0,0,0.03338734227004692,1
0,0,0.26856975580359965,1
0,0,0.01740183109295241,0
0,0,0.10337451663242336,1
0,0,0.33359854174149184,1
1,0,0.38490740826692155,1
0,0,0.3112616464715254,1
0,0,0.011886882543167252,0
0,0,0.016746528612329333,0
0,0,0.014253779230255807,0
0,0,0.0968832459931696,1
0,0,0.006571244518811879,0
0,0,0.022937682799768756,0
0,0,0.043108725549359225,1
1,0,0.4465939152138181,1
1,1,0.9681629339620833,1
1,0,0.4979435090306694,1
0,0,0.03355901698919479,1
1,1,0.8623488322978486,1
1,0,0.48066299609600643,1
0,0,0.02562878192099188,1
0,1,0.5714227288606369,0
1,1,0.7836683462770455,0
1,1,0.7214160431554878,1
0,0,0.006372147513811968,0
0,0,0.10805560267854893,1
0,0,0.32231694230483116,1
1,1,0.6923057586923562,1
0,0,0.26003030695520174,1
0,0,0.031188011654682806,1
0,0,0.0936246991759925,1
0,0,0.05638255851946407,1
0,0,0.032283083463795804,0
0,1,0.6675022593420005,1
0,0,0.40484557313349406,1
0,0,0.07062538679702778,0
0,0,0.015952536042727262,0
0,0,0.06412047830091556,1
0,0,0.056231151538575753,1
0,0,0.008131863171788128,0
1,0,0.380028034061175,1
1,1,0.8042793305299101,1
0,0,0.45601005668410893,1
1,1,0.9647513578868846,0
1,1,0.9172947118019894,1
0,1,0.9032409957630154,1
0,0,0.10734645127410668,0
0,0,0.41701995904742245,1
0,0,0.013371594520232165,0
0,0,0.014026058338990397,1
0,1,0.9712670591208841,1
0,0,0.01067304471116267,0
0,0,0.006789470594534973,0
1,1,0.661070799257138,1
1,1,0.9730803303865551,1
0,0,0.013464664027025241,1
0,0,0.008067324685547626,0
0,0,0.26411656000683936,1
0,0,0.0015212494055677447,0
0,0,0.005886272921863432,0
0,0,0.2716490011388789,1
0,0,0.056711448499801774,1
1,0,0.3434325130437153,1
0,0,0.04037121775505555,0
0,0,0.18210391094484638,1
0,0,0.03853366158777396,1
0,0,0.0018542997514463641,0
0,0,0.019299226095710796,0
1,1,0.8810063882451981,1
0,1,0.6324639470163255,1
0,0,0.030995149980868233,1
0,0,0.04067203631408677,0
1,1,0.8111308734889598,1
0,0,0.11854417882289195,1
0,0,0.2854264257098108,1
0,0,0.019371648211089748,0
1,0,0.2955534837033181,0
0,0,0.013191100614609381,0
1,1,0.8230239479388604,1
0,0,0.003465426346000943,0
1,0,0.26372552321917647,1
0,0,0.029154490243874728,1
0,0,0.00972650903883436,0
0,0,0.007817522683892074,1
0,0,0.022230845256740378,0
0,0,0.011059902487760839,0
0,0,0.01889674776978391,0
0,0,0.050326271205860966,1
0,0,0.0099310842001437,0
0,0,0.07488011252219501,1
0,0,0.017325223356346627,1
0,0,0.22459859954946806,0
1,0,0.1971710532287368,0
0,0,0.003277944966839004,0
1,0,0.2859059360787179,1
0,0,0.08015728111765767,0
0,1,0.5602471233027629,0
0,0,0.0036624410953591154,0
0,0,0.018207222991211306,0
0,0,0.02524084509931757,1
0,0,0.2910964262222585,1
0,0,0.008684349216632043,0
0,0,0.22443831292295172,0
1,0,0.47817217575172244,1
0,0,0.009842913531169895,0
0,0,0.041677691502556874,1
0,0,0.07099474460934843,1
1,0,0.378826992741266,1
1,0,0.13154673292736954,1
0,0,0.021012399498529538,0
0,1,0.8874668387865365,1
0,0,0.2681230117462983,1
0,0,0.2787528592033419,1
1,0,0.2966729194216147,1
0,0,0.0380443063657458,1
1,1,0.7324331305550704,1
1,0,0.3812137706631114,0
0,1,0.5779239161404577,1
1,0,0.047543587172353,0
1,1,0.6685952502599551,1
0,0,0.16261751220865664,1
0,0,0.36909294257495484,1
0,0,0.23429528168459685,1
0,0,0.16776823606858537,1
0,0,0.33675640596567386,1
0,0,0.009333603687364822,1
0,0,0.0054243159011391345,0
1,0,0.30701003210886957,1
0,0,0.44297741135896246,1
0,0,0.05098079174393429,1
0,0,0.1363758749360884,1
0,0,0.33059866180395503,1
0,0,0.017722087282473625,0
0,0,0.07834164928829644,0
1,1,0.756212341697567,1
1,0,0.24596563359350673,0
0,0,0.006299270509602002,0
0,0,0.13488812336741904,1
1,0,0.26786599123832827,1
1,1,0.6621245085181324,0
1,0,0.23210854698245315,1
1,1,0.5594798799333478,1
0,0,0.3551301021157276,1
0,0,0.17069412592348976,0
1,0,0.415972166831968,0
1,1,0.6589594255935702,1
0,0,0.36050265361706885,1
0,0,0.0100615477310677,0
0,0,0.007403915754505564,0
0,0,0.11692495890639289,1
0,0,0.37544516816817636,0
0,0,0.00706262440515048,0
0,0,0.21143420313967515,1
1,0,0.26411656000683936,1
0,0,0.3957227546420418,1
0,0,0.25294919308863134,1
0,0,0.12159287962141592,1
0,0,0.12585755403546026,1
1,1,0.5053178257465086,1
0,0,0.2698083006736757,1
0,0,0.02731775870920423,0
0,0,0.0509866498291502,1
1,1,0.8778174632901733,1
0,0,0.17244949472745622,1
0,0,0.33366055165114994,1
0,0,0.31533328682469797,1
0,0,0.00919535508137189,0
0,1,0.5990115095217663,1
0,0,0.10393672079169351,1
0,0,0.09954644345464572,1
1,0,0.1719211865739857,0
0,0,0.09294492788785637,1
0,0,0.004438952714270258,0
0,0,0.48810426052832884,1
0,0,0.08521587127341959,1
1,0,0.12274763367439281,0
0,0,0.2353549445536032,1
0,0,0.11301919804738218,1
0,0,0.02988410013613921,0
0,0,0.0051254491461727,0
0,0,0.06243460803124692,0
0,0,0.42674069443446244,1
1,0,0.41575141011715117,1
1,1,0.8161899184903122,1
0,0,0.3684673992719911,0
0,0,0.019529143159854327,0
0,0,0.04944531405664154,1
1,0,0.24052517565049522,1
0,0,0.14947089391645646,1
0,0,0.21425907406866498,1
0,0,0.15228181940928484,1
0,0,0.2388285859054366,1
0,0,0.2041622508966837,1
0,0,0.02309650854078527,1
0,0,0.012497547976700918,0
0,0,0.3582475466660253,1
1,0,0.47635372012411037,1
0,0,0.04571949641004439,1
0,0,0.0522464543433188,1
1,0,0.30866446854662205,1
1,1,0.926504228365367,1
0,0,0.0935376322107606,1
0,0,0.003172526090353082,0
0,0,0.42812322767415334,1
0,1,0.8449873885988329,1
0,0,0.025505391982514343,0
0,0,0.006045655412955128,0
0,0,0.09078169916916573,1
1,0,0.48643310007272506,1
0,0,0.15918449868982215,1
0,0,0.20848077497022205,1
0,1,0.5738771322843881,1
0,0,0.1294047660751603,1
