y_true,y_pred,y_prob,sensitive_features
0,0,0.37041692996295017,0
1,1,0.77014989321757,0
0,1,0.502410923379661,1
0,1,0.5597858710795347,1
1,1,0.6132729821723651,0
0,1,0.5276490205079505,1
0,0,0.3648441959754727,0
0,0,0.4434408077270913,1
1,1,0.715383255525756,1
0,0,0.32721046204561616,1
0,0,0.468803520933562,0
0,0,0.28193001302143833,0
1,1,0.5970491976309632,1
1,0,0.4922289428212848,1
1,0,0.37010942439712086,0
0,1,0.7937522365381969,0
1,0,0.408331978891654,0
1,1,0.8119690259165369,0
0,1,0.5067784974896297,0
1,0,0.4553030002195875,1
1,1,0.5393007134766739,0
1,0,0.38063878985823374,0
0,0,0.2895601941209836,0
1,0,0.49747531943897,0
0,0,0.27023978664089476,0
0,1,0.5599899253923861,1
0,0,0.46387811150050384,1
0,0,0.34171517917136096,1
1,0,0.48075811705498245,0
1,1,0.604357555684004,1
0,0,0.48515189288221017,1
1,1,0.7267785217254814,1
1,0,0.4486996068369985,0
0,0,0.4190359402139892,1
1,1,0.5609465656632899,0
0,1,0.6825374199137474,1
1,1,0.6737335483094468,0
1,1,0.7833214995909007,0
1,0,0.32753889342148473,1
1,1,0.5270708549443789,1
1,1,0.753738459940503,1
1,0,0.44183733251428436,0
1,0,0.37355101266141955,0
0,0,0.2865034712677065,1
0,0,0.42095219350728186,0
1,1,0.5571831061031395,1
1,1,0.8753857487058228,0
0,0,0.4623356396180712,1
0,1,0.9200912896291773,0
0,1,0.5766535939302009,0
1,1,0.6682514917350622,0
0,1,0.6132729821723651,0
1,0,0.46492994128310094,0
1,1,0.6932237322272119,1
1,1,0.6354351318648062,0
1,1,0.642974606514826,0
0,0,0.4769482231113551,1
1,1,0.6362951306091671,0
1,1,0.5505531549969194,1
1,1,0.852983780747333,0
1,1,0.8552138223900617,1
1,1,0.6374531304413074,0
0,1,0.51276896821537,0
0,1,0.5157782580369984,0
0,0,0.37041692996295006,0
0,0,0.3797235369497729,0
1,0,0.3411937509929879,1
0,0,0.4306176259441418,0
0,1,0.5031259823763823,1
1,0,0.40324183237307276,1
1,0,0.47419881295009286,0
1,1,0.6192942921385413,0
0,0,0.4477570424159599,0
1,0,0.39052670445844273,0
0,1,0.6145067438020225,1
0,1,0.5491066553256669,0
1,1,0.7890675986823569,1
1,1,0.809726416429386,0
0,1,0.6427000694666426,1
1,1,0.8069711112881538,0
1,1,0.7795652523493523,1
0,0,0.3876634806845186,1
1,0,0.3848363593178345,0
0,0,0.4187027466404347,1
0,1,0.6028025947512647,1
1,1,0.6393941569784617,0
1,0,0.3322052411300821,0
1,0,0.3351881442481259,0
1,1,0.5491066553256669,0
1,1,0.8457575742715011,0
1,0,0.3514759626801547,0
0,1,0.5330419596885353,1
0,1,0.6936961445758713,0
0,1,0.8803427822509443,0
0,0,0.36460715794967885,1
1,0,0.4503685245389537,0
1,1,0.8340171698772404,0
0,0,0.3558829465724961,0
0,1,0.661298493861388,0
0,0,0.31472274967999203,0
1,1,0.6081722472495379,0
0,1,0.5034249025244707,0
1,0,0.22681660051980665,0
0,1,0.5019601789445463,0
0,0,0.4623356396180712,1
1,0,0.47457071196441825,0
0,0,0.317687448977018,1
0,0,0.4493647051810552,1
1,1,0.7584427600662725,0
0,0,0.35923969814416373,0
1,1,0.6484583662441555,0
1,1,0.8170034686775117,0
0,0,0.4911412854118151,1
0,0,0.38949139475098493,0
0,0,0.47156806424538317,1
0,1,0.7054239155929563,0
0,0,0.35346733279794323,1
1,1,0.9830983595464288,0
0,0,0.2859792217133517,1
1,1,0.5928385851886488,1
0,1,0.6331847504365463,0
0,0,0.2075541813988589,1
0,0,0.2253756376532336,1
0,1,0.6160448947173703,1
1,1,0.678111089377138,0
1,1,0.5455292843383347,1
0,0,0.4904262722778121,0
1,1,0.5752985545539178,0
0,0,0.4904262722778121,0
1,1,0.6519268037596704,0
1,1,0.5501840613001127,1
1,1,0.7869980003625247,0
1,1,0.6899711082357417,1
0,0,0.4951662762729569,0
1,1,0.6616034010681427,0
1,1,0.9091774086585392,0
1,0,0.4648869796507884,0
0,0,0.4183394200840909,0
1,1,0.6106436590656156,0
1,1,0.7509285821975268,0
1,1,0.6318951500346554,0
0,0,0.44240946446332713,0
0,1,0.5550344200108523,0
0,0,0.36862448300962375,1
1,1,0.887471638520605,0
0,1,0.6371767434603518,1
0,0,0.4937795549345059,1
1,1,0.5485325435528805,0
0,0,0.3535740706648997,1
0,1,0.7400909896398866,0
1,1,0.9301251382361815,0
0,0,0.22563588258289136,0
1,1,0.7242143636947751,0
0,0,0.4623356396180712,1
1,1,0.7973115596809037,1
1,1,0.9163266407004749,0
1,1,0.819468501178764,0
0,1,0.5372108746653578,0
1,1,0.5926093163854811,1
0,0,0.40603116059440236,0
1,0,0.4504844922253773,1
1,1,0.6181864004516094,0
0,1,0.5571831061031395,1
0,0,0.41251811333564764,0
1,1,0.5538705263054556,1
1,1,0.9350526062223766,0
1,1,0.5973368351460713,0
1,1,0.8798776003946802,0
1,0,0.46496056042834166,1
0,1,0.6942669189263361,0
0,0,0.35412127110603775,1
0,1,0.6331847504365463,0
1,0,0.3405507743484014,0
0,0,0.32521821444099314,1
0,0,0.3008245103525766,0
1,1,0.5939003843034111,0
0,0,0.4234850734317501,0
0,1,0.5330419596885353,1
0,1,0.5031691549598448,1
0,0,0.354394805874659,0
1,0,0.4470498742892914,0
0,1,0.6688852956524639,0
1,0,0.290899054858123,1
0,1,0.5416253275052938,1
0,0,0.43622850793167006,0
0,0,0.3125142285327118,1
1,0,0.36795868512455415,0
1,0,0.461551185051973,0
1,1,0.837145918471033,0
0,0,0.2922923773806083,1
0,0,0.4300489821006887,0
0,1,0.5846041237663487,1
1,0,0.35692111208260885,1
0,1,0.5912689699903425,1
1,0,0.24141671318893523,1
0,0,0.2972138154173573,0
0,1,0.5372108746653578,0
1,1,0.5084028080425494,0
0,0,0.435934105792777,0
1,1,0.653632575228725,1
0,0,0.3558829465724961,0
0,0,0.3348561831699558,1
0,1,0.532329934658165,1
1,0,0.46984454690558336,1
0,0,0.46283876410765823,0
0,0,0.20258713290307018,0
0,1,0.5475275297252231,0
1,0,0.3171048467628294,0
1,0,0.39107894733761234,0
1,1,0.806454199112998,1
0,0,0.46859730785674114,0
1,0,0.3645386379932474,0
0,0,0.23220472026374755,1
0,1,0.5372108746653578,0
1,1,0.5550344200108523,0
0,0,0.44183733251428436,0
0,1,0.619777265904674,0
1,0,0.40255355243536034,0
1,0,0.4951662762729569,0
0,0,0.17726785719713684,0
0,0,0.4477570424159599,0
1,1,0.9492862865733682,1
0,1,0.5869680285489013,0
0,0,0.2284405325144823,0
0,0,0.3819887074028568,1
1,0,0.40806082997692883,0
0,0,0.23463617012103719,1
0,0,0.2967141531821422,0
1,1,0.598611684361998,1
0,1,0.5412965418921954,0
1,0,0.4603072046171524,0
1,1,0.6167212324835957,1
0,0,0.3624016459390338,0
0,0,0.4216077967569569,1
0,0,0.3838066352238444,0
0,1,0.726259082662661,0
1,0,0.41471672854546465,0
0,1,0.6192132082404359,1
0,0,0.34497052550827395,0
0,1,0.512842864396714,1
1,1,0.5230551287759024,1
0,0,0.3819887074028568,1
0,0,0.4241835610008166,0
0,0,0.37917734401188213,0
1,0,0.4219711994986871,0
1,1,0.6371767434603518,1
0,1,0.7551093327258102,0
1,0,0.49641799571606177,0
0,1,0.6056127847715772,0
0,1,0.5396712656522834,0
0,0,0.29727560072583664,1
0,1,0.5770599092806159,1
0,0,0.40934220084790407,1
0,0,0.46822627734833805,1
1,1,0.7992344914213247,0
1,1,0.509117844623848,1
1,1,0.6081310929566758,0
0,1,0.5792283406904933,0
0,1,0.5609465656632899,0
1,0,0.4493647051810552,1
0,0,0.290899054858123,1
0,0,0.285141501905675,0
1,1,0.6507897081188125,0
0,1,0.6298641780963771,0
1,1,0.8403876385939891,0
1,0,0.4888022882560167,0
1,1,0.793254318345564,1
1,1,0.6030888555724133,0
1,1,0.7352207757266006,1
1,0,0.3750038720673485,0
0,0,0.27023978664089476,0
1,1,0.6900237266699648,0
0,0,0.2428285050795322,0
1,0,0.28760345759181255,0
0,0,0.4241835610008166,0
0,0,0.494867372988891,1
1,0,0.39052670445844273,0
0,0,0.3726427124598107,1
1,1,0.6527691576972822,0
0,1,0.7390223855375972,0
0,0,0.37017838148319454,1
0,0,0.49713322211676725,1
1,1,0.8885805018712363,0
0,1,0.8076508527320972,0
0,0,0.39207477015295816,1
0,0,0.30963912519736325,1
1,1,0.6682514917350622,0
0,1,0.5491066553256669,0
0,0,0.4206607597005475,1
1,0,0.4701424032551248,0
0,0,0.42241860233920014,0
0,0,0.37882664207862415,1
0,1,0.547866619015019,0
0,1,0.61132350834311,0
1,1,0.5494759091602958,0
1,0,0.47419881295009286,0
0,0,0.2824747218418458,1
0,0,0.4326804870093459,0
0,0,0.3651617878753517,1
1,1,0.671218922966089,0
0,0,0.31333346909335275,1
1,1,0.6648299013394096,0
1,1,0.6911566909481853,1
0,1,0.5824945638214895,0
0,0,0.3901721026194273,1
1,0,0.23104797935470112,0
0,0,0.4798374437011326,0
1,1,0.7912416780809811,1
1,0,0.4682259184704682,0
0,1,0.5151070883240103,1
1,0,0.4306176259441418,0
0,0,0.4304145996729567,0
0,1,0.7051405247467983,1
1,1,0.9058692481864644,1
0,0,0.3863761681212677,1
0,1,0.6928403109901479,1
1,1,0.5396712656522834,0
0,0,0.22015133167362003,1
0,1,0.6371767434603518,1
0,0,0.3378508469024771,1
1,1,0.6409700315380538,0
0,1,0.5419225316740545,1
1,1,0.6326403114005648,0
1,1,0.6709549899580339,1
0,0,0.27232648126179543,0
0,0,0.46226211534393985,0
0,1,0.894317334391492,1
0,0,0.48556632662199856,1
0,0,0.2428285050795322,0
1,1,0.7562291774953132,0
1,1,0.5372108746653578,0
0,0,0.3435703848043121,1
0,1,0.5491066553256669,0
0,1,0.6811542520108799,1
0,0,0.3141696005930389,0
0,0,0.2365058701395035,1
1,1,0.5456204293845973,0
0,1,0.6532947372477185,0
0,0,0.4392361413494505,1
0,0,0.2938864244645067,0
0,0,0.3223184308710557,0
0,0,0.44183733251428436,0
1,1,0.8969223537343536,0
1,1,0.8629916597530353,0
1,0,0.3583459592670037,0
0,0,0.33191273382509745,0
1,1,0.5289884267209857,0
0,1,0.5274426245112759,1
0,0,0.4917393363202392,0
0,0,0.42676380321522955,0
1,0,0.49537328207834036,0
0,0,0.42651355038420347,1
1,0,0.48017909998412844,0
1,1,0.7934100337378107,1
0,0,0.3378508469024771,1
0,0,0.3222164253172741,0
1,1,0.5906192922704749,1
0,1,0.8827798355609513,0
1,0,0.41939908455212793,1
0,0,0.43271069985645544,1
1,1,0.5206765739345822,0
1,0,0.25175168685332233,0
0,0,0.28376859877982513,0
1,1,0.7449029785868218,0
0,1,0.5857535653806888,0
0,1,0.6371767434603518,1
1,0,0.46283876410765823,0
1,1,0.5416253275052938,1
1,0,0.2237671744636943,1
1,1,0.5998730737647717,0
1,0,0.3402162201641758,1
1,1,0.751184510071427,0
0,1,0.5230118712496675,0
0,1,0.6010743339539208,0
1,1,0.9200912896291773,0
1,0,0.4603072046171524,0
1,1,0.7633866216153538,0
1,1,0.6010743339539208,0
0,0,0.4219711994986871,0
1,0,0.3405507743484014,0
1,1,0.9398572867388598,0
1,1,0.6166803193098,0
0,0,0.47683135433527857,0
1,0,0.3930419618880724,0
0,0,0.3513983883505157,0
1,0,0.40355922928580795,1
1,0,0.4392361413494505,1
1,1,0.7971300449824811,0
1,1,0.8761500115219596,0
1,0,0.2824747218418458,1
1,1,0.5431649191049013,0
1,1,0.9331237518102165,0
0,0,0.37355101266141955,0
0,0,0.35653922008243916,1
1,1,0.7628076136389362,0
0,1,0.6551578106564064,0
0,0,0.40453589935966894,0
1,1,0.5359661282511617,1
0,0,0.260889787139657,0
1,1,0.5333395754143321,0
1,0,0.4352308941196106,0
0,0,0.4187023958335788,0
1,1,0.797351310897212,0
0,1,0.5431649191049013,0
1,1,0.531211646903454,1
0,0,0.4888022882560167,0
0,1,0.5550344200108523,0
1,1,0.8338513758745199,0
0,0,0.46758742363963784,1
0,0,0.42091045021275053,1
0,1,0.6085277065655931,1
0,0,0.46283876410765823,0
1,1,0.6540258361387716,0
1,1,0.6779508417503344,0
0,0,0.49641799571606177,0
0,1,0.9365117197862282,0
0,0,0.24973644328929884,1
0,0,0.2824747218418458,1
1,1,0.5770176661316454,0
0,0,0.2873585290474867,1
0,0,0.3873382590164181,0
0,0,0.42676380321522955,0
0,0,0.4177155162746698,1
1,0,0.36205741118309204,1
1,1,0.6009993057194759,0
1,1,0.6920218211551747,0
1,0,0.46763041674326444,1
0,0,0.3838066352238444,0
0,0,0.27499313059001973,0
1,1,0.5966486630021786,0
0,0,0.3243014520319062,0
1,1,0.8744103729121808,0
0,0,0.48025292890106924,1
1,1,0.6010743339539208,0
0,0,0.18034224582877,0
0,0,0.4844372982178757,0
0,0,0.4675137903972042,0
1,1,0.8439993273746343,0
1,1,0.6056127847715772,0
1,0,0.29201964560573734,1
1,1,0.7401572700372369,0
1,0,0.3402162201641758,1
0,0,0.48930372739776296,0
0,1,0.6882856405340984,1
1,1,0.6980358124333877,0
0,0,0.49641799571606177,0
1,1,0.7482273765804557,0
0,0,0.468803520933562,0
1,1,0.6914118724778329,0
0,0,0.3725331986373804,0
1,1,0.726385674187253,0
1,0,0.27412634708507005,0
0,0,0.3110034974359078,0
1,1,0.8482710865896831,0
0,1,0.6427000694666426,1
1,1,0.5240238164061507,0
0,0,0.45426658628486494,0
1,1,0.6476565036286377,0
1,1,0.7648321707694187,0
1,1,0.5494759091602958,0
1,1,0.5811446404170109,0
1,1,0.5752985545539178,0
0,0,0.36944284959789075,0
1,0,0.3851198139755106,0
0,1,0.8243284248795532,0
1,1,0.9148646949962791,0
0,0,0.4769051407571285,1
0,1,0.5011589560065681,0
1,1,0.693804909570295,0
0,0,0.31969297641784294,1
1,0,0.4444420749897133,0
0,1,0.7265568793079027,0
1,1,0.5337960141801592,0
0,0,0.3613966852131531,0
0,1,0.5431649191049013,0
1,0,0.3725735678736757,0
0,0,0.47581961400713707,1
1,1,0.7110657988240634,1
0,0,0.2575818287786905,0
0,0,0.31935749415078346,0
1,0,0.31472274967999203,0
1,1,0.5711988781279698,1
1,0,0.2242944377456151,1
1,1,0.5336192847090477,1
0,0,0.47427256129875617,1
1,1,0.7229052995927777,1
1,0,0.31616321065996805,0
0,1,0.6273200547138399,1
0,0,0.4653862201910272,0
0,0,0.29892153735786287,0
1,0,0.2936128223970212,0
1,1,0.956811473122931,0
1,1,0.7307636195475452,1
1,1,0.7602867449378791,0
1,1,0.6350787124865892,1
1,1,0.6088125189115811,0
1,1,0.5752985545539178,0
0,0,0.3519834445587298,0
0,1,0.5452080718587785,0
1,1,0.6996447780708815,0
1,1,0.7723453244279024,1
1,1,0.5419221738741609,0
0,1,0.6219801028497116,0
1,0,0.30813606324420223,0
0,1,0.6294756033853594,0
0,0,0.3987749862824797,0
1,0,0.46492994128310094,0
0,1,0.882721990122737,1
1,1,0.5752985545539178,0
1,0,0.4375329509860062,1
1,1,0.7740452864167323,1
0,1,0.5299990867255578,0
1,0,0.43271069985645544,1
1,1,0.5270708549443789,1
1,1,0.5707911201246477,0
1,1,0.8637429875330163,0
1,1,0.5694313270968523,0
1,1,0.7228061698244334,0
0,0,0.4013083883385335,0
1,1,0.6418243332601837,0
1,1,0.8784726827294407,1
0,0,0.4553030002195875,1
1,0,0.32757661486284906,0
0,0,0.3848363593178345,0
1,1,0.6437099856133288,0
0,0,0.39773207972133845,0
1,1,0.8402271823001746,1
1,0,0.40355922928580795,1
1,1,0.7466774654246765,1
0,0,0.37320238630932157,1
0,1,0.642974606514826,0
0,1,0.5717669273238796,1
0,0,0.35477566738375615,0
0,1,0.6783463176830009,1
0,0,0.3785042513839064,0
1,1,0.5058078118584123,1
0,0,0.3863761681212677,1
0,1,0.5494759091602958,0
0,1,0.6030888555724133,0
0,0,0.36359956895484224,1
0,0,0.41251811333564764,0
1,1,0.5452506307859155,0
0,0,0.4234850734317501,0
0,0,0.279222002639237,0
1,1,0.8538982046646149,1
0,1,0.555402749911771,0
0,0,0.2104425620302916,0
1,1,0.6993312557874557,0
1,1,0.7013021236836617,0
0,0,0.13911922384049497,0
0,1,0.6891551960896236,0
0,1,0.668620414165126,1
0,1,0.6518492368348014,1
0,0,0.20535626360751652,1
1,1,0.8733931517038753,1
0,1,0.5491066553256669,0
1,0,0.4183394200840909,0
0,0,0.27285968598605964,1
0,0,0.4206607597005475,1
0,1,0.5300727645732827,1
0,1,0.6198466250733677,0
0,0,0.21785668858008633,1
0,0,0.33909299421239375,0
0,0,0.339612866907401,0
0,0,0.45369195433751675,1
1,1,0.7173981794374347,0
1,1,0.5084028080425494,0
1,1,0.701055170529831,0
0,1,0.5970491976309632,1
1,1,0.6338488411000412,0
1,1,0.7347878469895738,1
0,1,0.5431649191049013,0
1,1,0.7530900363449183,1
0,1,0.6494499285064683,1
0,0,0.2588266972629992,1
0,0,0.3725331986373804,0
1,1,0.5799253086838551,0
0,1,0.6940130534884372,1
0,1,0.6491886129211832,0
0,1,0.5781335752394929,0
0,0,0.34561747339769844,1
1,1,0.6181864004516094,0
0,0,0.20363911962607395,1
0,0,0.48681844168053573,1
1,1,0.5297012191840768,1
0,0,0.40672151734792966,1
1,1,0.693804909570295,0
1,0,0.4682259184704682,0
0,0,0.33191273382509745,0
0,1,0.5918294307013499,1
0,0,0.2945162217757107,0
1,1,0.7350375269618399,0
0,0,0.47419881295009286,0
0,1,0.6049294019837224,0
1,1,0.6010743339539208,0
1,1,0.813573920526151,0
0,0,0.4012791634102473,0
1,1,0.7396460855101424,0
0,0,0.46829956523281535,1
0,0,0.3466023707796502,1
0,1,0.6085277065655931,1
1,1,0.5207196742433859,0
1,1,0.6543181827552542,0
0,0,0.46283876410765823,0
1,1,0.692621708394411,0
0,1,0.5928385851886488,1
0,1,0.6551578106564064,0
1,0,0.4519002164685232,0
0,1,0.5002737460184696,1
1,0,0.2895601941209836,0
1,0,0.2002646124860065,1
0,0,0.2776415799791928,1
1,0,0.3844836648564152,1
1,1,0.9227667693191459,0
1,0,0.43889866511774644,0
0,1,0.6182562112523968,1
1,1,0.7142323736111947,0
1,1,0.5151070883240103,1
1,1,0.5777156262947758,0
0,1,0.6350490169529529,0
1,0,0.43853138935069436,0
1,0,0.4009500908392273,0
1,1,0.9838328825539304,0
1,1,0.6415494048055514,1
0,0,0.3041860305351361,0
0,0,0.27232648126179543,0
0,0,0.27203130220610683,1
0,0,0.24407083299095172,0
0,0,0.4888761960996143,1
1,1,0.9009865765117977,1
0,0,0.41764357597928603,0
0,1,0.6145880307189275,0
0,0,0.45406130173703946,0
0,0,0.45818482460871385,1
1,1,0.7336862199915576,0
0,1,0.5550344200108523,0
0,1,0.5538705263054556,1
0,0,0.3848363593178345,0
1,1,0.5694313270968523,0
0,1,0.6371767434603518,1
1,1,0.7765905987914177,0
0,0,0.4818016115219684,1
1,1,0.557387412952065,1
0,0,0.4612540334274629,1
1,1,0.7046344870898712,0
0,1,0.6049694671970272,0
0,1,0.5550344200108523,0
0,1,0.8174311609571624,0
0,1,0.5187561328285922,1
0,1,0.5535019475010734,1
1,1,0.6170038355252445,0
1,1,0.5668414624044339,0
0,0,0.3411937509929879,1
0,0,0.37882664207862415,1
0,1,0.8511692506665591,1
1,1,0.7190998001905937,0
0,0,0.4241835610008166,0
0,1,0.5164190896163837,0
1,1,0.6056127847715772,0
1,0,0.45302553717783006,0
0,1,0.6030888555724133,0
0,1,0.8472399141877388,0
0,0,0.38142387535047617,1
0,1,0.5737822794918442,1
0,0,0.4888022882560167,0
1,1,0.5067784974896297,0
1,0,0.4504417417130564,1
0,0,0.25629404608582523,0
0,0,0.49280871494173045,1
1,1,0.5452509881676036,1
0,0,0.2773771606291005,1
1,1,0.8854415220754798,0
0,0,0.4241835610008166,0
0,0,0.2541987186225146,0
1,1,0.5469044992533765,1
0,1,0.7707167344425154,0
0,1,0.7065407768723394,0
0,1,0.5349566822465119,0
0,1,0.51276896821537,0
0,0,0.4386042177934553,1
1,0,0.45305603615456197,1
0,1,0.6298641780963771,0
0,1,0.6371767434603518,1
0,1,0.6374531304413074,0
0,0,0.35688114333948234,0
1,0,0.34171517917136096,1
1,0,0.4183394200840909,0
0,0,0.41515036091183916,1
1,1,0.604357555684004,1
1,1,0.5958672946206951,1
1,1,0.6110393561816588,1
0,1,0.6038557727136707,0
1,1,0.5970491976309632,1
1,0,0.43650457163253514,0
1,1,0.5051782593617213,0
0,0,0.4941523782840816,1
1,1,0.6181864004516094,0
0,0,0.23220472026374755,1
1,1,0.6282681643368423,1
1,1,0.623002765497564,0
0,1,0.6741730696152795,1
0,1,0.8640908523350835,1
0,1,0.5248109602728973,1
1,1,0.5869680285489013,0
1,0,0.24502792800183443,1
0,0,0.3838066352238444,0
1,1,0.6084163515649579,0
0,1,0.6028025947512647,1
1,0,0.39624699218137605,0
0,0,0.2458338636260326,1
0,1,0.5918471367878779,0
1,1,0.509117844623848,1
0,1,0.5024107481569172,0
1,1,0.5799973622157539,1
1,0,0.3184497687514242,0
0,0,0.3466023707796502,1
1,1,0.7449272105645779,0
1,1,0.8313792602518353,0
0,1,0.5550344200108523,0
0,0,0.4527292593715787,1
1,1,0.9226934390291055,0
0,1,0.5711988781279698,1
0,0,0.4477570424159599,0
1,0,0.37882664207862415,1
0,0,0.29089905485812295,1
1,1,0.5299990867255578,0
0,0,0.23409193241695528,1
0,0,0.290899054858123,1
0,0,0.3429641751974506,0
0,0,0.49641799571606177,0
0,0,0.35962295457585036,1
0,1,0.5869680285489013,0
1,1,0.691193553518678,1
1,1,0.6125125975081877,0
1,1,0.8527484190803025,1
1,1,0.604357555684004,1
0,1,0.5796339862930442,1
1,1,0.5883841153285075,1
0,0,0.25175168685332233,0
0,0,0.3676122152411456,1
1,1,0.5869680285489013,0
0,0,0.27280100527289947,0
1,1,0.5694313270968523,0
0,0,0.28329753930066975,0
1,1,0.6614073344533379,1
0,0,0.31472274967999203,0
1,1,0.5393007134766739,0
1,1,0.6028025947512647,1
1,1,0.5027530215234334,0
0,0,0.23463617012103719,1
0,0,0.41483018815494355,1
1,1,0.8632863679493056,1
0,0,0.4922289428212848,1
0,0,0.21329034698990276,1
0,1,0.660439021789254,0
1,1,0.5416253275052938,1
1,1,0.6689224246749932,0
1,0,0.20196051791075467,1
0,0,0.3087461851040385,0
1,1,0.7400909896398866,0
1,0,0.2585737825748344,1
0,0,0.2846539147085498,0
1,0,0.4219715510561967,1
0,0,0.47419881295009286,0
0,1,0.8895038029801636,1
1,1,0.794784890573318,1
0,0,0.37041692996295017,0
0,0,0.3334758741611736,1
0,0,0.34323408326063387,1
0,0,0.38801759551377085,1
0,0,0.44373593555934093,0
1,1,0.6068081079080754,0
0,0,0.48281435562431135,0
1,1,0.5478669760456065,1
1,1,0.6418243332601837,0
0,1,0.5883543060946957,0
0,0,0.28329753930066975,0
0,1,0.5999440660699793,1
1,0,0.30255975151841036,0
1,1,0.5349566822465119,0
1,1,0.7315125827431437,1
1,1,0.7711092831145444,0
1,1,0.5714917246467748,0
1,1,0.6145764665136191,1
0,1,0.5815076533055307,0
0,0,0.4503685245389537,0
1,1,0.5928385851886488,1
1,1,0.5789368858933738,1
1,0,0.49509269890166396,0
1,1,0.6238281470146522,0
1,0,0.47616093241939117,0
1,0,0.4772034441741812,0
1,0,0.4922289428212848,1
1,1,0.6514399460113629,0
0,1,0.8020402540490686,1
0,1,0.509117844623848,1
1,0,0.4483306827154722,0
0,1,0.653632575228725,1
1,0,0.36862448300962375,1
0,0,0.4503685245389537,0
0,0,0.3651617878753517,1
0,0,0.4921553764112586,1
0,0,0.3766266399391198,0
0,1,0.7266439854247545,0
1,1,0.7489816529012266,1
0,0,0.26498104447439624,0
0,1,0.6393941569784617,0
1,0,0.4090233747482007,1
0,1,0.5609465656632899,0
1,0,0.3429641751974506,0
1,1,0.5668414624044339,0
1,0,0.2818953443442349,1
1,0,0.1906179582144783,1
0,0,0.19269638448581733,1
1,1,0.696854585511676,1
0,1,0.5456204293845973,0
1,0,0.4805514026266958,0
0,1,0.5330419596885353,1
1,1,0.5550344200108523,0
1,1,0.5024107481569172,0
1,1,0.6575386523590178,0
1,1,0.9769311307317711,0
1,1,0.5793004270457339,1
1,1,0.6341096360490625,1
0,1,0.5613140422779067,1
0,1,0.6088125189115811,0
1,1,0.7624441553785054,0
1,1,0.7190998001905937,0
1,1,0.6371767434603518,1
1,1,0.7340786130927741,1
1,1,0.6786071618762224,0
0,0,0.35688147414974725,1
1,1,0.6484583662441555,0
0,0,0.3823408752265644,1
0,1,0.6056127847715772,0
1,1,0.5832307657321117,0
0,0,0.27547054216149514,0
0,0,0.24770878509896452,0
1,1,0.9567198467141299,0
0,1,0.6384584273172348,1
0,1,0.6973598443584221,0
1,0,0.2736651780270312,0
1,1,0.6335712858759723,1
1,1,0.5514656629837895,1
0,0,0.2867731380018532,1
0,1,0.5270708549443789,1
1,1,0.6642699779245055,0
0,0,0.4396035452260952,1
0,1,0.5846041237663487,1
0,0,0.4161355112132708,0
1,1,0.5714917246467748,0
1,1,0.7856184859352476,0
1,0,0.47089802257332064,0
1,0,0.46226211534393985,0
0,1,0.5733751432751547,0
1,0,0.3791773440118821,0
1,1,0.7093146986867405,0
1,1,0.7594755519682953,1
0,1,0.6430425020981038,1
1,1,0.9002808250109622,1
0,0,0.27285968598605964,1
1,1,0.6357014269855795,1
0,0,0.49144012768992584,0
0,1,0.5755865016587072,0
0,1,0.5455292843383347,1
0,0,0.26345176495729195,1
0,0,0.4219711994986871,0
1,0,0.2614419882911465,1
