y_true,y_pred,y_prob,sensitive_features
0,1,0.5040658572791742,1
0,0,0.4564774287943633,0
1,0,0.3783220540460802,1
1,1,0.61650703202272,1
1,1,0.6469858720955698,1
0,0,0.43251150004361366,1
1,0,0.3708983671696503,0
1,0,0.44734002299543196,1
0,0,0.4228692606827144,1
0,0,0.3635614522508584,0
1,1,0.5088848854611926,0
1,1,0.5095358641816053,1
0,0,0.3549889083706299,1
1,1,0.7247317198116139,1
1,0,0.42982703599726024,1
0,1,0.6163987647908591,1
1,0,0.4039169017508607,1
1,1,0.5083274763496162,1
0,0,0.41946158097875635,0
0,1,0.5766719862535999,1
0,1,0.5543396213406901,1
1,1,0.6486433438517305,1
0,0,0.4462901239617709,1
0,0,0.33484101051789195,1
1,1,0.5560904669837676,0
1,0,0.42555159444254204,1
0,0,0.43349259706421095,1
0,0,0.4621815324635228,1
0,0,0.3903231026828478,1
0,0,0.4089972387192333,1
0,0,0.401240713395154,1
0,0,0.41867664746825484,0
1,1,0.6067646932150215,1
1,0,0.37855126503708825,1
0,0,0.43473959651765365,1
1,0,0.4133101500163445,0
1,0,0.3854684259905381,1
0,1,0.7430465150172318,1
0,0,0.4115876872575032,0
1,0,0.4860431798882371,1
0,1,0.656168193348013,1
1,1,0.7032150437654308,1
0,1,0.6776257266831425,1
0,1,0.7090378762684403,1
1,1,0.5360200159322356,1
1,1,0.6128511732889713,1
1,0,0.46496351569293864,1
1,0,0.48537929165151233,1
0,0,0.441961959144828,1
0,0,0.360013335244684,1
0,1,0.5559974101920458,1
0,1,0.5191062840387979,1
0,0,0.4375394202718202,1
0,0,0.48368169614622536,1
0,0,0.44566947307069854,1
1,0,0.4873208568847784,1
0,0,0.3126380860454844,1
1,1,0.7372217452293255,0
0,0,0.44731324730953814,1
1,0,0.4313975616630487,1
0,0,0.4340135244846211,1
1,0,0.4937131143610528,1
0,0,0.4779765488070521,0
0,0,0.3815431578045419,1
0,0,0.4650522984294292,1
0,0,0.4553249600826262,1
0,1,0.5657942845655367,1
0,1,0.7650016727166027,1
0,0,0.4613925011526932,1
1,1,0.5180629530469871,1
0,0,0.4197024138873605,1
1,1,0.5437017030779524,1
1,0,0.449976180112667,1
1,1,0.6586928722697989,0
0,0,0.4531945743311921,1
1,0,0.41669425851625,1
1,0,0.36674801081458724,1
0,0,0.41947043779919957,1
1,1,0.6352138305885147,1
1,1,0.8242441193652967,1
1,1,0.5951438468828272,1
1,1,0.7949674137164753,1
0,0,0.37837229993646665,1
1,0,0.33692650148353676,1
0,0,0.4588014288414201,1
0,1,0.5508153952300069,1
0,1,0.5333227375505875,1
0,0,0.4630898706811066,0
1,1,0.5168399464386888,1
0,0,0.394178217507065,1
1,1,0.5112066283504622,1
0,1,0.9936226387356315,1
0,0,0.3884640203117553,0
0,1,0.5420862727962069,1
0,0,0.38436293078555894,1
1,0,0.35082691661824206,1
1,0,0.4049035711080136,1
1,0,0.4271911495481773,0
1,0,0.35388273840859114,0
0,0,0.42037011648485983,0
0,1,0.5023266225901204,1
0,1,0.8062278725620449,1
0,1,0.5139098174412682,1
1,0,0.4589633846570917,1
1,0,0.4625968141430254,0
0,0,0.3923348650773906,1
0,1,0.5068982537002388,1
1,0,0.3858048622365932,1
1,1,0.6056048880795324,1
0,0,0.48937313162975626,1
0,0,0.3651788708378489,1
0,0,0.411294423179485,1
1,1,0.5598604254222108,1
0,0,0.3977238657349874,0
1,0,0.46985495654419385,1
0,1,0.5362546200920457,1
1,0,0.4933771396052054,1
0,0,0.4933626922283235,1
0,1,0.5203729271353204,1
1,1,0.5819811717517795,1
1,1,0.8711390446854417,1
1,1,0.5268732386507488,0
0,0,0.39214998660575007,0
1,1,0.5580286811355037,0
0,0,0.38288721494061867,1
1,1,0.7945972232931134,1
0,1,0.5185534001332122,1
0,0,0.46785102559084346,1
0,0,0.4477795386001234,1
1,0,0.3962537744373116,1
1,0,0.41124598414512464,1
1,0,0.489736374866569,0
0,0,0.277759214903246,1
0,1,0.5303913996642277,0
1,0,0.3909845383923694,1
0,0,0.4571872295530508,0
0,1,0.5377560129373768,1
0,0,0.35385362772150647,0
0,0,0.43705338543179023,1
1,0,0.4396152815276844,0
0,1,0.571427987127463,0
0,1,0.6733674646255698,1
1,0,0.3999371121338962,1
1,0,0.47246339735806003,1
1,0,0.42657139792553456,0
1,1,0.520675821273869,1
0,1,0.51957750160398,1
0,0,0.3626478865053507,1
1,0,0.3780209481710374,0
1,0,0.3917565183318155,1
0,0,0.38638241258915007,0
0,1,0.5655148981032904,0
0,0,0.4667835673614076,1
0,1,0.621390359959223,1
1,0,0.30530058558438344,0
1,0,0.3765613947555255,0
0,0,0.46418657733917246,1
1,0,0.4012194754305502,0
0,1,0.5420931109840675,1
0,1,0.5452746794493821,1
0,0,0.4455751035192477,1
0,1,0.5050786246423775,0
0,0,0.3864201443179727,0
0,0,0.46561590932778574,1
1,1,0.9085645519931327,1
0,0,0.43495887620910006,1
1,0,0.39264774351814447,1
1,0,0.393048172279045,1
0,0,0.4589071234004985,0
0,0,0.378051003897527,0
1,1,0.6102433255507383,1
0,0,0.44788521361256683,1
1,1,0.6217194659060823,1
1,1,0.5544365000645828,0
0,0,0.3895083464453576,1
1,1,0.5598999388854665,1
1,0,0.3687692348919389,1
0,0,0.46381370730855637,1
0,0,0.4490038052571374,1
1,0,0.40334083985994185,1
0,1,0.696337451669311,1
0,0,0.3542143304402157,1
0,1,0.522068384509836,1
1,0,0.39099800663441336,1
1,1,0.5779970497252455,1
1,1,0.5887286449352067,0
0,1,0.5843002589715608,1
0,0,0.4979759253204523,1
1,0,0.4709971315805535,0
1,1,0.5811791555239745,1
0,1,0.5626149504145492,1
0,0,0.447543193185246,1
0,0,0.3467541897671458,1
1,0,0.37145337303887266,1
1,0,0.371994123736344,1
0,1,0.6617132372791251,1
1,0,0.3966537865650802,1
1,1,0.5887708451863947,1
0,0,0.45713745917471366,1
1,1,0.5422550361633499,1
1,1,0.5669427098981142,1
0,1,0.5082340043800697,0
1,1,0.5503169119740093,1
0,0,0.4084235963256305,1
1,0,0.413034402516035,1
0,0,0.48128332720026773,1
1,0,0.4683596881049495,1
1,0,0.47815994149536584,1
0,0,0.36587953536989737,0
0,0,0.43762444423639696,0
0,0,0.45318608096604335,1
0,0,0.44796508429725734,0
1,0,0.369583508402152,1
0,0,0.36016369470869064,1
1,0,0.36735406243100815,1
1,1,0.5222874476055765,1
0,0,0.35279253232306906,1
0,0,0.4228605459001153,1
0,0,0.3533126012341606,1
0,0,0.3613567304818691,1
0,0,0.351381625218933,0
0,0,0.40448221426672015,1
0,0,0.38200720072856226,0
0,0,0.35802332673883747,1
1,0,0.45750157875389796,1
1,0,0.43985099026926944,1
1,1,0.7393034524598229,1
0,0,0.3851891387601334,1
1,0,0.4420966103574478,0
1,0,0.45343801847410237,1
1,1,0.540822476057257,1
1,1,0.5681969309356499,1
0,1,0.6121736662938492,1
1,0,0.4815708102418116,1
1,1,0.5116245186541554,1
0,0,0.4928645082923934,1
0,0,0.3376366678028893,1
1,0,0.44233200330898714,0
1,1,0.7625075106463214,1
0,0,0.33268598572595137,1
1,1,0.5347481391758218,1
1,1,0.6034321199309269,1
0,1,0.5733174711544934,1
1,0,0.4936181388303756,1
1,1,0.5832733246898104,1
0,0,0.3537256958845264,0
1,1,0.5022499247237983,1
1,0,0.28865037094817236,1
0,0,0.460037920630808,1
1,1,0.6190553001841337,1
1,1,0.7042133393218333,0
1,1,0.5169992164744888,0
0,0,0.42003984073628675,1
1,0,0.40186462799205386,0
0,0,0.48739477294891287,1
0,1,0.5969247125501724,0
0,0,0.37423659333465403,0
1,1,0.7031658591735817,1
1,0,0.47300662835507185,1
0,0,0.41750677213032344,1
0,0,0.4829560600483418,1
0,0,0.46459722406195775,1
0,1,0.6425361550743105,1
1,0,0.43084489494562234,1
1,0,0.4585375110166323,1
0,0,0.33611179431259985,0
0,0,0.3818558044346652,0
1,0,0.4940274351368079,1
0,1,0.6440147739528427,1
0,0,0.30288595026300924,0
0,1,0.5556134545219493,1
0,1,0.5043119889441183,1
0,0,0.39180539400723596,0
1,0,0.4620311207342839,1
1,0,0.4203302067214147,1
0,0,0.49102178848895306,1
0,1,0.501406026622849,1
0,1,0.5307871696639119,1
0,1,0.579120096286967,1
0,0,0.3251808951891761,1
1,1,0.6183528643366318,1
1,0,0.4723790511500799,1
0,0,0.4301437035208019,1
0,1,0.6128450221910349,1
0,0,0.42967825658734504,1
0,0,0.34880780174272674,1
1,1,0.5155247322343814,1
0,0,0.4518058150439183,1
0,0,0.49120665741866854,0
1,0,0.4173247884895793,1
1,1,0.5377277119779195,1
1,0,0.46370988055238643,0
0,0,0.4471885802391984,1
1,0,0.44343859795064144,1
0,0,0.35191167245146937,1
0,0,0.39857261279974676,0
1,0,0.48881866204687385,0
0,1,0.5328976969056725,1
0,0,0.44724274977640543,1
0,0,0.4642692939189513,0
0,0,0.47879311443943035,0
0,0,0.4466482471426362,1
0,1,0.710730650133988,1
0,0,0.37587005840018345,0
0,0,0.4388945863228294,0
1,0,0.4605074321709022,0
0,0,0.45389996597587895,1
1,1,0.7016332300989563,1
0,0,0.46789300193008,1
0,1,0.5024021185152574,1
0,0,0.4184171802479902,1
0,0,0.45180519545630454,1
0,0,0.481141782276586,1
1,0,0.49168348582577726,1
1,0,0.3875555290200085,1
1,0,0.49783763816835613,1
1,0,0.4650722737957313,1
1,1,0.579122327859803,1
1,0,0.3280798430184368,1
0,1,0.6724710152813311,1
1,1,0.5213760121779561,1
1,1,0.6623154379317583,1
1,0,0.39558965249278066,1
0,1,0.6304913228571222,1
1,0,0.45784803013735587,1
1,1,0.5101483864574899,1
1,0,0.3915498688473412,1
1,0,0.48291097580704,1
1,0,0.4540020014398147,1
0,0,0.3767985499824958,1
0,0,0.3920166819848679,1
0,1,0.6258384041932221,1
0,0,0.3576396229085386,1
0,0,0.3759458427196214,1
0,0,0.4301115350179859,1
0,0,0.4360915160295492,1
1,1,0.6253464271479671,1
0,0,0.4143144781724886,1
0,0,0.3983084810117793,1
1,0,0.49323911042754776,1
0,0,0.47376312519757086,1
1,1,0.5353230199807744,1
0,0,0.3769262489986013,1
0,0,0.4874681608339495,1
1,0,0.4273972018501642,1
0,0,0.4966944807508811,1
1,1,0.5188184435391857,1
1,1,0.5848350804724447,1
0,0,0.45651188959619904,1
0,1,0.793268566077788,1
1,0,0.4553838550571563,1
0,0,0.43768040726234075,1
0,0,0.3668140190142991,1
1,0,0.4165856920323777,1
1,0,0.384194069699958,1
0,0,0.47291460258041806,1
0,0,0.42091129395636306,1
1,1,0.7386027247147132,1
0,0,0.384348088661664,1
0,1,0.520476173477938,1
0,1,0.6131389139003414,1
1,0,0.4499852337433268,1
1,0,0.3513770707957095,1
0,1,0.5103216134769581,1
0,0,0.4300618279838311,0
1,1,0.5085637961044994,1
0,0,0.371728280829089,0
1,0,0.48578649081811914,1
0,0,0.28969434078636425,0
1,0,0.48150045829602034,1
0,0,0.36105445920626056,1
0,1,0.581355333746281,1
1,0,0.44318673527415076,1
1,0,0.41804973521615346,1
1,1,0.7541233227609307,1
0,0,0.42114713168356277,0
1,0,0.4015728010087834,1
1,1,0.6771108937045582,1
0,1,0.5272169125707183,1
1,0,0.48229483523629435,1
0,0,0.3244657598370132,1
0,0,0.37334311644701734,1
1,1,0.6033594824186054,1
0,0,0.36142237655508036,0
0,0,0.361608253205994,0
1,0,0.25337166669448763,0
1,1,0.571218282241355,1
0,0,0.41184857400736463,1
1,0,0.42913735709231715,1
0,0,0.3746055949920332,1
1,0,0.3970252060676346,1
0,0,0.3850950069407423,1
1,1,0.6323013704677568,1
0,0,0.4043774569586246,0
0,0,0.4542548779530287,1
1,0,0.4772331586558604,1
0,1,0.5462313269321816,1
1,0,0.391647833583301,1
0,0,0.40016786743204386,1
0,1,0.555353230032075,1
1,0,0.4800868655006178,1
0,0,0.3923016303942666,1
0,0,0.4925210349904788,1
1,1,0.8330714861936077,1
0,1,0.5131715098960752,1
1,0,0.4784010986506573,1
0,1,0.6273085854030495,0
0,0,0.34295813941827846,1
1,1,0.7371933589031369,1
1,0,0.4739532564171446,1
0,0,0.48182295014221643,1
1,1,0.5021471921971107,1
1,1,0.5479319804948415,1
1,1,0.6118260281042511,1
1,1,0.5571358597054454,1
0,0,0.3730414331351383,0
0,1,0.5324681535756577,0
1,0,0.476131083454555,0
0,0,0.3579368185737873,1
1,0,0.4405072927594363,1
1,0,0.4618235721062855,1
1,1,0.5849693567271137,1
0,0,0.4210556537396214,0
0,0,0.4510966332132752,1
1,0,0.488300874992986,1
1,0,0.42741523671683707,1
0,1,0.5444719620475613,1
0,0,0.4381442593410318,1
0,0,0.37757300250898834,1
1,1,0.5243903024408078,1
1,0,0.41813233957709167,1
0,1,0.5391677044487322,0
1,0,0.36369248764755474,1
1,0,0.48726150653976824,1
0,0,0.3582634181738215,0
1,0,0.48293376304112867,1
1,1,0.5455851867107298,1
0,0,0.47133058931489125,1
0,0,0.3752909618419643,1
1,0,0.4302933056368543,1
0,0,0.4321284045590898,1
1,1,0.5503165856593331,1
1,1,0.5318287275632912,1
0,0,0.40780908564232426,1
1,0,0.45767399950323046,1
0,0,0.4753992660043897,1
1,0,0.4640022078908214,1
1,1,0.6405599839022827,1
1,1,0.5061367314988181,1
0,0,0.3522073454851762,1
0,1,0.730714201578457,1
1,0,0.3474804879819081,1
0,0,0.3780874330047341,1
1,0,0.41015118023158137,1
0,1,0.5000924489372806,0
0,0,0.40089667236248344,0
1,0,0.4519383034334889,1
1,1,0.567781128426937,1
0,0,0.41529122289593234,1
0,0,0.3839405272768871,1
1,1,0.7921679616410233,1
1,1,0.776082381520426,1
0,0,0.3448046769614067,0
1,1,0.5087950421112503,1
0,0,0.3666211275670655,1
0,0,0.4961689323081613,1
0,0,0.4591788341114189,1
1,1,0.5659863772142034,1
1,0,0.47681428989078023,1
1,1,0.5560446271293138,1
0,0,0.34489988304915215,0
0,0,0.4828461572241185,1
1,0,0.4331459475566124,1
1,0,0.4868181584125013,1
1,1,0.5026870588782059,1
1,1,0.564048972806394,1
0,0,0.4077161892772044,1
0,0,0.3501660287029279,0
1,0,0.47102104237668696,1
1,1,0.760130889119298,1
1,0,0.46941496100570096,1
0,0,0.41048424165118785,1
0,0,0.4258199103593639,1
1,1,0.7651548345971044,1
1,1,0.532227924567573,1
0,1,0.5303769335424657,1
1,1,0.616204574268384,1
1,1,0.5038100385138067,1
0,0,0.49446507136677553,1
1,0,0.45039742513026865,1
0,0,0.4879727883915897,1
0,0,0.4713471257625609,1
0,0,0.39124020748335003,1
0,0,0.4625623417820827,0
1,0,0.4784374645916468,0
1,1,0.8429747608333068,1
0,0,0.47849094635256484,1
0,0,0.36126529990545553,0
0,1,0.6296702323527861,1
1,0,0.38673067804942124,0
1,1,0.5165505660390218,1
0,0,0.3748731742756328,1
1,0,0.46612290648544097,1
0,0,0.4227221254296792,1
0,0,0.40019356149959634,1
1,0,0.37695011756307356,1
0,0,0.41340905901370084,1
0,1,0.5454984220714804,1
0,0,0.40538983323604244,1
0,0,0.37372195167494987,0
1,0,0.4095852192879466,1
1,0,0.4931196009381906,1
1,1,0.7769753948371686,1
0,0,0.4228863477001342,1
0,0,0.4653942177238233,1
0,0,0.425366193273642,1
0,0,0.3549317669980032,0
0,1,0.5164420718276848,1
0,0,0.4079239978803046,1
0,0,0.3870574279555033,1
1,0,0.46165337756289904,1
1,1,0.5266432582648233,0
0,0,0.4446230644126165,1
0,1,0.5219027208134538,1
1,1,0.5461353090446583,0
0,0,0.3824660981592805,1
0,0,0.47292129699564145,1
0,0,0.40888201729371065,1
0,0,0.3797040929425666,1
0,0,0.33657948574420726,1
0,0,0.4055875705677113,0
1,0,0.4528798019963873,1
1,1,0.5042423096661078,1
1,0,0.41664052050892925,1
0,1,0.5340823014798001,1
0,1,0.780780631869123,1
0,1,0.5436699544919181,1
1,0,0.4741569693448072,1
1,0,0.4798933356413878,1
0,0,0.43651231017098324,1
0,1,0.5078758528502177,0
0,0,0.44334165050839736,0
0,0,0.449408007327483,0
1,1,0.63879347439358,1
0,0,0.4205528641555194,1
0,0,0.32864396200202406,0
0,0,0.3884853721445973,1
1,1,0.6129264226835432,1
1,1,0.5126652251388079,1
0,0,0.42936832477093184,1
0,0,0.3723883952307603,0
1,1,0.6340052861659987,1
1,0,0.4864804432169079,1
1,0,0.48677064167673095,1
1,1,0.5114923182705,0
0,0,0.3839232667083326,1
1,1,0.669281479045148,1
1,0,0.4298722143734678,0
1,1,0.8092321359805821,1
1,1,0.5363746278588913,1
0,1,0.576949898035857,1
1,0,0.4367747794807958,0
0,0,0.39217189333057734,1
0,0,0.4706231956715123,1
1,1,0.6204041219545776,1
1,0,0.45177253945367135,1
1,1,0.7335671525143594,1
1,0,0.41085196091903725,1
0,0,0.44429821074428677,1
0,0,0.46621753519741965,1
0,0,0.33597007769947695,1
1,0,0.46001560710331435,0
1,1,0.5107677647889116,1
1,0,0.48261718082425153,1
1,0,0.32722719968142505,1
1,1,0.7683402085841915,1
0,1,0.6310117195400953,1
1,1,0.8193462152652419,1
0,0,0.4573895280944092,0
0,0,0.4200943059242458,1
0,0,0.4764573572562462,1
0,1,0.5702969102994845,1
0,1,0.6204537142701374,1
0,0,0.3942431682536688,0
1,1,0.5276924341408694,1
0,1,0.613898519972641,1
1,1,0.5878411482081869,1
0,0,0.31159903993875027,1
1,1,0.5645819563387747,0
1,0,0.4249835843121927,1
0,1,0.6725063579435819,1
1,0,0.3519492175622157,0
1,0,0.4583773159184352,1
0,0,0.4341990708604939,1
0,0,0.4576650217288193,0
1,0,0.4520135286897639,1
1,0,0.2928189275162304,0
1,1,0.508633685703132,1
0,0,0.41251445199871056,1
0,0,0.3958524204045942,1
0,1,0.5076252316775435,1
0,0,0.4219584839565715,1
1,0,0.47452149566873714,1
0,0,0.39393861024584226,1
0,0,0.3678694138406191,0
1,1,0.6831702944375537,1
0,0,0.46346611608989075,1
1,0,0.3996361067789645,1
1,0,0.4140446412746011,1
0,1,0.5830793571754562,1
1,0,0.44519196980073233,1
1,0,0.36064618780642227,1
1,0,0.41519874615454216,1
0,0,0.3859281646939652,1
0,0,0.3756695632763995,1
0,0,0.46673288682268244,0
0,1,0.5243725187073927,1
1,1,0.5260942815726715,1
0,0,0.4553853651506588,1
1,1,0.6863011721857709,1
0,1,0.523691843653271,1
1,1,0.6103145789157585,1
1,0,0.475978095435639,1
0,0,0.47594963580287764,1
1,1,0.8032030258305324,1
0,1,0.5975509817607841,1
0,0,0.4125619098297793,1
1,0,0.46312153598203365,1
1,1,0.5460414082076169,1
1,0,0.41532385353491474,1
1,0,0.35924997457551205,1
1,1,0.7899647845723929,1
1,0,0.3249314804583648,0
1,0,0.4315233126336,1
0,0,0.46288221532834484,1
1,0,0.4698586423926096,1
0,1,0.5388290898187827,0
1,1,0.6568014279208024,1
1,0,0.3951488059974084,1
0,0,0.39593730557291573,1
1,0,0.3374013196792706,0
0,0,0.3658449193666295,0
1,1,0.5192017516394328,1
0,0,0.35055107955859466,0
0,0,0.4310732379972707,1
0,0,0.4430790013756467,1
0,1,0.5372300511249154,1
0,0,0.43205986799724944,0
1,0,0.47911007390880483,1
1,0,0.4632521846325308,1
1,1,0.6054303829306753,1
0,1,0.5149923718178434,1
0,0,0.3556232883226403,1
0,0,0.38474417018981766,1
0,1,0.7184086949432681,1
1,0,0.36039675472405003,1
0,0,0.4111574813268686,1
1,1,0.5055483461475808,1
0,1,0.5461283637156213,1
0,0,0.4917174477854441,1
0,0,0.4729496641900049,1
0,1,0.5807151232609665,1
1,0,0.43611686521315485,1
1,1,0.7007189421607097,1
1,0,0.3425985247215783,1
1,1,0.5929074249732902,1
0,0,0.46956434831942123,1
1,1,0.5291306028849022,1
1,1,0.648526877792938,1
0,0,0.29991809629930194,1
0,0,0.47809029322094676,1
1,0,0.43684715555155,1
1,0,0.42620230283949695,1
1,1,0.640155558806003,1
0,1,0.5679885272030393,1
1,0,0.4836289780910874,1
0,1,0.5773630270887854,1
1,0,0.4689051724900863,1
0,1,0.5755281473073447,1
0,1,0.62312821631137,0
0,1,0.5043704837504984,0
0,1,0.6890933002284897,1
1,1,0.5250248429035155,0
1,1,0.7037786653611372,1
0,1,0.5853475160720732,1
1,0,0.465417075473063,1
0,0,0.4525807915183221,1
0,1,0.6333850517037724,1
0,0,0.3441891919200097,1
0,1,0.5025091234614899,1
0,0,0.3989252952664245,1
0,1,0.5667744788323195,1
1,1,0.5022684686571899,0
0,0,0.40553282260872753,0
1,0,0.4059047478591081,1
1,0,0.37700507763893476,0
1,1,0.7895118375731323,1
1,1,0.61332030761169,1
0,0,0.40808879982448565,1
0,0,0.43975933267687145,1
1,1,0.6537427282419929,1
0,0,0.48264217136430587,0
1,0,0.3973729726476954,1
1,1,0.6364514304579628,1
0,1,0.5520865890502799,1
0,0,0.4505221154454189,1
1,0,0.45539212921987626,1
1,0,0.3589553051360678,0
1,0,0.34559709275679773,1
0,1,0.8289447248693381,1
1,0,0.3604785612507397,0
0,0,0.44934066128933464,1
1,0,0.3965022368867389,0
1,1,0.6007485812492234,1
0,0,0.48143589407181914,1
0,1,0.6472943515446465,1
1,0,0.4436466114436357,1
0,0,0.4042758886193545,1
1,1,0.6343168489028811,1
1,1,0.7342143614463987,1
0,0,0.4459931482138622,1
1,0,0.4172258090450433,1
0,0,0.39434824740088525,0
1,0,0.3910955314691225,1
1,1,0.5726421994277572,0
1,1,0.651452451012149,1
1,0,0.4716057528081033,1
1,0,0.4829068541305605,1
0,0,0.37163472090657734,1
0,0,0.40391659754807074,1
1,0,0.3914107293750905,0
0,0,0.34370538978094073,1
1,0,0.39024120296165643,1
1,0,0.3695755295260143,1
0,1,0.5961505827756898,1
0,0,0.33542433858608955,0
0,1,0.56889451668945,0
1,0,0.36956578425659964,1
1,0,0.4072542178416946,1
1,0,0.40708623095380436,1
1,1,0.6472312167849301,1
0,1,0.5482905410870437,1
1,0,0.35539990806076754,0
0,0,0.47151113328331584,1
0,0,0.41154905474395653,1
0,0,0.35125595447973357,1
0,0,0.3359944068474767,1
1,0,0.461600195842498,1
0,1,0.5736265342899821,1
0,1,0.6162583921718444,1
0,0,0.42751677147392236,1
0,0,0.3421695498274117,0
0,0,0.3729039302099349,1
1,0,0.4055037603579487,1
1,1,0.6420742695957717,1
0,0,0.4856447650617374,1
0,0,0.4221937587223151,1
1,1,0.6921329436195668,0
0,0,0.34116400855532886,1
0,0,0.451503927272048,1
0,1,0.7902908508368965,1
0,0,0.41182691565266794,0
0,0,0.437276176504069,1
1,1,0.5479982974408684,1
1,0,0.4016546906905158,1
1,0,0.3954560404738483,0
0,0,0.40945544112018994,1
0,0,0.44952426914777205,1
0,0,0.46703649922135965,1
0,1,0.604882028105872,1
0,1,0.5078581899592179,1
0,0,0.38416384413582794,1
0,0,0.3705455870047089,0
0,0,0.39914039822675695,0
0,0,0.475315739368587,1
0,0,0.4023470624708456,1
1,0,0.44253577153080104,0
0,0,0.4789603488169544,1
1,0,0.48844156401396954,0
0,0,0.3957887455433876,0
0,0,0.341713577561089,1
0,0,0.4521184826255271,1
0,1,0.5420021563810328,1
0,0,0.4606924228747671,1
1,1,0.5558843023868754,1
1,0,0.43245271474936353,1
0,0,0.4119801181470657,1
0,0,0.4993111621237476,1
1,0,0.3446642825219237,1
0,1,0.5587320792669757,1
1,0,0.41216295788226925,1
0,0,0.46835243189461767,1
1,0,0.4598815327593699,1
1,0,0.4941592969560732,1
1,1,0.5338068912065119,1
0,1,0.5673025501584117,1
0,0,0.3397026588806002,0
0,0,0.43918593061215705,1
1,0,0.4794572779120786,0
1,1,0.6245652164044413,1
1,1,0.5155010341405887,1
1,1,0.6540288191482571,1
1,0,0.3841253347510359,1
0,1,0.62976144669517,1
1,0,0.45516330439590685,1
0,1,0.7706364775374048,1
0,0,0.34372997520043325,1
1,1,0.5306370716350665,1
0,1,0.6925574706898691,1
1,1,0.5228142029811036,1
0,1,0.5725676441041291,1
1,0,0.39220805497132327,1
1,0,0.4069404645667263,1
0,0,0.44203439310193426,1
1,0,0.40574696053115117,1
0,0,0.4567055592868421,1
1,1,0.5011983091346113,1
1,0,0.37980792285472764,0
1,0,0.4541346213747869,1
1,0,0.39421426759356426,1
1,1,0.5628985493445391,1
0,0,0.3720238179418869,1
0,0,0.42552240377967177,1
1,1,0.5062771870875966,1
0,0,0.3695505470747115,1
0,1,0.5974239106439627,0
0,0,0.36071786793487226,0
0,0,0.43623863369628957,1
0,0,0.4827114431304151,1
0,0,0.4613325148106824,1
0,0,0.33518555635187297,0
1,1,0.7341346731475712,0
1,0,0.48878734986241035,1
0,0,0.38111230705594934,1
0,1,0.6759003886832416,1
0,0,0.38233513221714877,1
1,1,0.6661255062807356,1
1,0,0.4971552976676432,1
0,1,0.5689866107932811,1
0,0,0.37540764024079665,1
0,0,0.4040903199466357,1
0,0,0.37106436189774916,1
0,0,0.44914637086653836,1
1,1,0.5340514476569531,1
1,0,0.3816579093695105,0
1,1,0.6126771718649225,1
1,1,0.665230294547015,1
0,0,0.4935866026879098,1
0,0,0.4275923363270411,1
1,0,0.43644733790124585,1
1,1,0.527742209236568,1
1,0,0.41458702001659425,1
0,0,0.4097317095786129,0
1,0,0.4563478965960829,1
1,0,0.3463351110060923,0
0,1,0.6917125340784395,1
0,0,0.3403510631398741,1
1,1,0.5558884590061015,1
1,1,0.8483548420980651,0
1,1,0.5465178596206133,1
0,0,0.49782611293154977,1
0,0,0.44950574662159576,1
0,0,0.42096773819766997,0
0,1,0.720336735118985,1
0,0,0.4216783356322127,0
1,0,0.35772115973587587,0
1,1,0.5515639331680059,1
0,0,0.47956624609017307,1
1,1,0.6898868032563088,1
0,1,0.5470832012804746,1
