y_true,y_pred,y_prob,sensitive_features
1,1,0.7253201435233854,1
0,0,0.18974297301951717,1
0,0,0.3934631278748086,1
0,0,0.25032704331854544,1
1,0,0.21827048358509496,1
1,1,0.9964156525945318,0
0,0,0.0016216738027092419,0
0,0,0.039904599372147666,1
1,1,0.9033003453384727,1
1,1,0.5671435784290842,1
1,0,0.37281609630617313,1
0,0,0.14892037437900718,1
1,1,0.808319258674072,1
0,0,0.08370136028563985,0
0,0,0.02417731679289971,0
0,0,0.05604998632342749,0
0,0,0.00391251087760596,1
0,0,0.028135810779890264,0
0,0,0.33964222806768274,1
1,1,0.6111231163975703,1
1,0,0.41752080896738214,1
1,1,0.5967791894933543,1
1,1,0.679517701392165,1
0,0,0.002364172446267337,1
0,0,0.3820909282283307,1
0,0,0.019647443120826558,1
0,1,0.5783788269601549,0
0,0,0.11823403718228713,1
1,0,0.30286950150556446,1
0,0,0.11355699153859207,0
0,0,0.18685011004417432,1
0,0,0.2499449228185694,1
1,0,0.04809596583067438,0
0,0,0.003136681851123002,1
0,0,0.00017400235884167383,0
0,0,0.03465320499083693,0
0,0,0.04678287306692352,0
0,0,0.07153689948403377,0
0,0,0.00744782421796416,0
1,1,0.9275241240189848,1
0,0,0.06083661789617521,1
0,0,0.2309109275871775,1
0,0,0.016849747232348077,0
0,1,0.5264469706960416,1
0,1,0.541441163504417,1
0,0,0.26160657724467684,1
0,0,0.2920428787821259,1
0,0,0.013276702671753942,1
1,0,0.40341551776327644,1
0,0,0.0581377328948962,0
0,0,0.024014180083254955,1
0,0,0.14850733576021338,1
0,0,0.05277746487672012,0
1,1,0.8871628239135301,1
1,1,0.9446042717577011,0
0,1,0.6394440576451909,1
0,0,0.08150287200796677,0
0,1,0.5486135506145013,1
0,0,0.010758633683569453,0
0,0,0.08034396421084754,1
0,0,0.08345936866501694,1
1,0,0.42911262335318306,1
0,0,0.05653690273111719,1
1,1,0.515592900128983,1
0,0,0.010969858626538851,0
0,0,0.010205938773921442,0
0,0,0.005066315708960352,0
0,0,0.3419700431399891,0
0,0,0.012725626391803854,0
0,0,0.09242599935217065,0
0,1,0.5867915114509319,1
0,1,0.8121525608014005,0
1,0,0.021836200036460918,0
1,1,0.9104277834457448,1
1,0,0.45480300157913367,1
0,0,0.008404996649126003,0
0,0,0.023579860431618103,1
0,1,0.6351404999464512,1
1,0,0.23212348185033724,0
1,0,0.20672116582204478,1
0,0,0.28075982275052014,1
0,0,0.0069695975902193084,0
1,0,0.28403505090376063,0
1,1,0.8200413611096253,1
1,0,0.40267100490090507,1
0,0,0.0008029721369160132,1
0,0,0.05287485484201206,0
0,0,0.03226374586070591,1
0,0,0.058488458893431794,1
0,0,0.1358688697978376,0
1,0,0.36400057940568664,1
1,1,0.9506150162245516,1
0,0,0.32442988453949617,1
0,0,0.3939915016834431,1
0,0,0.015221998572084934,0
0,0,0.05769194520143912,1
1,0,0.41386888409261324,0
0,0,0.45040842379926077,1
0,0,0.1427298903299562,1
0,0,0.02869215396118014,1
0,0,0.025417779206728983,1
0,0,0.24763986095958954,0
0,0,0.15561441362017425,1
0,0,0.07232833545910315,1
1,1,0.5563082225594913,1
1,0,0.254476675923068,1
0,0,0.1325176648773603,0
0,0,0.009079896783225225,0
0,0,0.0022369255882372326,0
1,1,0.5866582878227863,1
0,0,0.03820510778673961,1
0,0,0.4571277633838593,1
1,0,0.48968091305482336,1
0,0,0.020281562213054157,0
0,0,0.26319920361547583,1
1,1,0.6892277226902551,1
1,1,0.8266563872012144,1
0,0,0.061442784488397004,1
0,0,0.045107316780859344,0
0,0,0.016858248032778043,0
0,0,0.014545191055894698,1
0,0,0.10946803441130096,1
0,0,0.0005255692517068138,0
0,0,0.48881094400727537,1
0,0,0.0017342868217994712,0
0,0,0.012031024490949314,0
0,0,0.37122974249345125,1
1,0,0.25588768849716853,1
0,0,0.0030070143611740387,1
0,0,0.3898080934133613,1
0,0,0.0029059312876225907,1
0,0,0.18325783592027875,0
0,0,0.19784731630405572,1
1,0,0.11124501259091438,1
0,0,0.1176095038373441,1
0,0,0.011735684490669668,1
1,1,0.9000587288783027,1
1,0,0.05464848858310487,0
0,0,0.0070513900786805216,0
0,0,0.06676388907871784,0
0,0,0.31820295508267665,1
1,0,0.25026448612315444,1
0,0,0.05880118800104934,1
0,0,0.09686121470866514,1
0,0,0.00924693394177129,0
0,0,0.17529898121620546,0
0,0,0.3332012858678855,1
0,0,0.1419146910154766,1
0,0,0.004507101044854074,0
0,0,0.06784786944712885,0
0,0,0.06536385584247555,1
0,0,0.4353577428368133,1
0,0,0.043591868148080526,1
0,0,0.4317571884054333,1
0,0,0.12023885748879672,1
0,0,0.05512546874705266,1
0,0,0.3609622350234894,1
0,0,0.32311688043952486,1
0,1,0.9447899604424151,0
0,0,0.0021398536856038664,0
0,0,0.2835184799224013,1
0,1,0.5612613437859785,1
1,0,0.2455042477081395,1
0,0,0.07003847448566691,0
0,0,0.04395589645769345,1
1,0,0.15113546249054874,0
0,0,0.23228179715143177,0
0,0,0.2569161700386981,1
0,0,0.3335789827792573,1
0,0,0.11235453701758957,1
0,0,0.01225284310873272,1
1,1,0.5313200035615038,1
0,0,0.11888561717432893,1
0,0,0.018966689207597105,0
1,1,0.7292578548055837,1
1,0,0.2905697513456506,1
0,0,0.08065044708156242,1
1,1,0.574870539466179,1
0,0,0.0035761381171793504,1
1,1,0.7851634166362917,0
1,0,0.027823048224353622,0
1,0,0.48113276448597053,0
0,1,0.5530677177104846,1
0,0,0.035843961447125386,1
0,0,0.003535856946118713,1
0,0,0.0043024842037175486,0
1,0,0.3930959178865798,1
0,1,0.7876060918812734,1
1,0,0.24591192155000985,1
0,0,0.012508663013949562,0
1,0,0.3003195878961852,1
0,0,0.008442895674063656,1
0,0,0.16543377452524496,1
1,0,0.09007500251688655,1
0,0,0.05075059214393609,0
1,0,0.2591223629336094,1
0,0,0.1719826499118748,0
1,0,0.22756734971537634,1
0,0,0.29168794362927597,1
0,0,0.4045934637688031,1
0,0,0.04534612206532397,0
0,0,0.05390305293410831,1
1,1,0.5895512968602372,1
0,0,0.09605812847436071,0
0,0,0.0034138251628057347,0
1,1,0.7465970023745756,0
0,0,0.009207287431882982,0
0,0,0.16543377452524496,1
1,1,0.7363079575840296,1
0,0,0.005175655762459542,0
1,0,0.4878709475038243,1
0,1,0.7340496884704287,0
1,0,0.3473901180254751,1
0,0,0.025180605850245927,0
0,0,0.03389479947722376,0
1,1,0.808524014438265,0
0,0,0.3219518201198792,1
0,0,0.008867742725685895,1
0,0,0.4924266503748392,1
0,0,0.018317165861854248,1
0,1,0.5444965985886854,1
0,1,0.898559272788403,1
0,0,0.14947523526145848,0
0,0,0.015624122313624294,0
0,0,0.0030676296734917043,1
0,0,0.0016791599780080387,0
1,1,0.5409941999560464,0
0,0,0.056764267999482136,0
0,0,0.006132020892995363,0
0,0,0.07333812846081002,0
1,0,0.4528619083236791,1
0,0,0.041192316196570336,0
0,0,0.1243572504264962,0
0,0,0.005241109019787852,1
0,0,0.14974817641657254,1
0,0,0.042248772702425275,1
0,0,0.015026304734725066,0
1,1,0.5675950210810632,1
0,1,0.6200014198242989,1
0,1,0.6590802623621616,1
0,0,0.32903137993058035,1
1,0,0.3559689204171598,1
1,1,0.59226396557502,1
0,0,0.050255130339521704,1
0,0,0.12726586572703188,1
0,0,0.3687975432286898,1
0,0,0.2945288676249115,1
0,0,0.1234612028612866,0
0,0,0.05009623930707481,1
0,0,0.013602941751769527,0
0,0,0.20360597510886783,1
0,0,0.0560662087282976,1
0,0,0.015583107471443893,0
1,1,0.6276377319320877,1
0,1,0.5330110165920794,1
0,0,0.10171628074751529,1
1,0,0.26204969936623,1
0,0,0.07154854239724859,1
0,0,0.0021345011305980805,1
0,0,0.02640660203032098,0
0,0,0.007932951830244834,0
0,0,0.15107913781419943,1
0,0,0.037350023926421005,1
1,1,0.9951612258337196,1
0,0,0.12833690629026928,1
1,0,0.22524830523055106,1
0,0,0.093841565378419,0
1,1,0.6198102577286333,1
0,0,0.3278284875695501,1
0,0,0.017893837668961132,0
0,0,0.24249971506388202,1
0,0,0.3323280270229578,1
0,0,0.043816138472802676,0
0,0,0.07299934921273885,1
0,0,0.011833015136390493,0
0,0,0.03770999457092746,1
0,0,0.33397085710649793,1
0,0,0.028869963688370012,1
0,0,0.48142918793052963,0
1,1,0.9963224942845511,1
0,0,0.30954505558236883,1
0,0,0.033034568963553244,0
1,1,0.584433638582919,1
0,0,0.0777937269825629,1
1,0,0.17962948278169993,0
0,0,0.3914990735119767,1
0,0,0.27526386761075156,1
0,0,0.010355699292591202,0
0,1,0.6455541215986289,1
0,0,0.28861233241893286,1
0,0,0.2677304432356679,1
0,0,0.005105563165199528,1
0,0,0.028758226054012716,0
0,0,0.10650408027481252,1
1,0,0.34017007069947275,1
0,0,0.0060464492193497065,0
1,0,0.4235952997318036,0
0,0,0.018545263840680937,1
1,1,0.597958013066118,1
0,0,0.03896752441375436,1
0,0,0.0928065066321198,0
0,0,0.3878405218879394,1
1,1,0.5645066933895472,1
0,0,0.009035594900511779,0
1,1,0.788308909523029,1
0,0,0.46753404815334604,1
0,0,0.0032443398809324933,0
0,0,0.21130373079778686,1
0,0,0.012347708394136517,0
0,0,0.35834113976581705,1
0,1,0.5495411830204449,1
0,0,0.006430728477396884,0
0,0,0.04789729890914625,0
1,1,0.5394663667160271,0
1,0,0.017913086885094548,1
0,0,0.04121798732612116,0
0,1,0.6785374724962471,1
0,0,0.06834817130436345,0
1,1,0.74427571966703,0
1,0,0.04712155493849624,1
0,0,0.006055878770062986,0
0,0,0.1924390599110557,1
0,0,0.04097524941441268,0
0,0,0.05844089808735702,0
1,0,0.4629198722604156,0
0,0,0.00030969172222908433,0
0,0,0.4117296515159488,1
0,0,0.10582251602016425,1
0,0,0.006843320389690499,1
1,0,0.408568684753396,1
1,0,0.43570033899063415,1
0,0,0.00523918068229335,0
0,0,0.0032403882538008756,0
0,0,0.0022501018892674804,1
0,0,0.024414602699467644,0
1,1,0.9025995403915119,1
0,0,0.038162641801679824,0
1,0,0.35703103836356137,1
0,0,0.033900260643990814,1
0,0,0.005396110214028524,1
0,0,0.05342931812615294,1
0,0,0.03421558974208352,0
0,0,0.21149844554387764,1
1,0,0.145963875789424,1
1,1,0.8580352548856601,1
0,0,0.3564055906039363,1
0,0,0.19242639099492834,1
0,0,0.17889022078225442,1
0,1,0.6303784325713222,1
0,0,0.027749079457831116,0
0,0,0.27278575503953423,1
0,0,0.4952779937431452,1
0,0,0.36376152334999107,1
0,0,0.008531078435975236,0
0,0,0.0075956751194302076,1
0,0,0.002400437468369596,1
0,0,0.0882851311306831,1
0,0,0.019940920378530253,1
0,0,0.0026562350938205523,1
0,0,0.2582766934108124,1
1,1,0.6958154065270354,1
0,0,0.023009504317912852,1
0,0,0.003304323394108901,0
1,0,0.3505050968346045,1
1,1,0.7212556492909981,1
0,0,0.09997568139340951,1
0,0,0.021589428299311313,1
0,0,0.4051871974056724,1
1,0,0.22100005677502027,1
1,1,0.8846016398152801,1
0,0,0.3548252243610479,1
0,0,0.01628398002099376,0
0,0,0.35604388957642,1
0,0,0.0463630146776907,1
1,0,0.3074140671587945,1
1,0,0.3897550449221981,1
0,0,0.052616934378910435,1
1,1,0.8528095654536875,1
1,0,0.4767644471486851,1
0,0,0.006443631332473879,1
0,0,0.16937309039758003,1
1,1,0.7767107149305277,1
0,0,0.26435963986713196,1
0,0,0.2957731060338918,1
1,0,0.15247099855358198,1
0,0,0.07644271913621023,0
1,0,0.4914964499666293,0
0,0,0.25869930320969886,1
1,1,0.7100793358274601,0
0,0,0.001467170886152897,1
0,0,0.07449382598896707,1
0,0,0.13006732596276416,0
1,1,0.792610360668406,0
0,0,0.06198325466687504,1
0,0,0.03067804402594528,0
0,0,0.21734384155907818,1
0,0,0.0008284755885080472,1
0,0,0.11929619879706185,1
0,0,0.27666396855838,1
0,0,0.2092215889438536,0
1,0,0.37063240154198324,1
0,0,0.2994002854392858,1
0,0,0.4808056551957134,1
0,0,0.0012721854378174074,0
0,0,0.002926695060437471,1
0,0,0.0018153130448397366,0
0,0,0.013293381777254533,0
0,0,0.026922045647983256,0
0,0,0.18234336820581715,1
1,0,0.17768092590273518,1
0,0,0.09190808199101314,1
0,0,0.015920779382099876,1
0,0,0.22582021110084266,0
1,0,0.4653170611993652,0
0,0,0.0059057318532440605,0
0,0,0.014469853290398061,1
0,0,0.35605324558527207,1
1,0,0.2159201024322515,1
1,0,0.4588452185160036,1
1,1,0.7798649461968719,1
1,0,0.13893700843672785,1
0,0,0.028281844428591874,0
0,0,0.27396816887631936,1
0,0,0.007216027919158489,0
0,0,0.006984083121235053,0
0,0,0.010454794118961608,0
1,0,0.20794124923581908,1
1,1,0.6496721096319332,1
0,0,0.1962250112028369,1
0,0,0.009612526820602775,0
0,0,0.3382837923931949,1
0,0,0.006174987898982259,1
0,0,0.017773739257296483,0
0,0,0.008969276303937552,0
1,1,0.8481241839045749,1
0,0,0.0029446377120523805,0
0,0,0.001675188280533996,0
1,1,0.5170803994047449,1
0,0,0.004822379409788015,1
0,1,0.6752455809243778,1
0,0,0.0020173305835787425,0
0,0,0.35020007648316803,0
1,0,0.1741679398111571,1
0,0,0.21865291341667914,1
0,0,0.4465091967409174,0
0,0,0.20145829025712853,1
0,0,0.09112168828578505,1
1,0,0.34784841301311253,1
0,0,0.18776976646944168,1
0,0,0.020490623777653646,1
1,0,0.24925309990341096,1
0,0,0.07922366805152357,0
0,0,0.24079118922467055,1
1,0,0.3359025201158708,1
1,0,0.2607663852799298,1
0,1,0.7694933741770937,0
0,0,0.03242456510156468,0
1,1,0.54034951849875,1
1,0,0.20325363340607547,1
1,0,0.3804689679606829,0
0,0,0.0038584866718988794,0
0,0,0.01293803549067428,0
0,0,0.0008108542581892562,0
0,0,0.03255160791538489,0
0,0,0.48643961484360987,0
0,0,0.36251827463138814,0
1,1,0.5900892821980119,1
0,0,0.08973785347257475,1
0,0,0.2845647249003267,1
0,0,0.1265606960953072,0
0,0,0.03700520057739746,1
0,1,0.5924146980877365,1
0,0,0.22508661428887072,0
0,0,0.0018674151800825898,1
0,0,0.02140827570600635,0
0,0,0.2168920782850323,1
0,0,0.09002595878999994,1
0,1,0.6720934561712495,1
0,0,0.01095096108115413,1
0,0,0.4837864498791946,1
0,0,0.24012212716775672,1
1,0,0.3340694303787129,1
0,0,0.04338964719900611,1
0,0,0.05176026096414992,0
0,0,0.023855441478744323,0
0,0,0.2886227750183239,1
0,0,0.3523708596092781,1
0,0,0.49260732917135225,1
0,0,0.03745652755577786,0
0,0,0.07017158913072927,1
0,0,0.005518896641621339,1
0,0,0.004523652074550321,0
1,1,0.9922827966189187,1
0,1,0.5198326357541063,1
0,0,0.1936033247362196,1
0,0,0.20245686308643976,1
1,1,0.518323006621269,1
0,0,0.10365552387244506,1
0,0,0.2695167402880229,1
0,0,0.11468264848300708,1
1,0,0.3041457858919581,1
0,0,0.3243392931343862,1
0,0,0.07736570997128413,1
0,0,0.027243148226743327,1
0,0,0.06234895375920528,1
0,0,0.14598716923738134,1
0,0,0.006988467924179325,1
0,0,0.426786358257755,0
0,0,0.07763548006986058,0
0,0,0.002888188069115525,0
0,0,0.25869930320969886,1
0,0,0.004307573261968553,0
1,0,0.42641085321638755,1
0,0,0.007873585858632862,1
0,0,0.1285740070530566,1
0,0,0.03888664158820892,1
0,0,0.017089355399355088,0
0,0,0.04250360575431276,0
0,0,0.3122854298196297,1
1,0,0.3541817961379009,0
1,1,0.5341084797927201,1
0,0,0.11762532069293061,1
0,0,0.32291521185655725,1
0,0,0.04500592795455034,1
1,1,0.9270749203023717,1
1,0,0.22660967122477546,1
0,0,0.17532608403057195,1
0,0,0.002745284238898607,1
0,0,0.021129817960990796,1
0,0,0.009568325205489413,1
1,1,0.6941059829075814,0
1,0,0.4383800490610657,1
0,0,0.06890759336414026,1
0,0,0.04064041954674915,1
0,0,0.0134949033322212,0
0,0,0.010212788139359143,0
0,0,0.2443073849423345,1
0,0,0.3063584411805842,1
1,1,0.7707777237076026,0
1,1,0.7562416211361079,1
0,0,0.012003148714510851,1
0,0,0.001260566326694943,0
0,0,0.08495860747059011,0
0,1,0.5401305037433051,0
0,0,0.05813772307409396,0
0,0,0.04289418024298814,1
1,0,0.4710037276123318,1
0,0,0.3014225184103562,1
0,0,0.04701732736698576,0
1,1,0.6823097958374248,1
0,0,0.10681231011336845,1
1,0,0.3930959178865798,1
0,0,0.04221301657200148,1
0,0,0.008945554653961092,0
0,0,0.016630586366259647,0
0,0,0.15843495592046836,0
1,0,0.4640971577383769,1
1,0,0.4287836287330096,1
1,0,0.28492612168828074,1
0,0,0.04703192792077006,1
0,0,0.15678121809825044,1
0,0,0.04731534329086162,1
0,0,0.0751879087942466,0
1,0,0.36681396609150524,1
1,1,0.5010963792520984,1
0,0,0.4606141809241319,1
1,1,0.6175767166376587,1
0,0,0.15202482549717763,1
1,0,0.3719142399215478,1
0,0,0.3265423787080188,1
0,1,0.7374172824818783,1
1,1,0.680005054034383,0
0,0,0.10018115250977899,1
0,0,0.002496142514353341,0
0,0,0.0377721022291037,1
0,0,0.08805589319450088,0
0,0,0.11241466041672976,0
1,0,0.32366384897667533,1
0,0,0.013853563445585585,0
0,0,0.29470857531879435,0
1,0,0.1897192680281603,1
1,0,0.15508856386151385,1
0,0,0.1719265454679813,1
0,0,0.0030177077243243133,1
0,0,0.019844572594974692,0
1,1,0.5949569750387866,1
0,0,0.17879001055054966,1
0,0,0.16600722485861089,1
0,0,0.006014129976548043,0
0,0,0.1585997751802661,1
0,0,0.04030530124535552,0
0,0,0.2815888304346099,1
0,0,0.021032380787218963,0
0,0,0.04409491894120027,0
0,0,0.11134689457639892,1
0,0,0.05380069912908185,0
0,0,0.05374772650470444,1
1,0,0.42192265293235115,1
0,0,0.2499272706727275,1
1,1,0.7085274507232022,0
0,0,0.02832217689833018,0
0,0,0.18174646361799066,1
0,0,0.038721818254916586,0
0,0,0.2331630133672861,1
0,0,0.44784485734229873,1
0,1,0.5801318266481857,1
0,1,0.5718124301475755,0
1,0,0.4863953578585476,1
1,0,0.4614977574436372,1
0,0,0.07029862752555614,0
0,0,0.0037945769587558304,0
0,0,0.27497702132668467,1
0,0,0.00964623908987888,1
0,0,0.014485187645622514,0
0,0,0.023405762300377407,0
0,0,0.2249231294379873,1
0,0,0.05240913231771509,0
1,1,0.8148552834785938,1
0,0,0.17232801528254085,1
0,0,0.006053387842775401,0
0,0,0.1664989772381576,0
0,0,0.03683279978687092,0
1,1,0.8624203197401483,1
0,0,0.03341443673633255,1
0,0,0.17063515524033637,0
1,0,0.39257255447554523,1
0,0,0.10163895061591821,1
1,1,0.710082587429989,1
0,0,0.14564473415316717,1
0,0,0.009331680320519073,0
0,0,0.00954860626352643,0
0,0,0.2062344712333393,1
1,0,0.19089003618180897,1
0,1,0.8571224169972957,1
0,0,0.07477573061878215,0
1,0,0.43674862476248605,1
0,0,0.0018137929107454392,1
1,0,0.193813945994103,1
0,0,0.005864014419895767,1
0,0,0.06314955263226998,1
0,0,0.38823454879073005,1
0,0,0.08856057544693394,1
1,0,0.16057352688685564,0
0,0,0.03621464125453287,1
0,0,0.03630231694668008,0
0,0,0.002240913627455473,0
1,1,0.7195744574603898,1
0,1,0.6597058880241196,1
0,0,0.42622157230107277,1
0,0,0.20643961688980442,1
0,0,0.05308540572702297,0
0,0,0.2443073849423345,1
0,0,0.06191402086245307,1
0,0,0.047546401069514105,1
0,0,0.14598716923738134,1
0,0,0.05445588630612615,0
0,0,0.00687572782598995,1
0,0,0.011858646947378875,0
1,1,0.6663109032627712,0
0,0,0.09609201215570114,1
1,0,0.4382087657822439,0
0,0,0.012308953500846402,1
1,1,0.5227105479483424,1
0,0,0.03836672879223742,0
0,0,0.01915917767069253,0
0,0,0.12615814413172513,1
0,0,0.009499923928856515,0
0,0,0.025262763940733405,1
1,0,0.2821407788195847,1
0,0,0.0027012244904505963,1
0,0,0.02933003209427084,1
0,0,0.3523136234940726,1
0,0,0.040833042751183844,0
0,0,0.03373996847146726,1
0,0,0.12875300538330223,1
0,1,0.6828248316229398,1
0,0,0.13248507295168788,0
0,1,0.8881189212091656,1
0,0,0.019936087158224564,0
0,0,0.14699805642226743,1
1,1,0.6685367549059456,1
0,0,0.0011141552861205597,1
1,0,0.25190082217627535,1
0,0,0.08093964782371613,0
1,0,0.41950336116283526,1
1,1,0.5686174775793866,1
1,0,0.3144826300664997,1
0,0,0.015460395857207258,1
0,0,0.00626686468482907,1
0,0,0.3449816368299388,1
0,0,0.006277018042670616,0
0,0,0.0034908305045894053,1
0,0,0.017478092314555063,1
1,1,0.7541164888539938,1
0,0,0.021299287023947962,0
0,0,0.0897865630397827,1
1,1,0.6931399175560808,1
0,0,0.009124045894242955,0
1,0,0.44994361450752884,1
0,0,0.027505927953200428,0
0,0,0.03520355516070133,1
1,1,0.6764864318478779,1
0,0,0.43449298682814363,1
0,0,0.019190658780303946,1
0,0,0.2859754878432691,1
0,0,0.024542665104803102,0
1,0,0.19464890185722905,0
0,0,0.057706574266023346,0
1,1,0.8681126480745651,1
0,0,0.14317431723992086,1
0,0,0.0026787818551040113,1
0,0,0.00834185543632725,1
0,0,0.024128180189067726,1
0,0,0.03567996147852768,0
0,0,0.0007262801349303814,0
1,1,0.5709264792497651,1
0,0,0.22748946655505572,1
1,0,0.39172923623126266,1
0,0,0.004098657774337044,1
1,1,0.5487026728714067,1
0,0,0.013455042535690954,1
1,1,0.9114882915000843,1
1,1,0.7656624293594163,1
0,0,0.10753166894390417,0
0,0,0.039924114977674806,1
0,0,0.0023381475457307068,1
1,1,0.6337056216101994,1
0,1,0.9081607376937981,1
0,0,0.22946599497034537,1
1,0,0.07385675297170195,1
0,0,0.02036176860675395,1
0,0,0.011364287887361926,0
0,0,0.28863064721190346,1
0,0,0.004360301722462302,0
0,0,0.17773063446887877,1
1,1,0.720569853259964,1
0,0,0.013943639287866877,0
1,0,0.006686781231040345,0
1,0,0.34061675493367344,1
0,0,0.0559168590376126,1
0,0,0.34017007069947275,1
1,0,0.25863350223575093,1
1,0,0.19881788848843743,1
0,1,0.61921088463853,1
0,0,0.07133348482496987,1
0,0,0.0021385261234241008,1
0,0,0.052125578979049896,0
0,1,0.6701941642835496,1
1,0,0.37425767724873094,0
0,0,0.07266715977737553,1
0,0,0.003417896395401062,0
0,0,0.1670345990314769,1
0,1,0.7439034826054604,1
0,0,0.307754844050739,0
0,1,0.6493470240996942,1
1,1,0.5918353707690474,1
