y_true,y_pred,y_prob,sensitive_features
0,0,0.2651718670767489,1
0,0,0.45333557125933804,1
0,0,0.2979980101384391,1
1,1,0.5474873473831071,1
0,0,0.29658772847654435,1
1,1,0.7727359290692096,1
0,0,0.46325772937958604,0
0,0,0.3152347863157671,0
1,0,0.37692826578072564,1
1,0,0.43127016341413205,1
0,0,0.4047799617373153,0
1,1,0.9736505290196341,1
0,0,0.4985374117677653,1
1,0,0.46834010791104386,1
1,0,0.41651254844879565,1
1,1,0.6030988535265446,1
1,0,0.34467542255196265,1
0,1,0.7327126338816732,1
1,0,0.27773107829587157,1
1,0,0.4937215818888024,1
1,1,0.6580840751047006,1
0,0,0.3817761956272958,1
1,0,0.4781845517178072,1
1,0,0.25429016115963377,1
0,1,0.5711561343365688,1
0,0,0.3747087278831639,1
1,1,0.5862792178621149,1
0,0,0.4396683637874619,1
0,0,0.41032780045237516,1
0,0,0.45550888563322806,1
0,0,0.4553296781863313,1
0,0,0.4648609113829095,0
1,0,0.49380693522299146,1
0,0,0.4825520588141604,1
0,0,0.329138000032662,0
0,1,0.6124502373790487,1
0,1,0.5466941829004751,0
0,1,0.5025872391514848,0
1,0,0.4497106919006052,0
1,0,0.4410364121395634,1
1,1,0.7764615195860377,1
0,0,0.4652141561626696,1
0,0,0.4828752852082431,1
0,0,0.31521321936754154,0
0,1,0.5511368927026447,0
0,0,0.3375497511130896,0
1,1,0.5603628967481112,1
0,1,0.6721979744474499,1
0,0,0.3826436449115702,1
1,0,0.4632788867466232,1
0,0,0.45020999618532653,0
0,0,0.33212714033284757,1
0,0,0.4901258051072513,1
1,0,0.38375647418673975,1
1,0,0.4765136902265398,1
0,0,0.4591837494299794,0
0,0,0.35299048456428556,0
1,1,0.846524190023017,1
0,0,0.3242593169873912,1
0,0,0.38593351128377823,1
1,1,0.6239153064685174,1
0,0,0.3938714932071807,1
1,0,0.2906677896135695,1
0,0,0.48410083497826445,1
0,0,0.2983647939756087,1
0,1,0.5384123395613868,1
1,1,0.5525405639426435,1
0,0,0.41023057843727556,1
0,0,0.45361208136643383,1
1,0,0.3634030477001638,1
1,0,0.3706539886816316,0
0,0,0.39535705009180144,1
0,0,0.3259400247534498,0
0,0,0.3344233730954473,0
0,0,0.32509422019288575,1
0,0,0.41678158649145697,1
0,1,0.5634345789754822,1
0,0,0.46559619262151414,1
0,0,0.4930350248355968,0
1,1,0.7524987363038957,1
1,0,0.3427797590852662,1
0,1,0.6735675531104678,1
0,1,0.6470033051955035,0
1,1,0.7074446134785192,1
0,0,0.3571669222436836,1
0,0,0.3903693414116955,1
0,0,0.41354022279352043,1
0,1,0.5147057443179764,1
0,1,0.5018960697976921,1
0,1,0.5636268706180751,1
1,1,0.679114242021611,1
0,0,0.47529624021436906,0
1,0,0.44660006278151904,1
0,0,0.36158435709005776,1
1,1,0.6122891800010141,1
0,1,0.5386127530013257,0
0,0,0.35303569878523283,1
0,0,0.35182928230413985,1
1,1,0.5244655624172472,1
0,0,0.3541844760536032,1
1,0,0.23174877699547927,1
0,0,0.42359766586211595,1
0,1,0.6761080492223653,1
0,0,0.40736505068961165,1
0,0,0.4348742167119191,1
1,1,0.527893732173574,0
1,0,0.4510631384761174,1
1,1,0.5845541915678482,1
1,1,0.5533162333163144,0
0,0,0.40438960906556043,1
0,0,0.4658628680606358,1
1,0,0.3275131134073342,0
0,1,0.723507793733126,1
0,0,0.4363474713696912,1
0,0,0.34647855375903086,0
1,1,0.566790928046333,1
0,0,0.32706754305619107,1
0,1,0.5934696171780297,1
0,0,0.4017685776233408,0
1,1,0.6346108492406852,0
0,0,0.4152725523677218,1
0,0,0.41453051032020416,1
0,0,0.41680647211563504,0
0,0,0.2374127942131969,1
0,0,0.3196509647826549,0
0,0,0.4316741991502292,1
1,1,0.738367711281583,1
1,1,0.5737044052376157,1
0,0,0.4120713247448947,1
1,0,0.34979454040813257,1
0,0,0.2550271953433456,1
1,1,0.5021222934330438,1
1,1,0.820400026915406,1
0,0,0.38268828830757823,0
1,0,0.35411560438724077,1
1,1,0.5429528830053552,1
1,1,0.5104502343125681,1
1,1,0.5502374383600915,1
1,1,0.5204151985893645,1
0,0,0.3846506671233649,0
1,1,0.7198308154711323,1
0,1,0.5459826961835882,1
1,0,0.23051493320317468,1
0,0,0.311544715417508,1
1,1,0.6593418881689049,1
0,0,0.42649075376456724,1
0,0,0.4076733038982602,0
1,0,0.48882840955039886,0
0,1,0.7351807817468838,1
1,1,0.5023793033707139,1
0,0,0.48495396953258907,0
0,1,0.6831836564312065,1
0,0,0.3239487497043808,1
1,0,0.32636964516153466,1
1,1,0.5653138182977433,1
1,0,0.3356477794539314,0
0,0,0.29394283948355165,1
0,1,0.5120320817245287,1
0,0,0.4972342426142264,1
1,1,0.5967311485104047,1
0,0,0.3228869415138098,0
1,0,0.4367480043975347,1
1,1,0.6712863696685754,1
0,0,0.3907437820073162,1
1,1,0.6311904040102996,1
0,0,0.27109359435557073,1
1,0,0.47199943211977197,1
1,0,0.35661290746659474,1
1,1,0.7127616813048081,1
1,0,0.46438515377395895,1
0,0,0.47228298001375046,0
0,0,0.48999684981785235,1
0,1,0.611939643950731,1
0,0,0.47826066148032237,1
1,0,0.4493207994594722,0
0,0,0.4297203974610206,1
1,0,0.4321419102157589,1
1,1,0.6484614317407139,1
1,0,0.41286261769596194,1
1,1,0.5104016702524719,1
0,1,0.5530734623220792,1
1,1,0.614169096325812,1
1,0,0.4224519234555385,1
1,1,0.7141003144406347,1
0,1,0.767801565889261,1
1,0,0.39638806298446116,1
1,0,0.37105202244675367,1
1,0,0.3688169876714612,0
1,1,0.5498589960204912,1
0,0,0.36861402721100733,1
0,1,0.7187937226299487,0
1,0,0.41074912927714896,0
0,0,0.40664592100250646,1
1,0,0.37225948684970905,1
1,1,0.5591544529298268,1
0,0,0.4872815890499387,0
0,0,0.309608408637741,1
0,0,0.40914858157400125,0
1,1,0.5295533104750422,1
1,0,0.4866092782576607,1
0,1,0.5899174087067018,1
0,0,0.38206908411019697,1
0,0,0.3447441183117565,0
0,0,0.45700112812372784,0
1,1,0.855791390971375,1
0,0,0.49544910431509664,0
0,0,0.36171347077839977,1
1,0,0.347986274358817,0
0,1,0.9981942423554835,1
0,0,0.33396359159218847,1
1,0,0.35257754133833663,1
0,0,0.3852802382565055,1
0,0,0.36012360552670186,1
0,0,0.48867306987369635,1
0,0,0.38037144409451823,1
0,0,0.4280210894088737,1
0,0,0.44749421889533847,1
1,0,0.43751884595528034,1
0,0,0.39798964864827113,1
0,0,0.4479867003001344,1
1,1,0.8951959807254543,1
1,1,0.7927898343081441,0
1,1,0.9463670405397238,1
0,0,0.29165030500244904,0
0,1,0.6490061888610225,1
1,0,0.47386645998391597,1
1,1,0.5906499195687661,1
0,1,0.5600494709399247,0
0,1,0.5477854188059444,1
1,0,0.3718705230655992,1
1,0,0.3878488369025662,1
0,0,0.4234572852571781,0
0,0,0.2998923712900822,1
1,0,0.3021772265921075,0
0,0,0.47378431376833324,1
0,1,0.5139506664961487,1
1,0,0.44751008272382636,1
0,0,0.46737696390136135,1
0,0,0.43901347579354294,1
0,1,0.5017629540877637,1
1,0,0.4464133131902061,1
0,1,0.5260821219530656,1
0,0,0.42211566612304,1
0,0,0.49759982116498036,1
1,0,0.4372764069997132,1
1,0,0.48188009429037876,1
1,1,0.5802311895008158,1
1,0,0.4295273429482131,0
1,0,0.44061439018353216,1
0,0,0.3892298570740842,1
0,0,0.3049667771626337,0
1,0,0.42001550054611464,1
1,0,0.27264999153682157,1
0,0,0.47010922232747265,0
0,0,0.342045857079811,1
0,0,0.46306813145184994,1
1,0,0.4267750698571768,1
0,0,0.2654582334901082,1
1,0,0.47035871714666216,1
1,0,0.38495374531737375,1
1,0,0.3405285292048827,1
0,0,0.4423032781196345,1
0,1,0.5327512303391461,1
1,1,0.5917467065911786,1
1,1,0.6511624965539624,0
0,1,0.5021694093039345,0
0,0,0.33008198158529184,0
1,0,0.3613548096493265,1
0,0,0.4502765797319569,1
0,0,0.43727378399144606,1
0,0,0.4316872581344489,1
0,0,0.4538685663105489,1
1,1,0.5146712520315277,0
1,0,0.3500918697434019,1
0,0,0.45483013502846525,1
1,0,0.42592189740112607,1
1,1,0.8424758552948872,1
0,0,0.4293710738149142,1
1,0,0.46766237909175273,0
0,1,0.5971689824379492,1
0,0,0.4296532363033638,1
0,0,0.4853243093835425,0
1,1,0.5494355194298014,1
0,0,0.36391790899254545,0
1,1,0.5751218820603925,0
0,1,0.7672103564728614,1
0,0,0.345826434575254,1
1,1,0.504408558925307,1
1,0,0.3792007208503759,1
0,1,0.6374496678128982,1
0,0,0.37882994425462463,1
1,1,0.7448191148372724,1
1,1,0.6603647062500019,1
0,0,0.44507365121323905,1
0,0,0.4241452350452001,1
1,1,0.6521580741621928,1
0,0,0.48793779205309784,1
0,0,0.1669782571288699,1
1,0,0.4115778195669831,1
1,0,0.41652591852885074,1
0,1,0.6093032147652666,1
0,0,0.48648509171052734,1
0,1,0.662654469916385,1
0,0,0.373152269501974,1
1,0,0.42574798351260473,1
0,0,0.48602254797328925,1
1,1,0.5275431705166005,1
0,1,0.552706457451962,0
1,0,0.34888646078496566,1
0,0,0.3673574534622978,1
0,1,0.5538317669016222,1
1,1,0.5643546209141144,1
1,0,0.35495967415214386,1
1,0,0.38160574171728373,0
1,0,0.25507829839135276,1
0,1,0.6286953965634685,1
1,1,0.5051159768654168,0
0,0,0.30301283616743224,1
1,1,0.6960814384446331,1
1,0,0.47599186431620744,1
0,0,0.47937275568382626,1
1,1,0.6229966993580426,1
1,0,0.33509523473412767,1
1,0,0.44991222429570005,1
1,1,0.5657052172125636,1
0,0,0.2799292161106597,0
1,1,0.7798637097584457,1
1,0,0.37567752772293084,0
0,1,0.7147061873704901,1
0,0,0.33817132208808226,1
1,1,0.5225529235724514,1
1,1,0.5157749302041726,1
0,0,0.3008728979107838,1
1,0,0.37835690078853407,1
0,0,0.3557051736219979,1
0,0,0.4489431535825626,1
1,0,0.4871278797314507,1
1,1,0.6362628497932772,1
0,0,0.4700796219786928,1
1,0,0.28121949957840053,1
1,1,0.72317412506807,1
1,0,0.4967985854726994,1
0,0,0.2861052540978944,0
1,0,0.490993098559927,1
1,0,0.4508586122072901,1
0,0,0.46392988727925927,1
1,0,0.3997366958157168,1
1,0,0.4836866431635863,1
0,0,0.4604923071679508,1
1,0,0.4331520599831218,1
1,1,0.6477432421038679,0
0,0,0.26625084132155835,1
0,1,0.5668184564035731,0
0,1,0.7261140552712588,1
0,0,0.18088720076284723,1
0,1,0.540721183661731,1
1,0,0.37747019828220363,1
1,0,0.47847671757359483,1
0,0,0.443784189869961,0
1,1,0.5562201108841279,0
1,1,0.5545496774921154,1
0,1,0.5118774321154719,0
0,1,0.5257915578420264,1
1,1,0.7963381900204848,1
0,0,0.4182983867209356,1
0,0,0.4684214531602723,1
0,0,0.4789116811459053,1
0,0,0.3423483209091246,1
1,1,0.6140135581228983,1
1,0,0.32862992592994167,0
0,0,0.2983747990508382,1
1,1,0.5264890830903707,1
1,0,0.4670261241500665,0
1,1,0.9131455356440978,1
1,0,0.42526318440518274,0
0,0,0.4923262869115512,1
0,0,0.4463914974502503,1
0,0,0.4554528704739646,1
0,0,0.3901972137710689,0
1,1,0.7915288464404492,1
1,0,0.4101827248912711,1
0,0,0.23285989617041555,1
0,1,0.5902430060703503,1
0,0,0.25979489549394863,0
0,1,0.6091654629765543,1
1,0,0.41612142152470755,1
0,1,0.5531123959371737,0
1,1,0.5591524966319205,0
0,0,0.4531453829579853,1
0,1,0.5971428511099015,1
1,1,0.5213067255916126,0
0,0,0.46587728598399325,0
0,1,0.6602269234577034,1
1,0,0.4923053349437443,1
0,0,0.4599145196035508,1
1,1,0.504004688612678,1
1,0,0.3927623310655491,1
0,1,0.5000876863087776,1
1,1,0.647118299061308,1
1,0,0.39178714157608285,1
0,0,0.3414905107196943,1
0,1,0.6684744673983305,1
0,0,0.2656492935928169,1
0,0,0.39845550453020706,1
0,0,0.35848508435301324,0
0,0,0.361353588607927,1
1,0,0.2617847336257362,1
0,0,0.36880392596800754,1
1,1,0.661190767723002,1
1,0,0.24528226628508937,1
0,0,0.32339751243230747,1
0,0,0.41496944528766494,1
1,0,0.4252307543265985,1
1,0,0.36637148094402644,1
0,0,0.38475736456650483,1
0,0,0.4280796254656492,1
0,0,0.21252299005522488,1
0,0,0.3608170447359078,0
1,0,0.48027125968221784,0
1,0,0.4884371568552282,1
0,0,0.34470983292663937,0
0,1,0.5837509950996586,1
1,0,0.30036882800389286,0
1,1,0.7027644093354871,1
1,0,0.34686409764998066,1
0,1,0.5001092743754788,1
0,0,0.4238937912238425,1
1,0,0.2996552750628021,1
1,1,0.7315241054317934,1
0,0,0.3338284197096255,0
0,1,0.5211571809278012,1
0,0,0.41141348091884916,1
0,1,0.6787059679540852,1
1,1,0.506986582685309,1
1,1,0.994863347137444,1
0,1,0.6020784397948997,1
0,0,0.33110186995025137,1
0,0,0.2531444705599763,1
0,0,0.35063033445441055,1
1,1,0.7233901709439053,1
0,0,0.4963735900025046,0
1,0,0.36961299557981186,1
0,0,0.4920226557959632,1
0,0,0.383197696129087,0
1,1,0.5129617242334048,1
0,0,0.37374716535596914,1
1,0,0.3610476200846679,0
1,1,0.5532921363198084,1
0,1,0.569426196189079,1
0,1,0.5542132681333721,1
0,1,0.609179754398765,0
0,0,0.37359269923117877,1
1,1,0.5324816523657284,1
0,0,0.3191187728975282,1
0,1,0.7736530572021928,0
1,0,0.48150002383020235,1
1,1,0.5196821264486098,1
0,0,0.41034849563620696,1
0,0,0.43761998760945287,0
1,0,0.3277545414154409,1
0,0,0.24788349127172102,1
1,0,0.39169314797385973,0
1,1,0.6547523413184851,1
1,1,0.6224192229214899,1
1,1,0.6700090970711168,1
0,0,0.45769024461592167,1
0,0,0.41753523592758146,1
0,1,0.5421983754820158,0
0,0,0.4675967383701429,1
0,0,0.4621960643042167,1
1,0,0.4959029117959392,0
1,0,0.3662785800830949,1
1,1,0.5056449599293851,1
0,0,0.2813958228167897,0
0,0,0.4512960242051609,0
1,1,0.8220693096230279,1
0,0,0.4912165409647597,1
0,0,0.4109607574039374,1
1,0,0.3951703803034414,0
0,0,0.40322318437623594,1
1,0,0.4156659176482253,1
0,0,0.34390335149741064,1
0,1,0.5870544334093262,1
0,0,0.49547550783396965,1
0,0,0.4022011830603067,1
1,0,0.4852392256572473,1
0,0,0.4832030570939978,1
1,0,0.36119802335876233,1
0,0,0.4278104549269173,1
1,1,0.6335201666362553,1
0,0,0.3605101280727826,1
0,0,0.4827173386159783,1
0,0,0.45668931423789694,1
0,0,0.46985884172973674,1
1,0,0.35027702919442094,1
0,0,0.2978638903618225,1
0,1,0.7801725607879094,1
1,0,0.3575294540343354,1
0,1,0.5242499629557782,1
0,0,0.41755368790688474,1
0,0,0.4658951635174975,1
0,0,0.37783080919169426,1
0,0,0.36830601663864093,1
0,0,0.39748980053166083,0
0,0,0.3001504575610856,1
1,1,0.756738373330704,1
0,0,0.4825381375329074,1
1,0,0.49738510870118485,0
1,1,0.6926245368932377,1
0,0,0.25174090870449856,1
0,0,0.4930868309768986,1
0,1,0.6629152900147816,1
0,0,0.46804497372529247,1
1,1,0.6125861658119182,1
1,1,0.5785133865751657,1
1,0,0.4442825335672088,0
0,1,0.5403563552851454,1
1,0,0.26758357750374556,1
0,1,0.7391739507111321,1
0,1,0.5657473333901688,1
0,1,0.5378866519100484,1
0,1,0.5108816626778158,1
1,0,0.48549168419043487,1
0,0,0.3980635547165705,1
0,0,0.42031743248406617,1
0,0,0.43987591937252246,1
1,0,0.46055266014921725,0
1,0,0.4993032660686333,1
1,1,0.6077624379379518,1
0,0,0.2222936838308404,1
0,0,0.36304536195607223,1
0,0,0.41347176037570393,0
0,0,0.3312846215928827,1
1,0,0.36422063440290803,1
1,1,0.7042168342981863,1
0,0,0.40201984737320334,1
0,0,0.31913093517669167,1
1,0,0.41201151888253906,1
1,1,0.5178134937256089,0
1,0,0.3240177472317016,1
0,0,0.46944595266292627,0
1,1,0.9174228704815821,0
1,0,0.34406702067142847,1
1,1,0.5071361089735732,1
0,1,0.5321580505735206,1
1,0,0.23100276960418548,1
0,1,0.7394471621900048,1
0,0,0.40057840062755673,0
0,1,0.5253984462534168,1
1,0,0.38304039643631715,1
0,0,0.2770438672664912,1
0,1,0.6043461370859583,0
0,1,0.5726148140148587,1
1,0,0.33185699920752654,0
0,0,0.4571410762493981,1
1,1,0.7334353120409267,1
1,0,0.43778375561837635,1
1,1,0.5143991701227087,0
1,0,0.38147677675706454,1
1,1,0.6528732120203531,0
1,0,0.393179732285668,1
0,0,0.4832773810687271,1
1,0,0.44549997073157876,1
0,0,0.48318175056773366,1
1,0,0.4300929573733392,1
0,1,0.602645193992086,1
0,1,0.6539326733557708,1
1,0,0.40671184590320664,1
0,1,0.5643674560103599,1
0,0,0.4241388827224368,1
1,1,0.6110458646253746,1
1,1,0.9604915838221886,1
1,0,0.44880682680537637,1
1,0,0.23665477878434757,1
1,1,0.5265728194587769,1
0,1,0.5309868973681392,1
1,0,0.4543134566644406,1
0,0,0.4302946192167275,1
1,1,0.8759969505273209,1
0,1,0.579649745352206,1
0,0,0.4027827799467612,0
1,0,0.29670426566802666,0
1,0,0.309138853949851,1
1,1,0.6689140842939445,1
0,0,0.4744564607018259,1
1,1,0.8696373335980563,1
1,0,0.4302911692045194,0
0,0,0.4005294796373635,1
0,0,0.39200755020907907,1
1,1,0.5741381512222701,1
1,1,0.569696099960033,1
0,0,0.3697516881452872,0
0,1,0.7975174498115072,1
0,0,0.20247152063890608,1
0,1,0.5360629614949222,1
0,1,0.6231238674616274,1
0,0,0.41626048377875047,1
0,1,0.5483797859591265,1
0,0,0.32927771066945305,1
1,1,0.5328683539580156,1
0,0,0.3295293011655631,1
1,1,0.6035839239781753,1
0,1,0.5006417974860183,1
0,0,0.2748608038786298,1
1,1,0.663177227542061,1
0,0,0.28789355165356056,1
1,0,0.33176884433765214,1
1,1,0.7307429185307124,1
0,0,0.4791676283290694,1
0,0,0.43403304464396836,0
1,1,0.5084482504013593,1
0,1,0.5400866019663072,1
0,0,0.3773241065505311,1
1,1,0.6002756680354716,1
1,1,0.6096928003216976,0
1,1,0.6397922771987866,1
0,1,0.6123892819625165,1
0,0,0.3629574871892906,0
0,0,0.434507435811254,1
1,0,0.4738524929492964,1
0,0,0.19081437704905926,1
0,0,0.4314091302574525,1
0,0,0.3176991834226679,0
1,1,0.5012541605698377,1
0,1,0.5064671253793481,1
0,1,0.5677489817245316,1
0,1,0.6430173446083373,0
0,0,0.36039125015607104,1
0,0,0.44268637391046173,0
1,0,0.3614055694528231,1
1,1,0.6017906179033057,1
1,1,0.7085533241283485,1
0,0,0.3748449921037188,1
0,1,0.5528115851995345,1
1,0,0.4603356476024219,1
1,1,0.5819262212452098,1
1,0,0.35522931846415046,1
1,1,0.598500021509535,1
0,1,0.5552553124656903,1
1,0,0.2862100202962433,1
0,0,0.3759032774852732,0
0,0,0.2876672796912598,1
0,1,0.5930119401151338,1
0,0,0.33877910882928675,0
1,0,0.36228353807381836,1
0,0,0.2863978568123399,1
0,1,0.5570618159653294,1
0,1,0.5819042898672889,1
1,0,0.49852549276542024,1
1,0,0.37649502374449556,1
1,1,0.5017560347359326,1
1,0,0.2121908676740285,1
0,1,0.6859738443677141,0
1,1,0.6434464912424449,1
0,0,0.4372984359467786,0
0,0,0.2506628874714828,1
0,0,0.39336156577638753,1
1,0,0.38198378484636236,1
1,0,0.3281044923554781,1
0,0,0.4211521965877177,1
1,1,0.6499563219874728,1
1,1,0.7129007222944214,1
0,0,0.42378018830577646,1
0,0,0.3409409228263205,0
1,1,0.935698107019434,1
0,0,0.4780178402916507,1
1,1,0.6276135530357019,1
1,1,0.5298763640199836,1
0,1,0.5044881253178565,1
0,1,0.5088104736135776,1
0,0,0.3904761631857462,0
0,0,0.3582490187379065,1
0,0,0.3218435959443345,1
1,1,0.7934678892557008,1
1,1,0.6220162269453224,0
0,0,0.25934038137196086,1
1,1,0.6555800590628971,1
0,1,0.7340886208205157,1
0,1,0.9093008664294484,1
0,0,0.4216507936771905,1
0,0,0.36497731443227444,0
0,1,0.5620102644135382,1
1,1,0.5144820871513318,1
1,1,0.5970837903158153,1
0,1,0.5724664132634225,0
0,0,0.3244404188929136,1
1,1,0.884238259916215,1
1,1,0.6346625503616021,1
1,1,0.5055360155480166,1
0,0,0.433041830240158,1
1,1,0.6069897537041828,1
0,0,0.46262050024004236,1
0,0,0.32145216921111824,1
0,0,0.48551603233555635,0
0,0,0.3554427383352649,1
0,1,0.5161609651708023,1
0,0,0.24355641781698253,1
0,0,0.4224864438378174,1
0,0,0.24619799217100363,0
1,0,0.2665392764129307,1
0,1,0.5076423059917051,1
0,0,0.4761667030829641,1
1,1,0.5423785443706611,1
1,0,0.3275903546478717,1
0,1,0.5589563187155562,1
0,1,0.5524960863084812,1
1,0,0.47531793593670435,1
1,0,0.3504229990329188,1
0,1,0.5024697516789975,1
1,0,0.35764167317572815,1
1,1,0.6293829525377064,0
1,0,0.3752155196990285,1
0,1,0.5036260553623645,1
0,0,0.28720469084277656,1
1,0,0.4132197541656445,1
1,0,0.3278982436989993,1
0,0,0.4649943907165846,1
0,1,0.7818060386270402,1
0,1,0.5392636220161979,1
0,0,0.45594222504432175,1
1,1,0.7720541872178935,0
0,1,0.6465695507498769,0
0,0,0.3513439311588865,1
1,0,0.4985649216953048,1
1,1,0.5263721006178047,1
1,1,0.8587994909562175,1
0,0,0.3785870728404116,1
0,0,0.36569648881304057,0
1,1,0.5020682680519265,1
0,1,0.6310295993145899,1
0,0,0.32633651832159116,1
1,0,0.36267844899975166,1
1,1,0.5640653382113864,1
0,1,0.8003354510201602,1
0,0,0.4071315343522395,1
0,0,0.4414216676158095,1
1,0,0.4203045691581973,0
1,1,0.572457265831659,1
1,0,0.49626439611712914,1
1,1,0.8395751211142263,0
0,0,0.31742646758929377,1
0,0,0.3945658185623591,1
1,0,0.2988952248320103,0
0,1,0.6671996917435749,1
0,0,0.302221343054633,1
0,1,0.8960619612438171,1
0,0,0.45006734094962836,1
0,0,0.4039068825437289,1
0,0,0.24560938031217522,1
1,1,0.9967948943060353,1
0,1,0.6304805295237358,1
0,1,0.5343876854155745,1
0,1,0.5224399025119391,0
1,1,0.5263618814435612,0
0,0,0.36753568280006493,1
0,0,0.42058264646657323,0
0,1,0.5194909322886357,1
1,0,0.3795838023882036,1
1,1,0.6429630303480889,1
0,0,0.2883605870036321,1
0,0,0.30564147178977225,1
0,0,0.40162544497748826,1
0,1,0.5541915277894804,1
0,0,0.20473907697323532,0
0,0,0.47999543213570517,0
1,1,0.5143642030683402,1
0,0,0.2903245871080132,1
1,0,0.40089218719495306,1
0,1,0.6176564699647306,1
0,1,0.5006430559260946,1
0,1,0.5596921566908134,1
0,0,0.32430150497938,0
1,1,0.6587656278819654,1
0,0,0.48552237253826497,1
1,0,0.31334724309959067,0
0,0,0.38462690077986683,0
0,0,0.3317298317478434,1
1,1,0.500665033369438,1
1,1,0.5145229297154499,0
0,0,0.4438262199791692,0
1,0,0.2830713214292535,1
1,1,0.5493719734999174,1
1,0,0.42300952706345907,1
1,1,0.5923277173041406,1
1,1,0.6247930371098016,0
0,0,0.48567724011661695,1
0,1,0.5038675275638872,1
1,1,0.7573455570420436,1
1,1,0.5565132335340257,1
1,0,0.4110528815239635,1
1,1,0.5735040944554357,1
0,1,0.5514664149256181,1
1,1,0.6552418381055958,1
1,0,0.4363109424901092,1
0,0,0.386751429522662,1
0,0,0.4484845744445658,1
1,0,0.25198405520499195,0
1,1,0.8654341400551873,0
0,1,0.5837154197583907,1
0,0,0.4043864352948574,1
1,1,0.6891683853523038,1
1,0,0.3939850112915191,1
0,0,0.2776976955569802,0
1,1,0.5141613620849379,0
0,0,0.4329878977690375,1
1,0,0.3963465499981563,0
1,1,0.5551771030433177,1
0,0,0.4944122621425071,1
0,1,0.525473470248694,1
0,0,0.36280779715907663,1
1,1,0.6252779898213785,1
1,1,0.6270258663052423,1
1,0,0.4049484112322096,1
0,0,0.34294769845242257,1
1,1,0.7353395378756179,1
1,0,0.42708192316267035,1
1,0,0.31064131985537097,1
1,1,0.5423193841642795,1
1,0,0.391930337652351,1
1,0,0.3531709415138456,1
0,0,0.256041024442322,1
1,0,0.2825025219718853,0
0,1,0.5430387104416932,1
1,0,0.4095868391590945,1
1,1,0.732803152710843,1
0,1,0.7078684207636303,1
0,0,0.36176866441535444,1
1,0,0.42118994705571533,0
1,0,0.47854121320322796,1
0,0,0.41686790785726163,1
0,0,0.452739832253531,1
1,0,0.49335516232399707,1
0,1,0.5487488152203642,1
1,0,0.29963771069388156,0
0,0,0.4442260949788587,0
0,0,0.489546169509462,1
1,0,0.48711267827460897,1
1,1,0.5788697564919645,1
1,1,0.5964199455894252,1
0,1,0.5857016843302517,1
1,0,0.3088029010944331,1
0,0,0.3075161168783807,1
1,1,0.7550387316737783,1
0,0,0.3762653362504576,1
0,0,0.45824056268910696,1
0,0,0.2684002749629935,1
1,0,0.34485593294187117,1
1,1,0.5284926135206947,1
1,0,0.4021616890077625,1
0,1,0.6469959204614251,1
0,0,0.46994784089106684,0
1,1,0.598555906431596,1
1,1,0.5758183152684723,1
1,0,0.42073381502197466,0
0,0,0.4626452751730141,1
1,1,0.5722172275581091,1
1,1,0.5843765018324985,0
0,0,0.4079533076717063,1
1,1,0.6306008990110373,0
0,0,0.3928898471926833,1
0,0,0.45357488982490185,1
1,0,0.45393007181319367,1
