y_true,y_pred,y_prob,sensitive_features
1,1,0.8052143769346745,0
0,0,0.3284567321357912,0
1,1,0.6202358922511066,1
0,0,0.26265687632832063,0
1,1,0.735810668782847,0
1,1,0.709190831424314,0
1,0,0.24736775966506622,0
0,0,0.337265352208326,0
1,1,0.6475831142789041,1
0,0,0.3959695632445714,0
0,1,0.6846945215390295,0
1,1,0.6903842001518967,0
1,1,0.6697059479327635,0
1,0,0.3019034471477751,1
1,1,0.8678595746310335,0
0,0,0.2613408486409396,0
1,0,0.28582534165552187,1
1,1,0.7736848210465478,1
0,0,0.28927962435459936,0
0,0,0.36875173303607595,1
0,1,0.5771211411018826,0
0,0,0.28784486003175447,0
1,0,0.26096660496210083,1
0,0,0.380625781488439,1
1,0,0.26504074715710707,1
0,0,0.28300538307360085,1
0,0,0.29411568387030945,0
0,1,0.6059952639745824,0
1,0,0.4909742622909285,0
0,1,0.6341579640116781,0
0,0,0.28312393850854506,1
1,1,0.6713918613229267,0
1,0,0.2677071936740703,0
0,0,0.2814639476172608,1
0,0,0.3657056814486387,0
0,0,0.2687070755114749,1
0,0,0.3054523872666072,1
0,1,0.5890533510749927,1
0,1,0.7829907050403617,0
1,1,0.7829840547363464,0
0,0,0.4711728680202442,1
1,0,0.42810980233533935,0
0,1,0.7401538106139156,0
1,1,0.6697059479327635,0
0,0,0.28582534165552187,1
1,0,0.34007253609548493,1
1,0,0.37810550901937595,1
0,1,0.610994052459115,0
1,1,0.6461621039296186,0
1,1,0.7814502993130163,0
1,1,0.6736727598875414,1
0,1,0.5982958016863914,1
1,1,0.5327306159985215,0
0,0,0.29048691546276056,0
0,0,0.2666523381668687,1
0,0,0.3550413709659796,0
0,0,0.4395682829584904,0
0,0,0.3150976926960103,1
1,1,0.7460904492528877,0
1,0,0.27650382620874914,1
1,1,0.6132458625925189,0
1,1,0.7692542998650739,0
0,0,0.28991349279390727,0
1,0,0.35617647650578826,1
1,1,0.8419377912539977,0
1,1,0.7262873983877055,0
0,1,0.7247734504143367,0
0,0,0.279625512606251,1
1,0,0.4521170459994227,0
1,0,0.46636939652433906,1
1,0,0.385626678161008,1
1,1,0.7593273556706546,0
1,0,0.27666247968875646,0
1,1,0.6366675159970652,1
1,1,0.7492266183613582,0
1,0,0.37719317212577363,0
0,1,0.7725910867056468,0
0,0,0.3234897420060398,0
0,1,0.6936697829638394,0
1,1,0.8249599769943372,0
0,0,0.30734482127199986,1
1,1,0.5378479686516576,0
1,0,0.4875834839317203,0
1,0,0.29287517292539095,1
1,1,0.766088453299429,0
0,0,0.2728916928140549,0
0,1,0.7397727651139121,0
0,1,0.7397903590437013,0
0,0,0.2728916928140549,0
1,1,0.8373534629666595,0
0,0,0.28478404555874465,1
1,0,0.285517959835547,1
0,0,0.4756568241888646,1
0,1,0.6608203582912355,1
1,1,0.6988758660114635,0
0,0,0.3988512287508258,0
0,0,0.33200592325339745,0
0,0,0.2728916928140549,0
0,0,0.26342205102459515,1
0,0,0.5,0
1,1,0.7237607832642405,0
0,0,0.3015349167048258,0
1,1,0.5198991864144895,1
0,0,0.46636939652433906,1
0,0,0.39675683766996334,0
1,1,0.5894306738048458,0
0,0,0.3081300872541581,1
0,0,0.31437331255571926,1
1,0,0.2634098225486521,0
1,0,0.4774014969844006,1
0,0,0.2705487789713174,0
1,0,0.4284447088616587,0
1,0,0.285619118009307,0
0,1,0.6170549803977132,0
1,0,0.3959695632445714,0
0,0,0.2746291763648407,0
0,0,0.2938905162451973,1
0,0,0.28575272481307407,1
0,0,0.2734902095920898,0
1,0,0.35993401943985814,0
0,0,0.2867052009667508,1
0,0,0.3656325568855974,1
0,1,0.7898192005732126,1
1,1,0.7380395790959456,0
0,0,0.4753235173515903,0
0,0,0.25447115976399987,0
0,0,0.397840129448578,0
1,1,0.8185413758853012,0
0,0,0.34023060274514116,0
0,1,0.5940527024549164,0
0,0,0.2553311070848117,0
0,0,0.4713112214911505,0
1,0,0.26556461685994115,0
1,1,0.7699049549151845,0
0,0,0.38953702839784493,1
1,1,0.6291966051179517,0
0,0,0.2669520240922082,1
0,0,0.2705487789713174,0
1,1,0.7120517700430886,1
0,0,0.4496079243009595,1
1,1,0.7788048190929695,0
0,0,0.28184502976403353,1
0,0,0.26313709916422356,1
1,1,0.6697059479327635,0
0,0,0.2687070755114749,1
1,1,0.7375832803440407,0
0,0,0.3079519329728494,0
0,0,0.25571135469332146,0
0,0,0.27110715831608756,1
1,0,0.351836218216834,1
0,0,0.37060796042076666,1
0,0,0.34326155294588345,1
1,0,0.312986058466198,1
0,1,0.6705663154012933,0
0,0,0.2857457683062887,1
1,0,0.28567329880439074,1
0,0,0.5,0
1,0,0.2668980324873321,0
1,1,0.7422092968550627,1
1,1,0.7247734504143367,0
0,0,0.24718617742255763,0
0,0,0.2745323635461996,1
0,0,0.26311341708693387,1
0,0,0.29287517292539095,1
1,1,0.6644841166896468,0
0,1,0.7090938282200521,0
1,0,0.27365854904706505,1
0,0,0.3864079857915426,0
0,1,0.7214957870400964,0
0,0,0.27121222457369665,1
0,0,0.2728681794080618,0
1,1,0.7412866754807925,0
1,1,0.8316551504046372,1
0,0,0.28586319082289996,1
0,0,0.39881052073292517,1
0,0,0.27903321333431474,1
1,1,0.6705663154012933,0
1,1,0.621463905279607,0
0,0,0.27199243484730884,1
1,1,0.7992526089966441,0
1,0,0.3764267637053768,1
1,0,0.2931117390683269,1
0,0,0.26273953737664985,1
0,1,0.560002899761882,1
0,0,0.28801944996431605,0
0,0,0.2857107360534711,1
1,0,0.5126614786023533,1
1,0,0.3034601220573959,1
1,1,0.8119717933757401,0
0,0,0.28236151694883793,1
0,1,0.6879310439587625,1
1,1,0.7373935854100955,0
1,0,0.5050123257186107,0
1,0,0.27779849961295255,0
1,0,0.5126628424958634,0
0,0,0.2632946593845744,0
1,0,0.3959695632445714,0
1,1,0.6994732390183096,0
0,0,0.28805722093299363,1
1,1,0.8109371493821586,0
1,0,0.27539248877087613,1
0,0,0.2542866672623968,0
0,0,0.28784486003175447,0
1,0,0.48213268410012666,0
1,0,0.28356929970671657,1
1,1,0.7860448600481434,0
1,1,0.7788048190929695,0
1,1,0.8240349386358766,0
1,0,0.258518252552392,0
0,0,0.2868025707931336,0
1,1,0.7400933680091978,0
1,0,0.30184611555427143,0
1,1,0.8285088722549605,0
1,0,0.26735057620341557,0
0,0,0.2855939706387386,1
0,0,0.26438448506266776,1
1,1,0.7673746151416069,0
1,0,0.2628497998714396,1
1,0,0.4410859161118984,1
0,0,0.285732248897346,1
1,0,0.28293218290182215,1
0,0,0.42887717376301415,0
0,1,0.6709864031618412,0
1,0,0.40656829464080496,1
1,0,0.322930682075468,1
1,1,0.7089034096899501,0
1,1,0.810743548082508,0
0,0,0.28401718430557343,1
0,0,0.28573513050191524,1
0,0,0.28575272481307407,1
1,0,0.4014871103585222,1
0,1,0.5965873498534257,0
1,1,0.7853611105506662,0
0,0,0.28479931925400204,1
1,1,0.6517092492893998,0
1,1,0.6701375492414045,0
1,0,0.5,1
0,1,0.7234080434244323,0
0,0,0.28401718430557343,1
0,1,0.6713918613229267,0
0,0,0.26133347341212715,1
0,1,0.7722173700156568,0
0,0,0.3444011661513889,0
0,0,0.5122254731078234,0
1,0,0.27043828700376743,0
0,0,0.28579712881234903,1
1,0,0.46971344934149095,1
1,1,0.7397467513105773,0
0,0,0.28703439057209973,1
1,0,0.27315763041548446,0
1,1,0.677271758894471,1
1,0,0.2848187531310463,1
0,0,0.29608029240298445,0
0,0,0.26265687632832063,0
1,1,0.7367787474570606,0
1,1,0.7052329014900445,0
0,1,0.7154888512883976,0
0,0,0.3683590028076065,0
1,1,0.7353811162248297,0
0,0,0.2760740475501549,1
0,0,0.2755510166580911,0
0,1,0.61823044396262,0
1,1,0.6701375492414045,0
0,0,0.397840129448578,0
0,0,0.44782099360224936,1
1,1,0.7793707733933376,0
1,1,0.709190831424314,0
1,0,0.3444011661513889,0
0,0,0.2776263028494902,0
0,0,0.29694068727251177,0
0,0,0.30246919532552596,1
0,0,0.307834422521855,0
0,0,0.26504074715710707,1
0,0,0.28532208922701774,0
1,1,0.7538524870024143,0
1,1,0.6701375492414045,0
0,0,0.26896424173709627,1
1,0,0.25994945492216426,0
1,0,0.35344265651768597,0
1,1,0.5497751233863474,0
0,1,0.7093843951073293,0
0,0,0.2854570209861807,1
1,1,0.7090938282200521,0
0,0,0.2858380631017128,1
0,0,0.27196111473771634,0
1,1,0.7307620379085211,0
0,1,0.7634498547057567,0
0,0,0.2509051237141834,0
1,0,0.5121911107294899,0
1,0,0.5,1
1,1,0.7699049549151845,0
1,0,0.28413019195936007,1
0,0,0.28356929970671657,1
0,1,0.6701375492414045,0
1,1,0.5928744143028604,0
1,0,0.26271533565431276,1
0,0,0.25132075364820333,0
1,1,0.5477491947065071,1
0,0,0.26265687632832063,0
1,1,0.6782832803403731,1
1,0,0.5,0
1,1,0.8203048237166035,0
0,0,0.28575853493782055,1
0,1,0.71092159794535,0
1,0,0.3147519868382368,0
1,0,0.4524777584068617,1
1,1,0.6931699477108607,0
0,0,0.27587211709631587,1
0,1,0.8181677357649614,0
0,1,0.709190831424314,0
1,0,0.31881097275976766,0
0,1,0.6826345447641647,0
0,0,0.2638641162999541,1
0,1,0.7247734504143367,0
0,0,0.29287517292539095,1
1,1,0.7789690759691187,1
1,1,0.8237997931483181,0
0,0,0.4667374302059298,1
0,0,0.27236600198158795,1
0,0,0.32030443920853435,1
1,1,0.5629993366598882,1
0,0,0.3375564037065293,0
1,1,0.7885589140417378,0
0,0,0.35598513578227753,0
1,1,0.7563208988115924,1
0,1,0.6994732390183096,0
1,1,0.5411879492789776,0
1,1,0.7430158311174337,0
0,0,0.38887720076568005,0
1,1,0.6994732390183096,0
0,0,0.2509051237141834,0
0,1,0.6713918613229267,0
1,1,0.8373534629666595,0
0,0,0.2634098225486521,0
0,0,0.4631864695178572,0
1,0,0.4556789252245429,1
0,0,0.27315763041548446,0
1,1,0.709190831424314,0
1,0,0.3079519329728494,0
1,1,0.5582723932738247,0
1,1,0.8758450440524017,0
1,1,0.7688244689003129,0
1,1,0.6514889722519607,1
1,1,0.6692772005542797,0
0,0,0.4670530305501606,1
1,0,0.2857360884808125,1
1,1,0.5855694858648917,1
1,1,0.5334723108042386,0
0,1,0.5628212045901642,1
0,0,0.4303144882165746,1
1,0,0.4052259078854231,0
0,0,0.5,0
0,0,0.46629334210823387,1
1,0,0.2818962798640741,1
0,1,0.714508385466554,0
1,1,0.70861583965962,0
1,0,0.285017968944487,0
1,0,0.3015349167048258,0
0,0,0.2770569168391761,1
0,1,0.7972100507656491,0
0,1,0.6957209343607011,1
0,1,0.821878787527665,0
1,1,0.5819868622067845,0
1,1,0.7268001946760456,1
0,0,0.28223198694049295,1
1,1,0.6170549803977132,0
1,0,0.2742832550698138,1
0,0,0.2717694663486897,0
0,0,0.26265687632832063,0
0,0,0.3975261451837657,1
0,0,0.4399848427734501,0
1,1,0.5908339458146472,1
1,1,0.6658121974447733,0
0,0,0.39675683766996334,0
1,1,0.7710350334579432,0
1,1,0.5267791321721246,1
0,1,0.7326412759142753,0
0,1,0.7744745015820278,0
0,0,0.2633414121200039,0
0,0,0.3868949026086855,1
0,1,0.7861043788593012,0
1,1,0.851330924309182,0
1,0,0.27315763041548446,0
0,0,0.3764267637053768,1
1,1,0.744645677362539,0
1,1,0.8075587595319493,0
0,1,0.7661133264700404,0
0,1,0.5917610676921051,1
1,1,0.8769794493905023,0
0,0,0.263936737653557,0
0,0,0.5050123257186107,0
1,0,0.2999041006192451,1
0,0,0.2829744952841828,1
0,0,0.2570347676106653,0
1,0,0.26354390310859177,1
0,0,0.3444224189768551,0
1,1,0.7661133264700404,0
0,1,0.5767898441399743,0
1,1,0.705293503023315,1
1,1,0.558624956549442,1
1,0,0.4410859161118984,1
0,1,0.6345551964108753,0
0,0,0.5160511866979712,0
1,1,0.8471764174426283,1
0,0,0.4891612635717873,0
0,0,0.33473323377841785,0
1,1,0.6582953709641377,0
0,1,0.6758244078116533,1
1,1,0.6697059479327635,0
1,1,0.760666836012866,0
0,1,0.7426006142170501,0
1,1,0.552732116589441,1
0,0,0.26562833372566824,1
1,1,0.71092159794535,0
0,0,0.2752574851717062,0
0,0,0.4512445007393679,0
0,0,0.2755458456982434,0
0,0,0.29733299201931557,0
0,0,0.29051159344166105,0
0,0,0.28575272481307407,1
0,1,0.758551989261551,0
0,0,0.307834422521855,0
0,0,0.2857360884808125,1
0,1,0.7015971283769716,0
0,0,0.29358647046484104,0
0,0,0.26389645982892745,0
1,0,0.3043580672563711,0
0,0,0.5,0
0,0,0.308335031805234,1
0,0,0.2685449119480018,0
1,1,0.760666836012866,0
1,1,0.8019008800618092,0
0,1,0.5617173162405356,1
0,0,0.26096660496210083,1
0,0,0.3004262728270813,0
1,1,0.6778906262423092,0
0,0,0.2820236480700455,0
1,1,0.6946485169668742,0
1,0,0.29411568387030945,0
1,1,0.8817803482581708,0
0,0,0.28579519274779297,1
0,1,0.7437892251760729,0
0,0,0.26735057620341557,0
1,1,0.7401110820777876,0
0,1,0.7980095926035007,0
1,1,0.5211207495589412,0
1,1,0.7828000107285584,0
1,0,0.4318394259866151,1
0,0,0.2868104271869276,1
0,0,0.26161230013222453,1
0,0,0.37719317212577363,0
1,1,0.6849053698505482,0
1,1,0.7168959283262735,0
0,0,0.3484658714544421,0
0,1,0.7168959283262735,0
0,0,0.3021140183205231,0
1,0,0.397840129448578,0
1,0,0.27587211709631587,1
1,0,0.24718617742255763,0
1,1,0.7893603273738243,0
0,0,0.2857107360534711,1
0,0,0.2702169407312096,1
1,0,0.29051159344166105,0
0,1,0.7422052917539963,0
0,0,0.2859340850084876,1
0,0,0.2842432253995843,1
0,1,0.5262594188696795,1
1,1,0.7479705105580104,0
0,1,0.5917610676921051,1
0,1,0.6983512769928956,1
0,0,0.4572346146832112,1
1,0,0.3528494465913947,0
1,0,0.2884463911106028,0
0,1,0.7052329014900445,0
0,0,0.42810980233533935,0
1,1,0.673837025919775,1
0,0,0.2547131593582104,0
0,0,0.3789903149563887,1
0,0,0.4395682829584904,0
1,1,0.7422052917539963,0
1,0,0.2741740271249967,1
0,0,0.4875834839317203,0
1,0,0.47326426111396086,1
1,0,0.2857738677210304,1
0,0,0.3478259522671886,0
0,0,0.33070392070236665,0
1,1,0.7302411475125534,0
0,0,0.3125960473943706,1
1,1,0.8142214467815568,0
0,0,0.3887518729439418,1
1,0,0.453272752142915,0
1,1,0.7332408684355943,0
0,0,0.27669654383110065,1
1,0,0.4251769857979693,1
0,0,0.3988512287508258,0
0,0,0.28293218290182215,1
1,0,0.2812062030273156,1
1,0,0.3872709214098415,0
1,1,0.7374421356858682,1
1,1,0.6601869108817251,1
0,0,0.29575875568181637,0
1,0,0.4512445007393679,0
1,1,0.776060496770156,0
0,1,0.6356909747890198,1
0,0,0.38576240800317224,1
0,1,0.6240537700032464,0
1,0,0.46803715234975574,1
0,0,0.4338362773683539,0
0,0,0.2872689531272236,0
1,1,0.7748013328260251,0
1,0,0.30364485523868695,1
1,0,0.2628497998714396,1
0,0,0.285890230593672,1
0,0,0.31881097275976766,0
0,0,0.34071336088290793,1
1,0,0.4875834839317203,0
0,0,0.2938905162451973,1
0,0,0.3519417464559588,0
1,1,0.6049792208895115,1
0,0,0.28573513050191524,1
0,0,0.2833365319001342,0
1,1,0.699330693824703,1
0,0,0.28236151694883793,1
1,0,0.2858839586913185,1
0,1,0.6514889722519607,1
1,0,0.5,0
0,1,0.781086560135827,0
0,0,0.47326426111396086,1
1,0,0.27829269396382905,1
1,0,0.2749709071444367,0
1,1,0.8003840224380782,1
1,0,0.3699833276978693,0
0,1,0.5262594188696795,1
0,0,0.2669520240922082,1
0,0,0.4259909853272141,0
0,0,0.26313709916422356,1
0,0,0.2973257852931343,1
1,1,0.7700964941533424,0
1,1,0.7247734504143367,0
1,1,0.6713918613229267,0
0,0,0.34262347328631904,1
1,1,0.7090938282200521,0
0,0,0.2653792807112665,1
0,0,0.3988512287508258,0
1,0,0.44257365026051987,0
0,1,0.6218340399487411,0
1,0,0.4565384099699983,0
1,1,0.8083444220481495,0
1,1,0.71092159794535,0
1,1,0.6127278130255979,0
1,1,0.5855694858648917,1
0,0,0.26313709916422356,1
0,1,0.7345114844760973,0
0,0,0.3015349167048258,0
0,0,0.27365854904706505,1
1,1,0.7241488708546359,1
1,0,0.3277564923129942,0
0,0,0.3077127802699605,1
0,0,0.2751545281955695,0
0,1,0.811554100301201,0
1,1,0.7262696191916214,0
1,1,0.882242141360259,0
0,0,0.2718308092774391,0
0,0,0.2705487789713174,0
0,0,0.28532458662646787,1
0,0,0.26562833372566824,1
1,0,0.2741740271249967,1
0,0,0.29051159344166105,0
0,0,0.4085431909437774,0
1,0,0.3731741282432459,0
0,0,0.28332741210173124,0
0,0,0.26265687632832063,0
0,0,0.38052411704409994,0
0,0,0.27678143865116633,1
1,1,0.7696464281768106,0
0,0,0.28569325712870364,1
1,1,0.6475677298319003,1
1,0,0.3941611563805358,1
0,1,0.6849053698505482,0
0,0,0.35617647650578826,1
1,0,0.2856592437932972,1
0,0,0.46120525807484447,1
0,0,0.2873391403673371,1
0,0,0.2895905073847462,0
0,0,0.25447115976399987,0
1,1,0.7481472826738679,0
1,0,0.44782099360224936,1
1,0,0.4352464789005498,0
1,1,0.7986280743436276,0
1,1,0.7725614914258333,0
1,1,0.6570534982146773,0
0,0,0.28347099482862564,1
1,1,0.7405295950075433,0
0,0,0.2802781191904027,1
0,1,0.6873244042994503,0
0,0,0.27745190151089705,0
1,1,0.70861583965962,0
0,1,0.6835301062496261,1
0,0,0.30246919532552596,1
0,0,0.4667374302059298,1
1,0,0.2857427433362326,0
0,0,0.26556461685994115,0
1,0,0.45281454096264356,0
0,0,0.48050588931672644,1
0,0,0.2747613904599885,0
0,1,0.7436634879146189,0
1,1,0.7344951770927224,1
1,1,0.7401110820777876,0
1,0,0.301337542183003,0
0,0,0.3085230995296981,1
1,1,0.7928860587694893,0
0,0,0.2634098225486521,0
1,1,0.6514889722519607,1
0,0,0.3727970417892809,0
0,0,0.48353409508142164,1
1,1,0.7249152789207689,0
0,1,0.6697059479327635,0
0,0,0.5050123257186107,0
0,1,0.7644094692670897,0
0,0,0.28579712881234903,1
1,0,0.44722972679306255,0
1,1,0.797065904227221,0
1,1,0.6646046617318097,1
1,0,0.5089822948019974,1
1,0,0.3000011522757728,0
1,1,0.7180235127892824,0
0,0,0.5121911107294899,0
1,1,0.6617511876166426,1
1,0,0.4753235173515903,0
0,0,0.2820236480700455,0
1,0,0.4875834839317203,0
0,1,0.7317034738803877,1
1,1,0.8500192029034622,1
1,1,0.79024899964724,0
1,1,0.6988552908798491,1
1,1,0.7777828546511736,0
0,0,0.29273474562680885,0
1,0,0.24938038386010938,0
1,1,0.7169589358443215,1
0,0,0.28471230420829746,0
0,0,0.32338937965952136,0
0,0,0.4753235173515903,0
0,0,0.2909111290261843,1
1,0,0.26744704575816197,0
0,0,0.2681089688577482,0
0,0,0.29048691546276056,0
0,1,0.7525270775323148,1
1,1,0.6701375492414045,0
1,1,0.7441507372887738,0
1,0,0.2979688450315613,1
1,1,0.8372761043149571,0
1,1,0.7441507372887738,0
1,1,0.7292751684602375,0
0,0,0.46629334210823387,1
1,1,0.7852209861878744,0
