y_true,y_pred,y_prob,sensitive_features
0,0,0.4302100530723534,1
1,0,0.38755029707698374,0
0,0,0.44801394094274527,0
1,0,0.43507542717285125,0
1,1,0.6862290899608877,1
0,1,0.8573934248311581,0
1,0,0.2746565831458442,1
1,0,0.2922577754255594,0
0,1,0.5312035082047097,0
1,1,0.9143949488788218,0
0,0,0.23324191883237466,1
0,0,0.29745225978826634,1
0,1,0.6266411454889107,1
1,1,0.5889025188647964,0
1,0,0.45170555146002683,0
0,0,0.4435117597314183,0
0,0,0.24976689608764044,1
0,0,0.4898113852631183,1
1,1,0.5039811379222536,1
1,1,0.7193304326877191,1
1,0,0.4856391355681035,0
0,1,0.5779945935932358,0
0,1,0.895467268172799,0
0,0,0.49015173185943417,0
1,0,0.4112690267546115,1
0,1,0.5379956163265726,0
1,1,0.5512992714570768,0
0,0,0.4112690267546115,1
0,0,0.47016840691821543,0
0,0,0.44345347200388013,0
0,0,0.40389399444786594,0
0,0,0.4789419442703731,0
0,0,0.46310202433291864,0
0,1,0.5927526734515725,1
0,0,0.2365007107086888,1
0,1,0.5522779018013427,1
1,0,0.4768551906573238,0
1,1,0.7088964309871232,0
1,1,0.6629410839438553,1
0,0,0.4047903112780543,1
0,0,0.45673043968267524,0
0,0,0.31626347216020356,1
1,0,0.4056377513637733,1
0,1,0.5255543097394214,0
0,1,0.5563810622466967,0
1,0,0.44167917222514774,0
1,0,0.4434064149894471,1
1,1,0.6431261407145341,0
1,1,0.9427354980220538,0
1,1,0.5389091761394127,0
0,1,0.5355187130039091,1
0,0,0.21916078804809067,1
1,0,0.3834867475844039,1
0,1,0.5606438911731538,0
1,0,0.17833645406133514,0
1,0,0.41219238899748106,1
1,1,0.6462746371724675,0
1,0,0.21534588467798288,1
1,1,0.632394943725819,0
0,0,0.2589194825439798,1
0,0,0.37256506412099355,1
0,1,0.6633506785566307,0
0,0,0.15846575287852602,1
1,0,0.36858771817063996,1
1,1,0.5255543097394214,0
1,1,0.9055321136728719,0
1,1,0.9239480281157219,0
0,0,0.46943819165992223,1
0,0,0.33228791244271233,0
1,1,0.6509481662789384,0
0,0,0.41455779815784477,0
1,0,0.37233586839281624,0
0,0,0.49234148804518535,0
1,1,0.9277600949740354,1
0,0,0.3962465932408447,1
1,0,0.39554013120948056,0
1,1,0.8097866430421421,0
1,1,0.792725110485006,0
0,0,0.376890202840705,1
1,0,0.45032578546749946,1
0,0,0.47006917352883115,0
1,1,0.5502090242622231,1
0,0,0.3036836598461203,1
1,0,0.4344529084006779,1
1,1,0.7795777226138448,0
0,0,0.38584460175923907,0
0,0,0.2589194825439798,1
1,1,0.9547980476295285,0
0,1,0.6445068190364976,0
1,0,0.40413010847258524,1
1,1,0.512162786114705,0
0,0,0.4146474095321911,0
0,1,0.6218619697150857,0
1,1,0.9221550887412568,0
0,0,0.43502856427292624,1
1,0,0.4966629848759667,0
0,0,0.45673043968267524,0
0,0,0.2905308803462921,0
0,0,0.3616243878399522,1
0,0,0.46798635745082495,0
0,0,0.408152370259481,0
0,0,0.3515585129696929,1
0,0,0.36442164825444495,0
1,1,0.6832316935027586,0
1,1,0.6328950473936321,1
0,1,0.5099257836167602,1
0,0,0.41247620361679854,1
0,0,0.3769349812990113,0
1,1,0.6841724688738784,1
1,0,0.44345347200388013,0
1,1,0.5992208247013547,0
0,0,0.3082391848404635,0
0,0,0.483403186038313,1
1,0,0.4047903112780543,1
1,1,0.8360466263484685,1
1,0,0.37256506412099355,1
0,1,0.518018124612912,0
0,0,0.33250551558954056,1
0,0,0.3764716515154321,0
0,1,0.6865222652834557,0
0,0,0.46310202433291864,0
0,0,0.40891220586949023,0
0,0,0.4634923150751643,0
0,0,0.4303146865063168,0
0,1,0.9137123756810668,0
0,1,0.8338933990791362,0
0,0,0.32823470227538565,1
0,0,0.19336637653562724,1
0,1,0.6297286385297742,1
0,0,0.45673043968267524,0
0,1,0.509973431928655,0
1,1,0.7432370795511044,0
1,1,0.5124554247617346,0
0,0,0.270763093993234,1
0,0,0.38278861147234616,0
0,0,0.26825252285035406,1
0,0,0.29542038974678614,0
0,0,0.3088849963215509,1
1,1,0.8539362269666242,0
0,0,0.32998231823664675,0
1,1,0.5710654420849954,1
1,0,0.39326279919419804,0
1,0,0.4990465945558298,0
1,1,0.6743072662335893,1
1,0,0.48102254907880543,1
0,0,0.3600096623185158,0
1,1,0.9263543838900793,0
0,1,0.7455953375724843,1
1,0,0.4788943618249168,1
0,1,0.5669522818726332,0
0,0,0.46097584521925733,1
1,1,0.6770390809146685,0
1,1,0.5113182920298726,0
1,1,0.5032690040354363,0
0,1,0.6110565766723676,1
1,1,0.5801530506555606,0
0,1,0.5663770603214593,0
1,1,0.509680728929345,0
1,0,0.4281611538868385,1
1,0,0.26182879240159596,0
1,0,0.33395791209838294,0
0,0,0.4088661214588625,1
0,0,0.27979632233290996,1
0,0,0.376890202840705,1
0,0,0.4856391355681035,0
0,0,0.4372301377077849,0
1,1,0.6997941219527614,0
0,0,0.41484209203077715,0
1,1,0.6656747618679415,0
0,0,0.40239938632267247,1
0,0,0.30670774724552624,0
1,1,0.8471477980113571,0
1,1,0.6572816550887707,0
0,0,0.2917734752189513,0
0,0,0.33069411069247934,0
1,1,0.5428238443590013,1
1,1,0.53614875957307,0
1,1,0.545276525613774,0
0,0,0.45610195227510836,1
1,0,0.34577004179219895,1
1,1,0.5514891939366972,0
1,1,0.8367225494579752,0
1,1,0.9284732539397051,0
1,0,0.4828658331258986,0
0,1,0.5026833926150147,0
1,0,0.4306416046288307,0
1,0,0.4990465945558298,0
0,0,0.3439236076990936,0
0,0,0.45402800036402025,1
0,0,0.45614925243195514,0
0,0,0.19918545032786927,1
0,0,0.40244523807535404,0
1,0,0.4284946410772154,0
0,0,0.17564758572223196,0
0,0,0.3439236076990936,0
0,1,0.6329393460395248,0
1,1,0.622690641885185,0
0,1,0.5057520439943323,0
1,1,0.8112871076788899,0
1,1,0.7377968758758576,0
1,1,0.6153271689284971,0
1,1,0.7878018292931885,1
1,0,0.40413010847258524,1
0,0,0.3663166858708795,1
1,1,0.6107113682695938,0
0,1,0.5255543097394214,0
1,1,0.5950981971167568,0
1,0,0.4591487798527261,1
0,0,0.33276552356197353,1
1,0,0.3919339421221898,1
1,0,0.49025128268949586,0
1,1,0.6261928377407511,0
0,0,0.22847928592393305,1
1,1,0.6043158226575546,0
0,0,0.33417606153177815,1
0,0,0.23887023374546404,1
0,0,0.4591487798527261,1
0,0,0.3204528261366367,1
0,1,0.5736059865845692,0
0,0,0.4634923150751643,0
0,0,0.2513373297680917,1
1,1,0.7305316468474754,0
1,1,0.6935970585021374,0
1,1,0.6954404593560723,0
1,0,0.4243170533884049,1
0,1,0.5043215977433243,0
0,1,0.5431032075474734,0
1,0,0.39768788601205196,1
0,0,0.43708520759806635,1
0,0,0.4856391355681035,0
0,0,0.4633932583739904,0
0,1,0.5231287516327463,1
0,0,0.2744233050312184,1
1,1,0.7215749283110414,0
1,0,0.275215387468973,1
1,0,0.4302567922030812,0
1,0,0.2812478981686253,1
1,1,0.7316784521529177,0
0,0,0.4898590327497452,0
0,1,0.5845230813212662,0
0,0,0.24006370776001776,1
1,0,0.4537849348248165,0
0,0,0.3359394915690724,0
0,1,0.5188214459140693,0
1,0,0.39166162561302137,0
1,1,0.857414304166441,0
0,0,0.3139877785345555,0
1,1,0.7970512206331338,1
1,0,0.18939679541510943,1
1,1,0.6511606038056739,0
1,1,0.5845230813212662,0
0,0,0.45032578546749946,1
1,0,0.3786255717857301,0
1,1,0.5779945935932358,0
0,0,0.32998231823664675,0
0,1,0.7035746931789053,0
1,0,0.20033514950138778,1
1,0,0.45673043968267524,0
0,0,0.4877216017465629,1
1,1,0.8154689342972868,0
0,0,0.3663166858708795,1
0,0,0.30670774724552624,0
0,0,0.4302567922030812,0
1,1,0.5834678712315724,1
1,0,0.2854720360265473,1
0,0,0.3567304452947525,1
1,0,0.4767082519311176,1
0,0,0.33789689449606564,0
0,1,0.6001378551223339,1
0,1,0.5233691250309146,0
1,0,0.4372301377077849,0
0,1,0.5589476214418764,0
0,0,0.31819021771682315,1
0,1,0.5233691250309146,0
1,1,0.9641483803092046,0
1,1,0.6807210657391828,0
0,0,0.44767716222675275,1
0,0,0.23402775211818005,1
0,1,0.9637764727700404,0
0,0,0.49015173185943417,0
1,1,0.5627029190093064,0
1,1,0.8572501544374213,0
1,0,0.49651573546495514,1
1,0,0.4714100357665349,0
1,1,0.6686910021270493,0
1,0,0.4962229347941501,1
0,0,0.44345347200388013,0
0,0,0.4962229347941501,1
0,0,0.366915481808902,1
0,1,0.8823263429663367,0
0,0,0.3317917570148294,1
1,0,0.4856391355681035,0
1,1,0.5230293747380749,1
0,0,0.39601202408027536,0
1,1,0.8676506424552718,0
1,1,0.8199858301180434,0
1,0,0.43924914762352674,0
1,1,0.5910220356913282,0
0,0,0.20788073201686744,1
0,0,0.3827435647965168,1
0,0,0.24297283068476463,1
0,1,0.7137835258938888,0
1,1,0.5113182920298726,0
0,0,0.1826218281459997,1
1,1,0.6489916980545978,0
1,0,0.4767082519311176,1
0,0,0.34820891592076403,0
1,1,0.7720290675139208,0
0,0,0.31797752011523567,0
1,1,0.6511606038056739,0
1,1,0.7972714386043579,0
1,0,0.47646364058485347,0
0,0,0.3478462996682473,1
1,1,0.6865222652834557,0
0,0,0.22847928592393305,1
0,0,0.32801852060037706,0
1,1,0.5322375165765757,0
1,0,0.4019707811746615,0
1,0,0.37246027846957624,0
1,0,0.454656018866152,0
1,1,0.8638277673126642,0
0,1,0.6140073029844493,1
0,0,0.3523127096953194,1
1,1,0.8141326671021987,0
1,1,0.5027424329769593,0
1,1,0.6133456630839761,0
0,0,0.4260817973106353,0
0,1,0.6764494345278566,1
0,1,0.5057520439943323,0
1,0,0.3298224918399062,1
0,0,0.3567304452947525,1
0,0,0.23807319398819232,1
1,1,0.6479565515820881,0
0,0,0.2034985164351737,1
0,0,0.4175007086772625,0
0,1,0.5597781818475845,0
0,0,0.28285067893180954,0
1,1,0.9058476848966709,0
1,0,0.3744171546179844,0
0,0,0.41464740953219115,0
0,0,0.3912809234451646,1
0,0,0.4789419442703731,0
1,0,0.42403097155792546,1
1,0,0.3995395859462091,1
0,0,0.25358432740436326,1
1,1,0.6206653199697159,0
1,1,0.6447751311076417,0
0,0,0.2791483916751529,1
1,1,0.5238783063445789,0
0,0,0.32662122350499606,0
0,0,0.3124406798126652,0
1,1,0.543566721901786,0
1,1,0.7258241609523908,0
1,0,0.32587204139649034,1
1,1,0.7664047797325336,0
1,1,0.7055162033728084,0
0,1,0.5758560137489297,0
0,0,0.18352228330689055,1
1,1,0.8895856546287926,0
1,1,0.6514266099570342,0
0,1,0.5322375165765757,0
0,0,0.49234148804518535,0
0,0,0.49656340036886437,0
1,1,0.5174332284647817,0
1,0,0.4990465945558298,0
1,1,0.5930813983897539,0
0,0,0.3786255717857301,0
0,1,0.5297638205847204,0
0,0,0.2146052069396671,1
0,1,0.8401968120955335,0
1,0,0.36011295525681203,1
1,1,0.5100729809843547,0
0,0,0.4174025923737737,0
1,0,0.48991093339008124,1
1,0,0.23887023374546404,1
1,1,0.6592205862989025,0
0,0,0.3814346270522948,1
1,0,0.3832549370749488,0
0,0,0.4761714813877496,0
0,0,0.45008306802546155,0
0,0,0.42755088619520276,1
0,1,0.5057520439943323,0
0,0,0.4767558158904808,0
1,1,0.7924429671299545,1
0,0,0.49015173185943417,0
1,0,0.3661683786114075,1
0,0,0.46977741695420777,0
0,0,0.32683693218889126,1
1,1,0.509973431928655,0
1,1,0.5096330795232221,1
0,1,0.5118296149275968,0
1,1,0.561838096028686,0
0,0,0.17850814711314936,0
0,0,0.3382656949074835,0
0,0,0.4234082564594902,0
1,0,0.44384089262783194,0
0,0,0.2746565831458442,1
0,1,0.5233691250309146,0
1,0,0.3814346270522948,1
0,0,0.3788563022670818,1
1,0,0.45673043968267524,0
0,1,0.512162786114705,0
0,1,0.5423532646116176,0
0,0,0.33131484953125206,0
0,0,0.2938185141267364,1
1,0,0.3834867475844039,1
0,0,0.2640994350827672,1
0,0,0.36464880255719767,1
0,0,0.42820783770621595,0
0,0,0.20760035040645358,1
0,0,0.22847928592393305,1
1,0,0.42336170847143645,1
0,1,0.5090476517212092,1
1,0,0.49234148804518535,0
1,0,0.41541084975244036,0
1,1,0.6241777237559888,0
1,0,0.4150801496701311,1
0,0,0.33789689449606564,0
1,0,0.4634923150751643,0
1,1,0.8215303553628605,0
1,0,0.42772474870695826,0
0,0,0.4789419442703731,0
1,1,0.6886211919394731,0
0,0,0.2367467206835913,0
1,1,0.555513612663656,0
0,0,0.4171584694286919,0
0,1,0.6727257824522084,1
0,0,0.4743778543347105,0
1,1,0.5845230813212662,0
1,1,0.6979502226946265,0
0,1,0.6349376801836563,0
0,0,0.34429556548643714,0
0,0,0.3814346270522948,1
0,0,0.46310202433291864,0
1,0,0.41088903247646613,1
1,0,0.41484209203077715,0
1,1,0.5721277810142139,0
1,1,0.5751106616140879,1
1,1,0.5749975563026094,0
1,1,0.6443604094801836,0
0,0,0.39326279919419804,0
0,1,0.6865730887147604,0
1,1,0.5914190960454094,0
0,0,0.30878322762878696,1
0,1,0.514000324508608,0
0,0,0.43626775191892203,0
1,1,0.5755699118574436,0
1,1,0.9692383920965176,0
0,0,0.39155993090432883,1
0,0,0.2589194825439798,1
0,0,0.4197748398173084,1
1,0,0.46793888596492056,1
0,0,0.38984782147517916,1
0,0,0.3979684751971533,1
0,0,0.19475767292437046,1
0,1,0.7311295400821187,0
0,0,0.3660890912432467,0
0,0,0.40862913794853095,0
0,0,0.21916078804809067,1
1,0,0.40413010847258524,1
1,1,0.5473425938853647,1
0,0,0.4898113852631183,1
1,0,0.3926089960026812,0
1,0,0.3358969577241016,1
0,1,0.5297638205847204,0
1,1,0.6266857536572458,0
1,1,0.8215082965531145,0
1,1,0.7927090946121933,0
0,0,0.320707937602547,1
1,0,0.49790882931064223,0
1,1,0.5497509937610551,0
0,1,0.5741671248739739,1
0,0,0.47466991025596683,0
0,0,0.30343604134924135,1
1,0,0.4434064149894471,1
1,1,0.9217427252399288,0
0,1,0.6014987931045115,1
1,1,0.7754455978811412,0
0,0,0.4676472847903737,1
0,1,0.5188619353124064,0
1,1,0.5444383665369655,0
0,0,0.2245488228177083,1
0,0,0.2937755599005957,1
1,0,0.38278861147234616,0
1,0,0.42393368445770196,1
1,0,0.4253925216552631,0
1,0,0.487428966448751,1
1,1,0.5032690040354363,0
0,0,0.4044121910995129,1
0,0,0.4363986714925236,0
1,0,0.47016840691821543,0
0,0,0.4347407143364222,1
0,1,0.6374023946513879,0
0,1,0.512162786114705,0
1,0,0.2882415336272842,1
1,0,0.29916893855055776,1
0,0,0.4150801496701311,1
0,0,0.30502727914775474,1
0,0,0.43507542717285125,0
0,0,0.4372301377077849,0
0,1,0.7159656889898455,0
1,1,0.6389328048704174,0
1,0,0.48345080085545694,0
0,0,0.48298867802493184,0
0,0,0.3764716515154321,0
0,0,0.36587211267647635,0
0,0,0.1833753946212783,0
1,1,0.6263670734644917,1
1,0,0.2691524175011992,0
0,0,0.33276552356197353,1
0,0,0.49627059929533496,0
0,0,0.4990465945558298,0
0,0,0.4697299241986011,1
1,1,0.9694431929429932,0
0,0,0.47016840691821543,0
0,0,0.4306416046288307,0
1,1,0.932550582514369,1
0,0,0.46097584521925733,1
1,1,0.6051213053553042,0
0,0,0.20788073201686744,1
1,0,0.39740736406743943,1
0,1,0.5585425596993316,0
1,0,0.4472364226720565,0
0,0,0.46305461706745105,1
0,0,0.36011295525681203,1
1,0,0.36464880255719767,1
0,0,0.43507542717285125,0
0,0,0.38984782147517916,1
1,1,0.6537854559144589,0
0,0,0.30670774724552624,0
0,0,0.2883231312944146,0
1,1,0.7348086471692459,0
1,1,0.5026357267765746,1
0,0,0.21534588467798288,1
1,1,0.5365390914658004,0
1,0,0.32636366816285783,0
0,0,0.1892170416909417,1
0,0,0.44384089262783194,0
0,0,0.28982884984354035,1
0,0,0.34721347436724787,0
0,0,0.45673043968267524,0
0,0,0.47006917352883115,0
0,0,0.44384089262783194,0
1,1,0.5188619353124064,0
1,1,0.7985105736985556,0
0,1,0.605960613693005,0
0,0,0.29580679912566143,1
0,0,0.4591487798527261,1
0,0,0.36442164825444495,0
1,1,0.618141488658449,0
0,0,0.46310202433291864,0
1,1,0.7211016974149059,0
1,1,0.6851450993514301,0
1,0,0.35818803414359585,1
1,1,0.5166742739187993,0
0,1,0.5029761993459217,0
0,0,0.3012403208041781,1
1,0,0.3126287060721272,0
1,0,0.23887023374546404,1
0,0,0.42369422721632993,0
1,0,0.38961459581496216,0
0,0,0.4767082519311176,1
1,0,0.3962465932408447,1
0,0,0.2367122690065692,1
0,1,0.5166266595923408,1
0,0,0.3891454145870726,0
1,0,0.2744233050312184,1
0,0,0.4856391355681035,0
0,0,0.45614925243195514,0
1,1,0.5522779018013427,1
1,1,0.6928649031716246,0
0,0,0.43924213253839256,1
1,1,0.563738744044533,0
1,0,0.23402775211818005,1
1,1,0.6857331484676013,0
0,1,0.7141225188890532,1
1,1,0.7223252028567315,1
0,0,0.3771653068857905,1
1,1,0.5693426127846316,1
1,0,0.4564398312310911,0
0,0,0.39568631421730954,1
0,0,0.3834867475844039,1
0,0,0.26700865676372126,1
0,0,0.39601202408027536,0
1,1,0.7658229706683196,0
1,1,0.6904404192548395,1
0,0,0.3629089529883108,1
0,0,0.1826218281459997,1
0,0,0.3477446131139891,0
1,0,0.3439236076990936,0
1,1,0.921160525322376,0
1,1,0.7322529496564004,0
0,0,0.32683693218889126,1
1,1,0.716203815690466,0
0,0,0.3641504048255165,0
0,0,0.38722708487898166,1
0,0,0.4753803047229417,1
0,0,0.49230095063182683,0
1,0,0.4777587238654193,1
0,0,0.4564398312310911,0
1,1,0.5389091761394127,0
1,0,0.32683693218889126,1
0,1,0.5473898332960212,0
0,0,0.43924914762352674,0
1,1,0.6401190586951249,0
0,0,0.46798635745082495,0
0,0,0.38782833922018606,0
0,1,0.5072501054105878,1
1,1,0.5032213388563058,1
1,0,0.4898590327497452,0
0,0,0.3764716515154321,0
0,0,0.42369422721632993,0
0,0,0.49234148804518535,0
0,0,0.30844831440756965,1
1,0,0.3493776949916395,0
1,1,0.5104402597884784,0
1,1,0.9210754216604425,0
0,0,0.2937755599005957,1
0,0,0.2843392367969815,1
0,0,0.3643774869846379,1
1,1,0.7702365426804892,0
1,0,0.2598877798584405,0
0,0,0.4344529084006779,1
0,0,0.4895186942574323,1
1,1,0.5721277810142139,0
1,0,0.48991093339008124,1
0,0,0.4372301377077849,0
0,0,0.454656018866152,0
1,1,0.6453114821726077,0
1,1,0.6511172920613005,1
0,1,0.5823473085119593,1
1,1,0.6184179186742748,0
1,1,0.5054116031353224,1
0,0,0.49234148804518535,0
1,0,0.42336170847143645,1
1,1,0.622690641885185,0
0,0,0.4112690267546115,1
0,0,0.38727232816506724,0
0,0,0.43708520759806635,1
0,0,0.3182315838210343,0
0,0,0.29028951540965486,0
0,0,0.45678197319119745,1
1,0,0.37233586839281624,0
1,1,0.5844402378571042,1
0,1,0.5099257836167602,1
1,0,0.4990465945558298,0
1,0,0.3107428795222649,1
1,1,0.5755699118574436,0
0,1,0.5928780800433281,0
1,1,0.6760013889100683,1
1,0,0.4761714813877496,0
1,1,0.6651633509031668,0
0,0,0.46798635745082495,0
0,0,0.34267372727039874,0
0,0,0.2969196052174006,0
1,0,0.37858071452152486,1
1,0,0.3131323176148028,0
0,1,0.9136199860067978,0
1,0,0.21334087168594218,1
0,0,0.364106257595244,1
1,0,0.49015173185943417,0
1,1,0.5170931510526156,1
1,0,0.4922938321110502,1
0,0,0.4236476708890175,1
0,0,0.3722913098345958,1
0,1,0.5786808709457506,0
1,0,0.24429816910582647,1
1,1,0.6792171332675543,1
1,1,0.9109734051778158,0
0,0,0.42369422721632993,0
0,1,0.5322375165765757,0
1,1,0.8439197704010012,0
1,1,0.5606438911731538,0
0,0,0.4633932583739904,0
0,0,0.4435117597314183,0
1,0,0.3691774673360701,0
0,0,0.38518855692457293,1
0,0,0.2543373451842492,1
0,0,0.4436954988715717,1
0,0,0.17091549726124888,1
1,0,0.4413433480149541,1
0,0,0.4524955271620051,1
1,1,0.8126855568461796,0
0,0,0.4306416046288307,0
1,0,0.3814346270522948,1
1,0,0.39554013120948056,0
0,1,0.5841626634173387,0
0,0,0.40239938632267247,1
0,0,0.4767558158904808,0
1,0,0.4044121910995129,1
0,0,0.27229098049284417,1
0,0,0.26324732856177624,1
1,1,0.6823333537280073,0
0,0,0.30054128339858593,0
1,1,0.6686487593759944,1
1,1,0.5828900612388983,0
1,1,0.6809755743371037,0
0,0,0.27446127170141804,0
0,0,0.4305550900309882,1
1,1,0.5407706272238417,1
1,0,0.47646364058485347,0
0,0,0.2962949932322793,1
0,1,0.5939284547263542,0
0,0,0.4607321989652182,0
0,0,0.45141548358567857,0
1,0,0.30343604134924135,1
1,1,0.5497509937610551,0
0,0,0.27895111446419085,0
1,0,0.4789419442703731,0
0,0,0.13618069195177285,1
0,0,0.3359394915690724,0
1,0,0.35984310313754203,1
0,0,0.275215387468973,1
0,0,0.295624538922733,1
0,0,0.41499993767295995,1
1,1,0.7533333087942031,1
0,1,0.5603083889659793,1
1,0,0.20466674813877234,1
1,0,0.22884021651111863,1
1,1,0.6611124677447866,0
1,0,0.46097584521925733,1
1,0,0.49627059929533496,0
0,0,0.3036836598461203,1
1,1,0.6009371603333707,1
0,1,0.6856398963093462,1
1,0,0.4525025831100984,0
1,1,0.542765234771225,1
1,1,0.5165046330486903,0
0,0,0.17953717043512518,1
1,0,0.3620308534351757,0
1,0,0.47136252468852247,1
0,0,0.40244523807535404,0
1,1,0.8518287684092918,0
1,1,0.7506495701036618,1
0,0,0.4633932583739904,0
0,0,0.4171584694286919,0
1,1,0.5947699882238073,1
0,0,0.35059923967771917,1
0,1,0.6467423090130289,0
1,1,0.5075428574432155,1
0,1,0.5078832597125006,0
0,1,0.5605969246620378,1
0,0,0.3064587481882658,0
0,0,0.4694856810344213,0
0,0,0.3812032900030915,0
0,0,0.4735938381522479,0
0,0,0.3791875617142769,1
0,1,0.5322375165765757,0
1,1,0.6571854982396579,1
0,0,0.3983446001213771,1
0,1,0.8472688428096701,0
0,0,0.24875977924017034,1
0,0,0.19475767292437046,1
0,0,0.2587313701409888,0
1,1,0.6463286242846505,0
1,1,0.6121466404315042,0
1,0,0.4347407143364222,1
0,0,0.26549959651702043,1
0,1,0.5160416524201279,1
0,1,0.5690044730472661,0
1,1,0.9947820619999757,0
0,1,0.7844845376275192,0
0,0,0.4743778543347105,0
0,1,0.6826012843896136,1
1,1,0.7472581225916223,0
0,0,0.32382271384668254,0
1,1,0.512162786114705,0
0,0,0.4856391355681035,0
1,1,0.8761414215826084,0
1,1,0.5099257836167602,1
1,1,0.7494253618734007,0
0,1,0.7814219457032491,1
0,0,0.35458913231710587,0
1,1,0.6736026385474949,1
1,1,0.8706186793702873,0
0,0,0.29745225978826634,1
1,1,0.9514751014613804,0
1,0,0.21991278623385457,1
1,0,0.4343026961997844,0
1,1,0.9550378109411256,0
0,0,0.4956074870366956,0
1,0,0.3523127096953194,1
1,0,0.4789419442703731,0
0,0,0.3317917570148294,1
0,0,0.360167377720438,1
1,1,0.964724458964839,0
1,0,0.45008306802546155,0
0,1,0.5930813983897539,0
1,1,0.659283708148198,1
1,1,0.6453114821726077,0
1,1,0.5188619353124064,0
0,0,0.40211775975544484,1
1,1,0.7386582024836794,0
0,0,0.3764716515154321,0
0,0,0.3493776949916395,0
0,0,0.45668312986649545,1
1,1,0.6751203030969505,0
0,1,0.5221527198930742,1
0,0,0.30691629877483123,1
0,0,0.44167917222514774,0
0,1,0.6201136395472482,0
1,0,0.49442506815188036,1
1,0,0.4023993863226725,1
0,0,0.4856391355681035,0
1,1,0.5823936820309428,0
1,1,0.750685256781584,0
1,1,0.6079557749496969,0
0,0,0.2937755599005957,1
0,0,0.4006387676841077,0
0,0,0.44167917222514774,0
0,1,0.5603083889659793,1
1,1,0.5206978546977138,0
1,1,0.6015444951366423,0
