y_true,y_pred,y_prob,sensitive_features
1,1,0.9989591313949764,1
0,0,0.43191622451945727,1
0,0,0.33835716492188567,1
1,1,0.500593818602196,1
0,0,0.2606938845066607,0
0,1,0.628649833353572,1
0,1,0.5050497402794812,1
1,1,0.8356661034598039,1
0,0,0.010582267030421706,1
1,1,0.8227909064531197,1
1,1,0.9494290653682025,1
1,1,0.6188809373146985,1
1,0,0.42523175900394816,0
0,0,0.02493399881266748,1
0,1,0.9783336888675178,1
0,0,0.09716896595504003,1
0,0,0.2319585513874358,1
0,0,0.004795336682239282,1
0,0,0.12005939306934717,0
1,1,0.6728721317387738,1
0,0,0.011025225989966438,1
0,0,0.005695422866262056,1
1,0,0.35142036907164476,1
0,0,8.714612993004338e-08,0
0,0,0.02558725859554658,1
0,0,0.10760553871604414,1
1,0,0.05585015325630261,1
0,0,0.18933573490225164,1
0,1,0.5493121729772059,0
0,0,0.43991113797541753,1
0,0,0.18000522722069204,1
0,0,0.02173612929812157,1
0,1,0.7785661193254347,1
0,0,0.19960165955186665,0
0,0,0.010756514949752239,1
1,1,0.7847264079641647,1
0,0,0.03341295231920181,1
0,0,0.04080968147351151,1
0,1,0.668765094237111,0
1,1,0.909803538609433,1
0,0,0.4112888234710867,1
0,0,0.18361712491892448,1
0,0,0.25984873204688524,1
0,0,0.022295086602192534,0
0,0,0.16668801620627657,0
0,0,0.13104819966489617,0
0,0,0.23401298289953595,1
0,0,0.44980822466169096,1
0,1,0.5080638216908383,1
0,0,0.024458353920505643,0
1,1,0.6315051295320333,1
0,0,0.11802129141407165,0
0,0,2.1929449403662344e-06,1
0,0,0.16425914256847607,0
0,1,0.6638199473717364,1
0,0,0.011895802287320428,0
0,0,0.002893611869650462,1
0,0,0.03750538432965181,1
0,0,0.02626225354747408,1
0,0,0.052190506650880805,1
0,0,0.04073188275034493,0
0,0,4.350937885560529e-08,0
0,0,0.03942658535221356,1
0,0,0.1605046116759096,1
0,0,0.04386647575595454,0
1,0,0.12561542555709707,0
0,0,0.31093739484664995,1
0,0,0.03814664904667487,0
1,1,0.6365613566316619,1
0,0,0.1687479431821413,0
0,0,0.26682747530561207,1
1,1,0.9846637888089508,1
0,0,0.18011328007348984,1
0,0,0.0024425234381473286,1
0,1,0.9383063635279604,1
0,0,0.015344137318828248,1
0,0,0.006913621959288068,1
1,1,0.8627846783059167,1
0,0,0.045057608438635495,0
1,1,0.6821176579059199,0
0,0,0.38050020136699836,0
0,0,0.09937804427079328,0
0,0,0.22532077366749517,0
0,0,0.07686212617668453,0
1,0,0.4241414278578064,1
0,0,0.07199526922913567,1
0,0,0.017486818278361432,1
0,0,0.10530162197543447,0
0,0,0.1905448787996047,0
1,1,0.7091997200770245,1
0,1,0.5769749216965354,1
0,1,0.754171955772505,1
0,0,0.31088411193959603,1
1,0,0.10713345272147115,1
1,1,1.0,0
0,0,0.003845680571697081,0
0,0,0.03400597388145603,1
1,1,0.8482665188029324,1
1,1,0.9506245388689614,1
1,0,0.3771571618969713,1
0,0,0.2053183699662424,1
1,1,0.8877391973434826,1
0,0,0.15736695479674112,0
0,0,0.13825674989153847,0
0,0,0.3554226566438398,0
0,0,0.004951251168343316,1
0,0,0.05645652782766849,0
0,0,0.37380475445737804,1
1,1,0.7733015927698291,1
1,0,0.4102392653258766,1
1,1,0.7562487330259553,1
1,1,0.9620837951806341,1
0,0,0.009033054655830857,1
0,1,0.7181939033116531,1
0,0,0.014442511770792905,1
0,1,0.7863841104565334,0
0,0,0.30787037232342646,1
1,0,0.297357034241513,1
0,0,0.15482971107722915,0
0,0,0.24249338339218027,1
0,0,0.18353479933486375,1
1,0,0.280736706828794,0
0,0,0.0013722633744414397,1
0,0,0.001900387236959228,0
0,0,0.035653308605500866,0
0,0,0.2520642914531402,0
0,0,0.44540443296249477,0
0,0,0.03097837793325564,0
1,1,0.8892970551873826,1
0,0,0.3509576462193562,1
0,0,0.25082793036165907,1
0,0,0.018630915091986038,0
0,1,0.6337760828333385,1
0,1,0.8149010429791511,1
0,0,0.2633439338312285,1
0,0,0.19517012136290995,1
0,0,0.21298895159094045,1
1,0,0.4575015828064512,1
0,0,0.09043027273837083,0
0,0,0.036840517924673986,1
0,0,0.26541218621562124,1
0,0,0.043334483278621855,0
1,1,0.9853617729576416,1
1,1,0.9741655340440625,0
0,1,0.7003165841200323,1
0,0,0.14025661109830234,0
0,1,0.5580900177027214,1
0,0,0.01053703237379873,0
0,0,0.021472660517022735,1
0,0,0.05112574841371927,1
1,1,0.9122627586867648,1
0,0,0.06080671393065802,1
1,1,0.528217760931841,1
0,0,0.033654092487785524,0
0,0,0.018158677512613113,0
0,0,0.004530174366456505,0
0,0,0.10712554999840615,0
0,0,0.03011100748606911,0
0,0,0.15725474074882528,0
0,1,0.6830012487121107,1
0,1,0.9874299102000973,0
1,0,0.17121699772610835,0
1,1,0.8952088760199077,1
1,1,0.9013473355906558,1
0,0,0.022601060330450444,0
0,0,0.046154296417697756,1
0,1,0.6697530734782763,1
1,0,0.32555584689788614,0
1,0,0.192285230892553,1
0,1,0.7852270035143318,1
0,0,0.01925808783319687,0
1,1,0.8216276757076076,0
1,1,0.853568679641662,1
1,0,0.3415473170161012,1
0,0,0.0021079949156673017,1
0,0,0.021362306642639915,0
0,0,0.024094006644447066,1
0,0,0.24853790577063833,1
0,0,0.3556935564450927,0
1,1,0.8897334757295772,1
1,1,0.997974417097623,1
0,0,0.2862109285880553,1
0,0,0.27209518156136153,1
0,0,0.05961318630170365,0
0,0,0.1801671237017659,1
1,1,0.7060583038919056,0
0,0,0.4215420808456746,1
0,0,0.09772272714966346,1
0,0,0.02538515505977115,1
0,0,0.13657130874611365,1
0,1,0.7287962959622274,0
0,0,0.12185021456032709,1
0,0,0.05782371586132281,1
1,1,0.5632648861020271,1
1,0,0.24581230661840317,1
0,0,0.2945206676644793,0
0,0,0.008867544254079518,0
0,0,0.006247681507312712,0
1,1,0.9556942541438103,1
0,0,0.04320986514720821,1
0,1,0.5483785465261095,1
1,0,0.35130452658527955,1
0,0,0.020302763934067405,0
0,0,0.2268655808625374,1
1,1,0.7925681470853309,1
1,1,0.998664546974543,1
0,0,0.09520744035508534,1
0,0,0.14086865606281665,0
0,0,0.025166573957832953,0
0,0,0.019996462140748676,1
0,0,0.07308989271140984,1
0,0,0.05458620244038754,0
0,0,0.48864078286596685,1
0,0,0.004091656715052376,0
0,0,0.011362780293621717,0
0,0,0.31296172483604145,1
1,1,0.9339764253823571,1
0,0,0.005245368851017401,1
0,0,0.36681313739819144,1
0,0,0.0011545690012490781,1
0,1,0.5203478192324752,0
0,0,0.2146401966598198,1
1,0,0.11383184332028874,1
0,0,0.04794127847552213,1
0,0,0.022100578710503405,1
1,1,0.8894448660921832,1
1,0,0.05449044670457715,0
0,0,0.008415773513443027,0
0,0,0.08331274906691102,0
0,0,0.1749691903215219,1
1,0,0.20076203226334244,1
0,0,0.37680452113778473,1
0,0,0.05656012136006383,1
0,0,0.008459827757728387,0
0,1,0.6535334129171696,0
0,0,0.16990559716538495,1
0,0,0.13350316493183542,1
0,0,0.0044256175938570345,0
0,0,0.08010768947642666,0
0,0,0.08380944414482808,1
0,0,0.43904318513421814,1
0,0,0.18871914544589327,1
0,0,0.40976657393512506,1
0,0,0.3845778669751251,1
0,0,0.09516508362345318,1
0,0,0.32745498337327544,1
0,0,0.15381853311489935,1
0,1,0.998733611374893,0
0,0,0.005472009551118325,0
0,0,0.2689402374127072,1
0,0,0.14390300633225106,1
1,1,0.8802329907886541,1
0,0,0.11779929033714366,0
0,0,0.014763368608884641,1
1,1,0.8139029892674435,0
0,0,0.3500620190965686,0
0,0,0.08143468947876849,1
0,0,0.18474635274157236,1
0,0,0.15678761226492988,1
0,0,0.005057432204179946,1
1,1,0.5205084844878926,1
0,0,0.22078313199679814,1
0,0,0.028932395070116565,0
1,1,0.669211331663279,1
1,0,0.317347255635237,1
0,0,0.06677589403950131,1
1,1,0.5561838346938094,1
0,0,0.01179731935182492,1
1,1,0.9588700481369458,0
1,0,0.04404198213391664,0
1,1,0.9991660172741648,0
0,1,0.5018046993712448,1
0,0,0.026276309629424573,1
0,0,0.003552344811377105,1
0,0,0.004235088777233814,0
1,0,0.3435043440452933,1
0,1,0.9576659800105947,1
1,0,0.19723962482589774,1
0,0,0.013870703125736421,0
1,1,0.6123883104853497,1
0,0,0.23815928131856995,1
0,0,0.13514884784286907,1
1,0,0.0606341319023574,1
0,0,0.428053570891207,0
1,0,0.20794758111529216,1
0,0,0.2867419014728432,0
1,0,0.21507596118851724,1
0,0,0.2345756274685552,1
0,0,0.43316552584474566,1
0,0,0.04455298468752456,0
0,0,0.019532371022171233,1
1,1,0.6263066685121448,1
0,0,0.022376764010140684,0
0,0,0.009092883828014512,0
1,1,0.8795993168552202,0
0,0,0.06489066517114843,0
0,0,0.13514884784286907,1
1,1,0.8368279728287374,1
0,0,0.005832117427511139,0
1,1,0.7001868577968356,1
0,1,0.9853774726944823,0
1,0,0.28098733039792506,1
0,0,0.028044317062074314,0
0,0,0.06097049779708828,0
1,1,0.9887578746800934,0
0,0,0.34413460489232245,1
0,0,0.0055430044412307115,1
0,1,0.5978995233504876,1
0,0,0.012874045266548626,1
0,1,0.5194878857105922,1
0,1,0.882350224751919,1
0,0,0.12939731782631447,0
0,0,0.08040943223670882,0
0,0,0.021624972355330365,1
0,0,1.0465528670669556e-07,0
1,1,0.7490126164751607,0
0,0,0.062478398906780516,0
0,0,0.08419353252493822,0
0,0,0.13372493142722577,0
1,0,0.3628760692465145,1
0,0,0.02072076547512299,0
0,0,0.3368291649477921,0
0,0,0.0037315391604398613,1
0,0,0.10307247109302631,1
0,0,0.031182424579847268,1
0,0,0.039493917806194684,0
1,1,0.5887768784885807,1
0,1,0.5719959563977232,1
0,1,0.7769920197834548,1
0,0,0.4031025578185061,1
1,0,0.28845534106575593,1
1,1,0.6455937461416051,1
0,0,0.0703459383901867,1
0,0,0.15336316647890694,1
0,0,0.18764981452454965,1
0,0,0.25990754166005775,1
0,0,0.15591918035719388,0
0,0,0.04050940296525865,1
0,0,0.014721062921893716,0
0,0,0.3606201766783328,1
0,0,0.07267087634650701,1
0,0,0.29178958630414376,0
1,1,0.9391403269737542,1
0,1,0.5766224159834309,1
0,0,0.09356547174885602,1
1,0,0.23368760350789,1
0,0,0.054692500260736555,1
0,0,0.0032825149525850038,1
0,0,0.06977478935852546,0
0,0,0.010484610766541648,0
0,0,0.26365706047745835,1
0,0,0.08247644361681085,1
1,1,1.0,1
0,0,0.07225197163221278,1
1,0,0.3608642961850446,1
0,0,0.1489305507602283,0
1,1,0.613601720451876,1
0,0,0.31328607865648056,1
0,0,0.05506461420391317,0
0,0,0.4022286980545533,1
0,0,0.16404220394097074,1
0,0,0.06437271186022753,0
0,0,0.2962963182217337,1
0,0,0.027691830039335466,0
0,0,0.029713952837956845,1
0,0,0.28069874025939906,1
0,0,0.060953115448573195,1
0,1,0.712962670644953,0
1,1,1.0,1
0,1,0.6178555894447436,1
0,0,0.11455533567214579,0
1,1,0.5731811820772874,1
0,0,0.08414094450965193,1
1,1,0.5575062781817417,0
0,0,0.3316784727643736,1
0,0,0.21495243266145195,1
0,0,0.019464140229306842,0
0,1,0.8361852675556765,1
0,0,0.21723424232085928,1
0,1,0.927887069229767,1
0,0,0.004578084865196319,1
0,0,0.059151210120823285,0
0,0,0.11844554251721814,1
1,0,0.2502657382770346,1
0,0,0.017611416837516748,0
1,1,0.6510989716420473,0
0,0,0.014482265843525136,1
1,0,0.4359493712307349,1
0,0,0.03438239505356811,1
0,0,0.1644704806879968,0
0,0,0.3482326545868583,1
1,0,0.3745256304982808,1
0,0,0.008276459473219863,0
1,1,0.6875800489933764,1
0,0,0.3048692349379231,1
0,0,0.003108643471246719,0
0,0,0.38234097609096407,1
0,0,0.12744570339152902,0
0,0,0.23230886819477686,1
0,1,0.5023825996611353,1
0,0,0.04740055549991101,0
0,0,0.06990603882310029,0
1,1,0.6879844722734029,0
1,0,0.011571935381660233,1
0,0,0.04364688137881155,0
0,0,0.4928578053769892,1
0,0,0.37785809228849215,0
1,1,0.8915159664729662,0
1,1,0.8097990182415111,1
0,0,0.003906962786891872,0
0,0,0.17403875223823867,1
0,0,0.060493276794119935,0
0,0,0.08527207002919161,0
1,1,0.7797542131836792,0
0,0,0.0011056783899122797,0
0,0,0.4141239123914869,1
0,0,0.08994422546433596,1
0,0,0.028935084847508043,1
1,1,0.782272786690002,1
1,0,0.45965891137547293,1
0,0,0.04926377974252681,0
0,0,0.0068985951126455105,0
0,0,0.003393828485359309,1
0,0,0.051053636138217236,0
1,1,0.9997616157267076,1
0,0,0.04994260943603395,0
1,0,0.3280370173508176,1
0,0,0.037375766910074396,1
0,0,0.007225942239090088,1
0,0,0.176575719047418,1
0,0,0.036116405191217414,0
0,0,0.13581751255519633,1
1,1,0.576860128510735,1
1,1,0.9822694291922998,1
0,1,0.5065501361935207,1
0,0,0.10540908353709309,1
0,0,0.19358900614522673,1
0,1,0.6878250947558887,1
0,0,0.034048103876214014,0
0,0,0.21907821526841717,1
0,1,0.6335644962012599,1
0,0,0.2131936737234363,1
0,0,0.028007366691195478,0
0,0,0.004509761464886146,1
0,0,0.008104497727017799,1
0,0,0.09151567198277297,1
0,0,0.015575909903751033,1
0,0,0.004039891391398494,1
0,0,0.23884070391832538,1
1,1,0.7006025537749639,1
0,0,0.10162413908993002,1
0,0,0.0019215070530616497,0
1,0,0.30930591968763743,1
1,1,0.7357676211350811,1
0,0,0.1936645403436273,1
0,0,0.015065805893165418,1
0,0,0.2809364095219789,1
1,0,0.11885116069773288,1
1,1,0.86309602190235,1
0,0,0.3536640336525898,1
0,0,0.015104141600565411,0
0,0,0.2376838800735079,1
0,0,0.04551041176008797,1
1,0,0.17694390258756762,1
1,1,0.5776959484312694,1
0,0,0.16784000919973543,1
1,1,0.9779486366598761,1
1,0,0.4597610599824173,1
0,0,0.0024976808010356076,1
0,0,0.08350087456545541,1
1,1,0.7916627961343206,1
0,1,0.7023137887253734,1
0,0,0.3436370769127703,1
1,0,0.18100148762459237,1
0,0,0.04740769571136953,0
1,1,0.5933484207027732,0
0,0,0.22301297610792703,1
1,1,0.9023835492992389,0
0,0,0.007048038324447932,1
0,0,0.04932895272976906,1
0,0,0.3659796215701296,0
1,1,0.9498392651507264,0
0,0,0.08068667277359012,1
0,0,0.04339996906367103,0
0,0,0.03471590671548979,1
0,0,0.00017266005529169092,1
0,0,0.24086664846865236,1
0,0,0.385770431339601,1
0,0,0.44086227456122423,0
1,0,0.31543207004275303,1
0,0,0.2641808015972309,1
0,0,0.46515774875097504,1
0,0,0.0016599884207887025,0
0,0,0.03808648644652321,1
0,0,0.007417087073027982,0
0,0,0.014403952729594627,0
0,0,0.2568989083408924,0
0,0,0.1970622229718985,1
1,0,0.13255948201568982,1
0,0,0.07178116917149197,1
0,0,0.017404741130361733,1
0,1,0.6732831716835321,0
1,1,0.9575900800069652,0
0,0,0.006133116600770727,0
0,0,0.01085427090105639,1
0,0,0.2629096261254429,1
1,0,0.19601930702330794,1
1,0,0.29689111578748983,1
1,1,0.990909267452481,1
1,1,0.525937571504868,1
0,0,0.03982973256370863,0
0,0,0.4762204028208079,1
0,0,0.009218323355311822,0
0,0,0.023712934667979104,0
0,0,0.008924661574277506,0
1,0,0.19651056732834524,1
1,1,0.686026065815815,1
0,0,0.49535494070106617,1
0,0,0.016147195358329983,0
0,0,0.29940769960059127,1
0,0,0.023522697183365273,1
0,0,0.07504213646535106,0
0,0,0.022440839199843982,0
1,1,0.832769993540024,1
0,0,0.009700783941590033,0
0,0,0.0025840597750842503,0
1,1,0.5389972922522361,1
0,0,0.006034164982784292,1
0,1,0.6655946715241424,1
0,0,0.002744814457772366,0
0,1,0.5274100491431594,0
1,0,0.11549737170067528,1
0,0,0.18936698010933134,1
0,1,0.6861247480545,0
0,0,0.16155276084920456,1
0,0,0.33773664817515037,1
1,0,0.3040316689255199,1
0,0,0.22339324907160069,1
0,0,0.040104561810172565,1
1,1,0.682126033604587,1
0,0,0.11106888306987932,0
0,0,0.24632920225292926,1
1,0,0.3088565215758417,1
1,1,0.8176238146331263,1
0,1,0.9215060403876956,0
0,0,0.17931972256748227,0
1,1,0.5232576363841122,1
1,0,0.19235158097623317,1
1,1,0.8804439585459573,0
0,0,0.09221567624295737,0
0,0,0.012549088219364596,0
0,0,0.0013851709264013773,0
0,0,0.21447333073210745,0
0,1,0.963749092754921,0
0,0,0.18049763086460002,0
1,1,0.5785784991015425,1
0,0,0.3144189320932306,1
0,0,0.30860220935393484,1
0,0,0.16861300801760654,0
0,0,0.07644368424438729,1
0,1,0.5505358423968385,1
0,1,0.668599321713674,0
0,0,0.013012983224098903,1
0,0,0.06274119402065008,0
0,0,0.17388697703586128,1
0,0,0.0833753904455933,1
0,1,0.7030277422116578,1
0,0,0.020712286966443155,1
0,1,0.5477369095961772,1
0,0,0.21448546611436803,1
1,0,0.3525074412318904,1
0,0,0.047175429758732165,1
0,0,0.09723701588544313,0
0,0,0.019324839944923296,0
0,0,0.23862144289347678,1
0,0,0.379141748841533,1
0,1,0.6599556936123256,1
0,0,0.2574913145720628,0
0,0,0.044774477825929256,1
0,0,0.006635176049690619,1
0,0,0.003583233677899565,0
1,1,1.0,1
0,0,0.4226553132511882,1
0,0,0.20322790311975597,1
0,0,0.16319046662768066,1
1,1,0.8852644153829151,1
0,0,0.10963439476364467,1
0,0,0.2561070957147527,1
0,0,0.08939857843169105,1
1,0,0.3036928306092923,1
0,0,0.219035095885161,1
0,0,0.03339269816779772,1
0,0,0.023000486808910033,1
0,0,0.05096314976388335,1
0,0,0.20173619889445243,1
0,0,0.025711899297275475,1
0,0,0.49156485682909534,0
0,0,0.1095852675183211,0
0,0,0.0020953797690518756,0
0,0,0.22301297610792703,1
0,0,0.004476347639604862,0
1,0,0.46022249446609775,1
0,0,0.002796310735425191,1
0,0,0.11689711021556053,1
0,0,0.020178567114925418,1
0,0,0.09455409837576875,0
0,0,0.060476137069096846,0
0,0,0.21882031777454175,1
1,1,0.5369272393378219,0
1,1,0.5326105289184402,1
0,0,0.22313228863045295,1
0,0,0.30508090973322244,1
0,0,0.018448656899052816,1
1,1,0.9073581744627326,1
1,0,0.28654582965674114,1
0,0,0.1430867855249921,1
0,0,0.00535858131239858,1
0,0,0.035175977877419766,1
0,0,0.00915147310438078,1
1,1,0.8359125642566265,0
1,0,0.4420312949366935,1
0,0,0.0055007906436111125,1
0,0,0.07951434043000856,1
0,0,0.0094782332731887,0
0,0,0.03552106745718241,0
0,0,0.17665675490561203,1
0,0,0.24668764454816483,1
1,1,0.9540031439831007,0
1,1,0.9981702927521577,1
0,0,0.007631913771480416,1
0,0,0.002526652131179049,0
0,1,0.6551997792151261,0
0,0,0.23037273556108126,0
0,0,0.06855456973693079,0
0,0,0.051729498961476,1
1,0,0.4726202069317104,1
0,0,0.24260405150986775,1
0,0,0.04059513631255366,0
1,1,0.9701722203530253,1
0,0,0.26703180343422567,1
1,0,0.3435043440452933,1
0,0,0.03923526512691621,1
0,0,0.006717550655922491,0
0,0,0.06263563658047411,0
0,0,0.21418841679102354,0
1,1,0.5060293440725286,1
1,0,0.3430767294231741,1
1,0,0.25149663907916403,1
0,0,0.041192514729878275,1
0,0,0.08803689285803512,1
0,0,0.09980962929603424,1
0,0,0.21467583069938279,0
1,0,0.24578452517876034,1
1,1,0.5082695622395006,1
0,0,0.4276915506735076,1
1,1,0.7476951976793669,1
0,0,0.11351762868996063,1
1,1,0.9246972134814362,1
0,0,0.2634791693754375,1
0,1,0.8510382866359453,1
1,1,0.7995579015195163,0
0,0,0.3764875882415284,1
0,0,0.0021349289672982605,0
0,0,0.028011904562564905,1
0,0,0.14072166050901166,0
0,0,0.24196648956551628,0
1,0,0.2930701546143274,1
0,0,0.030400839559334415,0
0,0,0.4446081423709347,0
1,0,0.13024023398110918,1
1,0,0.24114600885957835,1
0,0,0.3948834634748198,1
0,0,0.0008054287988518578,1
0,0,0.03399012936312281,0
1,1,0.6748715237251526,1
0,0,0.2512806618125155,1
0,0,0.20414823453980033,1
0,0,0.267279599534448,0
0,0,0.18764582990610254,1
0,0,0.05202070191192697,0
0,1,0.6570626362865422,1
0,0,0.022231236153699006,0
0,0,0.08731928298413281,0
0,0,0.2757708375702848,1
0,0,0.117384216007477,0
0,0,0.05109383122061967,1
1,0,0.45401734238742686,1
0,0,0.22252673586038424,1
1,1,0.9329909450718791,0
0,0,0.02915587537747039,0
0,0,0.1420658071359204,1
0,0,0.02811652836531206,0
0,0,0.18695291103648537,1
0,0,0.4134732734153189,1
0,1,0.5762542073993974,1
0,1,0.7608488393181965,0
1,1,0.532985926659551,1
1,0,0.4055156581902809,1
0,0,0.06675198145739164,0
0,0,0.002531879107998086,0
0,0,0.046980002190102045,1
0,0,0.006534133640596961,1
0,0,0.03727003499679818,0
0,0,0.017810955093883182,0
0,0,0.18032765785044402,1
0,0,0.05287842582063624,0
1,1,0.8436937012800303,1
0,0,0.1324185386412473,1
0,0,0.017012414660487262,0
0,0,0.45177921447289077,0
0,1,0.5980854011946805,0
1,1,0.676591880271191,1
0,0,0.033226279504786495,1
0,0,0.3849237495888712,0
1,0,0.4275050811326737,1
0,0,0.12233903479287753,1
1,1,0.7642240361060191,1
0,0,0.1399112727664091,1
0,0,0.0357626672338029,0
0,0,0.038255140260104466,0
0,0,0.14840238777257148,1
1,0,0.2084788621626149,1
0,1,0.812485625678935,1
0,0,0.03902768525175881,0
1,1,0.794880675294459,1
0,0,0.0024756834101734475,1
1,1,0.7874155345560201,1
0,0,0.0036081885786760173,1
0,0,0.05034209063104436,1
0,0,0.30806918276098255,1
0,0,0.041940079540158784,1
1,1,0.6787876081201133,0
0,0,0.04124057955053829,1
0,0,0.0776597133624839,0
0,0,0.012919848607222997,0
1,1,0.7667103521302269,1
0,1,0.9014895231818915,1
0,0,0.4961527273124911,1
0,0,0.17939887345074484,1
0,0,0.07546150440593846,0
0,0,0.17665675490561203,1
0,0,0.11282882377248551,1
0,0,0.1806225148863397,1
0,0,0.20173619889445243,1
0,0,0.27790625225999505,0
0,0,0.010498744979035763,1
0,0,0.046935146501550104,0
1,1,0.9231056531516053,0
0,0,0.0991349342400447,1
1,1,0.9233310611870215,0
0,0,0.03588821040590581,1
1,1,0.7196199813366745,1
0,0,0.23463681922643184,0
0,0,0.018040766171080844,0
0,0,0.16878895585106982,1
0,0,0.05840464650255567,0
0,0,0.05192375815676357,1
1,0,0.22673335129108688,1
0,0,0.0007989636104696934,1
0,0,0.06735057431374657,1
0,1,0.6711007158788729,1
0,0,0.05401196326614609,0
0,0,0.106271800143929,1
0,0,0.17191208388494908,1
0,1,0.7600252936696191,1
0,0,0.030978434007806123,0
0,1,0.9624103674132034,1
0,0,0.1966796018169815,0
0,0,0.12038690511950002,1
1,1,0.7334189944810523,1
0,0,0.004534886208107628,1
1,1,0.5242540725506671,1
0,0,0.09070323278605465,0
1,0,0.4385249671428162,1
1,1,0.5726662690312592,1
1,0,0.20714728868644688,1
0,0,0.05178083746054687,1
0,0,0.009619098024778047,1
0,0,0.21861214824726038,1
0,0,0.0459630911656467,0
0,0,0.004058837678011381,1
0,0,0.02377140940455847,1
1,1,0.7148359131943266,1
0,0,0.02005325542907,0
0,0,0.1646631763826472,1
1,1,0.9991539873757316,1
0,0,0.03256413994269672,0
1,1,0.9036346571996043,1
0,0,0.039847396878283585,0
0,0,0.0360617888288508,1
1,1,0.661618678809885,1
0,1,0.543701270724909,1
0,0,0.1288076247277214,1
0,0,0.28960519517685596,1
0,0,0.11241401484635356,0
1,0,0.2730247914123788,0
0,0,0.23835543597151246,0
1,1,0.9991795381836862,1
0,0,0.1966044994928624,1
0,0,3.3607436851681835e-07,1
0,0,0.0028329056136964887,1
0,0,0.11188105663744109,1
0,0,0.02651320378732712,0
0,0,0.0011602759618220182,0
1,1,0.9209132901182463,1
0,0,0.1641651136884942,1
1,0,0.21982733369826238,1
0,0,0.00517383140357747,1
1,1,0.6364663183377298,1
0,0,0.008036933714048164,1
1,1,0.8883515215983959,1
1,1,0.9982695465826589,1
0,0,0.1117941295704644,0
0,0,0.028058645662940095,1
0,0,0.00344792355190697,1
1,0,0.4719940893270714,1
0,1,0.8549841519623703,1
0,0,0.17897066389996982,1
1,0,0.19182391234014126,1
0,0,0.024564049005692448,1
0,0,0.01437164472431908,0
0,0,0.15664557385972222,1
0,0,0.004067272043779642,0
0,0,0.24945688944055192,1
1,1,0.9689383227870014,1
0,0,0.11208260449531608,0
1,0,0.006430598443502703,0
1,0,0.36237483729780856,1
0,0,0.036107836677321425,1
0,0,0.2502657382770346,1
1,0,0.4229900693556433,1
1,0,0.3223125872341039,1
0,0,0.499417787663187,1
0,0,0.041957734842229984,1
0,0,0.00305370753097862,1
0,0,0.3655675960768328,0
0,1,0.5156848626783787,1
1,1,0.6528019468460698,0
0,0,0.0717414462446948,1
0,0,0.22691272650835248,0
0,0,0.21571948106037747,1
0,1,0.9586786747113435,1
0,1,0.5926966448790326,0
0,1,0.5190485052458093,1
1,1,0.8237101757508782,1
0,0,0.06355905440108549,1
0,0,0.08147791797034387,1
0,0,0.15517676346550519,0
