y_true,y_pred,y_prob,sensitive_features
0,0,0.43612505858381917,0
1,1,0.5871512831300293,1
0,0,0.49026351416028047,0
0,1,0.7080243256775357,0
1,1,0.7620537181960834,0
0,0,0.4073782526196676,1
1,1,0.5933793159878603,0
1,0,0.43612505858381917,0
0,1,0.5675980594681416,1
0,0,0.4609826364673797,1
1,1,0.7019213748822799,0
1,0,0.31992323981249154,1
0,0,0.3001718465862557,1
0,0,0.26489812291692044,0
1,1,0.8026440582815011,0
1,1,0.6320517782107329,0
0,0,0.2605797033211561,1
1,1,0.6072933958958047,0
0,1,0.6635557903763429,1
1,1,0.5139809430545041,0
1,1,0.6910980878295636,0
1,0,0.29978278914915674,0
1,0,0.2837746969154875,1
0,0,0.3453349067024298,0
0,1,0.5301978394171746,1
0,0,0.36799810368280894,0
0,0,0.23073877692859737,0
1,1,0.6568140887960885,1
1,0,0.4609826364673797,1
0,0,0.3238115925575333,1
1,1,0.5869756720963275,1
1,1,0.8079133774631799,0
1,1,0.7277919562717607,0
1,1,0.7291916657153577,0
0,1,0.5371477028836348,0
0,1,0.6811787908731319,0
0,0,0.2600460627560928,0
0,1,0.5202400619144231,0
0,0,0.4953983165066899,0
0,1,0.5356695337374576,0
0,0,0.3614179113877044,1
0,1,0.916788595362863,0
0,0,0.2833127216213294,0
0,0,0.34204359244007376,0
1,1,0.7562993745129938,0
1,1,0.6414210435480804,1
0,1,0.7008895407764516,1
0,0,0.3295165541582714,0
0,1,0.5047071361784791,1
1,1,0.9639338730363001,0
0,0,0.4143647775281716,1
1,0,0.26788485657162014,0
0,0,0.2859872832061359,1
0,1,0.6525271677891555,0
0,1,0.6024339050937197,0
1,1,0.9136477050214046,0
0,0,0.4454153852922953,1
0,0,0.30012889397754605,1
0,0,0.33428557988646435,1
1,0,0.35790764723611074,1
0,0,0.409188732937059,0
0,1,0.7022352344412602,0
0,1,0.549049565242999,0
1,0,0.320950707255833,0
1,1,0.7079195994119849,0
0,0,0.23826662794182116,0
1,0,0.25402983338792623,0
0,0,0.30887344314837084,0
1,1,0.5344459014932211,0
0,0,0.36799810368280894,0
0,0,0.4087597099339955,1
0,0,0.2715031982795581,1
1,0,0.4070497900105577,1
0,0,0.4024856871476505,1
1,0,0.4115339942686081,1
1,1,0.7365203430337098,0
0,0,0.34183681154913104,1
0,0,0.3719271092114221,1
1,1,0.5404223961910466,1
1,1,0.869555526531696,0
0,1,0.5426096774293052,0
0,0,0.4087597099339955,1
0,1,0.5643981672217062,1
1,1,0.5149176635277004,0
1,1,0.6801382032202846,0
1,0,0.24167463875212597,1
1,0,0.4446921409842594,0
1,1,0.8336558714292076,0
1,1,0.7121324501613947,1
0,0,0.2601437536390213,0
1,1,0.6065864073399684,1
1,1,0.9049701122083031,1
1,1,0.5431092643189794,0
1,0,0.2707347265864778,0
0,0,0.4953983165066899,0
0,0,0.39102652890688017,0
0,0,0.24611026328916805,0
0,1,0.6896883560696132,0
0,0,0.259850256776785,0
0,0,0.285320719718066,0
0,0,0.3447561755858807,0
1,1,0.619913888888043,0
0,1,0.6735190438868134,0
0,0,0.25511795168890394,1
0,0,0.4723004468973297,1
1,0,0.23438441766204954,0
0,0,0.17266929532662295,0
0,1,0.5120056163781216,0
1,0,0.3738726674757538,0
1,1,0.9283453362749821,0
0,0,0.320950707255833,0
0,0,0.19814224735984068,0
1,0,0.38994951209528533,1
0,0,0.2178413584389942,0
1,1,0.5874076187533007,0
1,0,0.29004496628179544,0
1,1,0.9601359882054544,0
0,0,0.2934335267346116,1
1,0,0.4110803733014775,1
1,0,0.4364254726162509,1
0,0,0.35374247031983297,1
0,0,0.18525312197861574,0
1,0,0.26222514754780557,1
0,0,0.22639840830604827,1
1,1,0.7300567811228058,0
1,1,0.7452375536037286,0
1,0,0.3447561755858807,0
1,1,0.8246627403549007,1
0,0,0.37866500349455906,0
1,1,0.6469882595376673,0
0,1,0.5874076187533007,0
1,1,0.6305252273036877,0
1,1,0.6211878853589141,0
1,0,0.29306059627751524,1
1,1,0.9640123408085156,0
0,0,0.23927767439101172,1
0,0,0.35866793767019933,1
1,0,0.40590334282362744,1
0,1,0.5833791221526157,0
0,0,0.23635444724005283,1
0,0,0.47475554975970496,1
0,0,0.23826662794182116,0
1,1,0.6421522019814313,0
0,0,0.40957379214941664,0
1,1,0.7048725538424703,0
0,1,0.6623430608553634,1
1,1,0.7173365967390685,0
1,0,0.4130200160571125,1
1,0,0.38514163814924374,1
0,0,0.4303255199717678,1
0,1,0.6677669889751214,0
0,0,0.21360196295625675,0
1,0,0.34872746878880484,1
1,1,0.6594220218880945,0
0,0,0.3742114668037405,1
1,1,0.5141717612184966,0
0,1,0.7677681279607862,0
0,1,0.6974944732905899,0
0,1,0.5874076187533007,0
0,0,0.3740515704991319,0
1,1,0.7924218247747137,0
0,1,0.9461140962413837,0
0,0,0.43894894054048483,1
1,1,0.5672775613058572,1
1,1,0.6525271677891555,0
0,0,0.19508742535340587,0
1,1,0.8625481862186938,0
0,1,0.5829263177830726,0
0,1,0.9487706013765422,1
1,0,0.3638685566896393,1
0,0,0.22687940846640361,0
0,1,0.8975312586040739,1
1,0,0.37432476480551585,0
1,1,0.6525271677891555,0
0,0,0.230819127210535,1
1,0,0.230819127210535,1
0,0,0.24165392719372314,0
1,1,0.7982520981030345,0
0,0,0.3137069226271505,0
1,1,0.5829263177830726,0
0,0,0.2478976685870151,1
1,1,0.9861258442537065,0
0,0,0.27843106153057623,1
0,0,0.41183254211839027,0
0,1,0.5356695337374576,0
0,1,0.6652809939240252,0
1,1,0.6564482233847375,0
1,1,0.6817758398066468,1
0,0,0.3080781880125539,1
1,1,0.60162422547483,0
0,0,0.41679089718087164,0
0,0,0.17474547460526021,0
1,0,0.4394877593746548,1
1,1,0.607994715041828,0
1,0,0.45261857421635,0
1,1,0.9665080265492102,1
1,0,0.25857247205345846,1
1,0,0.3447709500229664,0
1,0,0.30887344314837084,0
1,1,0.8753358338241525,0
1,1,0.5419324171409402,1
0,1,0.5125421838110086,0
0,1,0.7815757318404378,0
0,0,0.40957379214941664,0
1,1,0.6467514728213227,0
1,1,0.7980399625769236,0
1,1,0.5414100789176858,0
0,0,0.33711414580902793,1
0,0,0.23591295758865916,0
0,0,0.4251085339601281,0
0,0,0.4137734109849394,0
1,1,0.7622219691583526,0
1,0,0.46695865112627527,1
1,0,0.30657826848801006,0
1,0,0.3499306598456303,0
1,1,0.8035940615810592,1
1,1,0.7665526801487176,0
1,0,0.4789729640500644,1
0,0,0.22620576488665123,0
0,1,0.5163885853412807,0
1,1,0.5332766218703942,1
1,0,0.40476257545866173,1
0,1,0.6147507918579312,1
0,0,0.3515272725139815,1
1,1,0.5730159906079985,0
0,0,0.4869390566303632,1
0,0,0.2987324907475265,1
0,1,0.6635557903763429,1
1,1,0.7413441042134482,1
1,0,0.25990498330207834,0
1,1,0.6409294615269046,0
0,1,0.549836631384543,0
0,0,0.320950707255833,0
0,1,0.564544968474915,0
0,1,0.6237937223926128,0
0,0,0.34204359244007376,0
1,1,0.5644035152788964,0
1,1,0.7077731586641883,0
0,0,0.29284929052851266,1
1,1,0.6683890414554243,0
0,0,0.3002697962575388,1
0,0,0.2418017399163999,0
0,0,0.30095514683834,1
0,0,0.26974404893263915,0
1,1,0.5101111476964494,0
1,0,0.4394877593746548,1
0,1,0.7022352344412602,0
1,0,0.3211175113048772,0
0,1,0.59577339035469,0
0,1,0.5884861229696297,1
0,0,0.48132707937865715,1
1,0,0.4087597099339955,1
1,1,0.6128583344404576,1
0,1,0.7251035896387524,0
1,1,0.7118461020521343,0
0,1,0.5810721366988635,0
1,0,0.2699848284004217,0
1,0,0.40959335728257595,0
1,1,0.7164775608528364,0
1,0,0.32532140415243704,1
1,0,0.3114904276770904,0
1,0,0.4612294403042024,0
1,1,0.7770593778597762,0
0,0,0.26398369782161507,1
1,1,0.8402497912328195,0
0,0,0.33629788378045317,1
0,0,0.22249379763302715,0
0,0,0.46887776830726163,1
1,1,0.7978062259630081,0
1,0,0.39004107307976343,0
1,1,0.9386601630259296,0
0,0,0.3366550176386466,1
0,1,0.6871798022998664,0
1,0,0.4036268979898099,1
0,0,0.3051924142737487,0
1,1,0.523128118725833,1
0,0,0.275051631046982,1
0,1,0.7111428218828596,0
0,1,0.5351673159892498,0
0,0,0.40337415816030664,0
1,1,0.6564749809903192,0
0,0,0.2019813354838442,0
0,1,0.5654734867360889,1
0,0,0.3295165541582714,0
1,1,0.7794795602357135,0
0,0,0.3677871658818507,0
1,1,0.9406512823379521,0
1,1,0.5404223961910466,1
0,0,0.33097198718675264,1
0,1,0.625628053247284,0
0,1,0.5616012114889113,1
1,1,0.5120056163781216,0
0,0,0.35866793767019933,1
0,0,0.4981577084418296,0
1,0,0.35901526002476786,1
1,0,0.3295165541582714,0
0,0,0.4677934508331821,1
1,1,0.5532827005620867,0
0,0,0.41764077453196974,1
0,0,0.32165748759309404,0
1,1,0.7173365967390685,0
1,1,0.5120056163781216,0
1,0,0.4137734109849394,0
0,0,0.23826662794182116,0
1,0,0.4444152561810381,0
0,0,0.3957874110378638,1
0,0,0.29284929052851266,1
0,1,0.56162288717176,1
1,0,0.47173575572129295,1
1,1,0.519933095500123,0
1,1,0.7203681133668149,0
0,1,0.5532827005620867,0
0,0,0.41511258036960225,1
0,0,0.41343414811161855,1
1,0,0.32144946840682387,1
1,1,0.5120056163781216,0
0,1,0.5120056163781216,0
0,0,0.3445915967840883,0
0,0,0.32857368720482033,0
0,0,0.35047433145456036,0
1,1,0.7701663320028058,0
0,0,0.4937837151221784,0
1,1,0.9876224049924102,0
1,1,0.7930708357150412,0
1,1,0.6061725493508547,1
0,0,0.36325315207190534,1
1,0,0.49487262570526197,0
0,0,0.3447561755858807,0
1,0,0.3364906534960224,1
1,1,0.7676075613168711,0
1,1,0.5254105116487477,0
0,1,0.5356695337374576,0
0,0,0.3084557083697462,0
1,0,0.3680349126800411,1
0,0,0.36799810368280894,0
0,0,0.4869390566303632,1
1,0,0.2391525481614294,1
0,1,0.551370878023745,1
0,0,0.22765788399011072,1
0,0,0.36799810368280894,0
1,0,0.4049159857814234,0
0,0,0.2837746969154875,1
0,0,0.32165748759309404,0
1,0,0.46145830680842703,1
0,0,0.3747734629896949,0
0,0,0.4394877593746548,1
1,1,0.8823823783710467,0
1,0,0.4264413084770566,1
0,0,0.3638685566896393,1
0,0,0.22620576488665123,0
1,1,0.5163885853412807,0
0,0,0.3175566766675325,1
0,0,0.32612649772012475,1
1,1,0.7653866361469707,0
0,0,0.3521083100496071,1
0,0,0.41640864014037887,0
0,0,0.35803133146130695,1
0,0,0.38514163814924374,1
1,0,0.3703930888760242,0
0,0,0.4395881366700552,1
1,0,0.4609826364673797,1
1,1,0.789807752593052,0
0,1,0.6912072884072457,0
0,0,0.36182486134958636,1
0,0,0.4446921409842594,0
0,1,0.5520744902246841,1
0,1,0.5404223961910466,1
0,0,0.4567156934023107,0
1,0,0.30012889397754605,1
0,0,0.3581219576460432,0
1,1,0.5532569696316242,0
0,0,0.42990439412167275,1
1,0,0.34401191605284726,1
1,1,0.6079802832440242,0
1,0,0.4785140495643764,0
0,1,0.7316263471826518,0
1,0,0.4137734109849394,0
0,1,0.700100815255445,0
1,1,0.6623537928608725,0
0,0,0.230819127210535,1
0,1,0.6467514728213227,0
0,0,0.2708698035216158,0
0,0,0.3680349126800411,1
0,1,0.5145650920334747,0
1,1,0.7635945244486281,1
0,0,0.4538250322627335,1
1,1,0.740270899085033,0
1,1,0.9062278314771922,1
0,0,0.3464015286526696,0
0,1,0.6170055754990794,0
1,1,0.7293020973792536,0
0,0,0.2341403411859866,0
1,0,0.40545583843673805,0
1,0,0.4166356669250206,0
1,1,0.8304763360598703,0
0,1,0.5469875350345994,1
0,0,0.3403612839815927,1
1,1,0.6632174425962156,0
1,1,0.9038439521777739,0
0,0,0.2555696615293984,0
1,0,0.48405933204173196,1
0,0,0.36775470985805636,1
1,1,0.6246846375435255,0
1,1,0.7940497084513927,0
0,0,0.28486616857661906,0
0,0,0.2953558094496349,1
1,1,0.5575155694103401,1
0,0,0.37928134925043033,0
0,0,0.25511795168890394,1
0,0,0.3033093496927078,0
1,0,0.3869461275813711,1
0,1,0.625628053247284,0
0,1,0.5275982614333868,0
1,1,0.847212203348722,0
0,0,0.4677934508331821,1
1,0,0.49026351416028047,0
0,0,0.2823717964438385,0
1,0,0.4087597099339955,1
1,1,0.7657546546699108,1
1,1,0.6557075374616304,0
1,1,0.5958909193201443,0
0,1,0.7978533803935732,0
1,1,0.6683890414554243,0
0,0,0.409188732937059,0
0,0,0.30887344314837084,0
0,0,0.3723843361614148,1
1,0,0.31440384989640185,1
1,1,0.6372776680736664,0
1,0,0.4971230097504868,1
1,1,0.6856876538142178,1
1,0,0.33080448790630773,1
0,0,0.23927767439101172,1
1,1,0.7312135374342543,0
1,0,0.32857368720482033,0
0,0,0.3407593364159995,0
1,0,0.4677374805126976,0
0,1,0.5356695337374576,0
1,1,0.5521878384691171,0
0,1,0.5457356112700442,0
1,0,0.43373345879622405,0
1,0,0.274226837077005,1
1,1,0.5469875350345994,1
1,0,0.4328289575387054,0
1,1,0.6859306926753883,0
0,0,0.3447561755858807,0
0,0,0.43080395354662393,0
1,1,0.9935896418857308,0
1,1,0.674154905606876,0
0,0,0.24123445366839966,1
0,0,0.29379055208938176,1
1,1,0.8835669108476341,1
1,1,0.7776685998710415,1
0,1,0.7772704838339475,0
0,0,0.2845364723527909,1
1,1,0.7230031078028668,1
1,1,0.5163885853412807,0
0,1,0.5202417177549085,0
0,0,0.3703930888760242,0
0,0,0.3782808030042624,1
0,0,0.22765788399011072,1
1,1,0.6693290212383584,1
1,0,0.24404938223946143,0
0,0,0.4498526475560833,0
0,1,0.6866589400976594,0
1,1,0.587854563484833,0
1,1,0.5719532971929279,0
1,1,0.802349446546693,0
0,0,0.33428557988646435,1
1,1,0.625628053247284,0
1,0,0.3211175113048772,0
0,1,0.5021334373527462,1
0,1,0.6272617685198865,0
1,1,0.7554967016910203,0
0,1,0.668982450239014,1
1,1,0.8073375052838829,1
0,1,0.6420970251819021,1
1,0,0.3487173732898944,0
0,0,0.3523758115628836,0
1,0,0.41543522515614534,1
0,0,0.275051631046982,1
1,1,0.8143509578755828,0
1,0,0.4674452594812988,1
0,0,0.36914655296595267,0
0,0,0.2764776493759786,1
1,1,0.5949215640310155,0
0,0,0.26846498085743564,1
0,0,0.38514163814924374,1
0,1,0.82902901903607,0
1,1,0.5423382048832245,0
0,0,0.26036757507050257,0
1,1,0.7314943761493263,0
0,0,0.37213306947302593,1
0,0,0.3869461275813711,1
1,1,0.7919979302024664,1
1,1,0.5356695337374576,0
0,0,0.41343414811161855,1
0,0,0.4540070388869102,1
0,1,0.5663895130128502,1
0,0,0.29004496628179544,0
1,0,0.29482271440735364,1
0,0,0.3872238168626031,1
1,0,0.40590334282362744,1
1,1,0.5666822329239498,0
1,1,0.9100617551757452,0
1,0,0.4265407543809944,0
0,1,0.7757975938421042,1
0,0,0.33961969727792546,1
0,0,0.4446921409842594,0
1,1,0.6237297387153252,0
0,0,0.486288173785942,1
1,1,0.9676862904924478,0
1,0,0.32096712476007866,0
1,1,0.5874744283248301,1
0,1,0.9035756018058198,0
1,0,0.3844523614916516,1
0,1,0.6087482152293684,1
0,0,0.27352722258206025,0
0,0,0.40311907273110614,1
0,0,0.3295165541582714,0
0,0,0.3415302596535314,1
1,1,0.7750952656111608,0
1,1,0.5274003534556021,0
1,0,0.3766414017582586,0
1,0,0.3867239147907644,1
0,1,0.7312135374342543,0
1,1,0.631346806117226,0
1,1,0.6853170591510267,1
0,0,0.4251085339601281,0
0,0,0.3158097810384039,0
1,0,0.4356783979671969,0
1,1,0.5385714155837559,0
1,1,0.8601096946174456,1
0,0,0.37150388840495857,0
1,1,0.7174695620506383,1
1,1,0.8340493874460727,0
0,0,0.446555359801909,0
0,0,0.2823717964438385,0
1,1,0.5519495015356399,0
1,1,0.6127472119634697,0
0,1,0.6211878853589141,0
0,0,0.3353500861316272,0
0,0,0.42996454286105823,0
0,0,0.4137734109849394,0
1,0,0.34512821167199953,1
0,0,0.24909457572925173,0
0,0,0.2418017399163999,0
0,0,0.23826662794182116,0
1,1,0.7624701188962396,1
0,0,0.3315424943228793,0
1,0,0.320950707255833,0
0,0,0.3082888046696716,0
0,1,0.7688045874974709,1
0,0,0.41764077453196974,1
0,0,0.2751823015066073,0
1,0,0.4403889997053467,0
1,0,0.4540070388869102,1
1,0,0.49501225228500084,1
1,1,0.916788595362863,0
0,0,0.3521083100496071,1
1,1,0.5163885853412807,0
1,1,0.8382394013772433,0
1,1,0.5654734867360889,1
0,0,0.2641611396660267,1
0,0,0.3901576203323295,1
0,0,0.3415302596535314,1
0,0,0.251900260503791,0
0,0,0.3170495061419668,1
0,0,0.3295165541582714,0
0,0,0.3581219576460432,0
0,0,0.4087597099339955,1
1,0,0.32096712476007866,0
1,0,0.43979826688608253,0
0,0,0.30236624886531355,1
1,1,0.6465581040831464,1
1,1,0.71213773693233,1
0,0,0.22249379763302715,0
0,0,0.30164411553973786,1
1,1,0.8456968327951268,0
0,1,0.7444281271728233,1
0,0,0.2508883553767023,1
0,1,0.727519830365296,0
1,1,0.6340584362679783,0
0,0,0.26846498085743564,1
0,0,0.36714563585481436,0
0,0,0.3645095282104538,1
0,1,0.5654734867360889,1
1,0,0.458758378743026,0
0,0,0.3344094299887128,0
1,1,0.5848640045064567,0
0,1,0.5887171498097798,1
0,1,0.8309981174738139,0
1,1,0.7545942037851902,0
1,1,0.5874076187533007,0
0,0,0.4766268105624315,1
1,1,0.6697769828405321,1
0,0,0.39994142380240283,1
1,0,0.2835468674732606,0
0,0,0.40957379214941664,0
0,1,0.693579697459342,0
1,1,0.6085484241069034,0
1,0,0.3353500861316272,0
1,1,0.8765678595720761,0
0,0,0.4640070808639111,0
0,0,0.47751281418062624,1
0,1,0.7020376449561583,1
1,0,0.3238115925575333,1
1,1,0.5212845706233186,1
0,0,0.3425745466602792,1
0,0,0.2507903198821075,0
0,0,0.31274627720912646,1
1,1,0.6801382032202846,0
1,1,0.7091202731572722,0
0,1,0.5675980594681416,1
1,0,0.39834604209262436,1
0,1,0.6568140887960885,1
0,0,0.44197063964373207,0
0,1,0.7783376084647888,0
0,0,0.2605797033211561,1
1,1,0.6211878853589141,0
0,1,0.7091202731572722,0
0,1,0.7225028129527945,0
0,0,0.4540070388869102,1
1,1,0.6297822619048028,1
0,0,0.27365435611368866,1
0,0,0.18273704916744776,0
0,0,0.2850228662742506,1
0,0,0.2803128326382605,1
0,0,0.34692586203204906,1
1,1,0.91923942801342,0
0,1,0.5021334373527462,1
1,1,0.5654734867360889,1
1,1,0.9119696656205669,0
1,0,0.2754419971479894,1
0,1,0.6048140965688324,1
1,1,0.6804255719263044,1
1,1,0.949869819847365,0
0,0,0.22906121569540494,0
0,1,0.7152757438138967,0
0,1,0.5440530399529678,0
1,1,0.8565935673948811,1
1,0,0.42461680963851667,0
0,0,0.2715031982795581,1
0,0,0.3208073237376469,0
0,0,0.37596226431267993,1
0,0,0.29063426900833117,0
0,1,0.5183926682640856,1
1,1,0.6185384417711186,0
0,1,0.7368406826783609,0
0,0,0.36894100054907863,1
1,1,0.5151013686254965,1
1,1,0.7925014043438247,0
0,0,0.25476522709690874,0
0,0,0.37452938962257004,1
0,0,0.3957874110378638,1
0,0,0.32166539322827514,0
1,0,0.3134422474031034,1
0,1,0.5356695337374576,0
0,0,0.4303255199717678,1
1,0,0.39994142380240283,1
0,0,0.2663416184366293,0
1,0,0.4446921409842594,0
0,0,0.38994951209528533,1
1,0,0.3523758115628836,0
0,1,0.5351673159892498,0
0,0,0.3533685127278956,0
1,1,0.9315297114450987,0
1,1,0.7928955047675592,0
0,0,0.4087597099339955,1
1,1,0.9356959825605374,0
0,0,0.25958962569677774,1
0,0,0.29659594419993945,0
0,0,0.4744768122049165,1
1,1,0.7908448713964507,0
1,1,0.6949057547509662,0
0,0,0.26801562982103144,1
0,0,0.39994142380240283,1
0,0,0.29482271440735364,1
1,1,0.6525540691485172,0
0,1,0.9294800886498484,0
0,0,0.2707347265864778,0
0,0,0.4049159857814234,0
0,1,0.517357102785481,0
0,0,0.2713769180948762,1
0,0,0.23894880601726678,1
0,0,0.3208073237376469,0
0,1,0.5411425037763888,1
1,0,0.3208073237376469,0
1,1,0.6063237356216578,0
1,0,0.4137734109849394,0
0,0,0.3957874110378638,1
0,0,0.3721671466137046,1
1,0,0.4944984626343655,0
0,0,0.23927767439101172,1
0,0,0.3850088753433813,0
0,1,0.7618406473263079,0
0,1,0.6417414423561799,0
1,0,0.49026351416028047,0
1,1,0.8213117677079751,0
1,1,0.5163885853412807,0
0,1,0.5848493026091072,0
0,0,0.18092694655303154,0
1,1,0.7772499333450726,1
1,1,0.5958909193201443,0
0,0,0.3295165541582714,0
1,1,0.7203681133668149,0
0,1,0.674154905606876,0
1,0,0.3415302596535314,1
1,1,0.8119993025915693,1
0,1,0.565150530873355,1
0,0,0.4953983165066899,0
1,0,0.1783562292287865,0
0,0,0.33961969727792546,1
0,0,0.33694616649234804,0
0,1,0.6550797505130074,1
0,1,0.534814449173575,1
0,0,0.26801562982103144,1
0,0,0.43612322727344077,1
0,0,0.2997229585581881,1
0,1,0.6009159607263299,0
1,0,0.4073782526196676,1
1,0,0.4953983165066899,0
1,0,0.38562200592632295,0
1,0,0.4328289575387054,0
1,1,0.5662145889434675,0
1,0,0.4729142480770416,1
0,0,0.4463456206298954,1
0,0,0.16344110206949705,0
1,1,0.6814395302591048,0
1,1,0.6214210488497115,0
0,1,0.666220681404847,0
1,1,0.5719532971929279,0
0,0,0.2751823015066073,0
1,0,0.4530332942162477,0
1,1,0.6748903910696598,1
1,1,0.770145192449627,1
1,0,0.43233737028043023,1
0,0,0.23073877692859737,0
0,0,0.36325315207190534,1
1,1,0.6564749809903192,0
1,0,0.43824755966646745,1
1,1,0.6170055754990794,0
0,0,0.49026351416028047,0
1,1,0.5677029489984827,0
1,1,0.6376082619961326,0
0,0,0.230819127210535,1
1,0,0.41640864014037887,0
1,1,0.7369497035366143,0
1,1,0.5351673159892498,0
1,0,0.4068633180918617,0
0,0,0.40841313631928094,1
0,0,0.3952851067155189,0
1,1,0.5521939831020337,1
1,1,0.585705046661039,1
1,1,0.6568140887960885,1
1,1,0.6669832426663181,1
0,0,0.3721671466137046,1
1,1,0.620259810052958,1
0,1,0.662938131746561,0
0,0,0.19714127736993908,0
1,0,0.4538250322627335,1
0,1,0.5120056163781216,0
0,1,0.7165689407126048,0
0,0,0.29539550206022497,0
0,1,0.6304644740922241,0
0,1,0.5428667419010196,0
0,0,0.3952851067155189,0
0,1,0.91345997732722,0
0,0,0.29659594419993945,0
0,0,0.43612505858381917,0
1,1,0.5848493026091072,0
0,0,0.20413238025079783,0
0,0,0.3638685566896393,1
1,1,0.7727943893280772,0
1,1,0.7875125930068895,0
0,0,0.30832154876369805,1
1,0,0.4446921409842594,0
0,0,0.2710014945454612,1
0,1,0.549012027432153,1
1,0,0.2378007059244492,0
1,1,0.7203681133668149,0
1,1,0.674154905606876,0
1,0,0.49026351416028047,0
0,0,0.42901972728752125,0
1,1,0.6525271677891555,0
1,1,0.7339131269680805,0
0,0,0.44096541293616015,0
0,0,0.4515040258641077,0
1,0,0.4828780328803655,0
0,1,0.5120056163781216,0
1,1,0.6539688104675319,0
0,0,0.48552854261892714,0
1,1,0.8357541234783255,0
0,1,0.8607735125782038,0
0,1,0.5586099697906328,1
1,1,0.6335922008751227,0
1,1,0.7126261659191683,0
1,1,0.7216825143129696,0
0,0,0.2089197949652246,1
1,0,0.4171044507292768,1
1,1,0.8557185724633707,0
0,1,0.5120056163781216,0
0,0,0.35745979714015297,0
1,0,0.30887344314837084,0
0,0,0.42144305976994034,0
0,1,0.8772584167370986,0
0,0,0.1908155133354247,0
1,0,0.3794843098453844,1
0,0,0.23907268427138056,1
1,1,0.7157062754597997,1
1,0,0.3344094299887128,0
1,1,0.8652308834684261,0
1,1,0.9579121795701361,1
0,1,0.5848640045064567,0
1,1,0.7388947931634035,0
1,1,0.6904702984907211,0
0,1,0.6552842665422846,0
0,0,0.263348309993855,1
0,1,0.534814449173575,1
0,0,0.47167515883771294,1
1,1,0.6811561814369165,0
0,0,0.34401191605284726,1
0,0,0.3939098593799549,0
0,1,0.5657770656669759,0
0,0,0.27635611372207153,1
1,0,0.2859872832061359,1
1,1,0.5773332101836448,1
0,0,0.4321001078695168,1
0,0,0.36799810368280894,0
0,1,0.5356695337374576,0
0,0,0.3911479315788777,0
0,1,0.5592927145680251,1
1,0,0.229499416649109,1
1,1,0.5553823512996306,0
0,0,0.3271488065583055,1
0,0,0.34692586203204906,1
0,0,0.201292408138356,1
1,1,0.5644035152788964,0
1,1,0.5771476683814092,1
0,0,0.3816164281353666,1
1,1,0.8457643266552525,0
1,1,0.6467514728213227,0
0,0,0.4024352051965472,1
0,0,0.3763744230378361,0
0,0,0.36912230950599406,0
0,0,0.453301304923003,1
1,0,0.37150388840495857,0
0,0,0.26086558903733875,0
1,1,0.8678564219606426,0
1,0,0.3210789195071365,1
1,1,0.9418560694286041,0
1,1,0.6170055754990794,0
1,0,0.29743728873554837,1
0,0,0.46887776830726163,1
1,0,0.35070995274145544,0
1,0,0.3445915967840883,0
0,0,0.41764077453196974,1
0,0,0.4023704711824686,0
0,0,0.4916630133670244,0
1,0,0.49387125409604105,1
0,1,0.6966011130486834,0
1,1,0.7803652110916187,0
0,1,0.8012936444474307,0
