y_true,y_pred,y_prob,sensitive_features
0,1,0.6928974473263153,1
1,1,0.6461294195342876,0
1,0,0.4561138517887133,0
1,0,0.45611331761656204,0
1,0,0.45611331756256995,1
0,0,0.456170765435688,0
0,0,0.45611852484921245,1
0,0,0.4561150812335673,0
0,0,0.4561133175628326,0
1,1,0.6849047894659905,1
1,0,0.4561151793631089,1
0,0,0.4561133175628326,1
1,0,0.4586105782280545,1
1,1,0.6888952977258722,0
1,0,0.456360188214252,0
1,0,0.4561133218984861,0
0,0,0.45611331756256995,0
0,0,0.4561133176665386,0
0,0,0.45611331779834263,0
0,0,0.45611331756256995,0
0,0,0.45652574380779454,0
0,1,0.6478915030019364,0
0,0,0.45611331756256995,1
0,0,0.4561134128621678,0
0,0,0.45611331756256995,0
0,0,0.45611331756256995,0
1,0,0.4690578824896854,0
1,0,0.48864811902425126,1
0,0,0.5,1
0,0,0.45611335825778204,0
0,0,0.45611332001888233,1
1,0,0.45611339193923,0
0,0,0.4561133175639777,1
1,0,0.45611331756256995,0
0,0,0.4561133175628326,1
0,0,0.4564206058156993,0
0,0,0.4561133175702794,0
1,0,0.4561133858294518,0
0,0,0.45611360493810316,1
0,0,0.4562017870778139,1
0,0,0.45611331756256995,1
1,0,0.4561221054112566,1
0,0,0.48460154034611286,0
0,0,0.48574060815400943,0
0,0,0.456119129721296,0
1,0,0.4561252241328737,0
1,0,0.4561133177584901,0
0,0,0.45611331756304446,0
1,0,0.45611331756304446,0
0,0,0.46014265899432844,0
1,0,0.4561133175628326,0
0,0,0.4561150812335673,0
0,0,0.4561133624384324,1
0,0,0.45611331756256995,1
1,0,0.45611331756256995,1
0,0,0.45611331756256995,1
1,0,0.45611331756304446,1
1,0,0.45611334112544477,0
0,0,0.4561133175628326,1
0,0,0.45611331756256995,1
1,1,0.6594327963773324,1
1,0,0.4564693076823501,0
0,0,0.4561133191062773,0
0,0,0.4561133624384324,1
0,0,0.4561133178336337,1
1,0,0.45611331756256995,0
1,1,0.6999992278600441,0
1,0,0.45611331756256995,1
1,0,0.4561694856709694,0
1,0,0.45611332044449837,0
1,0,0.45611331758584683,1
0,0,0.45611331756256995,0
1,0,0.45611332942307964,1
1,0,0.45611346975273304,1
1,0,0.45611331756256995,0
1,0,0.45611331756256995,0
0,0,0.45652574380779454,0
0,0,0.45611331756256995,0
0,0,0.4561133175628326,0
0,0,0.4561404434750006,0
0,0,0.4561133175628326,0
0,0,0.456113343386245,0
0,0,0.4561936381528569,0
1,0,0.4561133175639777,0
0,1,0.5773673929472881,0
0,0,0.4561133175628326,1
0,0,0.45611331756256995,1
1,0,0.4561133178046266,0
0,0,0.4561133175628326,0
0,0,0.4842067317885452,0
1,0,0.45611331756256995,0
1,0,0.45621670206255216,0
0,0,0.4561252241328737,0
0,0,0.4561133175636966,0
1,0,0.45611331781351455,1
0,0,0.4561133175628326,0
1,0,0.4769272955128774,0
1,0,0.4561133243670061,0
1,0,0.45727093983917044,0
0,0,0.45611331756256995,1
1,0,0.4561133175817428,1
1,0,0.45611331756256995,1
0,0,0.45611331756256995,1
0,0,0.4561133175628326,0
1,0,0.4561133175628326,1
0,0,0.4561133175628326,1
1,0,0.4561133188880871,0
1,0,0.4561471406119195,0
1,0,0.4561936381528569,0
1,0,0.4561219593622159,1
0,0,0.45611331756256995,0
1,0,0.45611331766878593,0
0,0,0.4769272955128774,0
1,0,0.4561133175641306,0
1,1,0.6792395518966974,0
1,0,0.4561133175628326,1
1,0,0.4564529627026898,0
0,0,0.4561133175628326,1
0,0,0.45611336420387405,1
1,0,0.4561133247178004,1
0,0,0.4561133175628282,0
0,0,0.4561133175628326,1
0,0,0.4585865799505445,1
0,0,0.45611331756304446,0
1,0,0.45611331756256995,0
0,0,0.4566799861854409,0
1,0,0.48866159955521715,0
0,1,0.6679888755992468,1
1,0,0.47837907894232085,0
1,0,0.4561133446979749,1
1,0,0.4561133249035551,1
0,0,0.45611331780356124,1
0,0,0.4561133176417052,0
0,0,0.4561133175641306,0
1,0,0.45611331756256995,1
1,0,0.4561179308079417,0
0,0,0.45673446491983033,1
1,0,0.45611331756304446,0
0,0,0.4563055566512856,0
0,0,0.45611331756256995,0
0,0,0.4769272955128774,0
0,0,0.45611331756256995,0
1,0,0.4561133175847798,0
0,0,0.47839033449797635,0
0,0,0.45611331756941503,1
1,0,0.45611331756256995,1
1,0,0.4564206058156993,0
0,0,0.45611331756256995,0
1,0,0.45611336474430064,0
0,0,0.45611397471936005,0
0,0,0.45611331756256995,1
1,0,0.4561998938831194,1
0,0,0.45611331756256995,0
0,0,0.4561133175697827,1
1,0,0.45653376152218483,0
1,0,0.4564206058156993,0
0,0,0.4561133175628326,1
1,0,0.4561133175628326,1
0,0,0.45611331756256995,0
1,0,0.4561133187861004,0
0,0,0.45611335924977453,0
1,0,0.45611397471936005,0
0,0,0.4561133175628326,1
1,0,0.45641069281006436,0
0,0,0.45611331756304446,1
0,0,0.4561133175697901,0
0,1,0.6478915030019364,0
0,0,0.4730641166167874,0
1,0,0.4583291801675213,0
1,0,0.45777587107690926,1
0,0,0.45611331756256995,1
1,0,0.45611331758521534,0
0,0,0.45611331756256995,0
0,0,0.4561133175628326,0
1,0,0.4561152161517529,1
1,0,0.45611339631200803,0
1,0,0.45611331756256995,0
1,1,0.6570815060012838,1
1,0,0.4561133175628326,1
1,0,0.4561133175825177,0
1,0,0.46014265899432844,0
1,0,0.4561224090994941,0
1,0,0.45611331756256995,1
0,0,0.4561276227515313,0
0,1,0.6894872030462833,0
0,0,0.4566799861854409,0
1,0,0.45611395367584245,0
1,0,0.4561135933418392,0
1,0,0.4561133175628183,0
0,0,0.45611331756256995,1
0,0,0.4561133175628326,0
0,0,0.45617044776313126,0
0,0,0.46007850529667266,0
1,0,0.4561134531503056,0
1,0,0.4561135988311592,1
1,0,0.45611509731568584,0
1,0,0.4561133175628326,0
1,0,0.4561134135487778,1
1,0,0.4561133178363665,0
1,0,0.4561133175628326,1
0,0,0.456113324686568,0
0,0,0.4565193274637246,0
1,0,0.4561133175628326,1
1,0,0.45611331756256995,1
0,0,0.4561133175628326,1
0,0,0.45611331756256995,1
1,1,0.6049943178959941,0
0,0,0.4561145389691742,1
0,0,0.4561133175628326,1
0,1,0.6928974473263153,1
1,0,0.45611789597068786,1
1,0,0.45611331877481254,0
1,0,0.45611331756304446,0
0,0,0.45611331780990894,0
0,0,0.4561252241328737,0
0,0,0.45611516687067577,0
0,0,0.45611396737282817,0
0,0,0.45611331756256995,0
1,0,0.4772191204803351,0
1,0,0.4561133176924699,0
0,0,0.45611331756256995,1
1,0,0.4561138713929519,0
0,0,0.45611331756256995,1
0,0,0.4561133175669699,0
0,0,0.45611331756256995,1
0,0,0.45611331756256995,0
1,0,0.45611331756304446,0
1,0,0.4561152161517529,1
0,0,0.48574060815400943,0
1,0,0.4561133176142085,0
0,0,0.45671303145960374,0
0,0,0.45611331759352447,1
0,0,0.4561133201047398,1
1,0,0.4561133624384324,1
1,0,0.4561133175628326,1
0,0,0.45611331756256995,0
1,0,0.45611331756304446,0
0,0,0.45611331921234827,0
1,0,0.45611331756256995,0
1,0,0.45611331756256995,0
1,0,0.45611334164241796,0
1,0,0.45611331756256995,1
1,0,0.45611331756256995,0
1,0,0.45611331756256995,0
1,0,0.456113319031839,0
0,0,0.4561133175628326,1
1,0,0.45612020959609206,0
0,0,0.45611332524326587,1
0,0,0.4561133175628326,0
0,0,0.4561133175705628,1
1,0,0.45614544029549686,0
1,0,0.45611331756256995,0
1,0,0.4561133175639777,0
0,0,0.45611331756256995,1
0,0,0.45611331756304446,0
1,0,0.4561133175639777,1
0,0,0.4561133241809612,0
1,0,0.4561584339835102,1
0,0,0.45611331756256995,1
0,0,0.45636419685548213,0
0,0,0.4561141271148848,0
0,0,0.456527247367649,0
1,0,0.45793022922015897,0
0,0,0.4561133175628326,0
0,1,0.6573000500053061,1
0,0,0.45611335825778204,0
1,0,0.4561139274428295,0
0,0,0.45611331756256995,0
1,0,0.45924622889196853,0
1,1,0.6594327963773324,1
0,0,0.4561133175628326,1
0,0,0.4561133955114868,0
0,0,0.45611331756653545,1
1,0,0.4842067317885452,0
0,0,0.45611336420387405,1
0,0,0.4561133191495829,0
1,0,0.4561133175644963,1
1,0,0.45611335825778204,0
0,0,0.456113498173713,1
1,0,0.4561133175907498,0
0,0,0.48740684045162,1
0,0,0.4561133175659056,0
1,0,0.47837907894232085,0
1,0,0.4842067317885452,0
1,0,0.46007850529667266,0
0,0,0.45611331756304446,0
1,0,0.45611331756256995,0
0,0,0.4567249809565543,1
0,0,0.45611331756256995,1
0,0,0.45611331756256995,1
1,0,0.4561133176238504,1
1,0,0.45611331756256995,0
1,0,0.45611388473382486,0
0,0,0.4561133175907498,0
0,0,0.45611331768115465,1
0,0,0.4561133216191028,1
1,0,0.45611331756256995,1
1,0,0.4842067317885452,0
0,0,0.4842067317885452,0
0,0,0.456113318168346,0
0,0,0.45619497536921205,0
0,0,0.45611358455220524,0
1,0,0.45789704105262097,0
0,1,0.6048961503983079,0
1,1,0.6824302267375727,0
1,0,0.45611488394375305,0
1,0,0.45611331756256995,1
0,0,0.45611331756256995,1
1,0,0.4561133175628282,0
0,0,0.4561936381528569,0
1,0,0.45611331756304446,1
1,0,0.5498416106818022,0
1,0,0.4561133175641306,0
0,1,0.6478915030019364,0
0,0,0.4561133175628326,0
1,0,0.45611331756256995,1
0,0,0.4561150812335673,0
0,0,0.4561145389691742,1
1,0,0.4561133175628326,1
0,0,0.45946830814375733,1
0,0,0.45611331756256995,1
0,0,0.4561150812335673,0
1,0,0.45611331756256995,0
0,0,0.45611331756256995,1
0,0,0.4561133175659056,0
1,0,0.45611331756256995,1
0,0,0.4561133175639777,0
0,0,0.4561152161517529,1
1,0,0.4561145889207059,0
1,0,0.4561218780036492,1
0,0,0.4561998938831194,1
0,0,0.456113324686568,0
1,0,0.4565193274637246,0
0,0,0.4561133175628326,1
0,0,0.45611331756256995,1
1,0,0.4561173360318315,0
0,0,0.45612614139829494,1
0,0,0.4561134814857974,0
0,0,0.4561133175628326,1
0,0,0.4561133249035551,1
1,0,0.4561133179232923,0
0,0,0.45611331756256995,1
1,0,0.4561151793631089,1
1,0,0.4561133176714929,0
0,0,0.4561133176126453,0
0,0,0.45611331756256995,1
0,0,0.4561694856709694,0
0,0,0.4561133175636966,1
0,1,0.6594327963773324,1
0,0,0.45611333353773476,0
1,0,0.4562017870778139,1
0,0,0.45611334232139544,0
1,0,0.45611331778119996,0
0,0,0.45611336137658237,1
1,0,0.45620134119331207,1
1,0,0.45611742281228174,0
1,0,0.45611331756256995,0
0,0,0.4561133179172494,0
1,0,0.46007850529667266,0
0,0,0.45611331756790396,0
1,0,0.4565433097104394,0
0,0,0.4561133175628326,1
0,0,0.45611395367584245,0
0,0,0.45611331756256995,0
0,0,0.45611331756256995,1
0,0,0.4561133175628326,0
1,0,0.4561133185574886,1
0,0,0.4565515114401684,1
1,0,0.4561133175670059,0
1,0,0.4561133175984489,1
0,0,0.45611331756256995,0
0,1,0.6784522257219213,0
1,0,0.4561139024143353,0
0,0,0.45611331756256995,0
1,0,0.45611331756256995,0
1,0,0.4561214132175993,0
1,0,0.4561133175641306,0
0,0,0.4561134396403201,1
0,0,0.45611331756256995,1
1,0,0.4561133178273164,0
1,0,0.45612910960866876,0
0,0,0.45611331756256995,0
1,0,0.45611331793908605,1
0,0,0.4561133175636966,1
1,0,0.45636935283126495,0
1,0,0.45611331816124867,0
0,0,0.4602008400696012,0
0,0,0.4605335869228531,1
1,0,0.4561141894256098,1
0,0,0.4849920062986983,0
0,0,0.4561133175628326,1
0,0,0.456113317583533,0
1,0,0.4561133175641306,1
0,0,0.4561133955114868,0
0,0,0.4561133175656522,0
1,0,0.45611419870590786,0
0,0,0.456113498173713,1
1,0,0.4845933936875617,0
0,0,0.45611331756256995,0
1,0,0.4561133624384324,1
1,0,0.4561133176700069,1
1,0,0.45611333037461144,0
1,1,0.6031530027716582,0
0,0,0.45611331756256995,0
1,0,0.4561138713929519,0
0,0,0.48460154034611286,0
0,0,0.46014265899432844,0
0,0,0.4561133175628326,1
1,0,0.45611331756256995,1
1,0,0.4561133175644963,0
1,0,0.45611331756256995,1
1,0,0.47418802176413793,1
1,0,0.45611331756256995,1
0,0,0.4561133175628326,1
1,0,0.4578983267120963,0
1,0,0.45619497536921205,0
0,0,0.45611331756256995,0
1,0,0.45611415323167465,0
0,1,0.6478915030019364,0
1,0,0.4561133175628326,0
0,0,0.4561133175628326,0
1,0,0.4561141708413442,0
1,0,0.45611331756256995,1
1,0,0.4561134396403201,1
1,1,0.6459558306646315,0
1,0,0.45611340193934935,0
0,0,0.4561936381528569,0
0,0,0.45611331756304446,0
1,0,0.4561133886657544,0
1,0,0.4561467769119222,0
0,0,0.4561133175628326,1
0,0,0.4561133175639777,1
1,0,0.45611331790948373,1
1,0,0.4561133175851543,1
0,0,0.45611331756256995,0
0,0,0.45611331756256995,1
1,0,0.4561133176257495,1
1,0,0.4565193274637246,0
0,0,0.45611331756256995,0
0,0,0.4561133179232923,0
0,0,0.4604625444326086,1
0,0,0.45611331756256995,1
1,0,0.4561133313390621,1
1,0,0.45611331756256995,0
0,0,0.45611331756256995,0
0,0,0.45611331758272955,0
1,1,0.6974217268407639,0
1,0,0.4583679155855226,0
1,0,0.45611331762517593,0
0,0,0.45611331756256995,1
1,0,0.4561133955114868,0
1,0,0.4561133176142085,0
0,0,0.45611331756256995,1
0,0,0.4561133175636966,0
1,0,0.4561134884233796,0
0,0,0.45611331759040247,1
1,0,0.4561133196794874,1
0,0,0.45611331756256995,1
1,0,0.45611331756256995,0
0,0,0.4561133212129505,0
1,0,0.45611331756256995,1
0,0,0.45611331756256995,1
1,0,0.45611331756256995,0
1,0,0.45611331756256995,1
0,0,0.45611331766319146,0
0,0,0.4561133175628326,1
1,0,0.45611331756304446,0
0,0,0.4561133175628326,1
0,0,0.4561133249035551,1
0,0,0.45611427250146497,0
1,0,0.4561133175628326,0
0,0,0.45611331756256995,0
1,0,0.4561171781483195,0
0,0,0.4561133175628326,1
0,0,0.4561133175641306,1
1,0,0.4666963992126611,1
1,1,0.6478915030019364,0
0,0,0.4561133216191028,1
0,0,0.4561133435672273,1
0,0,0.45611331756256995,1
0,0,0.4561133243670061,0
1,0,0.4561133175628326,1
0,0,0.45611331762119345,1
1,0,0.4561133247178004,1
1,0,0.4561133175628326,0
1,0,0.4575938983682371,0
1,0,0.45611331756256995,0
0,0,0.4561133177745193,1
0,0,0.4561133175636966,1
0,0,0.4561694856709694,0
1,0,0.45611332851309094,0
0,0,0.45611349410352175,1
1,0,0.4561133550661354,0
1,0,0.4561133177804104,0
1,1,0.6861843942174504,1
0,0,0.45611334666434306,0
1,0,0.4561133453924096,1
0,0,0.4561133175628282,1
0,0,0.45611331758439977,0
0,0,0.45611350471876516,1
0,0,0.45611335825778204,0
0,0,0.45611331756256995,1
1,0,0.4561133175639777,0
1,0,0.4561133177841717,0
1,0,0.456113341688287,0
1,0,0.4561133175628326,1
0,0,0.4578983267120963,0
1,0,0.45611339444644466,0
1,0,0.4808245155636895,1
0,0,0.45617044776313126,0
0,0,0.45611331756256995,0
1,0,0.45611940303104503,0
1,0,0.45611331756256995,0
1,0,0.45611333581742114,1
0,0,0.45611331756256995,0
1,0,0.4578459658379915,1
1,0,0.45705981060292633,0
0,0,0.45611445184361205,0
0,0,0.45611331756256995,0
1,0,0.4561551782258448,0
1,0,0.45611331758521534,0
0,1,0.6792395518966974,0
0,0,0.45611331756941503,0
0,0,0.45611331756256995,0
0,0,0.46007850529667266,0
1,0,0.45611331756256995,1
0,0,0.45611331756256995,0
0,0,0.4561133175669699,0
0,0,0.45611331756304446,0
1,0,0.46822304955988137,1
0,0,0.45611331756524737,0
1,0,0.4561252241328737,0
0,0,0.4561133175659056,0
0,0,0.45611331777878056,1
0,0,0.48740684045162,1
0,0,0.45611331756304446,0
1,0,0.45611331756256995,0
1,0,0.4561133435672273,1
1,0,0.4561133352846595,1
1,0,0.4561134128621678,0
0,0,0.45612614139829494,1
1,0,0.4565193274637246,0
1,0,0.5207680905088662,0
1,1,0.6573000500053061,1
0,0,0.4561133175628326,1
0,0,0.45611331756653545,1
0,0,0.45611331756256995,1
0,0,0.45611331756256995,0
0,0,0.4561133175628326,1
0,0,0.45611335825778204,0
0,0,0.45611334232139544,0
0,0,0.4561133624384324,1
1,0,0.4561133177804104,0
1,0,0.45611331983923403,0
0,0,0.4561133175628326,1
1,0,0.4561420180385851,1
1,0,0.4561133175644963,1
0,0,0.4561133175628326,0
0,0,0.45611331756256995,1
1,0,0.4561213782492983,0
0,0,0.45642843853597975,1
0,0,0.4561133175628326,1
0,0,0.4561133342396963,0
1,0,0.45614061779683784,0
0,0,0.4561133175628326,1
0,0,0.45611357887880055,0
0,0,0.45611331756304446,1
0,1,0.6573000500053061,1
1,0,0.45611331756256995,0
0,0,0.45611332132540916,0
1,0,0.45611340746328316,0
0,0,0.45611331756256995,1
0,0,0.4561147783935278,0
1,1,0.6159441410540383,0
1,0,0.4769272955128774,0
0,0,0.45611331756256995,1
1,0,0.45614408802972073,1
0,0,0.46040000071385895,1
1,0,0.45611513218548144,0
0,0,0.4566799861854409,0
0,0,0.45842261371600185,0
1,0,0.45611331756256995,0
1,0,0.45611331756941503,0
1,0,0.4561133175916348,0
0,0,0.4561133178129913,0
0,0,0.4789902082293991,1
0,0,0.456113317584595,1
1,0,0.4561133175628326,1
1,0,0.4561195780948094,1
0,0,0.4561133175628326,1
0,0,0.456125306095458,0
0,0,0.4561133175628326,1
1,1,0.6999992278600441,0
1,0,0.47217220675032007,0
0,1,0.6149017563949652,1
1,0,0.45611331756256995,1
0,1,0.6849047894659905,1
0,0,0.45922517881790653,0
0,0,0.45611332987954045,0
0,0,0.45611331756256995,1
1,1,0.6792395518966974,0
0,0,0.47217220675032007,0
0,1,0.7014691679136472,0
0,0,0.4561133435672273,1
1,0,0.4561133175628282,1
0,0,0.45611331756256995,1
0,0,0.45611331756256995,0
0,0,0.45611331756256995,1
0,0,0.4561264632164024,1
0,0,0.4561133175628183,1
1,1,0.7837471864816596,0
0,0,0.45611331756256995,1
1,1,0.6573000500053061,1
1,1,0.7854847649249636,0
1,0,0.45611331756256995,1
0,0,0.4620104410956965,1
1,1,0.6823141715897277,1
1,0,0.45642671692513137,0
0,0,0.45611331756256995,0
0,1,0.6523701569644481,0
0,0,0.45611331756256995,0
1,1,0.5748195141757566,1
1,0,0.45611331756256995,0
0,0,0.45611331756256995,1
0,0,0.4561133187078096,0
0,0,0.4561152712136142,1
0,0,0.45611358769102445,0
0,0,0.45611333480168353,1
1,0,0.4561171905581792,0
0,0,0.456113318040788,0
0,0,0.45611331756256995,1
1,0,0.45611331756256995,1
1,0,0.4561175782382144,0
0,0,0.45611331756256995,0
0,0,0.45656014142502954,1
0,0,0.4567249809565543,1
0,0,0.45611331756256995,0
1,0,0.45611331756304446,1
0,1,0.6478915030019364,0
0,0,0.45611331780356124,1
1,0,0.46040000071385895,1
0,0,0.4561133175628326,0
1,0,0.4561694856709694,0
0,0,0.45611331781351455,1
1,0,0.4561133212129505,0
0,0,0.4561141271148848,0
0,0,0.45611331756256995,0
1,0,0.45611338677132046,0
1,0,0.45611337513745814,0
0,0,0.4561133624384324,1
1,0,0.4561133297315595,0
0,0,0.4561133175628326,1
0,0,0.4561133175639777,0
0,0,0.45611331756256995,1
1,0,0.45611413007743323,0
1,0,0.4561421016802777,0
0,0,0.45611331756256995,1
0,0,0.46040000071385895,1
0,0,0.4561133175628326,1
1,0,0.4563652778433131,0
0,0,0.45611334468016135,0
0,0,0.45611331756256995,0
0,0,0.45611331756256995,0
0,0,0.45611331756256995,0
0,0,0.4561133175628326,1
0,0,0.45611331756256995,1
0,0,0.4561133187078096,0
0,0,0.45611331756256995,1
1,0,0.4561133187078096,0
1,0,0.4561133175675353,0
1,0,0.46007850529667266,0
0,0,0.4567249809565543,1
0,0,0.45612591365031097,1
1,0,0.4561134308801594,0
0,0,0.4561133175628326,1
0,0,0.4561150471807438,0
0,0,0.4561133175814618,0
0,0,0.45615554795238805,0
1,0,0.4845933936875617,0
1,0,0.45611331837728897,0
1,0,0.4565193274637246,0
0,0,0.45611806043405684,0
0,0,0.4561133175628326,0
1,0,0.45611332275041955,1
1,1,0.6031530027716582,0
0,0,0.45611335825778204,0
1,0,0.45611388473382486,0
0,0,0.4561467769119222,0
1,0,0.45611331756256995,1
1,0,0.45612010692416993,1
0,0,0.45611331756256995,1
0,0,0.45652574380779454,0
1,0,0.45611331756256995,0
0,0,0.4561133175636966,1
0,0,0.4561250133245207,0
0,0,0.45611340036758014,1
0,0,0.48654638739811756,1
0,0,0.45611331756256995,1
0,0,0.45611331796970994,1
0,0,0.45611331756256995,1
0,0,0.456113317876547,0
1,0,0.4561152335750992,1
1,0,0.45652574380779454,0
1,0,0.45611331756256995,0
1,1,0.6459558306646315,0
1,0,0.4566035278868973,0
1,0,0.45611331756256995,1
0,0,0.4561133175628183,1
0,0,0.4561133175628326,0
1,0,0.4561133176220634,0
1,0,0.45611331756256995,0
0,0,0.4591723134743877,0
1,0,0.4583679155855226,0
0,0,0.45611331756304446,0
1,0,0.45611331756256995,0
1,0,0.45611331756304446,1
1,1,0.6782110340245261,1
1,0,0.45611331756256995,1
0,0,0.4561133175628326,0
0,0,0.45611331756256995,1
1,0,0.45793022922015897,0
1,0,0.45611331756256995,1
1,1,0.6784522257219213,0
0,0,0.4845933936875617,0
1,0,0.4564268067611081,0
1,0,0.4583624822142033,0
0,0,0.4561133175628326,1
1,0,0.4561134814857974,0
1,1,0.677586620847756,0
1,0,0.4561141271148848,0
1,0,0.45611331756256995,0
0,0,0.45612203814144187,1
0,0,0.46013600038428853,0
1,0,0.45611331756256995,1
1,0,0.4561133175654589,1
1,1,0.6849047894659905,1
1,0,0.4561134103888057,1
0,0,0.45612591365031097,1
1,0,0.4561133175948387,1
0,0,0.45611386313007957,0
0,0,0.45611331756256995,0
1,0,0.4565515114401684,1
0,0,0.4842067317885452,0
0,0,0.4561399753998753,0
0,0,0.4561133175628326,0
0,0,0.573129677502743,0
0,0,0.45611340877777473,0
0,0,0.46013600038428853,0
0,0,0.4561527128584327,0
0,0,0.4561133175639777,0
0,0,0.4561212650176151,0
1,0,0.45611806043405684,0
0,0,0.45611331756256995,0
0,0,0.4561998938831194,1
1,0,0.45611337346374137,0
1,0,0.4576941873089487,0
0,0,0.45611331756256995,1
1,0,0.4561694856709694,0
0,0,0.45611331756256995,1
0,0,0.4805835257805077,1
1,0,0.4561133175628326,0
1,0,0.45611388473382486,0
1,0,0.4561467769119222,0
1,0,0.4845933936875617,0
0,0,0.4561133175669699,0
1,0,0.4564206058156993,0
1,0,0.4561133175628326,0
0,0,0.45611331756256995,0
0,0,0.4775278922591409,0
1,0,0.45611331756256995,0
0,0,0.4842067317885452,0
1,0,0.45611331873825983,0
0,0,0.45611331756256995,0
1,0,0.470516157128374,0
0,0,0.4561522549935805,0
0,0,0.47865420260581193,1
1,0,0.4564255468986141,0
1,0,0.4561133189593387,0
1,0,0.45611333078576166,0
0,0,0.4561133175628326,1
1,0,0.45611331756256995,1
1,0,0.4561133175714584,0
0,0,0.4842067317885452,0
0,0,0.45611331756256995,0
1,0,0.46014265899432844,0
0,0,0.4561133175628326,0
0,0,0.4561133175644963,0
0,0,0.4561133175628326,0
1,0,0.4561133175637715,1
0,0,0.4561133175628326,1
1,0,0.4561440641438586,1
1,0,0.45611332132540916,0
1,0,0.4561139950854792,0
1,1,0.6673935332176136,1
0,0,0.45611340746328316,0
1,0,0.4561133188716174,0
1,0,0.45611332207270683,0
0,0,0.4561133937040872,0
0,0,0.4561133175628326,1
0,0,0.48654638739811756,1
0,0,0.45611331756256995,1
1,0,0.45611331808215927,0
0,0,0.45620134119331207,1
0,0,0.45611331756256995,0
0,0,0.45611331781714537,0
0,0,0.45611331756256995,1
1,0,0.4561133175628326,1
1,1,0.687468551168287,1
0,0,0.45611350053200134,1
0,0,0.4561150812335673,0
0,1,0.6478915030019364,0
0,0,0.4566887268381104,0
0,0,0.45611331756256995,1
1,0,0.45611331756256995,1
1,0,0.45611331756256995,0
0,0,0.4561133175628326,1
0,0,0.4561133175628183,1
0,0,0.4561133175628326,1
1,0,0.4772191204803351,0
1,0,0.4561133207936158,1
0,0,0.4561136146406762,1
1,0,0.45617255090661035,0
1,0,0.45611395367584245,0
0,0,0.45611331884613404,1
0,0,0.45611331756256995,0
0,0,0.4561133181478225,0
0,0,0.4561133175831082,1
1,0,0.45611331756256995,0
0,0,0.45611331756256995,0
1,0,0.4561137611463106,0
1,0,0.45611331756256995,1
1,0,0.4561501778423723,0
1,1,0.6784522257219213,0
1,0,0.4561133175628326,1
0,0,0.4561133175705628,1
1,0,0.4561133175639777,0
1,0,0.456113318168346,0
0,0,0.48740684045162,1
0,1,0.6480044137432684,0
0,0,0.4561133175628326,0
1,0,0.45611331756256995,1
