y_true,y_pred,y_prob,sensitive_features
0,0,0.33520354372152933,0
1,1,0.7233101310366588,0
1,1,0.6985090329812151,1
0,1,0.6688715001586151,1
0,0,0.27881228184563817,0
0,0,0.5,1
1,1,0.6822556926943854,0
0,1,0.637566703862204,1
1,0,0.2900983105953476,0
0,0,0.29458292178240564,1
0,1,0.6480145511774742,0
0,1,0.6358209198538769,0
1,1,0.7061861197006166,0
0,0,0.3052726112251413,1
0,0,0.5,1
0,1,0.5825074003090636,1
1,1,0.5692747371337722,1
0,0,0.297294118539596,0
0,1,0.6975349654928964,0
0,0,0.4432441168115506,0
1,0,0.2973179490791167,0
1,1,0.7057970665695076,0
0,0,0.26363364090362473,0
1,0,0.267983919705974,0
0,0,0.2911266235686479,0
1,1,0.5234260469825042,0
0,0,0.29254913222436096,0
0,0,0.30286691199293564,1
0,0,0.29566853752413086,1
1,0,0.4015936273342235,1
0,0,0.34376599326859997,1
1,0,0.37692017741524103,1
1,1,0.7326283531157824,0
0,0,0.2981854716516953,1
0,0,0.34585850214706926,1
1,1,0.6464293788824247,1
1,1,0.6257295185674264,0
0,0,0.475749648916253,0
0,0,0.30286691199293564,1
0,0,0.4583621445807801,1
1,0,0.41665169267486457,0
1,1,0.6419152359403861,0
1,0,0.28783716857526775,1
1,0,0.37774208811459686,0
1,1,0.759104179406707,0
1,1,0.7525537053827326,1
0,0,0.24634493360498172,0
1,1,0.5337028876572727,1
1,1,0.7560864483684022,1
1,0,0.47048638788450237,0
1,0,0.286712488210095,0
0,1,0.6211137893450792,0
0,0,0.3428795062001911,0
0,0,0.2948237956510931,0
0,1,0.598542829351265,0
0,0,0.29094282717841957,0
0,0,0.28377841784291075,0
0,0,0.3043789387017729,0
1,1,0.6746234177219775,0
0,0,0.43209136287484545,0
0,0,0.29213660574030786,1
0,1,0.5776079457287878,1
1,0,0.2557154490961439,0
0,0,0.3114050029098601,0
0,1,0.5491788191206307,0
1,0,0.31508052809310066,0
1,1,0.7269540420393816,0
0,0,0.2973179490791167,0
0,0,0.25036421774613316,0
1,1,0.516867544659123,1
0,0,0.2882847061934967,0
1,1,0.615264860310445,0
1,0,0.2808599806328733,0
1,1,0.6758198217912288,0
0,0,0.29837223488791403,1
1,0,0.29510171889932474,1
1,0,0.38461103975788424,1
0,0,0.2958636979529173,1
0,0,0.29345656405310794,0
1,0,0.2940322424369714,1
0,0,0.2914805958373162,1
1,1,0.7553843844762883,0
1,1,0.7112450449521027,0
1,0,0.3043789387017729,0
1,1,0.8532189257329064,1
0,0,0.33180465688745375,0
1,1,0.7011162278272535,0
0,1,0.615264860310445,0
1,1,0.6244115931282809,0
1,1,0.6139411903186551,0
1,0,0.3043334809097245,1
1,1,0.7050718715817997,0
0,0,0.29688822499665257,1
0,0,0.290368287232115,1
1,0,0.33603306499931423,1
0,1,0.5953149648964553,0
0,0,0.29722484031486684,1
0,0,0.37669771333846547,1
0,0,0.26363364090362473,0
1,1,0.6354424830989752,0
0,1,0.5243797649952657,0
1,1,0.7118162250432729,0
0,1,0.7019921754469827,1
1,1,0.7302197106269962,0
1,1,0.5733235692762343,1
1,0,0.3007549303571475,1
0,0,0.32753686476198224,1
0,1,0.6832912293706346,0
0,0,0.2508195826000517,0
1,0,0.31014426256772676,1
1,1,0.520479836709294,0
0,1,0.630296354917473,1
1,1,0.5562263716704892,0
0,1,0.7768355348751028,0
0,1,0.6840896016729512,0
0,1,0.615264860310445,0
0,0,0.287069993819928,0
1,1,0.716083840728323,0
0,1,0.7085788877366624,0
0,0,0.3159409798897813,1
1,1,0.5503943225211051,1
1,1,0.6480145511774742,0
0,0,0.29014023532990696,0
1,1,0.7256903180672711,0
0,0,0.39406168948444303,0
0,0,0.30163321644154917,1
1,0,0.3618374675531741,1
0,0,0.28333968627752787,0
0,1,0.6130735910500474,1
1,0,0.3096139965779871,0
1,1,0.6480145511774742,0
0,0,0.2972211192706881,1
1,0,0.2972211192706881,1
0,0,0.2980873031452995,0
1,1,0.7100174492808288,0
0,0,0.2843220996812587,0
1,0,0.39406168948444303,0
0,0,0.29665433279612097,1
1,1,0.7075824218070726,0
0,0,0.2913237185794039,1
0,0,0.3467819987385581,0
0,1,0.5618413894100677,0
0,0,0.4250839910169753,0
1,1,0.6604868290185415,0
1,1,0.763393230026363,1
0,0,0.29992837057503985,1
1,1,0.6530026278967968,0
0,0,0.44569464339724896,0
0,0,0.2968339528921198,0
1,0,0.30797780072435826,1
1,0,0.5,0
1,0,0.4518904119288308,0
1,1,0.7338074984090213,1
1,0,0.2932761513204563,1
1,0,0.30487711258163147,0
1,0,0.2911266235686479,0
1,1,0.7151641256818992,0
1,0,0.4823415496050222,1
0,1,0.5918675767720682,0
0,1,0.7149233535706642,0
0,1,0.5243797649952657,0
1,1,0.5066661604490658,0
1,1,0.7809771690399614,0
1,1,0.530206596352301,0
0,0,0.29624048126852953,1
0,0,0.29688474876309123,0
0,0,0.3535816529908962,0
0,1,0.5366753207758221,0
1,1,0.7469514554858036,0
1,0,0.34559045508574526,1
1,0,0.2619342092847695,0
1,0,0.3336464151775843,0
1,1,0.8622374009863034,1
1,1,0.6871643487230054,0
1,1,0.6831452554383719,1
0,0,0.2600943027665264,0
0,1,0.5890286825092174,0
1,1,0.5339584102642027,1
1,0,0.3381587559270319,1
0,1,0.7092308063717981,1
0,0,0.31131432364853057,1
1,1,0.6484651929848331,0
0,0,0.43545367914714905,1
0,0,0.30804068467378853,1
0,1,0.6650104426310635,1
1,1,0.8185477670774446,1
1,0,0.25961964019435546,0
1,1,0.6546168786594763,0
0,1,0.5213126334649419,0
0,0,0.2973179490791167,0
0,0,0.5,0
0,0,0.44929784132979705,0
0,0,0.33520354372152933,0
1,1,0.6421186588245705,0
1,1,0.6733215991994036,0
0,0,0.2901755702509995,1
1,1,0.5781746625611276,0
0,0,0.2911471065008206,1
0,0,0.26777686576962084,0
0,0,0.29040145593990885,1
0,0,0.2872026589859678,0
1,1,0.650004529211534,0
1,0,0.30797780072435826,1
0,1,0.6975349654928964,0
1,0,0.2605170447675862,0
0,1,0.6838723254364486,0
0,1,0.5611604922721268,1
0,0,0.40521015568225227,1
1,0,0.30286691199293564,1
1,1,0.5915251708405229,1
0,1,0.6377551086713674,0
1,1,0.6904928288427639,0
0,1,0.5342670047967049,0
1,0,0.24478287381714872,0
1,0,0.35379280992480044,0
1,1,0.6993029241174281,0
1,0,0.30326965943903766,1
1,0,0.2824984822017847,0
1,0,0.3611256715452971,0
1,1,0.7313271530408068,0
0,0,0.29966422731188175,1
1,1,0.7037290096739546,0
0,0,0.2893499235156534,1
0,0,0.2850730907439508,0
0,1,0.637676221755419,1
1,1,0.7439988906483767,0
1,0,0.33692817004875586,0
1,1,0.6892715956604402,0
0,0,0.30460199744883476,1
0,1,0.6853794265748511,0
1,0,0.38259609447698456,1
0,0,0.2735540177175319,0
1,1,0.5419373320677497,1
0,0,0.2943240056817373,1
0,1,0.7023266873800729,0
0,0,0.4314251142033657,0
0,0,0.32322772217077467,0
1,0,0.4199043521900776,0
0,0,0.2971026121221198,0
0,1,0.6320501503704314,1
0,0,0.27881228184563817,0
1,1,0.7636568293311276,0
0,0,0.2982567904246289,0
1,1,0.7182609836365643,0
1,1,0.6464293788824247,1
0,0,0.28895432034973795,1
0,1,0.5601855032518538,0
0,0,0.4456082087362522,1
1,1,0.5491788191206307,0
0,0,0.290368287232115,1
0,0,0.4288515330019427,0
1,0,0.2938345101568563,1
1,0,0.27881228184563817,0
0,0,0.35872672635467945,1
1,0,0.5,0
0,0,0.3056377585320705,1
0,0,0.2540729668079419,0
1,1,0.7302197106269962,0
1,1,0.5491788191206307,0
1,1,0.5366753207758221,0
0,0,0.26363364090362473,0
1,0,0.4469030976001048,0
0,1,0.6108961611135325,1
0,0,0.2901755702509995,1
0,1,0.5357421435830793,1
1,1,0.6376084627833489,1
1,0,0.4481336526380216,0
1,1,0.6915653652677894,0
0,0,0.5,0
0,1,0.5770917276930932,1
0,0,0.3515424749185898,1
1,0,0.3109625484195054,1
1,1,0.5491788191206307,0
0,1,0.5491788191206307,0
0,0,0.3140556000242092,0
0,0,0.30252317387948435,0
0,0,0.2882175456396507,0
1,1,0.7152938552280058,0
0,0,0.34671991361571186,0
1,1,0.7402549033518585,0
1,1,0.6007985422942651,0
1,1,0.8218300689916916,1
0,0,0.3568253705234848,1
1,1,0.5249953255717396,0
0,0,0.3043789387017729,0
1,0,0.29350570617382976,1
1,1,0.7343185852856656,0
1,1,0.5744407746217925,0
0,1,0.5618413894100677,0
0,0,0.26463010218219696,0
1,0,0.29366623221319377,1
0,0,0.29254913222436096,0
0,0,0.43545367914714905,1
1,0,0.29143622764462074,1
0,1,0.7119465832020765,1
0,0,0.29738075036987593,1
0,0,0.29254913222436096,0
1,0,0.40006607361119806,0
0,0,0.29614043868564394,1
0,0,0.2540729668079419,0
1,0,0.4180484301864468,1
0,0,0.3582194537567666,0
0,0,0.30797780072435826,1
1,1,0.7074535927482608,0
1,0,0.44272224800863197,1
0,0,0.3618374675531741,1
0,0,0.2600943027665264,0
1,1,0.5890286825092174,0
0,0,0.30470751328195833,1
0,0,0.2953299165617098,1
1,1,0.7118172645264416,0
0,0,0.3109873484787282,1
0,0,0.3508794527848066,0
0,0,0.32142961431248285,1
0,0,0.3007549303571475,1
1,0,0.33459238185164347,0
0,0,0.396914803483123,1
1,0,0.35075706265835965,1
1,1,0.8037166807253968,0
0,1,0.6677941627873902,0
0,0,0.3524890450341491,1
0,0,0.37774208811459686,0
0,1,0.6684081993263228,1
0,1,0.6464293788824247,1
0,0,0.4085842088613625,0
1,0,0.5,1
0,0,0.32852580824364647,0
1,1,0.5163769223241125,0
0,0,0.34068089151357484,1
1,0,0.3143051293816004,1
1,0,0.4518602862660465,0
1,0,0.40228262324575204,0
0,1,0.7095796527547076,0
1,1,0.5366753207758221,0
0,1,0.719109756861673,0
1,1,0.7058699078483311,0
0,0,0.2972211192706881,1
0,1,0.5066661604490658,0
0,0,0.2886035654598583,0
0,0,0.29366623221319377,1
0,1,0.5217240271376102,0
1,1,0.679259220740368,1
0,1,0.663663983063644,1
1,1,0.7346959853630025,0
1,1,0.7308243425338014,1
0,0,0.2765522539921518,0
0,1,0.5746185964634121,0
1,1,0.6720743478627791,0
0,0,0.29279635218220573,0
1,0,0.3534418911838849,0
1,0,0.34673645485394344,0
1,1,0.7130795465079743,0
0,1,0.516641758119339,1
0,0,0.31056048276350356,1
1,1,0.7153833479645845,0
1,1,0.8238734716541738,0
0,0,0.245437600769219,0
1,0,0.4002678023785873,1
0,0,0.30625803268560964,1
1,0,0.3731546609064719,0
1,1,0.6963796629348192,0
0,0,0.29116242963311156,0
0,0,0.3012121437269752,1
1,1,0.5251972670423515,1
0,0,0.2973399915200909,0
0,0,0.2916704574238323,1
0,0,0.2907188486778604,0
1,0,0.3091968994433383,1
0,1,0.5601855032518538,0
0,0,0.4416421506584745,0
1,1,0.7670080094389259,0
0,0,0.35872672635467945,1
1,1,0.5940425831666286,0
0,0,0.24560170941522635,0
1,0,0.30286691199293564,1
1,1,0.8007236163011591,1
1,1,0.6605506853704712,0
1,1,0.6285552636898782,0
0,1,0.5753520154358882,0
1,1,0.5781746625611276,0
0,0,0.297294118539596,0
0,0,0.2911266235686479,0
0,0,0.3636179273660973,1
1,0,0.2940326596048685,1
1,1,0.7142430474412949,0
1,0,0.4550508623436451,1
1,1,0.7162555447978858,1
1,1,0.5382444085672087,1
0,0,0.29688822499665257,1
1,1,0.7118643485210678,0
1,0,0.30252317387948435,0
0,0,0.29221133982985664,0
1,0,0.34651264886666633,0
0,1,0.5618413894100677,0
1,0,0.4945122794121035,0
0,0,0.44610706516480647,0
1,0,0.32249579799101985,0
1,0,0.29466081650221554,1
1,1,0.516641758119339,1
1,0,0.30401108164330526,0
1,1,0.6763880253845919,0
0,0,0.3043789387017729,0
0,0,0.3826518243347425,0
1,1,0.7159699058397153,0
1,1,0.5342062054213231,0
0,0,0.29760931525145207,1
0,0,0.28933872867950994,1
1,1,0.7588793147812392,1
1,1,0.8181030079803064,1
0,1,0.6836294309402581,0
0,0,0.29809095864723545,1
1,1,0.8543605099813807,1
1,1,0.5890286825092174,0
0,0,0.35326156741526593,0
0,0,0.33459238185164347,0
0,1,0.6369458971552663,1
0,0,0.29738075036987593,1
1,1,0.7658063757472623,1
1,0,0.298640341122109,0
0,0,0.4268915592580274,0
0,1,0.6293606340269106,0
1,0,0.354292396562827,0
1,0,0.37438253494075546,0
1,1,0.6797004327451746,0
0,1,0.5825074003090636,1
1,1,0.5601855032518538,0
1,0,0.2605170447675862,0
0,1,0.5088744211223281,1
0,1,0.6050017833692171,0
1,1,0.7114254423984916,0
0,1,0.6281176780603626,1
1,1,0.7156700114751299,1
0,1,0.6579057514889279,1
1,0,0.3078006172648629,0
0,0,0.3349942287765323,0
1,0,0.3821798424304886,1
0,0,0.2943240056817373,1
1,1,0.6948216869075272,0
1,0,0.4474869381890287,1
0,0,0.31669051916778335,0
0,0,0.29333070951408596,1
1,1,0.5794153370767342,0
0,0,0.2950779114638827,1
0,0,0.3007549303571475,1
0,1,0.6223107503413612,0
1,1,0.5878633423534819,0
0,0,0.28538859929343363,0
1,1,0.7060290799780167,0
0,0,0.34843719644131993,1
0,0,0.3091968994433383,1
1,1,0.7897651571462855,1
1,1,0.5618413894100677,0
0,0,0.3515424749185898,1
0,0,0.42123440425573416,1
0,1,0.5070281083509114,1
0,0,0.2808599806328733,0
1,0,0.2953826003154837,1
0,1,0.5191322685184636,1
1,0,0.33603306499931423,1
1,0,0.4849249935718069,0
1,1,0.7156038352116563,0
1,0,0.3684127856486864,0
0,1,0.8088695089133451,1
0,0,0.29355788177593994,1
0,0,0.37774208811459686,0
1,1,0.6100566556421775,0
0,0,0.4282835455644137,1
1,1,0.755064254331492,0
1,0,0.2644087091047759,0
1,0,0.30885388854504686,1
0,1,0.7292842034707561,0
1,0,0.3319910332893335,1
0,1,0.5480212718205609,1
0,0,0.2703259806309532,0
0,0,0.33387305275072654,1
0,0,0.27881228184563817,0
0,0,0.29916893635522207,1
1,1,0.7433214480447949,0
1,0,0.46414048357362836,0
1,0,0.34272579890429056,0
1,0,0.34119715043407484,1
0,1,0.7118643485210678,0
1,1,0.5628612026620776,0
1,1,0.6987605250161804,1
0,0,0.3535816529908962,0
0,0,0.29945459282460984,0
1,0,0.3319049398793829,0
1,1,0.5970312888875262,0
1,1,0.6997599135811725,1
0,0,0.3413393121371945,0
1,1,0.732727334310354,1
1,1,0.7125493994107429,0
0,0,0.3594441197176373,0
0,0,0.24560170941522635,0
1,0,0.45525083532339294,0
1,1,0.7163874047969576,0
0,1,0.6139411903186551,0
0,0,0.257073739377107,0
0,0,0.37880304380730234,0
0,1,0.5366753207758221,0
1,0,0.2925041036640419,1
0,0,0.2703943128203348,0
0,0,0.26777686576962084,0
0,0,0.26363364090362473,0
1,1,0.6855214010787296,1
0,0,0.30343993569449745,0
1,0,0.2973179490791167,0
0,0,0.30090459741532827,0
0,1,0.7552118098352125,1
0,0,0.3056377585320705,1
0,0,0.2476526869348665,0
1,1,0.5474730296954075,0
1,0,0.42123440425573416,1
1,0,0.41030953623064276,1
1,1,0.7119005383123511,0
0,0,0.3109873484787282,1
1,1,0.5890286825092174,0
1,1,0.7899124462431724,0
1,1,0.6320501503704314,1
0,0,0.29089238693621966,1
0,0,0.33983353699250046,1
0,0,0.29916893635522207,1
0,0,0.28347321327033076,0
0,0,0.2972797793691554,1
0,0,0.27881228184563817,0
0,0,0.32852580824364647,0
0,0,0.30286691199293564,1
1,0,0.2644087091047759,0
1,0,0.3976658329870432,0
0,0,0.2963263919590839,1
1,1,0.754441576345985,1
1,1,0.6768147610405058,1
0,0,0.2858308500477556,0
0,0,0.29023000987749525,1
1,1,0.8034107999652117,0
0,1,0.6820333968727706,1
0,0,0.29274478819889604,1
0,1,0.7016901561271636,0
1,1,0.512156902709563,0
0,0,0.2950779114638827,1
0,0,0.2845276876194353,0
0,0,0.3036078834948552,1
0,1,0.6320501503704314,1
1,0,0.4851631707609496,0
0,0,0.3192637831450852,0
1,0,0.4388593087100942,0
0,1,0.6816126097086758,1
0,1,0.7925989088063311,0
1,1,0.7067531292989164,0
1,1,0.615264860310445,0
0,1,0.5380108481315323,1
1,1,0.689992122395803,1
0,1,0.6178362042349821,1
1,0,0.269188979909725,0
0,1,0.5243797649952657,0
0,1,0.6939680067600488,0
1,1,0.601642310938641,0
1,0,0.257073739377107,0
1,1,0.6933226023449728,0
0,0,0.3767329135567324,0
0,0,0.3492384150549391,1
0,0,0.4264681556704333,1
1,0,0.30444140014626625,1
1,1,0.5336368996106188,1
0,0,0.3008238477040736,1
0,0,0.26344351038037095,0
0,0,0.29715270397645044,1
1,1,0.6419152359403861,0
1,1,0.6727192422779406,0
0,1,0.6825705910102631,1
1,0,0.3714967100989297,1
0,1,0.63928024113901,1
0,0,0.4377899394123016,0
0,1,0.7248392596468698,0
0,0,0.29376966807011007,1
1,1,0.6139411903186551,0
0,1,0.6727192422779406,0
0,1,0.7118885447594612,0
0,0,0.42123440425573416,1
1,1,0.8145943927341307,1
0,0,0.29259390187311113,1
0,0,0.2514063792818549,0
0,0,0.30288527713341895,1
0,0,0.29513808917719864,1
0,0,0.30124542893391565,1
1,1,0.7036363373326557,0
0,1,0.5088744211223281,1
1,1,0.6320501503704314,1
1,1,0.7094311083298328,0
1,0,0.29832655610201786,1
0,1,0.6682301764454682,1
1,1,0.6978021410379722,1
1,1,0.7158167566116025,0
0,0,0.2869384750568866,0
0,1,0.7042721440861838,0
0,1,0.5578340199617222,0
1,1,0.7150696423701925,1
1,0,0.4285609728837325,0
0,0,0.29566853752413086,1
0,0,0.2687533191269373,0
0,0,0.29325512836206385,1
0,0,0.26080399678082045,0
0,1,0.5079960746730212,1
1,0,0.5054655398149648,0
0,1,0.6522399024854386,0
0,0,0.3314780395998051,1
1,1,0.5163316686632291,1
1,1,0.7449210560063378,0
0,0,0.26974318948037984,0
0,0,0.3444068888397265,1
0,1,0.6108961611135325,1
0,0,0.28010334256038744,0
1,1,0.5318543141598677,1
0,1,0.5618413894100677,0
0,0,0.32753686476198224,1
1,1,0.6178362042349821,1
0,0,0.2953497529952256,0
1,0,0.37774208811459686,0
0,1,0.516867544659123,1
1,0,0.3349942287765323,0
0,0,0.4314251142033657,0
0,0,0.3054549076178964,0
1,1,0.7473807963468251,0
1,1,0.6744897800419322,0
0,0,0.30286691199293564,1
1,1,0.7322309697821467,0
0,0,0.2965324916066057,1
0,0,0.2515078450976119,0
0,0,0.4582256231616264,1
1,1,0.7604364643118051,0
1,1,0.6083229035472874,0
0,0,0.2957335410207901,1
0,1,0.6178362042349821,1
0,0,0.2953826003154837,1
1,0,0.4122155709704464,0
0,1,0.7149959724327098,0
0,0,0.286712488210095,0
0,0,0.40006607361119806,0
0,0,0.4456252709714314,0
0,0,0.29448075849446526,1
0,0,0.297301410271285,1
0,0,0.2687533191269373,0
0,1,0.6341239440341156,1
1,0,0.2687533191269373,0
1,1,0.6177093414974509,0
1,1,0.5366753207758221,0
0,1,0.6108961611135325,1
0,0,0.3561750069845757,1
1,0,0.41985351473222865,0
0,0,0.2970777307381334,1
0,0,0.29069766851082857,0
0,1,0.7206140137836313,0
0,1,0.6671019518835088,0
1,1,0.5940425831666286,0
1,1,0.8095053052916005,0
1,1,0.5890286825092174,0
0,0,0.39898081613731506,0
0,0,0.28267664325280867,0
1,1,0.8251956812627783,1
1,1,0.6285552636898782,0
0,0,0.27881228184563817,0
1,1,0.6915653652677894,0
0,1,0.5342062054213231,0
1,0,0.29916893635522207,1
1,1,0.7755814744994891,1
0,1,0.648181030669502,1
0,1,0.6211137893450792,0
1,0,0.2825482391295559,0
0,0,0.29355788177593994,1
0,0,0.29731727420011056,0
0,1,0.6726076102098699,1
0,1,0.6248946293758733,1
0,0,0.2957335410207901,1
0,0,0.3705714752600424,1
0,0,0.30858028146572936,1
0,1,0.6295021864942033,0
1,1,0.5060957363570948,1
1,1,0.6211137893450792,0
1,0,0.36063435828396084,0
1,0,0.30401108164330526,0
1,1,0.7062282992062343,0
1,0,0.4902265480626643,1
0,0,0.41112283757918844,1
0,0,0.2947026396095532,0
1,1,0.6940452482843567,0
1,1,0.5370185632067674,0
0,1,0.7127325858122296,0
1,0,0.37438253494075546,0
0,0,0.2476526869348665,0
1,0,0.38976214413293797,0
1,1,0.7218373938798869,1
1,1,0.7049900979078418,1
1,0,0.36837570110192275,1
0,0,0.2866692921982752,0
0,0,0.3568253705234848,1
1,0,0.4199043521900776,0
1,0,0.48643081097066243,1
1,1,0.5746185964634121,0
0,1,0.5940425831666286,0
1,0,0.36743729834386707,0
1,1,0.6723424790006255,0
0,0,0.2972211192706881,1
1,0,0.3508794527848066,0
1,1,0.7123119837992539,0
1,0,0.4314251142033657,0
1,0,0.35326703826741307,0
0,0,0.3668183645788042,1
0,1,0.5842753743313497,0
1,0,0.5,1
1,1,0.5508047740268652,1
1,1,0.63928024113901,1
1,1,0.654453225738263,1
0,0,0.3561750069845757,1
1,1,0.6910949438317071,1
0,1,0.5730719122277849,0
0,0,0.2897558717112233,0
1,1,0.663663983063644,1
0,1,0.5491788191206307,0
0,1,0.6696262502294443,0
0,0,0.2688532619733699,0
0,0,0.38966104309520394,0
0,0,0.3893712844330632,0
0,1,0.5842753743313497,0
0,1,0.7861659620464929,0
0,0,0.2515078450976119,0
0,0,0.36840482917489875,0
1,0,0.39898081613731506,0
0,0,0.25497929117844637,0
0,0,0.3618374675531741,1
1,1,0.7634115123252062,0
1,1,0.7446524416410469,0
0,1,0.5336625593066241,1
1,0,0.37774208811459686,0
0,0,0.2960703415710405,1
0,0,0.2972997552919519,1
1,0,0.29690812328001126,0
1,1,0.6915653652677894,0
1,1,0.5342062054213231,0
1,1,0.5940425831666286,0
0,0,0.32254851283509806,0
1,1,0.6480145511774742,0
1,1,0.6273307723644777,0
0,0,0.43558199273162274,0
0,0,0.32283293233139965,0
1,0,0.3848773372705376,0
0,1,0.5491788191206307,0
1,1,0.7063528979363435,0
0,1,0.5081111716598322,0
1,1,0.7319675940292247,0
0,1,0.7589323761408219,0
0,1,0.6763509061851493,1
1,1,0.6625517084962796,0
1,1,0.7122360645929098,0
1,1,0.7073727403423047,0
0,0,0.2973929594120712,1
1,0,0.3395483000758922,1
1,1,0.7332198754093204,0
0,1,0.5491788191206307,0
0,0,0.3079509999254402,0
1,0,0.2911266235686479,0
0,0,0.37462665295894987,0
0,1,0.6697732039082702,0
0,0,0.2975769106014292,0
1,0,0.33744116704593174,1
0,0,0.2973879169412363,1
1,1,0.7193963959799311,1
1,0,0.3192637831450852,0
1,1,0.820729294211346,0
1,1,0.6951552826350853,1
0,0,0.4388593087100942,0
1,1,0.7371519854774644,0
1,1,0.6171271618133618,0
0,1,0.626936515249396,0
0,0,0.30018325806334406,1
0,1,0.6248946293758733,1
0,0,0.42998825727996465,1
1,1,0.6691380811696356,0
0,0,0.3143051293816004,1
0,0,0.34939564012923247,0
0,1,0.5536878319490481,0
0,0,0.29537876346082503,1
1,0,0.29458292178240564,1
1,0,0.31590939621749636,1
0,1,0.5719838124465073,1
0,0,0.29254913222436096,0
0,1,0.5618413894100677,0
0,1,0.5746697014390981,0
0,1,0.5536444537157481,1
1,0,0.29735939364165853,1
1,0,0.4539516165957018,0
0,0,0.28899673329597614,1
0,0,0.30124542893391565,1
0,0,0.2973826971914866,1
1,1,0.6421186588245705,0
1,1,0.6672116682702243,1
0,0,0.29166749940429204,1
1,1,0.8159709542352085,0
1,1,0.5066661604490658,0
0,0,0.29893007394056326,1
0,0,0.30615787586338367,0
0,0,0.32769254283059557,0
0,0,0.394660630139597,1
1,0,0.3413393121371945,0
0,0,0.2734567853536773,0
1,1,0.736994495637292,0
1,0,0.3206359725314068,1
1,1,0.7265152956090917,0
1,1,0.5746185964634121,0
1,0,0.2924725481546005,1
0,1,0.637676221755419,1
1,0,0.3407902854090284,0
1,0,0.3140556000242092,0
0,0,0.3056377585320705,1
0,0,0.3040093849451723,0
0,1,0.5964574859959921,0
1,0,0.47275105449504873,1
0,1,0.7077834773561956,0
1,1,0.7638576670946594,0
0,1,0.7114397670664112,0
0,0,0.2972635378772455,1
0,0,0.3029295465756037,0
