y_true,y_pred,y_prob,sensitive_features
0,0,0.257199010436708,1
0,0,0.023162928463803356,0
0,0,0.19110929821747014,1
0,0,0.16799559727047353,0
0,0,0.06769870136519286,0
1,0,0.38817809242844076,0
1,0,0.18121479393497933,1
0,0,0.05644992924890927,1
0,0,0.06592943237331961,0
0,0,0.3059507543218878,1
0,0,0.15362494156731446,1
0,0,0.08564683659002316,1
1,1,0.7550152430300363,1
0,0,0.33832620170150934,0
0,0,0.4363305685014901,1
0,0,0.07959562835317953,0
1,1,0.6146960396340184,0
0,0,0.037111065146394166,1
0,0,0.05130623203386897,0
1,0,0.47970357077675335,1
0,0,0.027661858766957495,1
0,0,0.22709409689613913,0
1,0,0.42831882194922105,0
0,0,0.22208672998886556,1
0,0,0.09413691461183138,1
0,0,0.14909549935455066,1
0,0,0.06280779940658339,0
1,1,0.513906051040223,1
0,0,0.24787199215172176,1
1,0,0.3481970402725965,1
0,0,0.10028608855054547,0
0,0,0.32907437009876966,1
0,1,0.5732965403739746,0
1,0,0.2713220157018352,1
0,0,0.05582987732455876,0
1,0,0.20406775194109164,1
1,1,0.5800532492851399,1
0,0,0.030048368743661295,1
0,0,0.46855306434095556,1
0,0,0.27128886334772,1
0,0,0.19106170226954503,1
0,1,0.6404200562751159,1
0,0,0.3669588151474471,1
0,0,0.06678337733393953,0
0,0,0.22866728915708473,1
1,1,0.5759780426334977,1
0,0,0.2477225628431421,1
0,0,0.10231824843342101,1
1,0,0.34927346452987573,1
0,0,0.16376433634605994,1
0,0,0.0991505745307966,0
0,0,0.07786515219258586,1
0,0,0.0333676494473688,0
0,0,0.3509374607806131,1
0,0,0.25379700648967524,1
0,0,0.06656217507082053,1
0,0,0.3170321574314234,1
0,1,0.6979404735520655,1
0,0,0.21142087574002424,1
0,0,0.048129123759818274,0
0,0,0.18023862278041516,1
1,1,0.739608957865791,1
0,0,0.381036124576946,1
0,0,0.05805282837477205,0
0,0,0.053299542859284545,0
1,1,0.6653149394428934,1
1,1,0.7324509549257322,1
0,1,0.7172336897180448,1
0,0,0.258039321950862,1
0,0,0.004202484064795286,0
1,0,0.4904752264926537,1
0,0,0.2182511436484552,1
0,0,0.0391257625731468,0
0,0,0.023828580537789475,0
0,1,0.6409958712302106,1
0,0,0.0739993132034634,0
0,0,0.026083358689516636,0
0,0,0.3986228826444451,1
0,0,0.18891493509969387,0
0,0,0.06264727401865722,0
0,0,0.04455949423594916,1
0,0,0.08432210742962269,0
1,1,0.6826449213572026,1
1,0,0.25359545282487267,1
1,0,0.2726400179171139,0
1,0,0.3891631784738422,1
1,1,0.5178741603519328,1
0,1,0.5826639719937226,1
1,0,0.23344035464331808,1
1,0,0.41130753815959914,1
0,0,0.24636421901829889,1
0,0,0.04898705714170802,0
1,0,0.4927717335015602,1
0,0,0.28337052695189296,1
0,0,0.0334223294204662,1
1,0,0.20958353621350806,0
0,0,0.21706176420121218,1
0,0,0.2299352398319988,1
0,0,0.04634876093870962,0
0,1,0.549728447172326,1
0,0,0.03594687745869624,1
0,0,0.35998146665480163,1
0,0,0.04941392787297578,1
1,1,0.6916972148345094,0
1,0,0.31864786262261424,1
0,0,0.0782909924086467,1
0,0,0.12123701571183224,0
0,0,0.08634976363430023,1
0,0,0.03761715783114604,1
1,1,0.5172720221884295,1
1,0,0.39131479818190534,1
1,1,0.6302869570129979,1
0,0,0.04552039446487113,0
0,0,0.22351419482642487,1
0,0,0.28551474619896294,1
0,1,0.6037510838454929,1
0,0,0.27346291084121704,1
0,0,0.08126964424854949,0
0,0,0.11129936252591226,0
1,1,0.6731159863520092,1
0,0,0.11374422163145942,0
0,0,0.07652999824622658,1
0,0,0.06904822159280387,1
0,0,0.412407900777639,1
0,0,0.2587081669774566,0
0,1,0.5372182375164729,1
0,0,0.2526984959522174,1
0,0,0.23675276505540951,0
0,0,0.22191216365887842,1
1,1,0.7178557413001543,1
0,0,0.2982122798099597,1
1,1,0.592257200686573,1
0,0,0.04731326068533786,1
1,1,0.7178557413001543,1
0,0,0.4362872793773619,1
0,0,0.02798656940896722,0
0,0,0.031124086438680636,1
0,1,0.5278399314139208,1
0,0,0.27576127825007063,1
0,1,0.5267665262163413,1
0,0,0.3225276316595363,1
1,1,0.6820641899311248,1
0,0,0.34524157965870594,1
1,0,0.4133838179746144,1
1,1,0.6573920934411723,1
1,0,0.29465428722386255,1
0,0,0.06040685075533932,0
0,0,0.12340104226356526,0
0,0,0.10161760752261818,0
0,0,0.14688719916579587,0
0,0,0.09746961307291244,0
0,1,0.6990963017584907,1
0,0,0.17408460884221313,0
0,0,0.0195647559082173,0
0,0,0.3981465334681558,1
0,0,0.17920907731789779,1
1,0,0.2944817142736762,1
0,0,0.30930293153486693,1
1,1,0.8045639114234793,1
1,0,0.11555042855200338,0
0,0,0.08230807105040909,1
0,0,0.42045526769244,1
1,0,0.4856984629325178,1
0,0,0.3934315409853525,1
0,0,0.3048021745709785,1
0,0,0.17194395656023884,1
0,0,0.0424925800627415,1
0,0,0.01656951984647857,1
0,0,0.030833746728102324,0
0,0,0.07531952302939682,0
0,0,0.1821959465377856,1
0,0,0.025018091012682132,0
0,0,0.08235649712322639,0
0,0,0.1686735583353338,1
0,0,0.16493543493330542,0
1,0,0.3840437127699301,1
0,0,0.06147312804571987,1
0,0,0.030673734771883628,0
0,0,0.023967867473531038,0
0,0,0.12205450078511111,0
1,0,0.4513502556382343,1
1,0,0.24178569370072125,1
0,0,0.04145141430305091,1
0,0,0.05118728640752055,0
0,0,0.2627758617405094,1
1,1,0.5816248592763378,1
1,0,0.4695462688001037,1
0,0,0.11585733435488277,1
1,0,0.15068837304125499,0
1,0,0.2519091866744408,1
1,1,0.6286218515639268,1
0,0,0.15189918874238587,1
0,0,0.014620002073912692,1
0,0,0.29920979626516353,1
1,0,0.28680795437988976,1
0,0,0.16037637520380693,1
0,1,0.5579480308180361,1
0,0,0.33095863856823043,1
1,1,0.5984921172977604,1
1,0,0.32095530351048246,1
0,0,0.4252210478244887,1
0,0,0.1255882356929996,1
0,0,0.05462819358687621,0
0,0,0.009405407572398937,0
1,1,0.5223183537471102,1
0,1,0.5168053430691153,1
1,0,0.3162401938705109,0
0,0,0.31842167180691516,1
0,0,0.04060688585143551,1
0,0,0.20751529582591355,1
0,0,0.11941391389030044,1
1,0,0.4268966110195618,1
0,0,0.08518881762588212,0
0,0,0.05029790068572663,1
0,0,0.08272242724118561,1
0,0,0.14114810902707997,0
0,0,0.04012005271276495,1
1,1,0.6250756721646017,1
0,0,0.05614355157864113,0
0,0,0.48718902439981165,1
0,0,0.21896606250689646,1
0,0,0.053876999485238164,1
0,0,0.1199550271540317,0
0,0,0.15606361513431155,0
1,0,0.48160950976804656,1
0,0,0.19008316334501923,0
0,0,0.1083417296671512,1
0,0,0.22936699218607973,0
0,0,0.15461803879442607,0
0,0,0.06115388731565371,1
0,0,0.34707452762327706,0
1,0,0.10283813470570644,1
0,0,0.2477225628431421,1
0,0,0.039189413500220247,1
0,0,0.29846354042943435,1
0,0,0.2954569357227104,1
0,0,0.02932463061080372,0
0,0,0.28024523984860156,1
0,1,0.5864304390986407,1
0,0,0.13207012220835757,0
0,0,0.05076588403875256,1
0,0,0.09219511200888192,1
0,0,0.03364905886556224,1
0,0,0.27074104612297023,1
0,0,0.40867041416451994,1
0,0,0.16809248783192038,0
0,0,0.028585699660805066,1
0,0,0.233689454853772,1
0,0,0.04537811449565049,0
1,1,0.5078398344637146,0
0,0,0.14798201977146502,1
0,0,0.15829491161268755,1
0,0,0.2674093183293486,1
0,0,0.0475860558335959,0
0,0,0.22946652408675894,1
0,0,0.09017130804852676,1
0,0,0.2126398329335115,1
0,0,0.2359996691917592,1
1,0,0.15811986581938292,0
0,1,0.6343755665373298,1
0,0,0.3956867237652656,1
0,0,0.025776776714896997,1
0,0,0.04362218555090902,0
0,0,0.12729524266958311,1
1,0,0.22549098866001496,1
1,0,0.3202453333929628,1
1,1,0.559685717212096,1
1,1,0.7009976497400874,1
1,0,0.3388663762295275,1
0,0,0.05627971034349207,0
0,0,0.1329714086056604,1
0,0,0.41441974628286016,0
0,0,0.10286758119014737,1
0,0,0.0312962168679174,1
0,1,0.6068042640180799,1
1,0,0.2510572525884941,1
0,0,0.08685058809079692,1
1,0,0.3616836131515244,1
0,0,0.22792993956450575,1
0,0,0.4894327394354794,1
0,0,0.15391631339659873,1
0,0,0.1294240437459196,1
0,0,0.1496850547418565,1
0,1,0.5579480308180361,1
0,0,0.06687031736393578,0
0,0,0.4211526642816752,1
1,1,0.8863421224675797,1
0,0,0.030123704694313965,0
1,1,0.5782172525082505,0
0,0,0.13002544835758023,1
0,0,0.018115255121119715,0
0,0,0.10832007365527735,0
0,0,0.387185203845027,1
0,0,0.3875400232422306,1
0,0,0.031804666542834516,1
0,0,0.22178707233488557,0
0,0,0.36504172361350495,1
0,0,0.34753167453917105,1
1,1,0.5697115517708812,1
0,0,0.22608848859509223,1
0,0,0.09349967324324687,1
0,0,0.1471424649547241,1
0,0,0.07939496038148877,1
0,0,0.018965070720476422,1
1,1,0.7988958893262748,0
0,0,0.15406886081639518,1
0,0,0.2520775422689645,1
1,1,0.5353207054360235,1
0,0,0.01878122911202681,0
0,0,0.07370539363468481,0
0,0,0.2678204907463049,1
0,0,0.09700901885231283,0
0,0,0.027840125029328675,1
0,0,0.44410399718419236,1
0,0,0.06715046805724863,0
0,1,0.7057190768226966,1
0,0,0.24136896575504288,0
0,0,0.2657311406691452,1
0,0,0.06697223160916467,1
0,0,0.12449881788458458,1
0,0,0.46323486165492694,0
0,0,0.09467508994426109,1
0,0,0.2582765285702053,1
0,0,0.07647507599713398,1
0,0,0.12734660443723567,0
0,0,0.0756225821316522,0
0,0,0.22778107075236073,1
1,0,0.3707160682894734,1
0,0,0.02458452540598188,1
0,0,0.14141435300447094,0
0,0,0.4695211064290577,1
0,0,0.10732001317248352,1
1,0,0.10057889967744824,0
0,0,0.1873769886453299,1
0,0,0.21010592651685783,1
0,0,0.06066947813763654,0
0,0,0.030705853067896027,1
1,0,0.33214181670362075,1
0,0,0.04403002786793354,1
1,0,0.35414620286629583,1
0,0,0.13824129496148005,1
0,0,0.05940627056309185,0
0,0,0.035006856019649826,1
0,0,0.33585908020855976,1
0,0,0.13939928245895472,1
0,0,0.1564766799139098,1
0,0,0.07084917458235662,1
0,1,0.71948721590313,1
0,0,0.08326605534190341,0
0,0,0.4064188021616141,1
0,0,0.055206978405965494,0
0,0,0.18369435874346735,1
0,0,0.048978536972106246,1
1,0,0.1604543566524315,0
0,0,0.04720254670395151,1
1,1,0.7736945293854529,1
1,0,0.2870598897273644,0
0,0,0.03761715783114604,1
0,0,0.27644644036757143,1
0,0,0.055886894768278454,1
1,0,0.25551209031717137,0
0,0,0.07643071344801813,0
0,0,0.20052038861887989,0
0,0,0.09639540209013425,0
0,0,0.058882244501012676,1
0,0,0.06141772202537336,1
1,1,0.7028747433586293,1
1,0,0.1971697142010738,1
1,0,0.2631292391830186,1
0,0,0.09544443882051529,1
0,0,0.036220190289878836,0
0,0,0.0643582386364885,0
1,0,0.21916174477610537,0
0,0,0.08442660639235507,1
1,0,0.06677176882413285,0
0,0,0.05011394948085799,0
0,0,0.19285448787286336,1
0,0,0.11350748113668797,1
0,0,0.247579461247999,1
0,0,0.04594920878719968,0
1,1,0.960461547789489,1
0,0,0.16395702015301272,0
0,0,0.09275613577658968,0
1,0,0.2556371764472048,1
0,0,0.3969014089990779,1
0,0,0.11785519980430131,0
0,0,0.4088426468153969,1
0,0,0.18776192247847676,1
0,1,0.659447029459579,1
0,0,0.035646908236785346,0
1,1,0.5829705587160732,1
0,0,0.15978886530023942,1
0,0,0.4007690070734899,1
1,0,0.43069004359661406,1
0,0,0.03974586883690799,1
0,0,0.2210796303888931,1
0,0,0.1635340988084413,0
0,0,0.07544470351601193,0
0,0,0.026431836075888747,0
0,0,0.39836077282533305,1
1,1,0.6681505538361009,1
0,0,0.3620715687712589,1
1,0,0.3685182541829759,1
0,0,0.011200605095190866,1
0,0,0.04105445101928624,0
0,0,0.12393173288831215,0
0,0,0.24420197239370225,1
0,0,0.18610451758586793,1
1,0,0.2089491698084692,1
0,0,0.3763156875278846,0
0,0,0.38914572040945494,1
0,0,0.23836692671252954,0
0,0,0.05698525513531445,0
0,0,0.24811652304440748,1
0,0,0.39674067521324974,1
0,0,0.014329572038687401,1
0,0,0.015113510027330168,0
0,0,0.20855998585145344,1
1,1,0.5211003786297174,1
0,0,0.16047456125722537,0
1,1,0.75798966716412,1
0,0,0.17479358601985354,0
0,0,0.2503067959736123,1
1,0,0.36888491621215336,1
1,0,0.06537811979271757,1
0,0,0.17820372161354592,1
0,0,0.079939530905276,1
0,0,0.21617892326941293,1
0,0,0.20714273851070625,1
0,0,0.14612443408927905,1
0,0,0.06811018835752977,1
0,0,0.4951310014718883,1
0,0,0.10013022145060518,0
0,0,0.150976324424329,1
0,0,0.07486086221390721,0
0,0,0.13266070840424696,1
1,0,0.33343661358419807,1
0,0,0.0603023262267819,0
0,0,0.029178000239505345,0
1,0,0.464051307319665,1
0,0,0.0785985764681844,1
0,0,0.018756355283367842,0
0,0,0.1329787305505635,0
0,0,0.05152917488836094,1
0,0,0.14984885296277237,0
1,0,0.47402693147018526,0
0,0,0.022379977858613995,0
0,0,0.3192450077698346,1
0,0,0.03925134299755217,0
0,0,0.05860036027861652,0
0,0,0.16508551597823287,1
0,0,0.056104144680606594,1
0,0,0.010698647538076103,0
0,0,0.22564679685668299,1
0,0,0.03320066718013937,0
0,0,0.022519343116798617,0
0,0,0.17002557618230477,1
1,0,0.17733127766336051,1
0,0,0.12201697546675065,0
0,0,0.09510308953955073,1
0,0,0.018195240073864666,0
0,0,0.4507906856077236,1
0,0,0.04969258135807428,0
1,0,0.2850254024667037,1
1,1,0.8976404265755569,1
1,0,0.23263145751134107,1
0,0,0.0687925807244706,0
0,0,0.27136865983226144,1
0,0,0.4325669178889631,1
0,0,0.3294585512377909,1
1,1,0.5493505954756562,1
0,0,0.18020183939990222,1
1,1,0.6585178444953887,1
0,0,0.1016302613696413,0
0,0,0.029075244526555962,1
0,0,0.23900978217230923,1
1,1,0.5059212805576802,1
1,1,0.6001763222485657,1
1,0,0.23046940642216734,1
0,0,0.044110401689419855,0
0,0,0.062252180817460825,0
0,1,0.6162909521207118,1
0,0,0.07668593800904178,1
1,1,0.8255668813612658,1
0,0,0.28420147931696793,0
1,1,0.628870109414267,1
1,1,0.7111975870191428,1
0,0,0.4639900908875749,1
0,0,0.04684006825438739,0
0,0,0.028715351098893893,0
0,0,0.11177713089827669,1
1,1,0.6154923837535594,1
1,0,0.4401124915361145,1
0,0,0.04862402602518135,1
0,0,0.20845043973857136,0
0,0,0.3209552710560829,1
0,0,0.09054307690897745,1
0,0,0.07506775190559704,0
0,0,0.30498169098551936,0
1,0,0.10369995888330821,0
0,0,0.12745564592206723,0
0,0,0.030254633383289223,0
0,0,0.0653241858659758,0
0,0,0.3913013098373228,1
1,0,0.2852745447446803,1
1,0,0.21492023723949336,1
0,0,0.16612195008063857,0
0,0,0.019377757209023943,0
0,0,0.016991775423433574,0
0,0,0.04047085586065734,1
0,0,0.02600995896044632,0
0,0,0.07763283908601164,0
0,0,0.071280265000308,0
0,0,0.047516862469358344,0
0,0,0.22400814773876174,1
0,0,0.17541735262471472,1
0,0,0.13524826649013064,1
0,0,0.37350495807840184,1
0,0,0.1889553365502451,1
0,0,0.18761310854380567,0
0,0,0.09744216883028409,0
1,1,0.5877635716097541,1
0,0,0.15330206768074717,1
1,0,0.24816463701598712,1
0,0,0.02685984456220845,1
0,0,0.2346314152617981,1
0,0,0.04751394517779202,0
0,0,0.10778819600747395,0
1,0,0.4211219502257851,1
0,0,0.08437452724267272,1
0,0,0.3001769666805287,1
1,0,0.33003861638050763,1
0,0,0.04403002786793354,1
1,0,0.11427302891340493,0
0,0,0.041215932457087115,1
0,0,0.005335641584249663,0
0,0,0.18272468312729176,1
0,0,0.050186124622608,1
0,0,0.05155540561263872,1
0,0,0.18718375558112743,1
0,0,0.14525943132569236,0
0,0,0.056709220584357484,0
0,0,0.14381871442888355,0
0,0,0.021190741277027674,0
1,0,0.31572346771940873,0
0,0,0.04770746087477068,1
0,0,0.06325252957790442,0
0,0,0.11998817399553126,0
0,0,0.3361635771600797,0
0,0,0.23400180297523732,1
0,0,0.14104630538162807,1
1,1,0.705034974516199,1
0,0,0.13182021054116366,0
0,0,0.046741131844005954,0
0,1,0.6570651843096729,1
0,0,0.297952410450761,1
0,0,0.22613978071561736,1
0,0,0.25897052662358205,1
0,0,0.3140508909553145,1
1,1,0.5259394874816717,1
0,0,0.08843090212530227,1
0,0,0.49191492686107885,1
0,0,0.07654809449492762,0
0,0,0.03705143077434241,0
1,1,0.6443724085641449,1
0,0,0.08461539328383282,0
0,0,0.386127943003937,1
0,0,0.07001060508402904,0
0,0,0.038951348331258406,1
1,0,0.13993025992501962,1
0,1,0.641054275800879,1
1,0,0.36209477527096523,1
0,1,0.6694817006179068,1
1,1,0.5903649955816695,1
0,0,0.1706473299418381,1
0,0,0.08055033489557248,1
1,0,0.4518063630474062,1
0,0,0.12702125485927412,0
1,0,0.37165294929515535,1
0,0,0.016295105385581102,1
0,0,0.0429341604572109,1
0,0,0.07413327430341174,0
0,0,0.335184660039868,1
0,0,0.10318228052557196,0
0,0,0.191062236474712,0
0,0,0.05087907402805865,1
0,0,0.19414355829908547,1
0,0,0.49721001663698206,1
0,0,0.0477512306926795,0
0,0,0.12307478040188485,0
0,0,0.10109072970044808,0
1,1,0.6581417159919314,0
0,0,0.037022375815112314,1
0,0,0.09179557887026932,1
0,0,0.19690650918995273,1
1,0,0.45250735551473664,1
0,0,0.3026191767277014,0
1,0,0.08499179763765104,0
0,0,0.04137144348051992,1
0,0,0.07434665364710374,1
1,0,0.36020695292864624,1
0,0,0.41529639043875743,1
0,0,0.3218249569331571,1
1,0,0.12921260640843715,1
0,0,0.03928333301857207,0
0,0,0.022014822516613658,0
0,0,0.1447520253629492,1
0,0,0.21328916769947992,1
0,0,0.3416803097890532,1
0,0,0.17453154261980047,1
0,0,0.010750826637897563,0
1,0,0.2844342983110847,0
0,0,0.020856208101210916,0
1,0,0.4890570306196331,1
1,0,0.3054453585996419,1
0,0,0.02451495924300233,0
0,0,0.04727877665761883,0
0,0,0.1054252074984251,1
0,0,0.04645737359263119,1
1,0,0.2501530917190811,1
1,1,0.6782644191238492,1
0,0,0.2778008705227109,1
1,1,0.7544394003040068,1
0,0,0.2897800560613427,1
1,0,0.06796517011558727,0
1,0,0.49641517668210056,0
0,0,0.08709474911112525,0
0,0,0.09948295255434232,0
0,0,0.07226755384794412,0
0,0,0.15645739722033503,1
1,1,0.8022069439274386,1
0,0,0.10562821502762051,0
0,0,0.36694175480585356,1
0,0,0.07687478670307009,1
0,0,0.19115246192216093,1
1,1,0.6611183089552524,1
0,0,0.11235664317791622,0
0,0,0.09024011808609907,1
0,0,0.39632457887889594,1
1,1,0.78405000933732,1
0,0,0.048926484147035876,0
0,0,0.040138406585411804,1
0,0,0.21010592651685783,1
0,0,0.03243306239747453,1
1,0,0.22946652408675894,1
1,0,0.20267024962277988,1
1,0,0.33659902628629673,1
0,0,0.21994115627018188,0
0,0,0.02101897241343707,1
0,0,0.3055862647434951,1
0,0,0.12840030322009519,1
0,1,0.79319539761002,1
0,0,0.2902598951257061,1
0,0,0.07909253776512552,1
1,0,0.44983870224560424,1
0,0,0.29933694236579594,1
0,0,0.23772870456550205,0
0,0,0.4254108841178846,1
0,0,0.41391486159733404,1
1,0,0.3402092250866884,1
0,0,0.013392745743781251,0
1,1,0.5022043633072042,1
0,0,0.04978748874366076,0
0,0,0.41324122831431714,1
0,0,0.19501563208533668,1
0,0,0.07340255807462534,0
0,0,0.11071360004380645,0
0,0,0.15734367526406579,1
0,0,0.34209467968905094,1
0,0,0.24867723021780813,1
0,0,0.051847849566570244,0
1,0,0.3170910571936827,1
1,0,0.4692927490569063,0
0,0,0.03895559826872481,1
1,1,0.6648724754453536,1
0,0,0.11438300590237707,0
0,0,0.22821486258694287,1
0,0,0.032614428793934454,0
0,0,0.07225875484510207,0
0,0,0.11166582924162437,0
0,0,0.047123892082343216,0
0,0,0.031798963916742605,0
0,0,0.3169686935972093,1
0,0,0.03658162272102356,0
0,0,0.02269085616959558,0
1,0,0.29599689086402653,1
0,0,0.06300283024383768,1
1,0,0.16480515869394002,1
0,0,0.3747773285447444,1
0,0,0.062346635049923084,1
0,0,0.07589877269229386,1
0,0,0.018530571966306343,0
1,1,0.6548539410453634,1
0,0,0.08933250564158644,1
0,0,0.053327926756558855,1
1,0,0.36892990740524906,1
1,0,0.3279173964362587,1
