y_true,y_pred,y_prob,sensitive_features
1,0,0.30178000813245875,1
1,1,0.7732746866151511,1
0,0,0.2714297846072509,1
1,1,0.5118749797084932,1
1,1,0.6470820484372365,1
0,0,0.28935369195227484,1
1,0,0.4419584120038957,1
1,1,0.5191757307031227,0
1,0,0.5,0
1,0,0.44218448940638067,1
1,0,0.31410145296684344,1
1,0,0.4529088306847049,1
1,1,0.7574737585958752,1
0,0,0.44024940249606725,1
0,1,0.6924565931718236,1
1,1,0.691742525190328,1
0,0,0.3172949160019666,0
1,1,0.5307001478603744,1
0,0,0.2870827207194396,0
1,1,0.638420306998259,1
0,0,0.2933592334531493,1
1,0,0.295946418402268,1
1,0,0.4055512978112926,1
1,0,0.4134585017358064,1
0,1,0.647030570302177,0
1,0,0.26642939366529894,1
0,0,0.4892271996064717,1
1,1,0.6915783349414594,1
0,0,0.2384541538337734,1
0,1,0.7353931398719522,1
1,1,0.532650205379048,1
1,1,0.5228627156626844,0
0,0,0.2694432987465055,1
1,1,0.7722279077213187,1
1,0,0.47679682517736494,0
1,1,0.7070044274829889,1
0,0,0.42529499303948487,0
1,1,0.6568603328196266,1
0,0,0.2654350674236585,1
0,1,0.7357309854141713,1
1,0,0.3135287954423841,1
1,1,0.7225511432563794,1
0,1,0.719352180636304,1
1,0,0.46870395317613117,1
0,0,0.39306519726066047,1
0,0,0.3859609722593742,1
1,0,0.2858505061960831,1
1,0,0.3637187648142245,0
0,0,0.38022122794090485,1
1,1,0.5348503365914996,1
0,0,0.31736632102389606,0
0,1,0.8675775631032946,1
1,0,0.3106402815908192,1
0,1,0.5495511671221525,1
0,0,0.3932024604483984,1
0,0,0.45107540318667305,0
1,0,0.26841035462851837,0
0,0,0.2880011461434266,1
1,0,0.3969831350764295,1
0,0,0.4539059511494587,1
0,1,0.8052327157900477,1
0,1,0.6791482578509443,1
0,0,0.47051274193488263,0
0,1,0.5972550805396152,1
1,1,0.6880479597987765,1
0,0,0.41277574693719826,1
0,0,0.33478696255077306,1
0,1,0.5583351429503304,1
1,0,0.32931617820098547,1
0,0,0.3962493303878568,1
1,1,0.5652363791851295,1
0,0,0.25325867262766594,1
1,1,0.7145529004211034,1
1,0,0.33226175515845524,1
0,0,0.3042557671051694,0
1,0,0.2566307081716808,1
1,1,0.6006977674649281,1
0,0,0.36455626798313956,1
0,0,0.2729611680295407,1
0,0,0.32778623542125535,1
1,1,0.5987147425348028,1
0,1,0.6478119824431747,1
1,0,0.38931137625049866,1
1,1,0.8136989969175973,1
0,0,0.2529529598264163,1
0,0,0.3753663270847713,0
0,0,0.3495141197239993,1
1,1,0.5562975158206117,0
1,0,0.4124628019891499,1
1,0,0.32751079143523015,0
0,0,0.4005935769618682,1
0,0,0.386936200561151,1
0,1,0.54507650717603,1
1,1,0.5156174839917426,1
0,0,0.3001814615968706,0
0,0,0.387687896565417,0
1,0,0.2503904036470442,1
1,1,0.6878802480653139,0
1,1,0.7490934454304514,1
1,0,0.5,1
1,1,0.5452581865291436,1
0,1,0.6362553426486744,1
1,1,0.519593551283104,1
0,0,0.43611002159272005,0
1,0,0.3836731268415177,1
0,0,0.30245212230549584,1
0,0,0.5,1
1,0,0.2703257110848823,1
0,0,0.41555430621990286,1
1,0,0.33832322883526617,1
0,0,0.35886449132239306,1
0,0,0.2895039168814743,1
1,1,0.7577994187186552,1
1,0,0.4052964223989896,1
0,1,0.6455704694026899,0
1,1,0.756985779657687,1
1,1,0.516169985174115,1
0,1,0.5524600950761241,1
1,1,0.6197546935342932,1
1,1,0.5673356109396863,1
1,0,0.4794377845085234,1
1,0,0.4769965269952642,1
0,0,0.39768051738796867,1
1,0,0.2582826928842546,1
1,1,0.5573773200397836,0
1,0,0.3655534334474464,0
0,0,0.2881522135719402,1
1,0,0.3631288155040231,1
0,0,0.1652926539282925,1
0,0,0.37392940094713134,1
1,0,0.37146127944606194,1
0,0,0.2364824291009771,1
1,1,0.6294430542512113,0
0,1,0.5927028207459727,1
0,1,0.5986079524152587,1
0,1,0.590088116862584,0
0,0,0.26389855390007094,1
1,1,0.5734870477157796,0
0,0,0.28608006962077626,0
1,0,0.32251639178864655,1
0,0,0.2756800701593614,1
1,1,0.5954033485992939,1
1,1,0.6668685873228349,1
1,0,0.4406927718051966,0
1,1,0.6865899413766373,1
1,1,0.5741734284110214,1
0,1,0.5494343549040006,0
0,0,0.44827840841873506,1
0,0,0.4414648796872509,1
0,0,0.33292440717155636,1
1,0,0.37589037557463095,1
1,1,0.7151533950683299,1
0,1,0.6202737365588633,1
1,0,0.29248669551560696,1
0,0,0.3376335779443194,1
1,1,0.5806199994966776,1
0,0,0.37893976576556526,1
1,0,0.4014555388456926,1
0,0,0.27156923448586506,1
1,1,0.605218273863169,1
1,0,0.4683703033112513,1
0,0,0.37139571162987206,1
0,0,0.2653998312323655,1
1,0,0.38351624477379437,1
0,0,0.335946466366768,1
1,0,0.2724940796135909,1
0,0,0.31228200102184817,0
1,0,0.4256289686823376,1
0,0,0.2563087929347852,0
0,0,0.37868177660564556,1
0,0,0.4824452833515608,1
1,1,0.6863533266626358,1
0,0,0.26358783157659493,1
1,0,0.2723173373816288,1
1,0,0.2769671837088478,1
0,1,0.6995864884794912,1
1,0,0.389790801924134,1
1,0,0.25849780928577426,1
0,0,0.3199392380548223,1
1,1,0.7467656611781401,1
0,0,0.24640660146435567,1
0,1,0.7393792794200197,0
0,0,0.47634654903865836,1
1,1,0.7077463666191136,1
0,0,0.36216302758545427,1
1,0,0.4774856706936843,1
1,1,0.6718947982547989,1
0,0,0.2586658793428142,1
1,0,0.37470263691400035,1
1,1,0.5457564312805472,1
0,0,0.2417139031098568,1
0,0,0.24659818238301515,1
0,1,0.5579119026736662,1
1,1,0.5339316608822582,1
0,1,0.5255270856474981,1
0,0,0.3281167525025054,0
0,1,0.5862242622605147,1
1,1,0.5195563647295679,1
0,1,0.6718567345247834,1
0,0,0.2951620535808586,1
0,1,0.5865065025091566,0
0,0,0.2360710368032035,1
0,0,0.37720200769472706,1
1,0,0.2623885588714982,1
0,0,0.2740076750128398,0
1,0,0.3752710832117722,1
1,1,0.5163129277394203,1
1,1,0.6133526363865844,1
1,0,0.2730188948756432,1
1,1,0.5601689934696272,1
1,0,0.31177921039296463,0
1,0,0.4117841845264412,0
0,1,0.6824957691630789,1
1,1,0.6300661816159145,0
1,1,0.7594873504283467,1
0,0,0.39366520639488073,1
0,1,0.854997651677583,1
1,0,0.32997516352353556,0
0,0,0.21788337008666084,1
0,0,0.40880107053848025,1
1,0,0.3387206540775833,0
1,0,0.4218073680269052,1
1,1,0.781750776288571,1
0,0,0.3444413818697886,1
1,1,0.6457121891934846,1
1,1,0.5140261653982029,0
1,0,0.37414854277725956,1
0,0,0.30592456951436536,1
1,0,0.33414045760058486,1
1,0,0.2456987355479459,1
0,0,0.3504276895308773,1
1,0,0.3275911644829831,1
0,0,0.36972982348548755,1
1,1,0.6971534659887959,1
0,0,0.3106657126336109,1
0,1,0.665232093442714,1
1,1,0.5102575694952963,0
0,0,0.2973333816597931,0
1,1,0.5413541247062519,1
0,0,0.3808299223296452,1
1,0,0.258974304539348,1
0,1,0.5453408404596202,1
0,0,0.3665160556521442,1
0,0,0.3349637183418654,1
1,1,0.6685958186077553,0
1,1,0.5600830216578473,1
1,0,0.33735313490692004,0
1,0,0.3158143165572522,1
0,1,0.6779493164341789,0
0,0,0.38489703507560397,0
1,1,0.5366260850932616,1
0,0,0.3370965243799283,1
1,1,0.6648366446833038,1
0,0,0.27908372155968425,1
0,0,0.34443533530537696,1
0,0,0.33137666550578687,0
1,0,0.44530716893591654,0
1,1,0.7404681115426619,1
1,0,0.4683868096826782,1
1,0,0.26410347698717374,1
0,0,0.31811740293680935,1
0,0,0.3282225125941563,0
0,0,0.3781151548881209,1
0,0,0.49110412327817127,1
1,1,0.6529003818792767,1
1,1,0.5264993006566557,1
1,0,0.3135229715847952,0
1,0,0.3551180144249299,1
0,0,0.4728483617949541,0
0,1,0.6805764467620344,1
1,1,0.6236172253213695,0
0,0,0.22912280865361567,1
0,0,0.4540031877809533,0
1,0,0.24472369100075853,1
1,1,0.5429946899762884,1
0,0,0.2513485901890186,0
0,1,0.5107741835091768,1
1,0,0.48458035376330116,0
0,0,0.48985695543931984,0
1,0,0.2887757558539131,1
0,0,0.3179605433384679,1
1,0,0.3191804665870446,1
1,1,0.7242833321685593,1
0,0,0.3156016924518012,1
0,1,0.5506397021461472,1
0,1,0.5292866332296101,1
0,0,0.4327447501175389,1
0,0,0.33282197337758035,1
1,0,0.27329191345207354,1
1,1,0.5209118842850866,0
1,1,0.7662826943270176,1
0,0,0.4051712094529891,1
1,0,0.4726440744441682,1
1,1,0.5703803418160132,0
0,0,0.33087168793605426,1
0,0,0.3353651025088077,1
1,1,0.6089445524855409,1
1,1,0.7040574710602445,1
0,1,0.6956628209952596,1
1,0,0.2907595426865815,0
0,1,0.513559486540952,1
0,0,0.374123015306426,1
0,1,0.619509426616713,1
1,0,0.43222880038456174,0
0,0,0.3052170014698466,1
1,1,0.6721579773062185,1
1,0,0.24099135579438988,1
1,1,0.625969019217437,1
1,1,0.7885372788992538,1
1,0,0.5,1
1,0,0.28593171972689174,1
0,0,0.3717178467601186,0
0,1,0.8728197041174725,1
1,0,0.5076905327672265,1
1,1,0.7276232074319952,0
0,0,0.2574651204028718,0
0,0,0.3595081186914396,1
0,1,0.670431075214694,1
0,0,0.36681066223872855,1
0,0,0.4279054851381193,1
0,0,0.3328676109381113,1
0,1,0.5684616247502001,1
0,0,0.2626300125093792,1
0,1,0.75589710154637,1
1,0,0.28988680586735244,1
0,1,0.5515859962181417,1
0,1,0.6970218844975002,1
1,1,0.5366227120418484,1
0,0,0.31483713841965455,1
1,1,0.7306093303704142,1
0,0,0.31906644955464764,1
1,0,0.39588750079981255,1
1,0,0.3629980384275909,1
0,1,0.6104535406453893,1
0,0,0.4671679542813245,1
0,0,0.24219336169180372,1
1,1,0.5717603089006921,1
1,0,0.373606693031838,0
0,1,0.567502887984254,1
0,0,0.24450807710562852,0
0,1,0.5944010415789309,1
1,0,0.3809772352628942,1
0,0,0.40937235961795215,1
0,0,0.22785158837145697,1
1,1,0.7203571272549619,1
0,1,0.6951592698556732,1
1,0,0.36163031991819106,1
1,0,0.4248616050031671,1
1,0,0.334759745870955,1
1,1,0.6075799282213764,1
0,1,0.6106205920357817,1
0,0,0.25561517935803085,0
1,0,0.2907171247493665,1
1,1,0.7670977650046056,1
0,0,0.35976327822970167,1
0,0,0.26222834677471424,1
1,0,0.3232544345948218,1
0,0,0.3640144611558696,0
1,0,0.4551373740406609,1
1,0,0.28184821749721467,0
1,0,0.4071491686244702,1
0,1,0.5254620468338751,1
0,1,0.5457038592227503,1
0,1,0.5426589791478829,1
1,1,0.7289204284835187,1
1,1,0.5671938820480967,0
1,1,0.5535689577754344,1
0,0,0.2790052552082812,1
1,1,0.6833343557574011,1
0,0,0.19086091809985983,1
0,0,0.3067544312926813,1
0,0,0.2918046358812114,1
1,1,0.7488258809724047,0
0,1,0.5652777211819581,1
1,1,0.7852904136498746,1
0,0,0.3623966397956502,1
0,0,0.33893892131708186,1
1,0,0.36917013106703994,0
1,0,0.2924244810111661,1
1,0,0.34980842264344875,1
1,1,0.5944970230434794,1
0,1,0.6041047582861083,1
0,0,0.36317683311760257,1
1,0,0.3142249929955037,1
0,0,0.2563470777092484,1
0,0,0.27210737153549414,0
1,0,0.41865358632671823,1
1,0,0.27025654054818815,1
1,1,0.6454414546478525,1
0,0,0.35049057857501276,1
0,1,0.67791572532797,0
0,1,0.7141152989296244,1
0,1,0.7058674226609825,1
0,0,0.2890988384142895,1
1,1,0.6023025239820471,1
0,0,0.44023254539479606,1
1,1,0.7758040954095234,1
1,0,0.3542431537865648,1
0,0,0.4524911495703629,1
0,0,0.22851305401690308,1
1,0,0.4483243460659195,1
0,0,0.22484780443008415,1
1,0,0.2809445442243855,1
0,1,0.760458110491012,1
1,1,0.6883958623754752,0
0,0,0.372659838637547,1
1,1,0.664591270590554,1
0,0,0.2807290470792645,1
1,0,0.2824438086564139,0
1,0,0.3493710848229518,1
0,0,0.2735030828928903,1
1,1,0.7295095722098676,0
1,1,0.6019841403915562,0
1,0,0.41794715140378863,1
0,1,0.5537768811752962,0
0,0,0.34424605150103993,1
0,1,0.6014752553883149,0
0,0,0.44678555020891747,0
1,1,0.543089914884769,1
1,1,0.518153689570077,1
1,1,0.7833410712092418,1
1,1,0.864467843479642,1
1,0,0.2767115648261238,0
0,1,0.7530484085029491,0
0,1,0.5257797655610003,1
0,0,0.2514766564337021,1
1,0,0.32952785732285506,1
0,0,0.35644344693056024,0
0,1,0.5236285347916394,1
0,1,0.7093648022361546,0
1,0,0.32125816843885624,1
1,0,0.40950000661287017,1
1,0,0.3640329136552064,1
0,0,0.31338570660947757,1
1,1,0.6280164236403406,1
1,0,0.3389270713384286,1
1,1,0.8221650227223397,1
1,0,0.24611524782042957,1
1,1,0.5642036858400504,1
1,1,0.5380922362468221,1
1,0,0.43858944433102276,1
0,0,0.2944801008119128,1
1,0,0.3869199173483792,1
1,1,0.726024561770239,0
1,0,0.2271003762741706,1
0,1,0.6566093274795477,1
1,1,0.5744478385328727,1
0,1,0.5293251111587254,1
0,0,0.2592441950517504,1
0,0,0.36991540190420913,0
0,1,0.5969455961921067,1
1,0,0.4715422887626148,1
1,1,0.6858865268968187,0
0,1,0.6482823983875393,1
0,0,0.2713354659220092,1
1,0,0.31762117656198396,1
1,1,0.6790075287963281,1
0,0,0.34469426115604357,1
0,0,0.35137773882201007,1
1,0,0.41451842693187524,1
0,0,0.2359041447128477,1
0,1,0.6769094299432221,1
1,0,0.4427208213529524,1
0,0,0.3183942862781396,1
0,1,0.595641464154237,1
1,1,0.6840549657868865,0
1,0,0.4359639544920538,1
0,0,0.36016307940490594,0
0,0,0.37809810210544137,0
1,1,0.658075814382821,1
0,0,0.25722638306216833,0
1,0,0.2919223481431045,1
0,0,0.26551089879617973,0
0,0,0.4433704029195561,1
1,1,0.7736202040665558,1
0,0,0.300807696059605,0
0,0,0.283163300797861,1
1,1,0.6273095598397126,0
1,0,0.3070881930910412,1
0,0,0.29738710387419526,1
1,0,0.43419267584481125,1
0,1,0.6788794711207052,0
0,0,0.3001264271602895,1
0,1,0.5232845284132529,1
0,0,0.3217618201419778,1
1,1,0.523037554589781,1
0,0,0.4577461658553085,1
1,1,0.8362564865257465,1
1,1,0.6629035370955473,1
1,0,0.22181503189906887,1
0,1,0.7673507986994779,1
1,1,0.7338207847703878,1
0,1,0.8017549205078254,1
0,0,0.39019450190932836,1
0,1,0.6484000622096998,1
0,1,0.6566216560164809,1
0,0,0.5057205815535154,1
1,0,0.5,1
1,1,0.8214868796922581,1
0,0,0.5,1
0,1,0.5106783650885522,1
1,0,0.4651307855428367,1
1,1,0.6690685467914042,1
1,0,0.2925052376014221,1
0,1,0.5086459760687921,1
1,0,0.31522769734648187,1
0,1,0.768501284913824,1
0,1,0.7776604413305349,1
1,1,0.6005572578675219,1
0,0,0.22608227713641443,1
0,0,0.2689831986856027,1
1,0,0.34052114732478833,0
1,1,0.6505931138540954,1
0,0,0.26203356479139767,1
0,0,0.45418122130480787,1
1,1,0.6046499912179095,0
1,1,0.8290615690497777,1
0,0,0.29907495308886645,0
1,1,0.5765736758750292,1
0,0,0.22337676429605427,0
0,1,0.574659731083867,1
1,1,0.7701522504528305,0
1,1,0.7835238321881267,1
0,0,0.29861102048195987,1
0,0,0.39454206936351316,0
1,1,0.8106200663029888,1
0,0,0.3611640127170878,1
1,0,0.32958956015973656,1
0,0,0.2981188789851374,1
0,1,0.6739363196324262,1
0,0,0.46570033065467686,0
1,1,0.5428591075970375,1
0,0,0.27934121983420734,1
0,0,0.42166375706726456,0
1,0,0.31013385834675056,1
0,0,0.28338088382305876,0
1,0,0.31695748449454264,1
0,1,0.6564059155625672,1
0,1,0.5618572617213153,0
1,1,0.8997217619610697,1
0,0,0.30082233986322254,0
1,0,0.24905786885551515,1
1,1,0.5631843557997174,1
1,1,0.6722662636689222,1
1,0,0.41492156346099207,0
0,0,0.2329042890495036,1
1,1,0.5570905683827351,1
1,1,0.5755963934132223,0
0,0,0.4198986186674123,1
1,1,0.6604915527286481,0
0,0,0.36492639469998733,1
1,0,0.47916669116198485,1
0,1,0.6956372245734285,1
1,0,0.3329547418685866,0
0,0,0.42172353321570966,0
0,0,0.353992719872503,1
1,1,0.6327857298317612,0
0,0,0.23943344200372027,1
1,1,0.5740087997714612,0
0,0,0.31384448822349614,1
1,1,0.5669103285171433,1
0,0,0.4416485093509917,1
1,0,0.4080221567043543,1
0,0,0.32770576984931593,0
0,1,0.5290757394009581,1
0,0,0.3198650842700926,1
1,1,0.6346281121310351,1
1,1,0.7574743705263325,1
0,1,0.5708825682026484,1
1,1,0.534779748967409,0
0,1,0.7655313404055618,1
0,1,0.6515476976031223,1
1,0,0.36443099249741656,0
1,0,0.2740611467774291,1
1,0,0.20776518804366703,1
1,1,0.786118828473063,0
0,0,0.315734046298311,1
0,0,0.2940932344234699,1
1,1,0.6822762455125073,0
0,0,0.4213167974856426,0
1,1,0.6900216868417913,1
1,0,0.37236918877459624,1
1,1,0.5161083770004217,1
0,0,0.29194004851558425,0
0,0,0.28162480263606454,0
1,0,0.2244033125669421,1
1,0,0.30350199994466537,1
0,0,0.33962839282739826,1
1,0,0.39052558078347155,1
0,1,0.5107275061214769,1
1,1,0.5895481710768273,1
0,0,0.4036596653892227,1
1,1,0.559884277913636,1
0,0,0.2328979962913934,0
0,0,0.4726385209369677,0
1,1,0.6395783227755064,1
1,0,0.44134306783644517,1
1,0,0.30464936252095565,1
0,0,0.42687789695413964,1
1,0,0.48373935893822134,1
1,0,0.48122254838673273,1
1,1,0.8000069676826324,1
0,0,0.4361763623003697,1
0,0,0.35479085196251425,1
1,0,0.2938669715057886,1
0,1,0.7728009849613032,1
1,1,0.6060360130108622,1
0,0,0.49366881856539646,1
1,0,0.3347592374159308,1
0,0,0.2145246873485253,1
1,0,0.4012399795139369,1
0,0,0.31223125077628056,1
1,0,0.2779673481571611,1
1,1,0.561660112359197,1
0,0,0.41424923349220233,1
0,0,0.4012671181098913,1
0,1,0.5918803068263625,0
0,0,0.2940401275963339,1
1,1,0.5518329805359192,1
1,0,0.36359173882527135,1
0,0,0.28325217335403996,0
0,0,0.2844814796918673,1
0,1,0.6259068164510911,1
0,0,0.45562324509769353,1
1,0,0.3432563069390636,1
0,1,0.519730783824869,1
1,1,0.6091433353932424,1
1,1,0.7065541328707773,1
1,0,0.26627159303680126,1
1,0,0.27106304590086966,1
1,1,0.6168634065509553,1
1,0,0.4699580117155939,1
1,0,0.28918975807886926,0
0,0,0.26745268696288094,1
0,0,0.30615906193277126,0
0,1,0.5312379632813357,0
1,0,0.3570532005045983,1
0,0,0.30734606301220974,1
1,0,0.35380430630335763,1
0,0,0.4073704425884137,0
0,0,0.3055167980719049,1
1,1,0.7087597918734002,1
1,1,0.729165792562452,1
1,0,0.46502247416373865,1
0,1,0.6768608634194344,0
0,0,0.3874641517840303,1
0,0,0.49442395045900056,1
0,1,0.5825866650240874,1
1,1,0.7299889901221404,1
0,0,0.38280293902502527,1
1,0,0.4097702473426169,0
1,1,0.5866087820613272,1
0,0,0.3833668312363458,1
1,0,0.4439693822130385,0
1,1,0.6343759591569886,1
0,0,0.2061734354306678,0
1,0,0.3603517074482454,1
0,0,0.3058495521124508,1
1,0,0.3292648277346083,1
0,1,0.6072128594870838,1
0,0,0.3935729851828731,1
0,1,0.8113772445730846,1
0,0,0.26485576370680286,1
1,0,0.48368804764819273,1
0,1,0.7905231451005085,1
1,0,0.48356671540880214,1
1,1,0.7585814510210445,1
0,0,0.2823388516691028,1
0,0,0.21881075575064302,0
1,1,0.5742004338146571,0
1,1,0.5340668292633166,1
0,0,0.3606928132955083,1
0,0,0.2733282070419682,0
0,1,0.7164186982213027,1
0,1,0.5171592703310512,1
1,1,0.6364814669990457,1
1,0,0.2207998717849482,1
1,1,0.7596947074076632,1
1,1,0.6235184188690632,0
0,1,0.7391930600880983,1
1,0,0.21586747455052668,1
1,0,0.4940868451656406,1
1,1,0.8565721020054732,1
1,0,0.28723530093020133,1
0,0,0.3200337663833418,1
1,0,0.37444384900867844,0
0,0,0.2968852798452649,1
0,0,0.3849836945019176,1
0,0,0.24845285104365405,0
0,1,0.7289508902484477,1
0,1,0.7228951313854663,1
0,0,0.3086442765412457,1
0,0,0.231660386105144,1
0,1,0.5638534170964645,1
0,1,0.6466939535324079,1
0,0,0.3004462634645054,1
1,1,0.7318283891316266,1
1,0,0.42600004734335806,1
0,1,0.784866183492561,1
0,1,0.5976432933844368,1
0,1,0.5807466476954158,1
0,0,0.4626193760508908,0
1,0,0.2605546019560377,1
1,1,0.5127489233014927,1
1,0,0.47075451144873703,0
0,0,0.3768870139263554,1
0,0,0.2758814372275037,1
1,1,0.5432413292637208,1
0,1,0.687312530389699,1
1,1,0.7818753986949064,1
1,0,0.3610791389202167,1
1,1,0.7253929193307005,1
1,1,0.7134029714033133,0
1,0,0.216216378550676,0
1,0,0.3210310027960454,1
0,0,0.2743589082223865,0
1,0,0.459022051301422,1
0,0,0.16449438850772305,1
0,0,0.4913589757736172,1
0,1,0.6700886152616579,1
0,0,0.4677446312416145,1
1,0,0.334580865661556,1
1,1,0.6676481557357192,1
0,0,0.3206722632810317,0
1,0,0.25656876545320195,1
1,0,0.4935253966863235,1
1,1,0.6365828033891927,1
1,0,0.2788765370551272,1
1,0,0.45848302951609515,1
0,0,0.20248687845670096,1
0,0,0.40093934268881626,1
0,0,0.33670119868520226,1
0,0,0.4150732050438072,1
1,1,0.5541260295367818,1
1,1,0.6032962311402361,1
1,1,0.7502981577528116,1
