y_true,y_pred,y_prob,sensitive_features
1,0,0.3695299226804766,0
0,0,0.3883651876233099,1
1,0,0.3668891172182638,1
1,1,0.6425753016145931,1
0,1,0.6261021536567452,1
0,1,0.5467029217609763,1
0,0,0.4387641200377475,1
1,0,0.40268978327839183,1
1,1,0.5252974728493238,1
0,0,0.44389512254114016,1
0,0,0.4857962404816775,1
0,1,0.714520767958129,1
0,1,0.5091107843021137,1
1,0,0.40709385190139463,1
0,1,0.5735240450675815,1
0,0,0.3573537867893665,1
0,0,0.4869902234757024,1
1,1,0.7627042284482999,1
0,0,0.4329754123578392,1
0,0,0.39929205507246873,1
0,0,0.460264466448212,1
0,1,0.5040601996173325,0
0,1,0.5398695034338441,1
1,1,0.7581256690444399,1
0,1,0.7458747464058362,1
1,1,0.656553563307514,1
0,0,0.41276973146169865,1
1,0,0.3158337251127463,1
0,1,0.5908302435451843,1
0,0,0.4981435450498526,1
0,1,0.5316289968818347,1
0,1,0.5215398110627073,0
0,0,0.45411118632932723,1
1,0,0.3230012051778244,1
0,0,0.470134101073027,1
1,0,0.46447569454869486,1
0,1,0.6997709313271799,1
1,1,0.5945666737934058,0
0,0,0.4149532883267692,1
1,1,0.5252386731065951,1
1,0,0.23843297742437827,1
0,1,0.6153108243576803,0
0,1,0.6161986245903167,1
0,0,0.36340128314499404,1
1,0,0.47469391695391105,1
1,0,0.4396202949607229,1
1,0,0.381654868865326,0
0,0,0.13482499382738444,1
0,0,0.36180320143459643,0
0,0,0.3185937983322483,1
0,1,0.5572360678134605,1
0,0,0.36035015241786633,0
1,0,0.3527726959748812,0
1,0,0.3194696797882932,1
0,0,0.3184739504976514,0
1,1,0.7105841861766777,1
1,1,0.6503453035173348,1
0,0,0.22624014304552262,1
0,0,0.09709982259021639,1
1,0,0.3895089935853093,1
1,1,0.7072620160572572,1
1,0,0.4649676391685807,1
1,1,0.6007174799343439,1
0,1,0.5067282886198664,1
1,1,0.5114139160277341,1
0,0,0.422299692013778,1
1,1,0.6714021348811301,1
0,0,0.33606751036263255,1
0,0,0.4366997826094142,1
1,1,0.5087585322042774,1
1,1,0.5661953415140485,1
0,0,0.4776044739027402,1
0,0,0.434220221336186,1
1,0,0.4521088563112871,0
1,0,0.36012387374926647,1
1,0,0.4638778951021959,1
0,0,0.27618520103991107,1
0,0,0.08379566247947476,1
0,0,0.4060491317743752,1
1,1,0.5279062388710508,1
1,1,0.5920024427059132,1
0,0,0.09471707213254357,1
0,0,0.3871971218566122,1
1,0,0.41476874627529897,0
0,0,0.4901279603806903,1
0,0,0.4182483095124688,1
0,0,0.4572108770327167,0
0,0,0.4117973198986704,1
1,1,0.6684241842197469,0
0,0,0.39909116399652134,1
1,1,0.6567519261090016,1
1,0,0.4363283586328289,0
1,1,0.6653634651797942,1
1,0,0.4146646121144406,0
0,0,0.4498187919105255,1
1,1,0.6016086161000491,1
0,0,0.3573609842581702,1
0,0,0.2156646123145724,1
0,0,0.3825902754370902,1
1,1,0.5160098175360646,1
0,0,0.4035897983077992,1
0,0,0.37791072186570673,1
1,0,0.40779843867111065,1
0,1,0.6221231745356125,1
0,1,0.6290703749499613,1
1,1,0.7178471061737558,1
0,0,0.4466587931925515,0
1,1,0.5023181977244183,1
1,1,0.5470277597341843,0
0,0,0.4584802774003386,0
0,0,0.4534224917130898,1
0,0,0.48069729088158025,0
0,0,0.26017169942787616,0
0,0,0.3266315189128958,1
0,0,0.058210289447267,1
0,1,0.6717065504472228,1
0,1,0.6385865268266949,1
0,1,0.6019340283677651,1
0,0,0.428219377080477,1
0,0,0.46872815700535586,1
1,1,0.5296153677020108,0
0,1,0.564075928476022,0
1,0,0.2965098631925609,1
1,0,0.3972651263000263,1
0,1,0.5200905076675704,1
1,0,0.4766607240343431,0
1,0,0.4931882835674863,1
1,1,0.5301895176855004,1
1,1,0.5404726743168553,1
0,1,0.5088964303742269,1
0,0,0.3646614014514842,0
0,1,0.6915984384469691,1
0,0,0.11827616738956939,1
0,0,0.48160741325871204,0
1,1,0.5469484851901796,1
1,1,0.5679495936419884,1
0,0,0.3866630249862688,1
1,0,0.427203391034359,1
0,0,0.07790228849267425,1
0,1,0.5398024407485805,0
0,1,0.5354926512733814,1
1,1,0.5660526960641383,0
1,0,0.28617137715816887,1
1,1,0.5730327663511635,1
1,0,0.34677952522953975,1
0,1,0.8122391571551082,1
1,1,0.6628191433543237,1
1,0,0.48674680316687774,1
1,0,0.49122541055299757,1
0,1,0.5116657583826968,1
1,1,0.5142020863103104,0
1,1,0.616609640064093,0
1,1,0.6499828741533519,1
0,0,0.3289929275333886,1
0,0,0.49432646479033143,1
1,0,0.43143792995070507,0
0,0,0.3606852252390161,1
1,0,0.4018845159686005,1
1,0,0.3873205373815687,1
0,1,0.5666954473247041,0
0,1,0.7743711253066925,1
0,0,0.4718564791970264,1
1,1,0.6527033706618189,1
1,1,0.6401698825406845,1
0,0,0.3503336118286986,1
0,1,0.5154450709413722,0
1,1,0.632321929303714,1
1,1,0.5817622195718689,1
1,1,0.694756951407443,1
1,0,0.2549802398012164,1
1,1,0.5876411216510652,0
0,0,0.30983147434679503,1
0,1,0.6012690811011291,1
1,0,0.38285324306291424,1
1,0,0.3078691216420389,1
1,0,0.35251775082756354,1
0,0,0.29545031653744813,1
1,1,0.6947551126536617,1
0,0,0.37916278249013513,1
0,0,0.3797911295220358,0
0,0,0.3775578552551865,1
1,0,0.20482833611502227,1
1,0,0.2824511037148847,1
1,1,0.6780566451358885,1
1,0,0.3932819679655332,0
0,0,0.4410911130589387,0
0,0,0.39790579147076316,1
1,0,0.2738817192526123,1
1,0,0.41288907669455827,1
1,1,0.5317200719356403,1
0,0,0.41859473041208134,0
1,0,0.3702393883448879,1
0,0,0.1747373769698594,1
1,0,0.4720813587656339,1
1,1,0.5544457617870066,1
0,0,0.3301936876565374,0
0,1,0.5989015240377602,1
0,1,0.5744724082699524,0
0,0,0.44469276638946736,1
0,1,0.569724128880574,0
0,1,0.565469391311887,0
1,1,0.600405148494572,1
0,0,0.48959396459476473,1
1,0,0.43096261591196233,1
1,0,0.32215133563245835,1
0,1,0.719930812405044,0
0,1,0.5124614653252156,1
1,0,0.34187921960172984,1
0,1,0.8139584231218611,1
0,0,0.42702851439162376,1
0,0,0.23892040212811963,1
0,0,0.43146514274510983,0
1,1,0.8027309280321875,1
0,1,0.6209588494989656,1
0,0,0.4209818422372381,1
0,0,0.3538632777664909,1
1,0,0.4737477905048651,1
1,1,0.6410168773350107,1
1,0,0.4383857353205748,1
0,0,0.3743854492666109,1
0,0,0.4018536135696359,0
0,0,0.44077431163510195,1
1,1,0.6079080460246816,1
1,0,0.45850739159067655,1
1,1,0.8270738772995747,1
1,1,0.7547169841536643,1
0,0,0.31313139465021594,0
0,0,0.4000882850190568,0
1,0,0.4111510032470111,1
0,0,0.4727217238817935,0
1,1,0.7894892944598292,1
1,1,0.70155233633163,0
0,0,0.35944267314900025,1
1,0,0.4860826753863843,1
1,1,0.5670609314782988,1
0,0,0.47971394345793117,1
1,1,0.5488108473404926,1
0,0,0.4582737691514751,0
1,0,0.4707705600625059,0
0,0,0.4851595250382749,0
0,1,0.565598091787631,0
0,0,0.4127939921081608,0
0,1,0.5648423203234213,0
0,0,0.42926666719351203,1
0,0,0.375517378495678,1
1,0,0.3321191151816087,0
0,0,0.30336383856812593,1
1,0,0.391664107351562,1
0,0,0.4649742090376353,1
0,0,0.4471834338186521,1
0,0,0.46648164875655007,1
0,0,0.42726708577108236,1
0,0,0.3617402301748592,1
0,0,0.27040000674944287,1
1,1,0.6585861799225768,1
0,0,0.4272164554198398,0
1,0,0.36431427316882564,1
0,0,0.3385304080949979,1
1,0,0.32898478404402787,0
0,0,0.43726183009616226,1
0,1,0.6585157053483468,1
1,0,0.4261930989916537,1
0,1,0.6608636272885974,1
0,1,0.556560417285841,1
1,1,0.7253012853318923,0
0,1,0.501252642711231,1
0,1,0.5874123752812835,1
1,1,0.5123759783350171,1
0,1,0.5335027021157361,1
0,0,0.3381537483880092,1
0,0,0.40737394819249945,1
0,0,0.203620013524689,0
1,1,0.5470466969619417,0
1,1,0.5027028408113786,1
1,0,0.3608381028849107,1
1,1,0.5146467165313015,1
0,0,0.24099263611543884,1
0,0,0.19874939545382161,0
1,0,0.3179240765605088,0
1,0,0.3841521440779326,1
1,1,0.898936912736727,1
0,0,0.31314824871195773,1
1,0,0.4505108216109308,0
1,0,0.3323991868398055,0
0,0,0.43891387241996366,1
1,1,0.8489305757354811,1
1,0,0.39714054424666156,1
0,0,0.37737427187581485,1
1,0,0.43838020179586795,1
1,0,0.1670961078646905,1
0,0,0.328920868612694,1
1,1,0.730211612867678,1
1,1,0.7295302908235414,1
0,0,0.40515778416704284,1
0,0,0.4546229051379207,1
1,0,0.35458828112182145,1
0,0,0.4671426854178628,1
0,0,0.43474647278559114,1
1,1,0.6439432125799694,1
1,0,0.39265985234725787,1
0,0,0.48970142144869633,1
0,0,0.3826487947984308,1
0,1,0.6003351287199397,0
0,0,0.3963186848281091,1
1,1,0.5534197756038339,1
0,1,0.5183283742965016,0
1,0,0.4640808459817792,1
1,1,0.6593596096426186,1
1,0,0.45066321934541687,0
1,1,0.575677319598419,1
1,1,0.5485621633241392,1
0,1,0.696812215186261,1
0,0,0.3925790765502112,1
0,0,0.48360482990381115,1
0,0,0.23580165544492135,1
0,0,0.3750122683112893,1
0,0,0.37725547713672464,0
0,0,0.3683793693601044,0
0,0,0.4747042810034317,1
0,0,0.34702416295753197,1
1,1,0.5254481256473568,1
0,1,0.6990495021962692,1
0,0,0.41749423547319536,1
1,0,0.4345471372740328,1
0,1,0.7109797226413369,1
1,1,0.6497373551168375,1
0,1,0.5550894232405147,1
1,0,0.41562450238149623,0
1,0,0.49750837863963143,1
0,0,0.3714199016962294,1
1,1,0.6905179367988443,1
1,1,0.6148452780757689,1
0,0,0.4568686266679663,0
0,0,0.32850582361847036,1
0,0,0.3079991954899818,0
1,0,0.49492865584140455,1
0,1,0.5805690280369142,1
1,1,0.5301605632364859,1
1,1,0.8467693794279766,0
0,0,0.4478932524759835,1
0,1,0.5857840827337003,0
0,1,0.5342666342672114,1
0,1,0.547587922181152,1
0,0,0.1308803816287718,1
0,0,0.2808462861144133,1
0,0,0.2636895784731002,1
1,1,0.8656538448638301,1
1,1,0.6180216257000934,0
0,1,0.5059320844948656,0
1,0,0.4394528776878176,1
0,0,0.47864643358899966,1
0,0,0.35819527288333564,1
0,0,0.40450261905367874,1
1,0,0.452579895648917,1
1,0,0.2869899443082531,1
0,0,0.4202396134884298,1
0,0,0.29471184366729636,1
0,0,0.36715351299540894,1
1,1,0.5241886289290116,1
0,0,0.3623192766013062,1
0,0,0.4619686848020908,1
0,0,0.2174698728902603,1
0,0,0.3866183008094777,1
1,1,0.5844148100706972,1
0,0,0.3013252484534314,0
1,1,0.7752494191666041,1
0,1,0.5870182827055072,1
1,0,0.2166416555120013,1
1,0,0.33133381286843383,1
1,1,0.8336819686056067,1
0,0,0.38801964322277527,1
0,0,0.48948230515414576,1
0,0,0.38578765756755573,1
1,1,0.5684873543294373,1
0,0,0.3635592993025604,0
0,0,0.3959728830522698,1
1,1,0.6763493790447516,1
1,1,0.5669472571121887,1
1,0,0.3555289796360179,1
1,1,0.5292889802728296,1
1,1,0.5909045166443586,1
1,1,0.6057484822807027,0
0,1,0.6064355074886592,1
0,0,0.3818225812386039,1
0,1,0.6148246929209661,1
0,0,0.2938402906622034,1
0,0,0.449469993568891,1
1,1,0.5703479048986407,1
0,1,0.5484587199291263,1
1,1,0.5029234320441894,1
1,0,0.3728911310694866,1
1,1,0.5850768276768042,1
0,0,0.45459314570561765,1
1,1,0.5503141582874832,1
0,0,0.3109027301304121,0
1,0,0.38141194970291076,1
0,1,0.5944624365591485,0
0,1,0.6654611836646025,1
1,0,0.37150002214522254,1
0,0,0.3877277728208122,0
1,0,0.43247328411421415,1
1,0,0.48488752972123217,0
1,1,0.6372273725606232,1
0,0,0.4586771712563304,1
1,0,0.42447855359388165,1
0,0,0.49048748078892324,1
0,1,0.7413123746860287,1
1,0,0.33339134938826526,1
0,0,0.20708452144384032,1
1,1,0.5736908997826472,0
1,1,0.5042672360424213,1
1,0,0.4609257491586242,0
0,0,0.45276281804415375,1
1,0,0.46992982021863333,1
1,1,0.9116100214319223,0
1,0,0.4425326244749512,1
0,0,0.3493210148350895,1
0,0,0.04759588524476123,1
1,0,0.4508054097673102,0
0,1,0.9054146139865517,1
0,1,0.5378883440962322,1
1,0,0.4184107228199633,1
0,0,0.3300552827026769,0
1,0,0.3946976752449887,1
1,0,0.4401982480830838,0
1,0,0.29563229357014637,1
0,0,0.35129868615919785,1
1,0,0.48692260267324783,1
0,0,0.37189385979858947,1
0,1,0.5235334078081517,1
1,1,0.6226206142710643,1
0,0,0.41872822614722527,1
1,1,0.63520233147436,1
0,1,0.5916713917451573,0
0,0,0.4614262331023875,1
1,0,0.4521792828965445,1
1,0,0.48013364732153246,1
1,0,0.31783498602917876,1
1,1,0.5974738030331083,1
1,0,0.23138013629913082,1
0,1,0.6016362271366348,1
0,0,0.33891486572536256,1
1,0,0.4179951412198065,1
0,0,0.4241911032712394,1
1,0,0.44087702912101673,0
1,1,0.664356507692123,1
0,0,0.055214593773585514,1
1,0,0.44751260223555556,1
1,1,0.683729137838419,1
1,0,0.42261637535684493,1
1,1,0.6640873172084832,0
0,1,0.7723828407313376,1
0,1,0.6634963984953894,1
0,0,0.4442679870100113,1
1,0,0.49721574270961955,1
0,0,0.44784231430892646,1
0,0,0.03775439170443989,0
1,0,0.4895127060148287,1
1,1,0.9496765090827094,0
0,1,0.6259571612366498,0
1,1,0.8148982137578923,1
0,1,0.6257847706996433,1
0,0,0.42243162592928907,1
0,0,0.32036200170595336,0
1,1,0.5594213094497726,1
0,0,0.3988887427506198,1
0,0,0.30310082572108626,1
0,0,0.4386376544140087,0
0,0,0.33241632660805054,1
0,0,0.38651412869447627,1
1,1,0.7617404882131458,1
0,0,0.45877849577598245,1
0,0,0.261536729957078,1
0,1,0.6177952501636448,1
1,0,0.38173203919154763,0
1,0,0.48044869682373187,1
1,1,0.6603664320669564,0
0,0,0.46770094479530927,1
0,0,0.4290120065247282,1
0,1,0.6924343451054779,0
0,0,0.4075264892758019,0
1,0,0.4133564599941618,1
1,0,0.47367929770736944,1
0,0,0.36322070140461243,1
1,1,0.7958388974636473,1
0,0,0.48048435321428684,1
1,1,0.5899448124933192,0
0,1,0.5265052339196293,1
0,1,0.637308116600137,1
0,0,0.3831316791554107,1
1,0,0.4333395015845776,1
1,1,0.5953768153151918,1
0,1,0.5707957680718885,0
1,1,0.548964727928607,1
0,0,0.3588860476176752,1
0,1,0.520599627986755,1
0,0,0.3997374572485254,0
1,0,0.43650281001131497,1
0,0,0.2938533820978808,1
0,0,0.3818718200348898,1
0,0,0.4877510489604606,1
1,1,0.5050440240610676,1
1,1,0.5351276133348186,1
1,1,0.7382359019525424,1
0,0,0.2982663121550059,1
0,1,0.7144280546794426,1
1,0,0.36615341245146565,1
1,0,0.3441642763916755,1
0,0,0.46659800543652463,1
0,1,0.5397787018861144,1
0,0,0.36069974136424965,1
0,0,0.36052349441098,1
0,0,0.4513972518359051,0
1,1,0.921662047270722,1
1,0,0.4297694281607904,1
0,0,0.4764032488847752,1
0,1,0.7418523352074772,1
0,0,0.37371490711306815,1
0,0,0.3609590940853837,1
1,0,0.46527761607902374,1
1,0,0.285844779975523,1
1,0,0.43993588737303546,1
1,0,0.41146570905233115,0
1,0,0.36387421486638455,1
1,1,0.6931297498059045,1
0,1,0.5752115470350535,1
1,0,0.490192813847012,1
1,1,0.6827000065033264,1
0,0,0.3062932731326762,1
1,1,0.7374340993601101,0
0,0,0.3865244905860581,1
0,0,0.461200159715921,1
0,0,0.4880117288238543,1
0,0,0.46830075103619234,1
0,0,0.37237693261856497,1
1,1,0.5741625995845477,1
1,0,0.3961791618163763,0
0,1,0.5019087444161457,1
1,0,0.477736316686957,1
0,0,0.38976438462579505,1
0,1,0.5658599372754521,1
1,1,0.833887650686926,0
1,1,0.6698867557863347,1
1,1,0.5224591840821766,1
0,0,0.32575520407693226,1
1,0,0.4942513556357189,1
0,0,0.20928967443526314,1
0,0,0.3563383102814855,1
1,1,0.5114122197373782,1
1,1,0.5185372022690298,1
0,0,0.44265587777803117,1
1,0,0.4293519585838824,1
1,1,0.6433573600633152,1
0,0,0.27499162901333435,1
0,0,0.4764452477899992,1
1,1,0.6952572831390208,1
1,1,0.8222382326662222,1
0,0,0.46022795324435295,0
1,0,0.41700693386954824,1
1,1,0.6775162969471352,0
1,0,0.22354329694147038,1
1,0,0.23595567108083312,1
0,0,0.47607054922486275,1
0,1,0.6793351241585669,1
0,1,0.5032841420435661,0
0,1,0.6661907703713819,1
1,0,0.3728319571397435,1
1,1,0.7535708621778643,1
0,0,0.3634383543040941,0
1,0,0.36149692266230454,1
0,0,0.4623303088980951,1
1,1,0.6481280106437801,1
1,0,0.3889311497707886,1
1,0,0.4034598825602274,1
0,1,0.5065453098502547,0
1,0,0.21672365562290255,1
0,0,0.2699862057802414,1
1,0,0.2589135866532446,1
1,1,0.5547836215221928,0
0,0,0.3778503004234886,1
0,0,0.4925095662974474,1
1,1,0.5475581208783099,1
1,1,0.6150460053638906,1
1,0,0.392033646768732,1
1,1,0.5303983982558693,1
0,0,0.40587193127476817,1
0,1,0.6171421948424964,1
1,0,0.37332181237574774,0
1,1,0.6503987972155679,1
0,1,0.5817198527398967,0
1,0,0.39339380051249245,1
1,1,0.674722897068823,1
0,0,0.0909769165916406,1
1,0,0.3137376832464271,0
0,0,0.4069142432129829,0
0,0,0.43353512758435375,1
1,0,0.45581093464051325,1
1,0,0.4395865362246353,1
0,0,0.29901781294634805,1
0,0,0.4594564411937151,1
0,1,0.5871052399950147,1
1,0,0.46676600910566923,1
1,1,0.6056395695893391,1
1,1,0.7874465673112419,1
0,0,0.4326892545050236,0
1,0,0.4825730748521155,1
1,1,0.5360727082780326,1
0,1,0.5937405926215648,1
0,1,0.5225381632377054,1
0,0,0.4303680232647087,0
1,1,0.5908040651845956,1
0,1,0.8814121994069015,1
0,1,0.7317873678670129,1
0,0,0.34184416891795455,1
1,1,0.5554722357740552,1
1,0,0.39107477096960047,1
0,0,0.400359334759579,1
0,0,0.3847680034717534,1
0,0,0.39812882455573284,1
0,1,0.7291179620566574,1
1,1,0.7273109408978795,1
1,0,0.40356819032901564,1
1,1,0.6081523321556768,1
1,1,0.5902724795351313,0
0,0,0.33904735752413345,0
1,0,0.4015892917278682,1
0,0,0.24399599775209746,1
1,1,0.649183749795069,1
1,1,0.8080336377868949,1
1,0,0.42955866983164787,1
0,1,0.557833499802527,1
1,1,0.7520795960458294,1
0,1,0.5334915265486996,1
1,0,0.3947067622686177,0
0,0,0.3669922505710141,1
1,1,0.5930811724230413,1
1,0,0.45133243821787,1
1,0,0.471664559229138,1
1,1,0.5429330098182065,1
0,0,0.4118719779696742,0
1,1,0.5212478530363666,1
0,0,0.29282784650261257,1
1,0,0.45162279300350877,1
0,0,0.318410941648297,1
1,1,0.716571850067343,1
0,0,0.35701650068109275,0
1,1,0.6291664740300159,1
0,0,0.4031199374216934,1
0,0,0.49632838285376335,1
1,1,0.7495203483013928,1
0,0,0.3443428756123471,1
0,0,0.4498981283788948,1
0,0,0.4294252110471156,0
1,0,0.3897303021896052,0
0,0,0.42226800838509393,1
1,0,0.3493603141844278,0
0,0,0.4515511974704589,0
0,1,0.5770123167813124,1
0,0,0.1993124490966986,1
1,0,0.21375080842031768,1
1,0,0.3005811087910826,1
0,0,0.3234144148630225,1
0,0,0.4467160577260133,1
0,0,0.4127705098729823,1
0,0,0.36191170714517484,1
1,0,0.48941374801585574,0
