y_true,y_pred,y_prob,sensitive_features
0,0,0.23129357822239982,0
0,1,0.5338801310252619,0
1,1,0.6040585558074122,0
0,1,0.5338801310252619,0
0,0,0.3716292043531155,1
0,1,0.7836880371206867,0
1,0,0.4471557603925314,0
0,0,0.4858143080600446,0
1,1,0.5511603106088888,1
0,0,0.29629024186741176,1
0,0,0.4624452647296663,1
0,0,0.25293105171806296,0
1,0,0.4408515608206773,0
0,1,0.5995238968121848,1
1,0,0.473181358897889,0
0,0,0.42993463989025027,0
0,0,0.32633340337448496,1
0,0,0.31691631491843203,1
1,0,0.35568865517126735,1
1,0,0.36817148288391305,0
0,0,0.36943883524403687,0
0,0,0.27248583951429545,1
0,1,0.5273702657098475,0
1,0,0.4235991793567502,0
0,0,0.47279840705991383,0
0,1,0.5208510799270724,0
1,1,0.8108462194222514,0
1,0,0.4820156434631491,1
1,0,0.26316191380687093,1
0,0,0.411229448910397,1
1,1,0.6090523235044486,0
0,0,0.35950582954315774,1
0,0,0.20323944268798635,0
0,0,0.30933513405396496,1
0,0,0.27555946450467544,0
0,0,0.20897406712358846,1
1,0,0.3099725529728331,0
1,1,0.6861719184837819,0
0,0,0.19245508420624632,1
1,1,0.8709089538870488,0
0,0,0.26547449380033206,1
0,1,0.5545594670133367,0
1,1,0.6152863719165227,0
1,0,0.176796039877035,1
1,1,0.5146160584111942,1
0,0,0.4599599599440211,1
0,1,0.55082041163718,1
0,0,0.3900599427849067,1
1,1,0.5597235022894208,0
0,0,0.3476976070831787,0
0,0,0.2047856047101518,0
0,0,0.35364913919730057,0
1,1,0.6622421567042339,0
1,0,0.45318556908146235,0
0,0,0.2802059701851646,1
1,1,0.7830823955607726,1
0,0,0.1479547574929019,0
0,0,0.4235405549481086,0
0,0,0.2505127420091018,1
1,0,0.34785317805124405,1
1,1,0.597819322527466,0
0,0,0.4468947054669824,0
1,0,0.417513912184225,1
0,1,0.6686636677757789,0
0,0,0.4426726405299958,0
0,1,0.5403784775053498,0
0,0,0.35563363049643637,1
1,1,0.5532725566813318,0
0,0,0.27508630354114316,0
1,1,0.8490191125528742,0
1,1,0.5852471547302042,0
1,1,0.6103212862337287,0
1,1,0.5263616410483212,1
0,1,0.5271009029071418,0
1,0,0.48480363621867784,1
0,1,0.5403188413891661,0
0,0,0.42993463989025027,0
1,0,0.40457716940062644,0
0,0,0.4473041987419327,0
0,0,0.35018120780853734,0
0,0,0.4340118825158737,0
1,1,0.8441976857648043,0
1,0,0.25518486270301166,0
1,0,0.4666083988655795,1
1,0,0.43461682228888443,1
0,1,0.5075835131006354,0
1,0,0.4329592737330828,1
1,1,0.7645884921063639,0
0,0,0.4156024916858446,1
0,0,0.4108890275673505,0
1,0,0.44296034539054946,1
0,0,0.33271385129847014,0
1,0,0.40245058016222907,1
1,0,0.42803748856166324,0
0,0,0.2836936091684111,0
1,1,0.6273953406144387,0
1,1,0.5211420837171516,1
1,0,0.32447516452344793,1
1,0,0.39623861440379204,1
1,1,0.5054137099165751,0
0,0,0.2603165247986081,1
1,1,0.6396073217775332,1
1,1,0.7145985799444504,0
1,0,0.48175443957102543,0
1,1,0.5964004857351901,0
0,0,0.37764027856883997,1
1,0,0.31333012839669333,1
0,0,0.2572214620804108,1
1,0,0.4861980798468377,0
0,0,0.44924933729899147,0
0,0,0.3339693945445031,1
1,1,0.5851596872461341,0
0,1,0.6202988860433706,0
0,0,0.2734233016919698,1
1,0,0.3798806311850772,1
0,0,0.2572673394603551,1
1,1,0.5877593445274506,0
0,0,0.38972544590118235,0
0,0,0.453126068953595,0
0,0,0.32968606410283097,0
0,0,0.26224693541258837,1
1,0,0.45560560047626986,0
0,0,0.34940165071096135,0
0,0,0.3981816353177322,0
1,1,0.684856242276173,0
1,0,0.40485810081331963,1
0,0,0.4947554474577219,0
1,1,0.5320943570206265,0
1,1,0.6644220813368035,0
0,1,0.5183844940022132,0
0,0,0.31691631491843203,1
1,1,0.5208510799270724,0
0,1,0.531591059292593,1
0,0,0.41491711365624606,0
1,1,0.5403188413891661,0
1,0,0.29676198651558,0
0,1,0.5184145096547845,0
0,0,0.3659594328674703,0
0,0,0.3840039228896659,0
0,0,0.4542051051268473,1
0,0,0.47528343279884006,1
1,0,0.39654874645548555,1
1,1,0.6585154243880087,0
1,1,0.5207611525441743,0
0,0,0.2968120981471362,0
0,0,0.16798101709529922,1
0,0,0.3421096883267705,1
1,1,0.808299940930486,0
1,1,0.533790460175571,0
0,0,0.2670599217649138,0
0,0,0.37379911326372883,1
1,0,0.37256456793333315,1
1,0,0.4508652932302098,0
0,1,0.6209928241578203,0
0,0,0.29629024186741176,1
1,0,0.29722594507691014,1
0,0,0.41491711365624606,0
0,0,0.31854317048045866,1
1,1,0.6151525404757752,0
0,0,0.3112337678277602,1
0,0,0.33874940021150274,1
1,1,0.7036684079337664,0
0,0,0.3982967165829711,0
1,1,0.8874555691833838,0
0,1,0.5725042139630754,0
0,0,0.25221407588758044,1
1,0,0.3931449844745821,1
1,0,0.4409318039821303,1
0,0,0.20897406712358846,1
1,1,0.6225952443280528,0
1,1,0.6140747658815228,0
0,0,0.2313985329024252,1
0,0,0.44279111962580536,0
1,1,0.585217971764653,0
0,1,0.5143247847182925,0
1,0,0.4947554474577219,0
1,1,0.6275274924720231,0
1,0,0.4669010884166338,1
0,0,0.36557639150821997,0
0,0,0.4259051813246097,1
1,1,0.743692067392986,0
1,0,0.4108890275673505,0
1,0,0.4022856538893829,0
0,0,0.31017064172941583,1
0,1,0.585217971764653,0
0,0,0.24056918574954403,0
0,0,0.43102946728483343,1
0,1,0.5532725566813318,0
0,1,0.5313390143985702,0
1,0,0.4950769884248853,1
0,0,0.2802059701851646,1
0,0,0.4923455719010515,0
0,0,0.48486607715454627,0
0,1,0.6125392041410371,0
0,0,0.16903251953689238,1
0,0,0.4429011003835254,1
1,1,0.8385886846764729,0
1,1,0.5319735800943555,1
0,0,0.23640035886215094,1
1,0,0.45601395752210144,1
0,0,0.43441884272816095,0
1,1,0.5249366097556161,0
0,0,0.4882229599609952,0
1,1,0.6225952443280528,0
1,0,0.4599599599440211,1
1,0,0.31017064172941583,1
1,1,0.5597235022894208,0
0,0,0.28611655502879363,0
1,1,0.5842063523461017,1
0,1,0.5323523802138014,0
1,0,0.32229432310687106,0
0,0,0.226782493750528,1
0,0,0.49231552261888717,0
0,0,0.35147580487451613,0
0,1,0.5117361018783143,0
0,0,0.2405691857495441,0
0,0,0.39204956412497544,0
1,1,0.5827964552279816,0
1,1,0.628744975538043,0
1,1,0.5118861284992586,0
1,0,0.31017064172941583,1
1,1,0.6395519726620198,1
0,0,0.4276614133996964,0
0,0,0.25518486270301166,0
0,0,0.3839163531992127,1
0,0,0.4340118825158737,0
1,0,0.4950769884248853,1
0,0,0.3438007799330022,1
1,0,0.3878849970214427,0
0,0,0.36137653774204753,0
1,1,0.5776176765401573,0
0,0,0.3421096883267705,1
1,0,0.3682831984255041,0
0,1,0.5248467496474275,0
1,1,0.5919821574532592,1
1,1,0.7963174232852387,0
1,0,0.4022856538893829,0
1,1,0.7744246193489617,0
1,1,0.5507779449459176,0
1,0,0.4880429803567422,0
1,0,0.40881006606452885,1
1,1,0.6089463315643849,0
0,1,0.6982904815478109,0
0,0,0.3777531494816192,1
0,0,0.3576692735429182,1
0,0,0.41491711365624606,0
0,1,0.7091885426284754,0
0,0,0.3338168544830442,0
1,1,0.8244279813884674,0
1,0,0.44947845396350966,1
0,0,0.47549306104332406,1
1,0,0.3412857782319259,0
0,0,0.3586598351363609,1
1,1,0.646774230355267,0
0,1,0.5584386334676827,0
1,1,0.5908061051367562,0
0,0,0.41739713014985097,1
0,0,0.2934552659478365,0
1,1,0.5273702657098475,0
1,1,0.6895591261212033,0
1,1,0.5143247847182925,0
0,1,0.5443537613341091,0
1,0,0.4302204566526943,1
1,1,0.5465097229872266,0
0,0,0.4428503616157965,0
1,1,0.827032314877781,0
1,0,0.481925677222831,1
0,1,0.6395795429250536,0
0,0,0.324739438336145,0
0,1,0.5740132656522327,0
1,0,0.3057094439798759,1
0,0,0.27764988562529985,1
1,1,0.6232875343917135,0
0,0,0.2317146219194297,1
0,0,0.3128448125279149,1
1,0,0.3121582247369195,1
0,0,0.23305332622141606,1
0,0,0.4212761524565717,0
0,0,0.35615204058173805,0
0,0,0.4435776955361215,0
0,0,0.3438007799330022,1
1,1,0.7731276438207604,0
0,0,0.23780127411879243,1
0,0,0.19922562961195395,1
1,0,0.38972544590118235,0
0,0,0.30249160789885493,1
1,1,0.9024924791415976,1
1,1,0.5573165983370787,0
1,1,0.5788595130771953,0
0,0,0.31093240894584817,0
0,0,0.43441884272816095,0
0,0,0.18428557360529205,0
0,0,0.4473041987419327,0
0,0,0.42159219727938346,0
1,0,0.3964420850137193,0
0,0,0.3900599427849067,1
1,0,0.4472744764240185,0
0,0,0.29128570977917007,1
0,1,0.5509831101636363,1
0,0,0.29086960073656715,1
0,0,0.1643595305566658,1
1,1,0.6289200915070993,0
0,0,0.21750750466029387,0
0,0,0.48854436060022205,1
0,1,0.704332622920746,0
1,0,0.475232148880459,0
0,1,0.6227563864823459,1
0,1,0.5467738288779065,0
1,0,0.3900028194194889,1
1,0,0.417513912184225,1
0,1,0.5699663525460026,0
0,0,0.40881006606452885,1
1,0,0.48375994954222956,0
1,0,0.2134300745748797,0
0,0,0.1963075239022028,1
1,0,0.42115907896610544,0
0,0,0.36342651293029415,0
1,1,0.7828842561970275,0
1,1,0.7730381472987592,0
1,1,0.5597235022894208,0
1,0,0.40256606991785554,1
1,1,0.5252897329673618,0
1,1,0.5511496154804364,0
1,0,0.27239065316451677,1
1,1,0.5145860276882216,1
0,0,0.2657273233501215,1
0,0,0.4950769884248853,1
0,1,0.5647850798951997,0
1,1,0.5292304895724907,0
1,1,0.5012296994306991,0
1,0,0.41508362222973005,1
1,1,0.6164626470186598,0
1,0,0.386170835880066,1
1,0,0.4408219252907304,0
0,0,0.4706673950108673,0
0,0,0.3206135404437346,1
0,0,0.2572673394603551,1
1,0,0.25024881584713443,0
1,1,0.9594408146014507,0
1,0,0.4880429803567422,0
1,1,0.6575871835053144,0
1,1,0.5766301985428103,1
1,0,0.3616456913165001,1
0,0,0.3820011729453483,1
0,0,0.45377463534135365,0
1,1,0.5467143265005885,0
0,0,0.18842545570557823,1
0,1,0.5211120810263159,1
1,0,0.1384790042106465,1
1,1,0.5725042139630754,0
0,1,0.8200719300570056,0
1,0,0.2266982978476984,1
0,0,0.33583043811655444,0
1,0,0.411229448910397,1
1,0,0.4732113288775086,0
1,1,0.5131640071833298,1
1,0,0.3376137967783074,0
0,0,0.3715170707474873,1
0,1,0.5143247847182925,0
0,1,0.5648736488381703,0
1,0,0.4108309084373381,0
1,1,0.5532428413327133,0
0,0,0.41111318404191677,1
1,1,0.5468036220361344,0
1,1,0.7145985799444504,0
1,1,0.5790267026523591,1
0,0,0.39840354763306174,1
0,0,0.3379283334926979,1
1,0,0.2455482904492107,1
1,1,0.5663817644998312,1
1,1,0.5041705857374874,1
0,1,0.5184358341100264,1
1,0,0.27769804437162093,1
0,1,0.597819322527466,0
0,1,0.6102844947931064,1
1,0,0.37385531786179277,1
0,0,0.37993719539356946,1
1,1,0.5531834942170544,0
1,1,0.5207611525441743,0
1,1,0.5787424409937179,0
0,0,0.31128524147988546,1
1,0,0.29128570977917007,1
0,0,0.2572673394603551,1
1,0,0.24709941065567792,0
1,0,0.2572673394603551,1
1,1,0.7251804275765642,1
1,0,0.2991482021461146,1
1,0,0.21175586538130192,0
0,0,0.4622150878375171,0
1,1,0.5028619130893376,0
0,0,0.28297117083308887,1
1,1,0.6815701337406938,0
1,0,0.4320220409634638,0
1,0,0.35386082590561435,1
1,1,0.7049473240136471,0
1,1,0.7366103601117245,0
0,1,0.5015512711550121,1
0,0,0.39042550824706185,1
1,1,0.6702512313892941,0
0,1,0.5403784775053498,0
1,1,0.6287088653542696,1
0,0,0.3128964315823982,1
1,1,0.7361880742803332,1
0,0,0.406629273888313,0
0,0,0.466700541993436,0
0,0,0.2603878174965929,0
1,1,0.5839814097078859,0
0,1,0.7260968306592104,0
1,0,0.4025973628900414,0
0,0,0.4277705211995753,1
0,1,0.6395241919476911,0
1,0,0.42388391610107085,1
1,0,0.4491305230246352,0
0,0,0.3057094439798759,1
0,0,0.4087254538386486,0
0,0,0.2760512670602149,1
1,0,0.489590241245238,0
1,1,0.6800894500761416,0
1,0,0.2180906022021788,1
1,1,0.5468036220361344,0
0,0,0.17541458746041003,1
1,1,0.508560204469237,0
0,0,0.43290032682245216,1
1,0,0.23603654219707074,1
0,0,0.3246857181384847,1
0,0,0.3680039360940977,0
1,0,0.473181358897889,0
1,0,0.3777531494816192,1
0,0,0.45578426756880747,0
1,0,0.337874615540276,1
1,1,0.7527800814498852,0
1,1,0.6702246592831349,0
1,1,0.8788062701740003,0
0,0,0.33543433093624486,0
0,0,0.4343893036832746,0
0,1,0.5215565905995663,0
1,0,0.48175443957102543,0
0,0,0.4181724500816861,1
1,0,0.2505371719507169,0
1,1,0.507994985092899,1
1,1,0.6286608608914962,0
0,0,0.38385956332206717,1
1,0,0.3865849876861324,1
0,0,0.41508362222973005,1
0,0,0.3515030247830905,1
0,1,0.5675567910852604,0
1,1,0.5338801310252619,0
1,0,0.3044098758602034,0
1,0,0.25699873719664673,0
0,1,0.6101784742384198,0
0,0,0.41491711365624606,0
1,1,0.664448886912255,0
1,1,0.5402889803300761,0
0,0,0.37065916851288816,1
1,1,0.6934333729489417,0
0,0,0.30730465145939245,1
0,0,0.4820156434631491,1
1,1,0.5012897260652258,0
1,1,0.6028112580274091,0
0,0,0.1842299271403623,1
0,1,0.5273702657098475,0
0,0,0.45578426756880747,0
1,1,0.5519839306519552,0
0,0,0.272438243738943,1
1,0,0.4669023037596269,0
0,0,0.27928771039481876,1
1,1,0.5596938745544691,0
0,0,0.44930874660879494,0
0,0,0.19512619310817064,1
0,0,0.29629024186741176,1
0,0,0.2572214620804108,1
0,0,0.3074345861733091,0
0,0,0.27055507894336317,1
0,0,0.31691631491843203,1
1,1,0.5597235022894208,0
0,0,0.44997869280664976,0
1,1,0.5871370589235944,0
1,0,0.4426134034274582,0
0,1,0.5991711711725604,0
1,1,0.6101213604550303,0
1,1,0.5378934366177249,0
0,1,0.5211420837171516,1
1,1,0.5055551003855797,1
0,0,0.37379911326372883,1
0,1,0.5725042139630754,0
1,1,0.5142347748253827,0
1,0,0.473001799413158,0
1,1,0.714623098978694,0
0,0,0.3301318512544185,0
1,0,0.47534331348544084,1
0,0,0.1677845764155763,0
1,1,0.597819322527466,0
1,1,0.7320725298927704,0
1,0,0.402655113285092,0
1,0,0.4689488884597014,1
1,1,0.5273402993220224,0
1,0,0.4925794809950645,0
1,0,0.3594505437926675,1
1,0,0.30435173883327743,1
0,0,0.3379283334926979,1
1,1,0.6762049410393451,1
1,1,0.6065960575448993,0
0,0,0.3743848570554215,0
1,1,0.5184145096547845,0
0,1,0.533850212551879,0
1,1,0.6407801825823886,0
0,0,0.2682615321060181,1
1,1,0.755638492533566,0
1,0,0.4923455719010515,0
1,1,0.7453438259788294,0
0,1,0.6528779162802905,1
1,0,0.4320809594004148,0
0,0,0.3001899888065109,1
0,0,0.2523046564509127,1
0,0,0.4219058952219191,1
0,0,0.49868360531139916,0
1,0,0.3982391745444272,0
0,0,0.4156024916858446,1
0,0,0.2311485337654884,0
0,0,0.46026072556244824,0
0,0,0.4408515608206773,0
0,1,0.7683189315238941,0
1,1,0.6201857750822173,0
1,0,0.3596463763780286,0
0,0,0.21774692865926673,1
1,0,0.3624373479854647,1
0,0,0.49926352085337256,0
1,0,0.3358839959358098,0
1,0,0.3185714148026543,0
0,0,0.3697385332596521,1
1,0,0.3416559764560936,1
1,1,0.9205688116877395,0
1,0,0.37379911326372883,1
0,0,0.46020107829728885,0
0,0,0.4438062505308127,1
1,1,0.5067822706047851,1
0,0,0.38385956332206717,1
0,0,0.32424372539001084,1
1,0,0.46871829704086965,0
0,0,0.3596463763780286,0
1,0,0.37385531786179277,1
0,0,0.37789662107293714,0
0,0,0.4299934891680043,0
0,0,0.347504749971621,1
0,0,0.21332763218271455,1
1,1,0.601585803741733,0
0,0,0.31093240894584817,0
1,1,0.5597235022894208,0
1,1,0.50161129757018,1
1,1,0.5788595130771953,0
1,1,0.5650792422571401,0
1,1,0.5403784775053498,0
1,1,0.5594571753043329,0
1,0,0.41783036003998014,0
1,1,0.652668037031554,0
1,1,0.5118861284992586,0
0,1,0.5468036220361344,0
0,1,0.6421319300429013,0
1,1,0.7039322389415059,0
0,0,0.43230819306231827,1
1,1,0.7092628522582605,0
0,0,0.39204956412497544,0
0,0,0.45578426756880747,0
1,1,0.6040873099787366,0
0,1,0.6145160893975616,0
0,0,0.3982967165829711,0
0,0,0.35950582954315774,1
1,1,0.5276010570287789,1
1,1,0.5902591979615799,0
1,0,0.39011706916623146,1
1,1,0.550650713260041,0
0,0,0.41723035551913185,0
1,1,0.6078392019880448,0
1,1,0.5368064081518173,1
0,0,0.481865728906438,1
0,0,0.47549306104332417,1
1,1,0.5378038694335647,0
1,0,0.37993719539356946,1
0,0,0.3624373479854647,1
0,1,0.5273402993220224,0
1,1,0.550939222505561,1
0,0,0.48175443957102543,0
1,1,0.6103212862337287,0
0,0,0.4428503616157965,0
0,0,0.23578306939838808,0
1,1,0.5953833610529722,0
1,0,0.40491595569670386,1
0,0,0.3472403959010237,0
0,0,0.4407306690311972,1
1,0,0.49469542712222264,0
1,1,0.5287878848319758,0
1,1,0.6854968581347357,0
0,0,0.3321054282240537,1
0,1,0.5078235641621227,0
0,1,0.597819322527466,0
1,1,0.5532725566813318,0
1,1,0.8313869226230209,0
1,1,0.6491175300746067,0
0,0,0.4256787895986048,0
1,1,0.6759758338793478,0
0,0,0.43004389187979053,1
1,1,0.7628704205884915,0
0,0,0.3379283334926979,1
1,1,0.5080549966453733,1
0,0,0.3928668154951179,0
1,1,0.5775297615431423,0
0,0,0.4472744764240185,0
0,0,0.3514210764594418,0
0,1,0.5211120810263159,1
0,0,0.1618163292627263,1
0,0,0.47549306104332417,1
1,0,0.44953786884137586,1
1,1,0.5787424409937179,0
1,1,0.5403784775053498,0
0,1,0.5338801310252619,0
1,1,0.5902591979615799,0
0,1,0.6040011272912481,0
1,0,0.4408515608206773,0
1,1,0.6916960425931347,0
1,1,0.6707697254659022,0
0,0,0.3758499579747655,1
0,0,0.47279840705991383,0
0,1,0.6876942866968012,0
0,0,0.33580141767575705,1
0,0,0.48854436060022205,1
0,0,0.27764988562529985,1
1,1,0.5532725566813318,0
0,0,0.3299968945568558,1
0,0,0.40245058016222907,1
0,0,0.2283294638725005,1
0,0,0.4533640774842241,0
0,0,0.3321054282240537,1
0,0,0.39612373630985237,1
1,1,0.7393313325990508,0
0,0,0.477957203556432,0
1,1,0.5519839306519552,0
0,0,0.22845640631498942,1
1,0,0.42993463989025027,0
0,0,0.26224693541258837,1
0,1,0.571228071348196,0
0,0,0.22845640631498942,1
0,0,0.20468623177326156,1
0,0,0.2860675145460575,0
1,1,0.634789536880509,1
1,0,0.481925677222831,1
0,0,0.38374599307082513,1
0,0,0.272207171469144,0
0,0,0.12282619886872358,1
1,0,0.4508058465897496,0
0,0,0.17166590678399288,1
1,1,0.5338801310252619,0
1,0,0.3959596847367272,0
0,0,0.48610559606082393,1
0,0,0.4025083236883192,1
0,0,0.23150709937368416,0
1,1,0.607911383691487,0
1,1,0.7411869617081227,1
1,0,0.4690086844154935,1
0,0,0.23750301029611834,0
1,0,0.4533640774842241,0
0,0,0.4174555200097516,1
0,1,0.5597235022894208,0
1,0,0.41496703569313453,1
0,1,0.6167098930122972,1
0,1,0.5340208865416551,1
1,0,0.3735262072151557,0
0,0,0.475232148880459,0
0,0,0.15508342145602363,1
0,0,0.3982967165829711,0
0,0,0.2934552659478365,0
0,0,0.2839794479802036,1
0,0,0.18029857024179632,1
1,0,0.41930144387056256,0
0,0,0.44953786884137586,1
1,1,0.7656644260647972,0
1,1,0.6919446547977504,1
0,1,0.6814659022508189,0
1,1,0.7734137238759562,0
0,0,0.43641124144858867,0
1,1,0.537863552760906,0
0,0,0.19926393796480837,1
0,0,0.3904826538918158,1
1,1,0.5249366097556161,0
0,0,0.41523181076268173,0
0,0,0.35313348948621004,0
0,1,0.5403784775053498,0
0,0,0.3878075186076699,0
1,1,0.5519839306519552,0
1,0,0.39629605774479654,1
0,1,0.524726990656238,0
1,1,0.7393313325990508,0
0,0,0.16539287006275286,1
1,0,0.26733525597052293,1
0,0,0.33625241555318136,0
1,1,0.5634303415045074,0
0,0,0.3677572163720201,1
0,1,0.5208510799270724,0
1,0,0.4988794495444687,0
0,0,0.28630572409197635,1
0,0,0.29710567228548435,1
0,0,0.3483118738925456,0
0,0,0.3535393784269886,0
0,1,0.5644100019702695,0
0,0,0.3480177103711741,0
0,0,0.41491711365624606,0
1,1,0.5423618048454698,0
1,0,0.3716292043531155,1
1,1,0.6287169115183678,0
1,1,0.5597235022894208,0
1,0,0.4426307773083084,1
0,1,0.5532725566813318,0
0,0,0.240893875612936,0
0,1,0.7216231261301232,0
1,1,0.6982904815478109,0
1,1,0.5263017805138575,1
1,1,0.597790416224958,0
1,0,0.47278981536277437,1
1,1,0.7693457782460728,0
1,1,0.6177918944568956,0
1,1,0.5211420837171516,1
0,1,0.5273702657098475,0
1,0,0.4346758237781421,1
0,0,0.411229448910397,1
1,1,0.599999874781364,1
0,0,0.41491711365624606,0
1,0,0.31338284165228275,0
1,1,0.658608392468689,0
0,1,0.5597235022894208,0
1,1,0.507994985092899,1
1,0,0.19227392288503967,0
1,1,0.572357253622248,0
0,0,0.39014802638222984,0
0,0,0.3037788599796252,1
1,1,0.9583178182830843,0
0,0,0.30176891356874785,1
1,1,0.8310516525385162,0
0,0,0.1618163292627263,1
1,0,0.4861980798468377,0
0,0,0.1583024599324328,1
0,1,0.5032760264698191,0
1,0,0.4994649550239551,1
0,0,0.2220659512179901,1
0,0,0.3540266572151749,0
0,0,0.23127044569115393,1
1,1,0.5273702657098475,0
0,0,0.3302835422734766,1
1,0,0.3655462153367712,1
1,1,0.6702246592831349,0
1,1,0.6823135634894325,0
0,0,0.18704678323425925,1
1,1,0.7904717051783381,1
1,0,0.4950769884248853,1
0,0,0.3861139215193014,1
1,1,0.5915192028798093,0
1,1,0.8416621603358231,0
0,1,0.5259810853251279,0
0,0,0.45377463534135365,0
0,0,0.4299934891680043,0
0,0,0.48854436060022205,1
0,0,0.47279840705991383,0
1,0,0.46010911127976195,1
1,0,0.3437466131528037,1
0,0,0.30992119870613904,0
1,1,0.879754181874621,0
0,0,0.22929013090829736,1
0,0,0.44313809014199856,1
1,1,0.7833440717703993,0
1,0,0.3320521716626766,1
0,0,0.46232589013028846,1
0,0,0.4359646428967,0
0,0,0.3655462153367712,1
0,0,0.43102946728483343,1
0,0,0.47306165180103593,0
1,1,0.5725042139630754,0
1,0,0.3919923366434224,0
0,0,0.4371362973305079,0
1,1,0.6047058697260239,0
0,0,0.4022856538893829,0
0,1,0.5076435261981564,0
1,1,0.7178850233631504,0
0,1,0.5839814097078859,0
0,0,0.3922702864987996,1
1,1,0.695449882288409,1
0,0,0.2572673394603551,1
0,0,0.3919923366434224,0
1,1,0.536887548267305,1
0,0,0.3712448430433374,0
0,0,0.44307884027142735,1
1,0,0.3928668154951179,0
0,1,0.5468036220361344,0
1,1,0.5249366097556161,0
