y_true,y_pred,y_prob,sensitive_features
0,0,0.34346477535031644,1
0,0,0.008335261651100797,1
1,1,0.9962248875286213,0
1,1,0.7535517426296433,1
0,0,0.046641971437384834,1
0,0,0.05998077341943368,0
0,0,0.02389410690204138,1
0,0,0.01400586008596402,1
1,1,0.6833069112772611,1
1,1,0.9092379990204239,1
1,1,0.7700189803257134,1
0,0,0.018447966797245887,0
0,0,0.14699504807098285,1
0,0,0.32428121407986465,1
0,1,0.6959779415576705,1
0,0,0.24223726648561886,1
0,0,0.04111044366996914,0
0,0,0.036020527154389866,0
1,1,0.9795374627361082,1
0,0,0.051066209912722746,0
0,0,0.053243459682154895,1
0,0,0.01685974194271666,1
0,0,0.4154031860228998,1
0,0,0.19428930325731322,0
0,1,0.5719246963892185,1
0,0,0.14214081157131633,1
0,0,0.2339501710308607,0
0,0,0.17903222440316066,1
1,1,0.937461786293173,1
0,0,0.24375938140577558,1
1,1,0.6906915850644655,1
0,0,0.009963159459746455,1
1,1,0.937461786293173,1
0,1,0.5493174532857074,1
0,0,0.011956772761062835,0
0,0,0.009023370403038137,1
0,0,0.32704344261268264,1
0,0,0.3341632343845135,1
0,1,0.5228495921202226,1
0,0,0.3961635128941968,1
1,1,0.7738294092546825,1
0,0,0.41473501809091123,1
1,1,0.5133037163166889,1
1,1,0.5928075886407734,1
1,1,0.947229419696386,1
0,0,0.01017824696275186,0
0,0,0.0748621613979338,0
0,0,0.021458152926503268,0
0,0,0.06534410103070214,0
0,0,0.045010943258313126,0
0,1,0.7402273564077736,1
0,0,0.03349234295132373,0
0,0,0.006824493827946749,0
0,0,0.3996194803774522,1
0,0,0.04485759944708791,1
1,0,0.2821821709285053,1
0,0,0.06976614662674735,1
1,1,0.8515765530096268,1
1,0,0.09736737952857778,0
0,0,0.0358904908119627,1
0,0,0.49938121755715287,1
1,1,0.545556153806705,1
0,0,0.27783949028480665,1
0,0,0.16202853904086584,1
0,0,0.1113830501175539,1
0,0,0.04198531590798812,1
0,0,0.003369501585928361,1
0,0,0.0037785295200989844,0
0,0,0.26149442218052105,0
0,0,0.1996666736506001,1
0,0,0.013696603413097235,0
0,0,0.04714674269258746,0
0,0,0.09305467899738082,1
0,0,0.09096117488983232,0
1,0,0.4508025201578188,1
0,0,0.017612314574173685,1
0,0,0.004392839123626954,0
0,0,0.009104530184458379,0
0,0,0.08018579102388161,0
1,1,0.9548952058247486,1
1,0,0.28522032571342365,1
0,0,0.004161800119000319,1
0,0,0.021429589262822183,0
0,0,0.19194725242531832,1
1,1,0.5193837044665661,1
1,0,0.4088699414578555,1
0,0,0.022545471564202512,1
1,0,0.09094615545557289,0
1,0,0.28602320276270227,1
1,1,0.7324680844052313,1
0,1,0.5980454487891677,1
0,0,0.0014491122089317955,1
0,0,0.1551062503054675,1
1,0,0.3782824136493494,1
0,0,0.12138935362695509,1
0,1,0.609542642401035,1
0,0,0.22472371054549606,1
1,1,0.6933702558660606,1
1,1,0.950766304474899,1
0,0,0.47310701422515156,1
0,0,0.057716504974947756,1
0,0,0.022749880705276223,0
0,0,0.005720222860764683,0
1,1,0.8806256019099007,1
0,0,0.48274476805664907,1
1,1,0.8608846556259233,0
0,0,0.39215988359577064,1
0,0,0.001878380854650686,1
0,0,0.20615655550953493,1
0,0,0.053512094491581334,1
1,1,0.5168629960244727,1
0,0,0.05080426209680396,0
0,0,0.017383865173432524,1
0,0,0.019954090392343894,1
0,0,0.06232043669889285,0
0,0,0.022770301550099018,1
1,1,0.7409890502153418,1
0,0,0.016719144203885483,0
0,1,0.559694774155681,1
0,0,0.24729980041314292,1
0,0,0.015207471194253716,1
0,1,0.5839492473791698,0
0,0,0.11214017086523449,0
1,1,0.5135703370635388,1
0,0,0.10330815096377699,0
0,0,0.08489973003700178,1
0,0,0.11922144409878445,0
0,0,0.06384924936210096,0
0,0,0.014426543307284887,1
0,1,0.5969320005903935,0
1,0,0.04692862713095844,1
0,0,0.26665485955555246,1
0,0,0.0057742174326977334,1
0,1,0.5098564752358995,1
0,0,0.07411007881559721,1
0,0,0.0044077780278749526,0
0,0,0.3313915654053547,1
0,1,0.6424525085176318,1
0,0,0.03643157497528973,0
0,0,0.01725818869724254,1
0,0,0.016719259582190664,1
0,0,0.00879449752311929,1
0,0,0.3419040184361933,1
0,0,0.31679015212749345,1
0,0,0.0851204982510111,0
0,0,0.002321399993388387,1
0,0,0.20261921919391063,1
0,0,0.02263852272555147,0
1,1,0.5266681383552445,0
0,0,0.09296596213342098,1
0,0,0.042676466141299045,1
0,0,0.33401680035635045,1
0,0,0.016131168595767572,0
0,0,0.14993228926460353,1
0,0,0.06664962887818618,1
0,0,0.19283464110581014,1
0,0,0.221828229037269,1
1,0,0.11313252779709809,0
0,1,0.7844650441309236,1
0,0,0.30403790467635067,1
0,0,0.0007274113505950669,1
0,0,0.006123520099839298,0
0,0,0.01665823352077136,1
1,0,0.20966868209450806,1
1,1,0.5828885138818115,1
1,1,0.9890638874698248,1
1,1,0.9926237757730455,1
1,1,0.9772317658790797,1
0,0,0.018818014505195508,0
0,0,0.08787067378331657,1
0,1,0.523350450698113,0
0,0,0.06703680489403285,1
0,0,0.014272320251666772,1
0,1,0.7204471683726812,1
1,0,0.2600111961677649,1
0,0,0.03890132678724062,1
1,0,0.3472211231981724,1
0,0,0.16548386749336572,1
0,0,0.48337434456585926,1
0,0,0.07486554170471635,1
0,0,0.1069999232396661,1
0,0,0.040115763543117675,1
0,1,0.609542642401035,1
0,0,0.01787582220396977,0
0,1,0.5683151039301237,1
1,1,0.8725723215393323,1
0,0,0.004151863340266948,0
1,1,0.688319312982557,0
0,0,0.03843105678346499,1
0,0,0.003602845706170571,0
0,0,0.022764528707843297,0
0,0,0.45537433167175745,1
0,0,0.15973178852450193,1
0,0,0.0034728945757845076,1
0,0,0.17658796191927847,0
0,0,0.32618464409619524,1
0,0,0.22109717340621385,1
1,1,0.6666673621346392,1
0,0,0.2190633715960738,1
0,0,0.022003321604618077,1
0,0,0.056226169768772205,1
0,0,0.08643452411594378,1
0,0,0.0012354000605648567,1
1,1,0.9820424267994687,0
0,0,0.04065564433105028,1
0,0,0.31013100999882687,1
1,1,0.6448496775398874,1
0,0,0.003907807323242276,0
0,0,0.02696733054281551,0
0,0,0.16122539250145798,1
0,0,0.09947265332363617,0
0,0,0.0014763410449161183,1
0,0,0.4683875742217543,1
0,0,0.013228829252557799,0
0,1,0.5947405514671309,1
0,0,0.10870614390642956,0
0,0,0.3959327149731616,1
0,0,0.010726194695047962,1
0,0,0.04227543676464091,1
0,0,0.4431814950356221,0
0,0,0.03432206378975701,1
0,0,0.3046016137815727,1
0,0,0.004721022506538937,1
0,0,0.04281130832645592,0
0,0,0.028224652571691943,0
0,0,0.1045831401207835,1
1,1,0.604594349750804,1
0,0,0.004297282702904529,1
0,0,0.04889750132317713,0
0,0,0.3350967356105826,1
0,0,0.024927746110081563,1
1,0,0.06040411608733929,0
0,0,0.08039601880403774,1
0,0,0.1259505735524955,1
0,0,0.03219032757670879,0
0,0,0.0089845059484377,1
1,0,0.4546899423734207,1
0,0,0.003558234136028023,1
1,0,0.4181899643400612,1
0,0,0.12194913744717341,1
0,0,0.03174437020893749,0
0,0,0.004549431436917401,1
0,0,0.40397684573828263,1
0,0,0.10046125792564056,1
0,0,0.1483668616584935,1
0,0,0.015391183732833227,1
0,1,0.8682992392853209,1
0,0,0.026506649638146355,0
0,0,0.3324891040623976,1
0,0,0.016764034031856594,0
0,0,0.22423861749026108,1
0,0,0.01082763260931045,1
1,1,0.7114919031233026,0
0,0,0.006496911958680621,1
1,1,0.8716275307615398,1
1,1,0.9040602854755879,0
0,0,0.01400586008596402,1
0,0,0.32509790817360407,1
0,0,0.002617453721861437,1
1,0,0.2888917282915214,0
0,0,0.03401279027452127,0
0,0,0.16186317987592758,0
0,0,0.03691122506863184,0
0,0,0.015875254278657238,1
0,0,0.060565409467474046,1
1,1,0.8065164027842361,1
1,0,0.09450620288427837,1
1,0,0.34957716572327124,1
0,0,0.1432511306244277,1
0,0,0.04710551817692967,0
0,0,0.017113281463351317,0
1,0,0.24752757245352086,0
0,0,0.013766699108581188,1
1,0,0.024195356218995857,0
0,0,0.009052037455122595,0
0,0,0.17176045266318474,1
0,0,0.01560477868945075,1
0,0,0.2310704669317975,1
0,0,0.055857381976465614,0
1,1,0.9989983916041468,1
0,0,0.11935117990960195,0
0,0,0.012012614202404865,0
1,0,0.15326330387379364,1
0,0,0.29610424776155364,1
0,0,0.049231745730708,0
0,0,0.3848909671528108,1
0,0,0.13830249322802243,1
0,1,0.7279909546792552,1
0,0,0.006085186238542808,0
1,1,0.9533002347389129,1
0,0,0.04608938737276537,1
0,0,0.41057281458370903,1
1,1,0.5200570247262589,1
0,0,0.006740961894570809,1
0,0,0.33465409351518677,1
0,0,0.09089781276781475,0
0,0,0.013794605537501607,0
0,0,0.004300550053676001,0
0,0,0.30044973077014203,1
1,1,0.9657301768456432,1
0,0,0.39823938612370174,1
1,0,0.3754231153324747,1
0,0,0.011571805906638867,1
0,0,0.004515146629954344,0
0,0,0.0780183302521925,0
0,0,0.14931308157877124,1
0,0,0.1246762714355668,1
1,0,0.22473024489301832,1
0,0,0.26769006523894234,0
0,0,0.3820455697311469,1
0,0,0.09396580728118484,0
0,0,0.01310489374230379,0
0,0,0.16685962446701336,1
0,0,0.37026319820673376,1
0,0,0.0011087272043609553,1
0,0,0.0016716951529171617,0
0,0,0.11342082829242235,1
1,1,0.6440716587647148,1
0,0,0.10491532783507598,0
1,1,0.8518067196852539,1
0,0,0.07189057549251268,0
0,0,0.35567016481277214,1
1,1,0.968507118987999,1
1,0,0.018485833723581653,1
0,0,0.25969555547558504,1
0,0,0.01096347773629479,1
0,0,0.18471589700699625,1
0,0,0.15602192137911625,1
0,0,0.07772996150122158,1
0,0,0.009512540283477122,1
0,0,0.44762357207874776,1
0,0,0.029877472388491467,0
0,0,0.11400070306848682,1
0,0,0.027241871248338562,0
0,0,0.07069018282023685,1
1,0,0.22177330411208188,1
0,0,0.01849477202084909,0
0,0,0.006029130233887837,0
1,0,0.3905311237718082,1
0,0,0.025246985677140853,1
0,0,0.0015478788088228175,0
0,0,0.19614963317472758,0
0,0,0.044697499116842856,1
0,0,0.24142490851439016,0
1,1,0.9622945143321944,0
0,0,0.04539537863761833,0
0,0,0.2345094724784381,1
0,0,0.021130814234022532,0
0,0,0.03476452549630168,0
0,0,0.048432226937619,1
0,0,0.026492609160645338,1
0,0,0.0009759841425910892,0
0,0,0.19506720341501424,1
0,0,0.013010027183948229,0
0,0,0.002960237753063312,0
0,0,0.25751614437304327,1
1,1,0.6468739126375579,1
0,0,0.06708745031783146,0
0,0,0.03675587182545087,1
0,0,0.041758328635578705,0
0,0,0.3499462815009801,1
0,0,0.012432489151036901,0
1,0,0.31285889267996775,1
1,1,0.9997682037929033,1
1,0,0.28022046533076295,1
0,0,0.028164772263779756,0
0,0,0.20030834368047096,1
0,0,0.3586823976678239,1
0,0,0.2691760089485279,1
1,1,0.6939136414955847,1
0,0,0.03045982054582069,1
1,1,0.9848525023363146,1
0,0,0.026299998095396897,0
0,0,0.0020070959598826104,1
0,0,0.48899814679159204,1
1,1,0.5776056346306533,1
1,1,0.9790273326143734,1
1,0,0.17132616625211253,1
0,0,0.00752296203150306,0
0,0,0.06484211302206358,0
0,1,0.7353638766103662,1
0,0,0.01330670204521517,1
1,1,0.9996888633299316,1
0,0,0.22471328503068005,0
1,1,0.7189413115819254,1
1,1,0.9892955127433234,1
0,1,0.6583510331201416,1
0,0,0.009355777797038256,0
0,0,0.006203121461576928,0
0,0,0.161785989887237,1
1,1,0.6958717430861309,1
1,1,0.8176973224339157,1
0,0,0.02876822403133398,1
0,0,0.188196089241591,0
0,0,0.3695342810896637,1
0,0,0.09861631184229852,1
0,0,0.09267755970548766,0
0,0,0.2805890170372111,0
1,0,0.030834377407166665,0
0,0,0.07954505744002233,0
0,0,0.02236889399019385,0
0,0,0.016594431471548772,0
0,0,0.35436763688358125,1
1,0,0.3096591210690444,1
1,0,0.28028428952821927,1
0,0,0.06695421830555819,0
0,0,0.0025993535721008506,0
0,0,0.004421761944941079,0
0,0,0.007223657961273503,1
0,0,0.017947840071999684,0
0,0,0.012290205357117842,0
0,0,0.022714322277289086,0
0,0,0.00731011528267368,0
0,0,0.12936665334161282,1
0,0,0.0723489327423962,1
0,0,0.02664449336587361,1
0,0,0.19826260067066506,1
0,0,0.0947804931398805,1
0,0,0.10029941753782586,0
0,0,0.06461589939079974,0
1,1,0.5739261652839242,1
0,0,0.07281960876983737,1
1,0,0.2402347401293443,1
0,0,0.031910436492327846,1
0,0,0.27893343080957167,1
0,0,0.01921208527109955,0
0,0,0.024648457491072185,0
1,0,0.328475902740754,1
0,0,0.04438688566132033,1
0,0,0.24676377885523976,1
1,0,0.3888368710959797,1
0,0,0.003558234136028023,1
1,1,0.6254066942746322,0
0,0,0.003680838352715567,1
0,0,0.003885773164721288,0
0,0,0.1272475633971916,1
0,0,0.00881880835290639,1
0,0,0.010915939320007072,1
0,0,0.12534453409914395,1
0,0,0.07191452532195726,0
0,0,0.008136810792647053,0
0,0,0.09869206723902615,0
0,0,0.0019319679880575734,0
1,1,0.97775173680583,0
0,0,0.006542897248281587,1
0,0,0.02487466647429057,0
0,0,0.036846813037339866,0
0,0,0.30428210063455996,0
0,0,0.2515778348964297,1
0,0,0.0882187909932713,1
1,1,0.6624657916226243,1
0,0,0.06517679996667634,0
0,0,0.026616096882192162,0
0,1,0.771723431805397,1
0,0,0.38483893594954954,1
0,0,0.10608175031593685,1
0,0,0.16752600618085212,1
0,1,0.9198016094274857,1
1,1,0.624089684909459,1
0,0,0.01438574577891193,1
0,1,0.572048373937348,1
0,0,0.028871840588080174,0
0,0,0.004789708974643388,0
1,1,0.7364219598794923,1
0,0,0.08694915025699397,0
0,0,0.24850754307203704,1
0,0,0.019071092921506383,0
0,0,0.009054488634167744,1
1,0,0.11395407971457579,1
0,1,0.5925011487006343,1
1,0,0.19596508755267167,1
0,1,0.7513351876002895,1
1,1,0.9833975154909234,1
0,0,0.12442362497135277,1
0,0,0.011399632894746162,1
1,0,0.4580746887019873,1
0,0,0.037716035652414485,0
1,0,0.43511868112083796,1
0,0,0.0027465338716175388,1
0,0,0.0028880157660642523,1
0,0,0.009030316617206968,0
0,0,0.2769840215566289,1
0,0,0.03862853261433807,0
0,0,0.13067017343087448,0
0,0,0.030327759818727658,1
0,0,0.09537212106813533,1
0,1,0.5691318913699402,1
0,0,0.01968011276679752,0
0,0,0.054264592342711325,0
0,0,0.07911483406557701,0
1,1,0.6165229861503312,0
0,0,0.003950351712890659,1
0,0,0.08857510856360844,1
0,0,0.10778495337760734,1
1,0,0.46890314816265816,1
0,0,0.28068984729902724,0
1,0,0.10596446325480753,0
0,0,0.03680141862266632,1
0,0,0.01066545976887262,1
1,1,0.5486397421486086,1
0,0,0.4682178117936526,1
0,0,0.2556241044577859,1
1,0,0.15887059448626484,1
0,0,0.015356124569184964,0
0,0,0.0069682581535052525,0
0,0,0.18335034615206303,1
0,0,0.22602542106128173,1
0,0,0.2424629465150536,1
0,0,0.09329212414847086,1
0,0,0.001926064954290521,0
1,0,0.32509099365841015,0
0,0,0.026801294080716746,0
1,1,0.5151621378698571,1
1,0,0.30992903929788934,1
0,0,0.007420341312494128,0
0,0,0.0079737015333129,0
0,0,0.12195288238637478,1
0,0,0.007386593310032311,1
1,0,0.31251467254357645,1
1,1,0.8341906265955064,1
0,0,0.25299103487350705,1
1,1,0.9925451923934292,1
0,0,0.34195814945360703,1
1,0,0.022964761971485427,0
1,1,0.9658714662214206,0
0,0,0.015389466443683891,0
0,0,0.49740463365149173,0
0,0,0.027557013469782635,0
0,0,0.1505433624821715,1
1,1,0.8928508766519935,1
0,0,0.04695343665911942,0
0,0,0.324727158055655,1
0,0,0.03008726045578328,1
0,0,0.08141448631570578,1
1,1,0.7220019358465415,1
0,0,0.03592399071925176,0
0,0,0.0142377850538826,1
0,1,0.5111018065195039,1
1,1,0.9069978636030339,1
0,0,0.019771077983105328,0
0,0,0.005087517359925118,1
0,0,0.1259505735524955,1
0,0,0.011368885644271437,1
1,0,0.14993228926460353,1
1,1,0.9214913287193985,1
1,0,0.2503939192781099,1
0,0,0.2179961353762822,0
0,0,0.0006858657137578224,1
0,0,0.44010285935629084,1
0,0,0.056083366937197135,1
0,1,0.8589400346863711,1
0,0,0.10393355679927666,1
0,0,0.01626957326703809,1
1,1,0.9980332918589045,1
0,0,0.2830996075814695,1
0,0,0.17193821481853197,0
0,0,0.46003054059604753,1
0,0,0.3289810415618999,1
1,0,0.3967849373379101,1
0,0,0.010490369026518086,0
1,1,0.512276965700278,1
0,0,0.020695776903498782,0
0,1,0.5746381294577968,1
0,0,0.05223379011329338,1
0,0,0.026949427401664186,0
0,0,0.18430513723672537,0
0,0,0.04652789385620237,1
0,0,0.33431134792836464,1
0,0,0.11400011292852548,1
0,0,0.019785621418979094,0
1,0,0.35215040838782996,1
1,1,0.8556794878314258,0
0,0,0.009497204463032207,1
1,1,0.7890287400238418,1
0,0,0.03835407990234527,0
0,0,0.19844454107599677,1
0,0,0.0029317354885933207,0
0,0,0.010118715213088866,0
0,0,0.059060783161946635,0
0,0,0.022171255116670882,0
0,0,0.005664888444326987,0
0,0,0.211494054697007,1
0,0,0.012120465137707277,0
0,0,0.006502442261808033,0
1,0,0.31830705287077377,1
0,0,0.006406223845557757,1
1,0,0.26132135844021365,1
0,0,0.4475289748526241,1
0,0,0.006361192983724695,1
0,0,0.013256154385209669,1
0,0,0.010137365013811545,0
1,1,0.7530281843752445,1
0,0,0.08204774185325626,1
