y_true,y_pred,y_prob,sensitive_features
0,0,0.3173118771287934,0
0,1,0.6695957722188246,0
0,0,0.25600009584544525,1
1,0,0.2768366254494347,0
0,1,0.76180216025851,1
1,0,0.3880913020413099,0
0,0,0.2536339144663797,1
0,0,0.2544656112606937,1
0,0,0.25616635915079117,1
1,1,0.8752764059284851,0
0,0,0.342245341060234,1
0,1,0.8247699699105256,1
1,1,0.7475214980223884,0
1,0,0.3082787483238196,1
1,0,0.27477205391982806,0
1,1,0.706975031902346,0
1,0,0.33201979460913467,0
0,1,0.7294644767696007,0
0,0,0.34945064330311554,1
1,1,0.7412995438705006,1
1,1,0.7827694914214499,0
1,0,0.4186256798636256,1
0,0,0.25053252600902787,1
1,0,0.3191933038123655,0
1,1,0.8034211336223643,0
0,1,0.778381139940642,0
0,1,0.6499112083787659,0
1,0,0.319944015312134,0
1,0,0.3233641082537679,0
1,1,0.6495925497648581,0
0,0,0.2850159084044307,0
0,1,0.7244513863492306,0
1,0,0.2762677546458066,1
0,0,0.2486799103246535,0
1,1,0.7546730394136727,0
1,1,0.7259444556462724,0
0,0,0.4359854199763059,1
0,0,0.37374894170194956,0
0,0,0.3075820465156916,0
1,1,0.7584413208547774,0
0,1,0.614960021273238,0
0,0,0.23942690806617137,0
1,1,0.7742906947995284,0
0,0,0.4778641880491375,0
0,1,0.6693253759291727,1
1,0,0.4217402863306414,1
0,1,0.7259818331096726,1
1,1,0.7987533120647828,0
0,1,0.662479220703194,0
1,0,0.22518018538037507,1
1,0,0.30214952741987056,0
0,0,0.3179588578979508,0
0,0,0.28130306732279026,0
1,1,0.5372502087761509,1
1,0,0.23858783805798384,0
1,0,0.24926286051815508,1
0,0,0.3463774453967583,0
1,1,0.7376698685492489,0
1,1,0.7626520372957953,0
0,0,0.22377816908878442,0
0,1,0.7893518390373452,0
1,0,0.3207512710762038,1
1,0,0.24563841514157592,0
0,0,0.264286912649818,1
1,0,0.38784186813349153,0
1,1,0.7468212584733767,0
1,1,0.706975031902346,0
1,1,0.5316243697993336,0
0,0,0.2786255651117979,0
0,1,0.550842786562576,0
1,1,0.7626520372957953,0
0,0,0.29590588644581356,0
1,1,0.7358287786417423,0
1,0,0.2561015118899237,0
1,0,0.24990509769850172,1
1,1,0.7230927435719702,0
0,0,0.25512774372521124,1
0,0,0.5103634481477596,1
1,1,0.5237309587748435,0
0,0,0.2550983381750946,1
0,0,0.2561531375733714,0
0,1,0.7115793612882092,0
0,0,0.23840396169473674,1
0,0,0.2554189075035411,1
1,1,0.8235221539349789,0
0,0,0.23840396169473674,1
0,0,0.25873704982639,0
1,1,0.8213286307068802,0
1,1,0.6776586719065807,1
0,1,0.7809580327880343,0
1,1,0.7294644767696007,0
0,0,0.21907146156292745,0
0,0,0.25160479398036445,1
1,1,0.7123998601572796,0
0,0,0.2951566058396132,0
0,1,0.7230374196857804,1
0,0,0.4527947756813685,1
0,1,0.8759630343260039,0
0,0,0.256102082851165,1
0,0,0.2562967705577614,1
0,0,0.323111918894658,1
0,0,0.25380839997360993,1
0,0,0.255898119421071,1
0,1,0.6482564567289643,0
0,0,0.22828029705724423,0
0,0,0.25997706654820324,1
0,0,0.2705653743883335,1
0,1,0.6251250953440566,0
0,0,0.3803318969943969,1
1,1,0.7817331424234761,0
0,0,0.24935010585622674,1
1,0,0.4759127626469416,1
0,0,0.25137459797755624,1
1,0,0.467517350646718,1
1,0,0.25609939740432935,0
0,0,0.25137459797755624,1
0,1,0.6818688925339257,0
1,1,0.746043068945442,0
1,0,0.3094731780256579,1
1,1,0.6800021348755525,0
1,0,0.27161244176445765,0
1,0,0.2566928426432187,1
0,0,0.27161244176445765,0
0,0,0.2661098696367948,0
1,1,0.6538041719992171,1
1,0,0.2526407654710408,1
1,1,0.7542614299706221,0
1,1,0.7053988732478298,1
0,1,0.5719020203615175,0
1,0,0.5082114360880682,0
0,0,0.2554189075035411,1
0,0,0.32304917951346557,0
1,0,0.24741132587995085,0
0,1,0.706975031902346,0
0,1,0.5814482359158613,0
1,1,0.7390808381641965,1
1,0,0.5082114360880682,0
1,1,0.6914283560019748,0
0,1,0.7265001452971379,0
1,0,0.2667313388967246,0
1,0,0.2553400351601082,1
0,0,0.23214250201268624,0
0,0,0.25137459797755624,1
0,1,0.8061616052401194,0
1,0,0.47520042564223,0
0,0,0.2491141497254719,1
0,1,0.7626520372957953,0
1,1,0.706975031902346,0
0,0,0.2611867040728337,1
0,0,0.2982525114724367,0
0,0,0.2255503664504375,0
1,0,0.30024853865116025,0
0,1,0.7258760769572141,0
0,0,0.42051130686062543,0
0,1,0.6499112083787659,0
0,0,0.30782975537003276,0
0,0,0.24220818387004553,1
0,0,0.2877895944561055,1
0,0,0.33589152444486586,0
0,0,0.2387864957267507,0
0,0,0.4876458009055656,1
1,0,0.3133242195668137,0
0,0,0.36425699720699883,1
0,0,0.25818210164983846,1
1,0,0.2611867040728337,1
0,0,0.23095657592500937,1
1,0,0.34906945074009443,1
0,0,0.19450455087984098,0
0,1,0.6390215033713466,1
0,0,0.2561785453115142,1
1,0,0.35970448390639564,0
1,1,0.6585978769487154,0
1,1,0.779387275209417,0
0,0,0.30693358974251417,0
1,1,0.6454871666835712,0
0,0,0.22716651811148628,0
0,0,0.2667313388967246,0
1,1,0.7743862554511761,1
0,0,0.2087212321034589,1
1,1,0.5372502087761509,1
1,1,0.6754103963930553,1
0,0,0.2460950664216568,0
1,1,0.7528463732917322,1
0,0,0.47827214609422,1
0,0,0.3183415973668374,1
0,0,0.40348906747804564,0
0,1,0.6082837731837488,0
1,0,0.2276003492553519,1
0,0,0.24649658270827762,1
0,1,0.5214999795901197,1
1,0,0.2640729313276666,1
1,1,0.5603958046958935,1
1,0,0.23711829588436412,0
1,1,0.7488928304131955,0
0,0,0.2304516823228796,1
1,1,0.7104079380099495,0
1,0,0.2445077085203735,1
1,1,0.6012059699698745,0
0,1,0.5461987063370753,0
1,1,0.8500497073745399,1
0,1,0.6499112083787659,0
0,0,0.4259623663167725,1
0,1,0.6684356266631021,0
1,0,0.3191154622663222,1
1,1,0.7021678280497544,1
1,1,0.6719394047225784,1
0,0,0.3557056050933203,0
1,0,0.4186256798636256,1
0,1,0.7919297636691404,0
0,0,0.2469002133422462,1
0,1,0.568961128280125,1
0,1,0.6512675034736588,1
0,0,0.38114816141569835,0
0,0,0.26085398934052667,0
0,1,0.7361776417241105,0
1,0,0.31444263985184545,0
0,0,0.19603870544893304,0
0,0,0.3509322084605733,0
1,1,0.5487372710449061,0
0,1,0.6479695016464604,1
0,1,0.7910620396224298,0
0,0,0.24811943479468118,1
0,0,0.4928915219293624,0
1,1,0.7709311270598097,0
1,0,0.2531393716188015,1
0,0,0.2501876057310513,1
0,0,0.2776219645778077,1
1,1,0.6818688925339257,0
0,1,0.7659045902814343,0
0,1,0.8427035591678836,0
1,1,0.5721389499039222,0
0,0,0.25626666882764004,1
0,0,0.46552323357956094,0
1,1,0.7996054565941144,0
1,1,0.8141371555302971,0
0,0,0.2561146028115894,1
0,0,0.2255503664504375,0
1,0,0.4594368270944062,1
1,1,0.7256834205381617,1
0,0,0.2576429319130821,0
1,0,0.3758559052042904,1
1,1,0.8064928946183697,0
1,1,0.798704118486714,0
1,0,0.29355133794457006,0
1,1,0.8076822226862213,0
0,0,0.2977705197579485,0
1,1,0.6879841362639659,1
1,1,0.6956911416487851,0
1,1,0.5848939213090307,0
1,0,0.19449465940670846,0
0,0,0.25347391325910396,1
1,0,0.348424772783035,0
1,0,0.3690438657339309,0
1,1,0.6933285440344231,0
0,0,0.25499522720792944,1
0,0,0.2255503664504375,0
1,1,0.8759630343260039,0
0,1,0.7626520372957953,0
1,0,0.20790052870685247,1
0,0,0.3403376803137774,0
1,1,0.7836030589389817,0
0,1,0.7934105602959499,0
0,0,0.2822567718065546,1
0,1,0.662479220703194,0
1,1,0.7865505557011997,1
1,1,0.7657948693036959,0
1,0,0.3082787483238196,1
0,1,0.763382306660735,1
0,0,0.4353040698049329,1
0,0,0.19901836424074706,0
1,1,0.7480860998677326,0
1,0,0.24741132587995085,0
0,0,0.23672224078573803,0
1,1,0.7446743259660802,0
0,0,0.3338112421959175,1
0,0,0.3534581932117596,1
0,0,0.33201979460913467,0
0,0,0.20682836157562776,0
0,0,0.26933853838109906,0
1,1,0.7820432760292877,0
1,0,0.2509219379155984,1
0,1,0.7610937305097608,0
0,1,0.7312484307555571,0
1,0,0.29520480937732013,1
1,1,0.5208391457428564,0
1,0,0.24645456481782704,0
1,1,0.7666691567441529,1
1,1,0.6648642805386269,0
0,1,0.8160712211952389,0
0,0,0.25788560637310803,1
0,0,0.4632256861935603,0
0,1,0.7278659498010809,1
1,0,0.26059355170223714,0
1,0,0.2910443438387459,0
0,0,0.3759155725276755,1
0,0,0.2523053627738746,1
0,0,0.39880685851635644,0
1,1,0.8472686002611548,0
0,0,0.25740679882239437,1
0,0,0.255999336036823,1
1,1,0.830929644230503,1
1,1,0.5913940609616117,1
1,1,0.7828355833045545,0
0,0,0.4530984076200891,1
1,0,0.3567939198792183,1
1,1,0.7618597471243825,1
0,0,0.2566928426432187,1
1,1,0.7742801017342132,0
1,1,0.7115793612882092,0
0,0,0.25586329259804863,1
1,1,0.7770156655688396,0
1,0,0.23985083793945422,1
0,1,0.8619475645275954,0
0,0,0.25081578010620187,1
1,1,0.6886568642336311,0
1,1,0.778381139940642,0
0,1,0.7904304756447674,0
0,0,0.23104103621280245,1
1,1,0.7774093525555383,0
1,1,0.7093653879254898,1
0,0,0.22449192740739268,1
0,0,0.20682836157562776,0
1,1,0.7735155145990761,0
1,1,0.752659937850238,1
0,1,0.7626035276482741,0
0,1,0.6482564567289643,0
1,1,0.7387222667343646,0
0,0,0.30693358974251417,0
1,1,0.8405643399810268,0
0,1,0.5426902966817998,0
0,0,0.30214952741987056,0
0,0,0.22196575717064748,1
0,1,0.6901290916183379,1
1,1,0.581896336166415,0
0,0,0.255898119421071,1
0,1,0.5393653811573486,0
0,0,0.27860197131960646,1
0,1,0.8502909239122708,0
0,0,0.24805246905567468,1
0,0,0.36425699720699883,1
1,1,0.662479220703194,0
0,0,0.22532195690031073,1
1,0,0.25616635915079117,1
1,0,0.2523053627738746,1
1,1,0.8106868828555586,0
0,0,0.2510360291043769,1
0,0,0.23840396169473674,1
1,1,0.7249578953778293,0
0,0,0.225709974482034,1
1,0,0.1971321367838249,0
1,0,0.24633928685259182,0
0,0,0.3509322084605733,0
1,1,0.8013163392729248,1
0,0,0.21170244730669527,0
0,0,0.225709974482034,1
1,0,0.2654155457953216,0
1,0,0.23123876716410247,0
1,1,0.7635777846168547,0
1,1,0.7626520372957953,0
0,0,0.23455854357137954,1
1,1,0.8853075715598461,1
0,0,0.2196394811036763,0
0,0,0.22571736471972115,1
1,0,0.37092513928518966,0
0,0,0.38872750595154965,0
1,1,0.7948176564237529,0
0,1,0.6343087122651612,1
0,1,0.6886568642336311,0
1,1,0.7873666459195454,0
0,0,0.22532195690031073,1
0,0,0.25218316639038285,0
0,1,0.7883324736014542,0
0,1,0.7479999689061507,0
0,0,0.25676194305864836,1
1,0,0.4354831288004289,0
0,0,0.25626666882764004,1
0,1,0.7244513863492306,0
1,0,0.23513477519839204,1
0,0,0.2531745545962458,0
1,0,0.22518018538037507,1
0,0,0.23704694780581254,0
0,1,0.6499112083787659,0
0,0,0.35284682266587314,0
1,0,0.2529892586360115,1
1,1,0.7778265278789462,0
0,0,0.2977705197579485,0
1,0,0.3223143535275286,1
0,0,0.2561093272700458,0
0,0,0.20990940428189808,0
1,1,0.793175150226201,0
0,1,0.526463419311888,0
0,1,0.794986475324952,0
0,1,0.5786429527877577,1
1,1,0.7244513863492306,0
1,0,0.34838703231041296,0
0,0,0.28592006645482015,1
1,0,0.4928915219293624,0
0,0,0.3350200524164582,0
0,0,0.20251384414815213,0
1,1,0.822663352571919,1
1,0,0.30212303464794277,1
0,0,0.25615014566246935,1
0,0,0.34945064330311554,1
0,0,0.23942690806617137,0
1,1,0.7525725888229405,0
1,1,0.747133626877415,0
1,1,0.7970605938512945,0
0,0,0.20705863782059347,0
0,0,0.2544656112606937,1
1,0,0.23513477519839204,1
0,1,0.8602495461263207,0
0,0,0.2469002133422462,1
1,1,0.7356359683065332,0
1,1,0.7511849364728231,0
0,0,0.25740679882239437,1
0,0,0.2692824548872701,1
0,1,0.6992264482100277,1
1,0,0.48327161817718484,1
0,0,0.25499522720792944,1
0,1,0.7589872533231716,0
0,1,0.7625673971763568,0
0,0,0.38784186813349153,0
1,1,0.6190139696619054,1
1,1,0.8038563657517566,1
0,0,0.34838703231041296,0
0,0,0.26643919806947236,0
1,1,0.5463996184108109,1
0,0,0.26550670934534853,0
0,0,0.22530516644218282,1
0,0,0.24916725029249298,1
1,1,0.5862165490900997,0
0,0,0.2768366254494347,0
1,0,0.2379572570646489,0
0,0,0.2916797508775658,0
1,0,0.30212303464794277,1
0,0,0.35761842316882886,1
0,1,0.7495229366340771,1
0,0,0.3191154622663222,1
0,0,0.299663604272864,0
0,1,0.7611011932153539,0
0,0,0.24990509769850172,1
1,0,0.278472752153361,1
0,0,0.26883824353488484,0
1,0,0.23711260590490324,0
0,0,0.3729185248890174,1
1,1,0.8379557207521591,1
0,1,0.5835940700589384,1
0,0,0.28351988615488743,0
1,1,0.7387222667343646,0
0,1,0.66105603454562,1
1,1,0.8351709367441178,1
0,1,0.5855965562803549,0
1,1,0.5329963480561921,0
1,1,0.8070107738198303,0
0,0,0.20852124688981125,0
0,0,0.26933853838109906,0
0,1,0.7470336281617794,0
0,0,0.28827346410815086,0
1,1,0.8473538797667448,0
1,1,0.6281518412091845,0
1,0,0.25551587292756306,1
1,0,0.3855096253942956,1
0,0,0.25740679882239437,1
1,1,0.7667919798486731,0
1,1,0.6297893263212935,0
0,0,0.25624422081999854,1
1,0,0.2561259051950564,1
1,0,0.2549863777968538,1
0,0,0.3212651244090687,0
1,1,0.7691514537536045,0
1,1,0.6253610232916902,1
0,0,0.3774646549902073,1
0,1,0.6482564567289643,0
1,1,0.706975031902346,0
1,1,0.7763827223691324,1
0,0,0.2460950664216568,0
1,1,0.7483271437954571,0
1,1,0.7687378527948273,1
1,0,0.25761754537051695,1
1,0,0.30024853865116025,0
0,0,0.24346986233070336,0
0,0,0.21439631085170086,0
0,0,0.2445077085203735,1
1,1,0.7275913865783549,0
1,0,0.26550670934534853,0
0,0,0.2640729313276666,1
0,1,0.821099380508906,0
1,1,0.771741081501367,0
0,0,0.41558477038930086,0
0,0,0.24935010585622674,1
0,0,0.25609939740432935,0
0,0,0.22995585619020545,1
0,1,0.6454871666835712,0
1,1,0.7487540175341779,1
0,1,0.6535223120986217,0
0,1,0.568961128280125,1
1,0,0.24753114586011957,1
1,1,0.7958070425760649,0
1,1,0.706975031902346,0
1,0,0.3496026272009465,0
1,1,0.8074390963404612,0
1,0,0.21667078394143977,1
1,1,0.8287230566871591,0
1,0,0.23214250201268624,0
1,0,0.41953733189318837,1
1,1,0.6995972408149985,0
0,0,0.2741040625399039,0
1,1,0.7970985847408522,0
0,1,0.6886568642336311,0
1,1,0.7410087410162023,0
0,0,0.3834031812106462,0
1,0,0.26636793911609796,1
0,0,0.2982525114724367,0
1,1,0.7612719731648987,0
0,0,0.25891118083341963,1
1,1,0.6499112083787659,0
1,1,0.5483016050213383,0
1,1,0.8720874011104118,0
1,0,0.5125350739825819,1
1,1,0.7654269727685474,0
1,1,0.8099742331229668,0
1,0,0.24935010585622674,1
0,0,0.422212826674129,1
0,0,0.21377679918984954,1
1,1,0.5798737509271152,1
1,0,0.2429733339326052,1
1,1,0.814913939706853,0
0,0,0.23828284953609796,0
0,0,0.26207625109127064,1
0,0,0.2166623690351911,0
1,1,0.7562280558032093,0
1,0,0.22446603934316034,0
1,1,0.6510380321017343,0
1,0,0.2705653743883335,1
0,0,0.2544656112606937,1
0,0,0.4485317128129893,0
1,1,0.7339265782745577,0
1,0,0.2561531375733714,0
1,0,0.23095657592500937,1
0,0,0.2489630929110437,1
0,0,0.292316163706783,0
0,0,0.2654898159724084,0
0,0,0.32831701098648847,1
0,0,0.3298533926790622,0
0,0,0.29520480937732013,1
1,0,0.41558477038930086,0
1,0,0.32952965032526915,1
0,0,0.19450455087984098,0
0,1,0.6815922747792366,0
0,0,0.49330537103485006,1
1,1,0.7455688362115872,1
0,0,0.4739160473269611,0
0,0,0.2501079894447256,1
1,1,0.5452684608284492,0
0,0,0.25523459861484504,1
0,0,0.25609939740432935,0
1,0,0.4781141171239535,1
0,0,0.25066978118278754,1
1,1,0.7626520372957953,0
1,1,0.6886568642336311,0
0,0,0.25508451555748984,1
0,1,0.6011471799002631,0
1,1,0.7055465088668289,0
0,0,0.4248637815569889,0
1,1,0.762357189030495,0
0,0,0.30392675325623814,1
1,0,0.2934442467897026,0
1,1,0.568961128280125,1
0,1,0.7821627802122991,0
1,1,0.8602495461263207,0
0,0,0.4124588544125034,1
0,0,0.2661098696367948,0
0,0,0.28592006645482015,1
0,0,0.22571736471972115,1
0,0,0.49177804482060844,0
0,0,0.24698396571035205,1
0,0,0.36357733883211396,0
1,1,0.7580955336763128,0
0,0,0.4393727920212971,1
0,0,0.25445784606089317,1
0,0,0.25162460144482107,1
0,0,0.28532785741242916,1
1,0,0.4917429811779707,1
1,1,0.7265001452971379,0
0,0,0.2430526779878993,0
0,0,0.3179588578979508,0
0,0,0.3666081431451217,1
0,1,0.6346532053468866,1
1,1,0.5331258524677663,1
1,0,0.34092099287019717,1
1,1,0.8697326153150838,0
1,0,0.2982525114724367,0
1,1,0.6007302533665688,1
0,0,0.24794591564728927,0
0,0,0.2670559170185586,0
0,0,0.22929507249930095,0
1,1,0.8759219552565869,0
1,1,0.5770359844465965,0
1,1,0.6953959170098362,0
1,1,0.7626520372957953,0
0,1,0.7529051114016907,0
1,0,0.29126198545416737,1
0,0,0.5082114360880682,0
0,0,0.20980549405104668,0
0,0,0.22862372611372436,0
1,0,0.2615888021050254,1
0,1,0.678180686005489,0
0,0,0.5082114360880682,0
0,0,0.24916725029249298,1
0,1,0.6006711748610266,0
0,1,0.6342193816752008,0
0,1,0.747133626877415,0
0,0,0.41558477038930086,0
0,1,0.706975031902346,0
0,1,0.550231605168413,1
0,0,0.211133123289884,1
1,1,0.7612469953695638,0
1,1,0.7881115098391046,1
1,1,0.761569103865285,0
1,1,0.8397189855835834,0
0,0,0.26539969837924804,1
