y_true,y_pred,y_prob,sensitive_features
1,1,0.8294573512047025,1
1,1,0.9875243422245913,1
0,0,0.07098318575171604,1
0,1,0.5797894917889606,1
0,1,0.6144120030476842,0
0,0,0.08260305650069888,1
0,0,0.1343392282730183,0
0,0,0.32845608470694077,1
0,0,0.049013308192076215,0
0,0,0.07993950189068914,0
1,0,0.30064445969558623,1
0,0,0.11810160302287191,1
0,0,0.09854986341142911,0
0,0,0.3224133976244417,1
0,0,0.3732756104239888,0
0,0,0.026080868403894092,0
0,0,0.029643069369402978,1
0,0,0.23363662862176027,1
1,1,0.629779593030825,1
0,0,0.21546824561386357,1
0,0,0.3302960158757299,0
0,0,0.25060490814376574,0
0,0,0.1955685080602932,0
0,0,0.1038281032753072,1
0,0,0.14579614039114194,1
1,1,0.892558297500673,1
0,0,0.06963841013830675,0
0,0,0.05975679677750252,0
0,0,0.1338925922839699,0
0,0,0.06949700878999296,0
0,0,0.028292815010932,1
1,0,0.29297355226474625,1
1,1,0.5191777591148711,1
0,0,0.14759763748460947,0
0,1,0.5968012027571202,1
0,0,0.04476756305469383,0
1,1,0.9618884860085075,1
1,1,0.6279792094260971,1
0,1,0.5660436432840695,0
0,0,0.10014181475506666,1
0,0,0.19935653976816034,1
0,1,0.5801860557366265,1
0,0,0.10238219197499004,0
0,0,0.09262641600439808,0
0,1,0.6477695236691183,1
0,0,0.34262196644327964,0
0,0,0.051083219798396994,0
0,0,0.2877210999122201,1
0,0,0.0961227219195954,0
0,0,0.3479995110164201,0
0,0,0.33217644512457273,1
0,0,0.18856834658526284,0
0,0,0.4461476957535022,1
0,0,0.08107211289521428,1
0,0,0.04728733262201436,1
0,0,0.0329969112888699,1
0,0,0.18661745695514895,1
0,0,0.19534532581174827,1
1,0,0.21719231184068596,1
0,1,0.8499199694237758,1
0,0,0.34812738244628394,1
1,1,0.9825435787780729,1
0,0,0.2085261372090706,1
0,0,0.08287480154833426,0
0,0,0.1864850357464073,1
0,0,0.16690069343709066,0
0,0,0.09420522587687961,0
1,0,0.30526104609299654,1
0,0,0.09350225239957177,1
0,0,0.06791186210184011,1
0,1,0.6103586565405281,1
0,0,0.09107265705715616,1
0,0,0.16693465229871246,0
0,0,0.23304993879107566,1
0,0,0.23482690051761335,1
0,0,0.42207074672092487,1
1,1,0.7780774726336471,1
0,0,0.11196578624704569,1
1,1,0.5037561697746986,1
0,0,0.2586940050915618,1
0,0,0.09287741103092685,0
0,0,0.023530509117002916,1
0,1,0.6041779709855738,1
0,1,0.6159855204422416,1
1,1,0.7052439918205283,1
0,0,0.24160259871286202,0
0,0,0.16361319729954696,0
1,1,0.9322385412565609,1
0,0,0.1887712411427395,1
0,0,0.020140969506100843,0
0,0,0.2147863041363465,1
0,0,0.4823731596227328,1
0,0,0.20065755428061768,0
1,1,0.7215769589301564,1
1,1,0.9211117541685873,1
0,0,0.4751731866882636,1
0,0,0.0766587046745355,1
1,1,0.9824000829789818,1
0,0,0.22527161444795726,1
0,0,0.125585412136354,0
0,0,0.06913197577725086,1
0,0,0.037870395667109036,1
0,0,0.05598870237235922,1
0,0,0.27339880015962365,1
0,0,0.1707150964689125,1
0,0,0.4525453224405285,0
1,0,0.4186501425639445,1
0,0,0.06567630454671562,0
1,1,0.9903356913564184,1
0,0,0.014203222610720514,1
0,0,0.10923251106520791,0
1,1,0.9571390800193852,1
0,1,0.5447344343169948,1
0,0,0.13975404838003105,1
1,1,0.9795353483747177,1
0,0,0.15900007121244208,0
0,1,0.5523059548564333,1
0,0,0.3218339056077777,1
0,0,0.07077156130717663,0
0,0,0.18236761345944988,1
0,1,0.5421863054031978,1
0,0,0.2370455940407933,1
0,0,0.38582503404866264,0
0,0,0.019449297483312925,0
0,0,0.15363958862761384,1
1,0,0.24250187860740247,0
0,0,0.24822448455899343,1
0,0,0.12848258316710745,1
0,0,0.10056932245340731,1
0,0,0.4566543074287964,1
1,1,0.5377457212036585,1
0,0,0.35782185374817527,0
0,0,0.33823294647260493,1
1,1,0.9085072265618853,1
0,0,0.16149950234988836,1
0,0,0.13260433081963535,1
1,1,0.8511124686080276,1
0,0,0.13870351223913804,0
0,1,0.7128363062629823,1
0,0,0.1045128619469348,1
0,0,0.047544225637245696,0
0,0,0.11044688453935152,1
0,0,0.20760487869150906,1
0,0,0.10793670889214371,1
0,0,0.13077861990472908,0
1,0,0.20354569225176644,1
0,0,0.12617504481559133,1
0,0,0.29437196585764874,1
0,0,0.20721912312198754,1
0,0,0.4373139453452024,1
0,0,0.14571946236384473,0
0,0,0.34942471804203923,0
0,0,0.28732257019071444,1
0,0,0.05030505713090316,0
0,1,0.5364692533608719,0
0,0,0.11408110056762659,1
0,0,0.3534548459340726,1
0,0,0.13692211456483036,1
0,0,0.38852766382259085,1
0,0,0.10381264783450145,1
0,0,0.054911344237960666,0
0,0,0.37104125001309346,1
0,0,0.1612032681591382,0
0,0,0.04789230647905073,1
1,1,0.6838053994680867,1
0,0,0.34986512721658725,1
1,1,0.8345415068476074,1
0,0,0.14373044043773694,1
0,0,0.18627280433933693,0
0,0,0.20118374864025815,1
1,0,0.3554466778295017,0
0,0,0.1961733962667692,1
0,0,0.04649978695751043,0
0,0,0.12101382986520516,1
0,0,0.31965812748138583,1
0,0,0.08884324047470044,0
1,0,0.48457032504112046,0
0,0,0.2037653462338525,1
0,0,0.0874056082381885,0
0,0,0.33771236349017913,1
1,1,0.7402777673078873,1
0,0,0.08151147268683043,1
0,1,0.5658424976670141,0
0,0,0.073735726740279,0
0,0,0.019449297483312925,0
1,1,0.9520805181525361,1
0,0,0.13321838001382072,1
0,0,0.1577597354073096,0
0,0,0.0612031908022974,0
0,0,0.09769278235108804,0
1,1,0.8318342183886197,1
0,1,0.779448581256275,1
0,0,0.07473725550814117,1
0,0,0.15920904157776014,1
0,0,0.06686124111238873,0
0,0,0.1004031589644131,1
0,0,0.22566130895767453,0
1,0,0.2527998064272077,1
0,0,0.018988887854076007,1
0,0,0.1431786293713382,1
0,0,0.12323239459347865,1
1,0,0.3470977191032476,1
0,0,0.4796782471188623,1
0,0,0.13469596063118738,1
0,0,0.03806742939424601,0
1,1,0.5219484187797301,1
1,0,0.1974147075244964,1
0,0,0.06864759814735386,0
0,0,0.054486069135251586,1
0,0,0.19458444673276845,0
1,0,0.10003982748806403,1
0,0,0.05476459703317089,1
0,0,0.15040776254233065,0
0,0,0.14931770173840006,0
0,0,0.03039274967162397,1
0,0,0.048444413930040814,0
0,0,0.2620153505419759,1
1,1,0.6500125584853916,0
0,0,0.29841003291070506,1
1,0,0.4027860067910115,1
0,0,0.0909003676175761,0
0,0,0.033963699101689254,0
0,0,0.1083423498406137,1
0,0,0.09426094859113807,1
0,1,0.623835530401203,1
0,0,0.04814563835423795,1
0,0,0.11043638623414989,0
0,0,0.1423897525183119,1
0,0,0.45530715073075806,0
1,1,0.9868581061472289,1
0,0,0.12618500927132212,1
1,1,0.7106416975812168,1
0,0,0.05938288429659161,1
1,0,0.2743650301234019,1
0,0,0.10164787015303538,1
0,0,0.05014971006839707,0
0,0,0.19147792426995755,0
1,1,0.6230020803110992,0
0,1,0.5538669580790452,1
0,0,0.07731097876197815,1
1,0,0.3257186170804697,1
0,0,0.19836409998234664,1
0,0,0.06419116650055148,0
1,0,0.40257018478927015,1
0,0,0.0460482303963337,0
0,0,0.16887893032419588,1
1,1,0.7794754733654322,1
0,0,0.0296654383565278,1
0,0,0.3025542971538664,1
0,0,0.09913553465394047,0
0,0,0.043243789294911565,0
0,0,0.031555776465567814,0
0,0,0.12372324057882216,0
0,0,0.18990546164232028,1
0,0,0.22390929770659157,1
1,1,0.5621933694801519,1
1,1,0.715703516756402,0
0,1,0.5249155680271023,1
0,0,0.23485398103276095,1
0,0,0.052337893983817795,0
0,0,0.20268731020449132,1
0,0,0.1181643556764351,0
0,0,0.08283849188928577,1
0,0,0.333011832129077,1
1,1,0.6355210236029121,1
1,0,0.33584344297800905,0
0,0,0.2846800389121386,1
0,0,0.2720146062566256,0
0,0,0.47694437788264465,1
0,0,0.16021456819981011,1
0,0,0.020754781651774495,1
0,0,0.09760258569139628,0
0,1,0.6407125450142817,1
0,0,0.06466707407324788,0
0,0,0.031239717760504323,1
0,0,0.2657562748279214,0
0,0,0.10189738239553424,1
0,0,0.021254467319083016,1
1,1,0.9496274067738854,1
0,0,0.017181921098678648,0
0,0,0.12969995286715388,0
0,0,0.16372613740164862,1
0,0,0.09376028257797214,1
1,1,0.5556463699289745,0
0,0,0.04873918197443542,1
0,0,0.1013511835479873,1
1,0,0.19932317709388914,0
0,0,0.07348120527174243,1
1,1,0.5934978601295547,1
1,1,0.9781280257171089,1
0,0,0.15355319390387032,0
0,0,0.4406136522466189,1
0,0,0.06211686133962854,1
0,0,0.06588563224270311,1
1,1,0.7187517556489775,1
0,1,0.7504987799443932,1
1,0,0.24000895584271872,1
0,0,0.11277761920160123,0
0,0,0.35639121213012265,0
0,0,0.02891616002479999,0
1,0,0.30693654902499684,1
0,0,0.06915235819873233,0
0,0,0.07418263220568949,0
0,0,0.07289145989336498,0
0,0,0.1899546232214817,1
0,1,0.7763139737092416,1
0,0,0.23562208434433632,1
0,0,0.04638261980725416,1
0,0,0.2696862210630543,1
0,0,0.13692211456483036,1
0,0,0.18528082752065328,1
1,1,0.5062584484248367,1
1,1,0.5426685911493708,1
0,0,0.2855614194741039,1
0,0,0.047544225637245696,0
1,1,0.5238668044586645,1
1,1,0.7184470336607821,1
0,1,0.6609986579175199,1
1,1,0.9766590999462111,1
1,0,0.1775282016714053,1
1,1,0.6389787610246692,1
0,0,0.17449450067375183,0
0,0,0.25950615489204926,1
0,1,0.5491024683291387,1
0,0,0.10092968659425915,1
0,0,0.45259418608101626,1
1,1,0.9611419992768199,1
0,0,0.1613532560934418,1
1,0,0.4845675581615099,1
0,0,0.08395202667337585,1
1,0,0.32647884544585537,1
1,0,0.18809872642175976,0
0,0,0.22473306327162812,0
1,1,0.9679327613715292,1
0,0,0.05434257999397878,0
0,0,0.31805325400563483,1
0,0,0.3864961563996757,1
0,0,0.09421659983313062,1
1,1,0.6364937671369731,1
0,0,0.29615073460271407,1
0,0,0.1095787198268814,1
0,0,0.04588042047722521,0
0,0,0.0388570373537824,1
0,0,0.04911523245343422,0
0,0,0.048316610556122006,1
0,0,0.04424436425635807,0
0,0,0.12766563585912227,1
1,1,0.9825894960935903,1
0,0,0.1270386798657005,1
1,0,0.4240268656387597,1
0,0,0.29903028553812716,1
0,0,0.46474889448306367,0
0,1,0.6350466418573943,1
0,0,0.38122532771106593,1
0,0,0.03932513594096216,0
1,1,0.9069837895139994,1
0,0,0.3184942215045233,1
1,1,0.6427999309287795,1
0,0,0.2362186533818463,1
0,0,0.24661545705300578,1
0,0,0.2234670181164671,1
0,0,0.20901602497142707,1
0,0,0.07162577100685939,0
0,0,0.1497902793217012,1
1,0,0.32821727552166263,1
1,1,0.7466704043538489,1
0,0,0.3824481516030773,1
1,1,0.9899340223180457,1
0,0,0.26647744871337375,1
1,1,0.5601674764236696,0
1,1,0.7435936288301501,1
0,0,0.22115539998262584,1
0,0,0.07255561757585888,1
0,0,0.30098898584154204,1
0,0,0.11513523662380583,1
0,0,0.0893670378051765,0
1,1,0.9278967861027994,0
0,0,0.11226171748843469,1
0,0,0.06564218067015404,0
0,0,0.43792847419157255,1
0,1,0.6592117018555292,1
0,0,0.05024222237818481,1
0,0,0.3561841408896617,0
0,0,0.31050887648116415,0
0,1,0.5610659856369814,0
0,0,0.07098217668041627,0
0,0,0.20931495191080804,1
1,1,0.9245763110342914,1
0,0,0.3065379035206967,1
0,0,0.10977053356151496,0
0,0,0.1118774588299465,0
0,0,0.09467674620148385,1
0,0,0.1679409678455257,0
0,0,0.043875408516667616,1
0,0,0.043417510414148625,0
0,0,0.35749171721451567,1
1,1,0.8754129820928217,1
0,0,0.3929310477609302,0
0,0,0.0341144598778369,0
0,0,0.27543926312729333,1
0,0,0.06275236741347698,1
0,0,0.2315614027719165,1
1,1,0.7086306732854377,0
0,0,0.14169908402129786,0
0,0,0.07690386821936085,1
0,0,0.18629554573906826,1
0,0,0.31208780676373954,0
0,0,0.026909898351874764,1
0,0,0.10912526043913896,1
0,0,0.037786615461983204,0
1,0,0.32266123532130186,1
0,0,0.03996421171261172,0
0,0,0.414481175264161,1
0,0,0.06904636216033282,0
0,0,0.0998802879299874,0
0,0,0.16538951357251794,0
1,1,0.6149799000775491,1
0,0,0.10296403737747047,1
0,0,0.04001479787389897,0
0,0,0.3971184631651184,1
1,1,0.625084832073443,1
1,1,0.5568705562010555,1
0,0,0.3800656582703733,1
0,0,0.14948129660605786,1
0,0,0.06234478017418714,0
0,0,0.23617389639976352,1
0,0,0.15093790449840538,1
0,0,0.11509105157864159,0
1,1,0.5781763600817397,0
0,0,0.1640757162680205,1
0,0,0.43938148992949794,1
1,1,0.7276947104335468,1
0,0,0.17103396695875595,1
1,0,0.39809645523886933,1
1,1,0.7331794840578663,0
0,0,0.39843551379732517,0
0,0,0.19121317761501622,0
0,0,0.17054050851196337,1
0,0,0.07978731299077037,1
1,0,0.4411618867887828,1
1,1,0.534996401209124,1
0,0,0.05014971006839707,0
0,0,0.13095567818810788,0
0,0,0.20772973504673403,1
0,0,0.0809897955436255,0
0,0,0.11938997334105099,1
0,0,0.05688586866979961,1
0,0,0.4630387960056743,0
1,1,0.9851175425434817,1
0,0,0.06695123244242088,1
1,1,0.7679998148955601,1
0,0,0.15153800614980026,1
1,0,0.28978003335970015,1
0,0,0.20263243163235184,1
0,0,0.07140948600283879,1
0,0,0.0963088158244936,1
0,0,0.13517961338098036,0
0,0,0.10806346311654844,0
0,0,0.022323445449634768,1
1,0,0.0763344232509824,1
0,0,0.23198013405828927,0
1,1,0.9891889485057308,1
1,0,0.41665792823431075,0
0,1,0.5380769897875106,0
1,1,0.5078185865206407,1
0,0,0.24205066626261243,1
1,0,0.4260393479660696,1
0,1,0.570051549375363,1
1,0,0.4587959762281831,1
0,0,0.294048965556044,1
1,1,0.5231682254351647,1
0,0,0.4420725192156011,1
0,0,0.16209854643129018,0
0,0,0.07272012515215334,0
1,1,0.9435823386240405,1
0,0,0.0340754457137491,1
0,0,0.24924936296901615,0
1,0,0.4597183985191599,1
0,0,0.21780815703256654,1
0,0,0.13874923400176392,0
1,1,0.9407692260604733,1
0,0,0.47364809221855714,1
