y_true,y_pred,y_prob,sensitive_features
1,0,0.1960710148702771,0
1,1,0.7654092555359064,0
0,0,0.24652555944545823,0
0,1,0.5774477311707436,0
0,1,0.83747865598485,0
0,0,0.3381450591633508,1
0,0,0.34343179509298777,0
1,1,0.6090468565188355,1
1,1,0.5622321084675306,0
1,1,0.8732048653539265,0
0,1,0.5034175527814475,1
0,0,0.22610199040955928,1
1,0,0.4096359562858645,1
0,0,0.48702302391510416,0
1,1,0.6953953824347523,1
1,0,0.4504793387774162,0
0,0,0.31145749156929825,1
1,1,0.5007918739368127,1
0,0,0.39023216434129937,0
1,1,0.5412236057855682,0
0,1,0.5188419793096427,0
1,1,0.5172692553256858,1
0,1,0.5082115231834888,0
0,1,0.5845111482974946,1
1,0,0.377088786889168,0
0,0,0.40675232776645603,1
0,0,0.35642710273826406,1
0,1,0.512215059718857,1
0,1,0.624014779281102,1
1,1,0.6282478792289251,0
1,1,0.5835636609882926,0
1,1,0.9091009330617117,0
1,1,0.5365105416788977,0
0,0,0.17269006412394422,1
1,0,0.2761701844027178,1
0,1,0.757969576823727,0
1,1,0.5439329164505373,1
1,0,0.4083273063702683,0
1,1,0.7375989435724817,1
1,0,0.35783865067894344,1
0,0,0.17269227720046057,0
1,1,0.5628832555573146,0
1,0,0.23372285919749988,1
0,1,0.5054833963490697,0
1,0,0.4798272526005019,0
1,0,0.3198181984522483,0
1,1,0.5685337095556149,1
1,0,0.4174089941221961,1
0,0,0.4710578327453038,0
0,0,0.18550414750335123,0
0,0,0.27532997101389234,0
0,1,0.9354467466156384,0
1,0,0.4855791497365489,1
0,0,0.33390125397376613,0
1,1,0.8525686768335032,0
1,1,0.6334106317130395,1
0,0,0.29093273056154156,1
1,0,0.287345111217632,0
0,0,0.33288295421644765,0
1,0,0.1442810317467621,1
0,1,0.7697245142862077,1
0,1,0.5832282870347378,1
0,0,0.304312900700821,1
0,0,0.299263807318926,0
1,0,0.4752584485373254,1
0,0,0.22502799843327348,1
0,0,0.36345025700467715,1
1,0,0.4184749639837729,0
1,1,0.5922411811108197,1
1,1,0.9362995525157989,1
1,0,0.34716265276231545,1
1,1,0.6591399220319789,1
0,0,0.15402681738677765,0
0,0,0.28947349185853344,0
1,0,0.3342496872332413,0
0,0,0.1657927981954973,1
1,1,0.6765247095241551,0
0,0,0.2993391658751713,0
0,0,0.3706225063305734,1
0,0,0.34620976019613353,0
0,1,0.528581548038145,1
1,0,0.3914021179168325,1
0,0,0.3405506434973056,1
0,1,0.509266854928239,0
1,1,0.7292336928721195,0
1,1,0.6950690743905122,0
0,0,0.268125761210959,0
0,0,0.17029200174633946,1
0,0,0.20523324942604337,1
0,0,0.32712654093484017,0
0,0,0.270165750957395,0
1,1,0.7835889544727905,0
0,0,0.2183755783317059,0
1,1,0.6238420831287441,1
0,0,0.30833985899727556,0
1,1,0.8102388450551388,0
1,1,0.5628832555573146,0
1,0,0.2446042482096625,0
0,0,0.30411477052460006,0
1,1,0.5911451198570192,1
0,0,0.4358143531941729,0
0,1,0.5658538963100196,0
1,1,0.8533397976064213,0
1,1,0.5349813593851354,0
1,0,0.2794845019826235,1
1,1,0.745736049888694,0
0,0,0.2795599867060593,0
1,0,0.21129521761914108,1
1,1,0.7747759220411617,1
0,0,0.28480677770835067,0
0,0,0.42520165716772734,1
0,0,0.42649766951307094,0
0,0,0.3703446436558084,0
1,0,0.3687411992483297,1
0,1,0.5007918739368127,1
1,0,0.4041657138876231,1
0,0,0.24340098688561398,1
0,0,0.38285353161289293,0
0,0,0.4788999323402111,0
1,0,0.46711775323532834,0
0,0,0.42915664566434075,0
0,0,0.25209346114419784,1
1,0,0.48176201478327924,0
1,0,0.1275518837233935,0
0,0,0.20802177615588288,1
0,0,0.34620976019613353,0
0,0,0.43006934268148833,1
0,0,0.31179346717596607,1
0,1,0.6868307127397945,1
0,1,0.7791027880652944,0
1,1,0.9236357149621905,0
0,1,0.5433617500750225,1
1,0,0.43468807616199784,0
0,0,0.47205815660157857,0
1,1,0.5349813593851354,0
0,0,0.21129521761914108,1
1,0,0.39577280236564427,1
1,1,0.5403092020581366,1
0,1,0.5514258725060833,0
1,1,0.6111098621351205,0
1,1,0.8066731754775819,0
1,1,0.6362997382517377,1
0,1,0.5571172591783308,1
1,0,0.4173958194144155,0
0,0,0.27655836515998633,0
0,0,0.4170603023744007,1
0,0,0.3019244828868654,0
0,0,0.4113013634999427,0
0,0,0.4446607515672719,1
1,1,0.5220945865995797,0
1,0,0.26355862459784185,1
1,1,0.6241696048337527,0
1,1,0.6631196058815805,0
0,0,0.2477363226326272,0
1,1,0.500433359260766,1
1,1,0.6907071237341922,0
1,1,0.673293115916855,0
0,1,0.5868262561677585,0
0,0,0.2533473731026311,1
1,0,0.3746558888169214,0
1,1,0.5987008384538152,1
1,0,0.412612897984476,1
1,1,0.6570654199986318,0
1,0,0.34585533622434683,0
1,1,0.57820683251855,1
1,1,0.7444492595547426,0
1,0,0.4098135104089511,0
0,1,0.6128069399843791,0
0,0,0.3485308933168443,0
0,0,0.4263269342133846,0
1,1,0.8523358197432068,0
0,0,0.3917437736985551,1
1,0,0.45086708049603086,0
1,0,0.46370160094701185,0
1,0,0.43157695927382084,1
1,1,0.8217314188375092,0
0,0,0.33151902684054885,0
0,1,0.8285715387360423,0
0,1,0.9427623257954953,0
0,0,0.33151902684054885,0
1,1,0.8437927112457113,0
0,0,0.1297391263313814,1
1,0,0.280064233919937,1
0,0,0.4560036093262188,1
0,1,0.7978254697467082,1
1,1,0.5065888907686026,0
0,0,0.3238437724347565,0
0,0,0.35692461612038484,0
0,0,0.33151902684054885,0
0,0,0.3207340870117474,1
0,0,0.47697509773238866,0
1,1,0.5234448194325029,0
0,0,0.457804869758882,0
1,1,0.555759181062768,1
0,1,0.5987008384538152,1
0,0,0.36083843749698347,0
1,1,0.5051380017683594,0
0,0,0.48443469329446165,1
0,0,0.42116941748634196,1
1,0,0.31063292364792205,0
1,1,0.5591071503346812,1
0,0,0.37762971220932784,0
1,0,0.2911368968086459,0
1,0,0.26360572849343367,0
0,1,0.5317377954227095,0
1,0,0.4358143531941729,0
0,0,0.241474853817163,0
0,0,0.3702572439484342,1
0,0,0.445825140804034,1
0,0,0.2378748756915061,0
1,0,0.384307240527751,0
0,0,0.2464559430821696,1
0,0,0.423051205429811,1
0,1,0.7533598042177795,1
1,1,0.9394695604934153,0
0,0,0.4504793387774162,0
0,0,0.2774760309154732,0
0,0,0.39589404358045194,0
1,1,0.7480605478608783,0
0,0,0.4725899900205292,0
0,0,0.46562055652767737,0
0,0,0.16782145966581993,0
0,0,0.3636792119786788,0
1,0,0.30151879934518394,0
1,1,0.6657473657513465,0
0,0,0.42558449185382125,1
1,0,0.4698225116897052,0
0,0,0.30695046910525664,1
0,0,0.37762971220932784,0
1,1,0.6954229897967812,1
0,1,0.5171803581518273,1
1,1,0.6015649441218152,0
0,0,0.33952240147182955,1
0,0,0.3206558072560184,1
1,1,0.5349813593851354,0
0,0,0.43006934268148833,1
1,1,0.7192485842847595,0
0,0,0.4083273063702683,0
0,0,0.23676207046203696,0
0,0,0.2847573503357856,1
1,0,0.4357221947301082,1
0,1,0.5270492666001526,1
0,0,0.47640125820953844,1
1,0,0.49775084814231124,1
0,1,0.5083954722557515,0
0,0,0.24899171514473942,1
1,0,0.25908832836690965,1
0,0,0.47697509773238866,0
1,0,0.10977857907741805,0
1,1,0.7436246628974792,1
1,1,0.5868262561677585,0
0,0,0.2254524881934178,0
0,0,0.24451058621114397,1
0,0,0.37878535329621904,1
0,0,0.43157695927382084,1
1,1,0.5332683384511347,0
0,1,0.5497318334732565,0
1,0,0.27403039370607757,1
0,0,0.4227604388112343,0
0,0,0.4880349965208854,0
0,0,0.4431756719203475,1
0,0,0.18140263454608255,0
1,1,0.6011582379836601,0
1,1,0.8484663114598989,1
0,0,0.1795286156901189,1
0,1,0.5019703886357667,1
0,0,0.4196713150695511,1
1,1,0.5083954722557515,0
1,1,0.624536937886603,0
0,0,0.11881619510577003,1
1,1,0.7744166493943697,0
1,1,0.5008249111562431,1
1,0,0.35542880213903033,1
0,0,0.30923782079505013,1
0,1,0.5268333113515731,1
0,0,0.2660253919948547,0
0,0,0.2509360407739224,1
1,1,0.5826685749650323,1
1,0,0.39542991709171604,1
1,1,0.8649426052359064,0
0,0,0.3273326111937773,1
0,1,0.7075123435586803,1
1,1,0.9144464383980448,0
1,0,0.42576397334036475,0
1,0,0.39023216434129937,0
1,0,0.4993793398839076,0
0,0,0.2904168086963109,0
1,0,0.4358143531941729,0
1,0,0.4394071442137366,0
0,0,0.09310826762848602,1
1,1,0.7924882452074276,0
1,0,0.23558535538107409,1
0,0,0.18388837857396273,0
0,0,0.3703446436558084,0
1,0,0.4788669539609458,0
1,0,0.19937969091755606,1
1,1,0.5872059496486601,0
1,1,0.6015649441218152,0
1,1,0.709031677063765,0
1,0,0.2970935413419274,0
0,0,0.20240076876588906,0
1,1,0.564214437588207,0
1,0,0.215486022598057,0
1,1,0.6527789337590622,0
1,0,0.3221568658743741,0
0,0,0.26944746797339436,1
0,0,0.33245204601362277,1
1,1,0.8348661449471694,0
1,0,0.35405174140005885,1
1,1,0.5550312412486819,1
0,0,0.39286762295110567,1
1,0,0.3157097576624355,1
0,0,0.40242911132269116,0
0,0,0.4950752498533517,0
1,1,0.5538666934064604,1
1,0,0.44621212940179983,1
1,1,0.5365105416788977,0
1,1,0.8631688821557846,0
0,0,0.26767459267881627,1
0,0,0.34577054218853565,1
0,0,0.445825140804034,1
1,0,0.4507742821742145,1
0,0,0.44490510869930544,0
1,1,0.7510607005908142,0
0,0,0.12497035522991008,1
1,1,0.5321277508703325,0
1,1,0.5217037851984556,0
1,1,0.5448868181414167,1
0,1,0.5611887114469024,0
0,0,0.26767459267881627,1
0,0,0.48176201478327924,0
0,0,0.3938752674694143,1
0,1,0.9024924076683704,0
0,0,0.35942167951265774,0
0,0,0.37391866551963243,0
1,0,0.22012822425463205,0
0,0,0.2430222493515294,1
1,1,0.5308605700681736,1
1,1,0.889972138190443,0
0,0,0.4221991729128785,1
1,0,0.17121563356454292,0
1,1,0.9427268424526873,1
1,0,0.3953440172518599,1
0,0,0.268125761210959,0
0,0,0.30833985899727556,0
1,1,0.5742646545100537,0
1,0,0.45257207108616976,0
0,1,0.5170433499627346,0
0,0,0.39699039218123927,0
1,1,0.8733160907912034,0
0,0,0.26027028532949775,1
0,0,0.18780767874533005,0
0,0,0.49220919496497234,0
1,1,0.5217037851984556,0
0,0,0.39589404358045194,0
0,1,0.5060998297585731,1
1,1,0.8765847101901505,0
1,1,0.5628832555573146,0
1,0,0.3594216795126577,0
0,0,0.2031414628137958,0
0,0,0.3234222821420875,0
0,0,0.4988963216953667,1
0,0,0.4710578327453038,0
0,0,0.4041657138876231,1
0,0,0.09546716577373575,0
1,1,0.6580678009515669,0
1,1,0.5217037851984556,0
0,0,0.3688248446537008,1
1,0,0.2993391658751713,0
1,0,0.32249897725462445,0
1,0,0.41317053282845134,0
0,1,0.5515878071323177,0
0,0,0.29093273056154156,1
1,1,0.5497318334732565,0
0,0,0.2296008436691138,1
0,0,0.2283501607424554,0
1,1,0.6665154648240502,0
0,1,0.6004662125986376,0
0,0,0.2566248752506989,0
1,0,0.49028119663574055,0
1,1,0.5448868181414167,1
1,1,0.6657473657513465,0
1,0,0.3826800843155879,1
0,0,0.19937969091755606,1
0,1,0.5217037851984556,0
1,0,0.42777902679811014,0
1,0,0.16457865835973565,1
0,0,0.20048056914514292,0
1,1,0.660003478919583,1
0,0,0.30833985899727556,0
1,1,0.6083615856993094,1
1,0,0.47697509773238866,0
1,1,0.6637341470858379,0
0,0,0.15717513787873993,1
0,0,0.4658036910618785,0
1,0,0.31195102130667324,0
1,0,0.46960673179880114,1
1,1,0.8245698920894234,0
0,0,0.2521612159486801,1
0,1,0.7336885415698181,0
0,1,0.5628832555573146,0
1,0,0.344819452455896,0
0,0,0.4764735187195618,0
0,0,0.3914021179168325,1
0,1,0.5868262561677585,0
0,0,0.43157695927382084,1
1,1,0.7306153187996648,1
1,1,0.6541711544865737,0
0,1,0.5858341344017219,1
0,0,0.27187479351482896,1
0,0,0.4342111591216159,1
1,1,0.5970457455785834,1
0,0,0.36924603930975275,0
1,1,0.8406123857009228,0
0,0,0.3369619758036564,0
1,1,0.9687653723749722,1
0,0,0.4394071442137366,0
1,0,0.36383237800587914,0
1,1,0.5774477311707434,0
0,0,0.383223658418131,0
1,0,0.4394071442137366,0
0,0,0.2566248752506989,0
0,0,0.48176201478327924,0
1,1,0.8437927112457113,0
0,0,0.31063292364792205,0
0,0,0.437326655523008,0
1,1,0.5081178433075619,1
0,0,0.17121563356454292,0
1,1,0.5628832555573146,0
1,0,0.4083273063702683,0
1,0,0.44898832323453597,0
1,1,0.785040506076569,0
1,1,0.5902148102997746,0
1,1,0.671036955361165,1
1,1,0.5482095393104085,0
0,1,0.6364314612357364,1
1,0,0.24105375978898655,1
1,1,0.6634651419667345,1
1,0,0.4551788518030618,0
0,1,0.7263144693674404,1
0,1,0.5418358686436606,1
1,0,0.3356192086461985,0
0,0,0.4182958666132492,0
0,1,0.6114329439932988,1
1,0,0.3381450591633508,1
0,1,0.5840434306289524,0
1,1,0.5232377190313644,0
1,0,0.2624139977343934,0
1,0,0.457804869758882,0
0,0,0.2727827782907054,1
0,1,0.6271771266401986,0
0,1,0.6069881791714864,1
0,1,0.6513840951298504,0
1,1,0.5483824264879975,0
1,1,0.6470687087281658,1
0,0,0.3082599283491857,1
1,1,0.5317377954227095,0
1,0,0.22322459349091792,1
0,0,0.33390125397376613,0
0,0,0.30833985899727556,0
0,1,0.6293178058680157,1
0,0,0.36225762186980315,0
1,1,0.6981763113838122,1
1,1,0.8765671109190419,0
0,0,0.36083843749698347,0
1,1,0.6046844156730703,0
1,1,0.6500688230495332,1
0,1,0.7574011585342778,0
0,1,0.7004366026947695,0
0,0,0.16358886425888824,0
0,1,0.5877588854225756,1
0,1,0.9232304995836551,0
1,1,0.7019732238633992,0
1,0,0.17121563356454292,0
0,1,0.5008249111562431,1
1,1,0.9412231605612579,0
1,1,0.8190402356315415,0
0,1,0.5887269883784162,0
0,1,0.5439329164505373,1
1,1,0.8197378770934831,0
0,0,0.16698295761828164,0
0,0,0.42576397334036475,0
1,0,0.40303099964259315,1
0,0,0.3501712027820907,1
0,0,0.24652555944545823,0
1,1,0.5825123388287499,1
0,0,0.38177150678198774,0
1,1,0.5887269883784162,0
0,0,0.49748380611019605,0
1,1,0.6624413235483589,1
1,1,0.6227662603150791,1
1,1,0.5550312412486819,1
0,0,0.481578262249139,0
0,1,0.6216110942676678,0
1,1,0.8256615105848597,1
0,0,0.4493453474257459,0
0,0,0.4593313540623692,0
1,1,0.772423712709497,0
0,1,0.7178317919708391,1
1,1,0.5349813593851354,0
1,1,0.6761533276675233,0
0,1,0.6033360068993269,0
1,1,0.620952226822695,1
0,0,0.3443810691792545,1
1,0,0.4658036910618785,0
0,0,0.19776788861673675,0
0,0,0.42426150677675245,0
0,0,0.2378509191333143,0
0,0,0.29168542030120836,0
0,0,0.43149546807691314,0
0,0,0.445825140804034,1
0,1,0.6059774086849794,0
0,0,0.4710578327453038,0
0,0,0.24105375978898655,1
0,1,0.6353396101574155,0
0,0,0.287345111217632,0
0,0,0.3651905046455816,0
1,0,0.28954740377043203,0
0,0,0.47697509773238866,0
0,0,0.3470812185995316,1
0,0,0.1187044020582621,0
1,1,0.6761533276675233,0
1,1,0.6268108331356562,0
0,1,0.6351694475178034,1
0,0,0.3687411992483297,1
0,0,0.2219986347018089,0
1,1,0.6357847847589315,0
0,0,0.35800736840714664,0
1,1,0.6451690114651762,0
1,0,0.38285353161289293,0
1,1,0.7654092555359064,0
0,0,0.10751243740381679,1
0,1,0.6755136258268227,0
0,0,0.3221568658743741,0
1,1,0.5087869091714282,0
0,1,0.6793701024885718,0
1,0,0.35051534576722737,0
1,1,0.9111557141378316,0
1,1,0.5422246543814024,1
0,0,0.4210818206357931,1
0,0,0.3442999433839577,1
0,0,0.4098135104089511,0
1,1,0.5261207490791908,0
1,0,0.46733385783794185,0
0,0,0.29081377407184733,0
0,0,0.46733385783794185,0
0,0,0.2983513898701134,0
1,0,0.39589404358045194,0
1,0,0.2521612159486801,1
1,0,0.2254524881934178,0
1,1,0.8208555690474677,0
0,0,0.2509360407739224,1
0,0,0.14966065088521402,1
1,0,0.43149546807691314,0
0,1,0.5643953939591793,0
0,0,0.18751178134299176,1
0,0,0.28601120468130664,1
0,1,0.5955657303121854,1
1,1,0.6335262645434724,0
0,1,0.5439329164505373,1
0,1,0.684020734195172,1
0,1,0.5304704903773836,1
1,0,0.3944245833286516,0
1,0,0.4044629197787084,0
0,0,0.45257207108616976,0
0,0,0.43468807616199784,0
1,1,0.6367937835551444,1
0,0,0.22726862592249122,0
0,0,0.4753480616697759,1
0,0,0.4113013634999427,0
1,1,0.5643953939591793,0
1,0,0.4563615917439577,1
0,0,0.46370160094701185,0
1,1,0.5198921829634464,1
1,0,0.20255192070952505,1
0,0,0.31451888091009833,0
0,0,0.33656141631835,0
1,1,0.5743894753972025,0
0,0,0.3680923414664705,1
1,1,0.6409657887497051,0
0,0,0.4886511775511839,1
1,0,0.3707078533932792,0
1,1,0.6008102035725712,0
0,1,0.5359384706119945,1
1,0,0.46618830133505434,1
0,0,0.3238437724347565,0
0,0,0.3157097576624355,1
1,0,0.35121454552518994,1
1,0,0.3486424952911767,0
1,1,0.643634063550966,1
1,1,0.6950635253026142,1
0,0,0.4446113537583754,0
1,0,0.42426150677675245,0
1,1,0.8073867334769049,0
0,1,0.5528535109919339,1
0,1,0.5535123119630712,1
0,0,0.41615505437184497,0
1,1,0.6671434594312649,1
0,0,0.4130513737429982,0
0,0,0.2250933700831789,0
1,1,0.6662884565506353,0
1,0,0.3791228564923344,1
1,0,0.35405174140005885,1
0,0,0.23150433539471663,1
0,0,0.344819452455896,0
0,0,0.4859703853179572,1
1,0,0.46370160094701185,0
0,0,0.3702572439484342,1
0,0,0.3717794686832261,0
1,1,0.5702216118424946,1
0,0,0.34577054218853565,1
0,0,0.2545581824997372,0
1,1,0.8595228188454366,1
0,0,0.3273326111937773,1
1,0,0.31970792534156706,1
0,1,0.671036955361165,1
1,0,0.47697509773238866,0
0,1,0.8560595956992506,0
0,1,0.5198921829634464,1
1,0,0.292202667788507,1
1,0,0.20460633687650523,0
1,1,0.7245468950136092,1
1,0,0.32484788557209937,0
0,1,0.5955657303121854,1
0,0,0.30695046910525664,1
0,0,0.43015902289626873,0
0,0,0.3206558072560184,1
0,0,0.2983005922955196,1
1,1,0.6604389084303052,0
1,1,0.5868262561677585,0
1,0,0.48176201478327924,0
0,0,0.4738149957366736,1
1,1,0.5497318334732565,0
0,0,0.3184008965347082,1
0,0,0.3238437724347565,0
1,0,0.3904838007536787,0
0,0,0.4539132775744175,0
1,0,0.4413956236359084,0
1,1,0.8881529901486452,0
1,0,0.4658036910618785,0
1,1,0.5373774375271905,0
1,1,0.6634651419667345,1
0,0,0.3206558072560184,1
0,1,0.5072502662287254,0
0,0,0.457804869758882,0
0,0,0.27403039370607757,1
1,1,0.7944370615723144,1
1,0,0.31879359183582257,0
0,0,0.49217146480426266,1
0,0,0.26152811443187507,0
0,1,0.7855463745505891,0
1,1,0.6610856866488622,0
1,1,0.7445685140875505,0
0,0,0.1789097490317771,0
0,0,0.37762971220932784,0
0,0,0.158553855661227,1
0,0,0.3443810691792545,1
1,0,0.4563615917439577,1
0,0,0.43149546807691314,0
0,0,0.4361669927822191,0
1,0,0.37564572370215854,0
0,0,0.1604625709739937,0
0,0,0.30833985899727556,0
0,0,0.37070994150319264,0
0,0,0.27065941945818056,1
1,1,0.6578986759166279,0
0,0,0.19408138858641497,1
1,1,0.7213858202357374,1
1,0,0.4912428177362234,1
0,1,0.5261207490791908,0
0,1,0.500433359260766,1
1,1,0.5623171805435327,1
0,1,0.6552074188118144,1
0,0,0.3323429823307544,1
0,0,0.27530360493731443,0
0,0,0.2774760309154732,0
1,1,0.6318133708892253,0
1,1,0.5060998297585731,1
1,0,0.48356040527643934,0
1,1,0.7099338862061801,0
1,1,0.6890287508774962,0
1,1,0.9032219853097689,0
0,0,0.34193272212556275,1
1,1,0.6056970567863802,0
0,0,0.4933549052433578,1
0,1,0.6409353768613613,0
0,0,0.2577307566355505,0
1,1,0.5232377190313644,0
0,1,0.6849821000496251,1
0,0,0.4988963216953667,1
0,1,0.5858341344017219,1
1,0,0.35554495675142456,0
0,0,0.30151879934518394,0
1,1,0.5553359876241842,0
0,1,0.6558524267572441,1
0,0,0.1652117468670708,0
0,1,0.5903928082069291,0
1,1,0.9876881632862179,1
1,1,0.5087869091714282,0
1,0,0.33518998988654036,0
0,0,0.39433505981064754,1
1,1,0.7972352896947876,0
0,0,0.31063292364792205,0
1,1,0.671036955361165,1
0,0,0.35836742315775294,0
0,0,0.4398974254809128,1
1,1,0.6069851857177687,0
0,1,0.5349813593851354,0
0,0,0.42576397334036475,0
0,1,0.8588905947277229,0
0,0,0.2430222493515294,1
1,0,0.42830144503839895,0
1,1,0.7041415417900656,0
1,1,0.8028939176020587,1
1,1,0.5464110446928325,1
1,0,0.30831167672328874,0
1,1,0.6614656964676084,0
0,0,0.49028119663574055,0
1,1,0.7545949654388597,1
1,0,0.4504793387774162,0
0,0,0.35800736840714664,0
1,0,0.46370160094701185,0
0,1,0.830531587482958,1
1,1,0.7994781172768862,1
1,1,0.7454142270591513,0
1,1,0.673745591571593,1
1,1,0.5857148714169959,0
0,0,0.2577995043112505,0
1,0,0.21810836346678203,0
1,1,0.6866723817364864,1
0,0,0.2173279806831297,0
0,0,0.3618128883157183,0
0,0,0.4504793387774162,0
0,1,0.5753849400349359,1
1,0,0.3198181984522483,0
0,0,0.20360758678283242,0
0,0,0.27655836515998633,0
0,1,0.7333091124586154,1
1,1,0.5217037851984556,0
1,1,0.6032138109315153,0
1,0,0.43003695192399355,1
1,1,0.7366952676987947,0
