y_true,y_pred,y_prob,sensitive_features
0,0,0.38539898608103046,1
1,0,0.47011645634799887,1
0,0,0.47279818282685926,1
1,1,0.500635984822496,1
1,1,0.5112881294162628,1
1,0,0.43724665690330705,1
0,1,0.5252131119168185,1
1,0,0.4687365183909614,1
0,0,0.4740286339444756,1
0,1,0.5950341509899011,1
0,0,0.4656417768576052,1
0,1,0.5827576070652258,1
0,0,0.4283522416255952,0
0,1,0.557239084267722,0
0,1,0.5951127999511181,1
0,0,0.4652489535602736,1
1,0,0.4365830706377926,0
1,1,0.5822708199610944,0
1,0,0.47257117425431844,0
1,0,0.4588356371771548,1
0,0,0.44072739023762264,1
1,1,0.5413033591465667,0
0,1,0.5414030199085902,1
1,1,0.5316219007278573,1
0,0,0.4552365280369555,0
0,1,0.5904805370653206,1
1,0,0.42592925940690984,1
1,0,0.4780220282639657,1
1,1,0.5283579363460781,1
1,1,0.708461900569003,1
1,0,0.45615040037463134,1
1,0,0.43724590511454486,1
0,1,0.5386873231920742,1
0,1,0.9740483113743605,1
0,0,0.4675422371678425,1
0,0,0.48910192040697537,1
1,0,0.4924128985107679,1
0,1,0.5539667822700168,1
1,0,0.4899834431579382,0
0,0,0.4590237840381844,1
0,1,0.5862322041373318,0
0,0,0.4356020380284044,1
1,0,0.42340802220953944,1
1,1,0.8419275265766779,0
1,0,0.4453910504852383,0
0,0,0.4827012263851683,1
1,0,0.4722109775497617,1
1,1,0.5936075722933033,1
0,0,0.45274630225094203,1
1,0,0.45806965144383666,1
1,1,0.5377881627442936,1
0,0,0.4275197436875946,1
1,0,0.39528946603714143,1
1,0,0.43276790603691667,0
1,1,0.5571786179200521,0
1,0,0.4211787024344926,1
1,0,0.3792836550093659,1
1,1,0.5323063920907503,1
1,1,0.7054887590930055,1
0,1,0.5272903966839829,1
0,1,0.5391766987132355,1
1,1,0.5631359871313362,1
0,0,0.3628986590595028,0
1,1,0.5668642928924106,1
0,0,0.3723332771423552,0
1,1,0.5972080348019991,1
0,0,0.43491938467134245,1
1,0,0.3969473275007208,1
1,1,0.5143163563081562,1
1,0,0.4378397184253656,1
0,0,0.49558798833736273,0
1,1,0.5151913398156511,1
0,1,0.5849652128298817,1
1,1,0.5784044661749049,1
0,0,0.45020139896470424,1
0,1,0.563859740701098,1
1,0,0.49230623497464043,1
1,1,0.7599165864797669,0
0,0,0.44992071948530765,1
1,1,0.6006960279512789,1
1,1,0.5096073962351849,0
1,1,0.6471531583495957,1
0,0,0.37282069119822114,0
1,1,0.5262402936975931,1
0,0,0.4119953229234788,1
0,1,0.5272527933564181,1
1,0,0.4788351608043938,1
1,1,0.5471224201604774,1
0,0,0.48462171334146215,1
1,0,0.4949526240790713,1
0,1,0.5511394993678863,1
0,0,0.4937865518071711,1
1,0,0.4168371706337855,1
1,1,0.518949418202792,0
0,0,0.48618106854206067,1
1,1,0.5032293126627446,1
0,0,0.4838765451693184,0
0,1,0.6103650957592633,1
1,0,0.45865312034419703,1
0,1,0.5180280712037809,1
0,0,0.3821309357837428,1
0,0,0.4587358114501187,0
1,0,0.40417265246485556,0
0,0,0.37564798814948896,1
1,1,0.5204413835790248,1
0,1,0.554572901965494,1
0,1,0.6452615191490745,1
0,0,0.49441371063542966,1
0,0,0.43845799989365364,0
0,0,0.4164418408529151,1
1,1,0.6300180669638497,1
0,0,0.44096122218050426,1
0,1,0.5678969647768697,1
0,0,0.4660416443006887,1
1,0,0.4106201699314925,1
0,0,0.47766432445914764,1
1,1,0.5335656097110271,1
0,0,0.4815806371145446,1
1,1,0.6437401445092342,1
1,0,0.4772274708518874,1
0,0,0.49840051999088225,0
1,0,0.42410483778247615,1
1,1,0.5620526596359332,1
0,0,0.4648894056645632,1
0,0,0.4240594796223085,1
0,0,0.4154059816440688,1
1,1,0.5510596042217375,1
0,1,0.7472364598557175,1
1,0,0.4627015842056379,1
1,1,0.5605553350105345,1
0,0,0.4401842319278227,1
0,0,0.44858775383857397,0
0,1,0.556645933075034,1
1,0,0.44676273713930725,0
1,0,0.4902732526245231,1
1,0,0.4360395910556616,0
0,0,0.4330561488884244,1
0,1,0.5080340783325936,1
0,0,0.4125488503939632,1
1,0,0.436034802166529,1
0,0,0.4398615496053355,0
0,0,0.3880690028153171,0
1,0,0.4980474141882799,1
1,1,0.5206881376612279,0
1,1,0.6469506623261078,1
1,1,0.5096661775655784,1
1,0,0.4545576999486742,1
0,0,0.4968205356887225,1
1,1,0.533786415494663,1
0,1,0.5072430012379159,0
1,1,0.5566160155930732,1
0,1,0.5040912030008405,1
0,1,0.5766689656032529,1
1,1,0.5486927198033679,1
0,0,0.3870927226270117,1
1,1,0.5034346999361681,1
0,0,0.4481542512600475,1
0,0,0.41952948752497343,1
1,1,0.5601131625747239,1
1,0,0.4668264454601885,1
0,1,0.6078666056833346,0
1,1,0.9620527539086373,1
1,1,0.7392532160845025,1
0,1,0.5023079457079693,1
1,1,0.6115953037049672,1
1,0,0.48707271793534007,1
1,0,0.46040050247260345,1
1,0,0.40373968999773013,1
0,0,0.380377188284913,1
1,0,0.4625683705910633,1
1,1,0.5282056043431326,0
1,1,0.5331905227020219,0
0,0,0.4634946982335693,1
1,0,0.49296040691608745,1
0,0,0.441762452804188,1
0,0,0.4538611793877293,1
1,0,0.47033421071792214,1
0,0,0.4330330812868639,1
1,1,0.8892042733397414,0
0,0,0.47851546329680855,1
0,0,0.48228949368893326,1
0,1,0.7003541838054829,0
0,0,0.42668671678475656,1
1,0,0.4377035995591387,0
0,0,0.3456667505840476,0
1,0,0.415448434136119,1
0,0,0.4822140404677646,1
1,1,0.9244307359836278,1
1,1,0.5799614094869041,1
1,1,0.5745640550062421,0
1,1,0.6062855297594302,1
1,0,0.4584783864257375,1
0,1,0.5527056661922745,0
0,0,0.39704045786991526,1
0,0,0.38169510060847806,1
0,0,0.44465127826933365,1
1,0,0.4834501932618364,1
1,0,0.48320507469710794,1
0,1,0.5922902653847034,1
1,0,0.43791532460537025,1
0,0,0.49398658958746505,1
1,0,0.4391073799923289,1
0,0,0.49666208014987134,1
1,0,0.47424523865936635,1
0,0,0.4299854478990957,1
1,1,0.7328782763535774,1
1,1,0.5286844939950222,1
0,0,0.4749220808983344,1
0,0,0.45556758898530136,1
1,0,0.4800821494033161,1
0,0,0.4315193421264835,1
1,0,0.44370599904147173,1
0,0,0.45003551054687874,0
1,0,0.4454202486926272,1
0,0,0.3903690371648491,0
0,1,0.5287455553769849,1
0,0,0.3707383774771902,1
1,1,0.5320919519281292,1
0,0,0.49531684596255016,1
1,0,0.41924639421508836,1
1,0,0.4897056418181985,1
0,1,0.5194030795796764,1
1,0,0.42596180590913163,1
1,0,0.47100945355521256,1
0,0,0.46583597780729064,1
1,1,0.5551971374658501,1
0,0,0.4481006401000454,1
0,1,0.5803073032398848,0
0,1,0.5613306995238778,1
1,1,0.5761296875743249,1
0,0,0.41907549813849604,1
1,0,0.46790598905986386,1
1,1,0.5244082636466121,1
0,0,0.4302815777305578,1
1,0,0.4652224277453505,1
1,1,0.6052444615591964,1
0,0,0.4545197787638398,1
0,0,0.4616273206027358,1
0,0,0.4760181813051479,1
1,0,0.48284485339776356,1
0,0,0.4277841973666962,1
0,0,0.40739372621621095,0
0,0,0.46183318834040576,1
1,1,0.6737626231085608,1
0,0,0.47376829406027315,1
0,1,0.519260958442968,1
0,0,0.43463708753249586,0
0,0,0.4012763002408311,1
0,0,0.41120761449409116,1
1,0,0.4477984126614593,1
0,0,0.4770824662854838,0
1,0,0.4913499684956194,1
1,1,0.533912620377686,1
1,1,0.5485806365515248,1
1,0,0.4844845985563679,1
1,0,0.4235237845471949,1
1,0,0.35363162126628084,0
1,1,0.5348622204008975,0
0,0,0.49033210342865063,1
1,1,0.5039045897643893,0
1,1,0.5440191105847435,1
0,1,0.5791906292241398,1
0,1,0.6196013485007902,1
1,0,0.4317960130268845,0
0,0,0.3806974774557234,1
0,1,0.5326404509422507,1
1,0,0.42386675788874206,0
1,0,0.47668067059304287,1
1,1,0.655598097194589,1
0,1,0.5298721130208038,1
1,1,0.6012919975923442,1
1,0,0.4620058362993992,0
1,0,0.4553297772837525,1
0,0,0.4876348071983031,1
1,0,0.39169009420709383,1
1,0,0.44020576020512725,1
0,0,0.4285468391871392,1
1,1,0.5345518466805043,1
0,0,0.49530585965431767,1
1,1,0.613804364920544,1
0,0,0.49928519727145565,1
0,0,0.4866910335207054,1
1,0,0.4682016719584004,0
0,0,0.41168001913625063,0
1,1,0.5239853782564932,1
0,0,0.4084519772109153,1
1,0,0.43361312360885507,1
0,1,0.554219582623749,1
0,1,0.5435342471926442,1
0,1,0.5206232788063269,1
1,1,0.5627076613474065,0
1,0,0.48099004299385506,1
1,0,0.36217012960063294,0
1,1,0.5148946629728031,1
0,1,0.5424309196046527,0
0,1,0.5528944739404984,0
1,1,0.9817880574412703,1
0,0,0.46048253692159463,1
1,1,0.6186810231614678,1
0,0,0.4362578534159919,1
0,0,0.41374329287447675,1
0,0,0.3597254361996936,0
1,0,0.45722993651200755,0
1,1,0.8753696954518271,1
1,0,0.41100737554894007,1
1,0,0.42921619606318795,1
0,0,0.37623522210424476,1
0,0,0.41547547089673387,0
0,0,0.3808378711806732,1
0,0,0.4410344863387816,1
1,1,0.7706126841735201,1
1,0,0.4688968543837894,1
1,0,0.3716149999376452,0
1,0,0.4236086267648204,1
0,0,0.484611618042336,0
0,1,0.8995614529799826,1
1,1,0.6049326141698171,0
0,0,0.4538304938505082,1
0,1,0.5085776154351638,0
1,0,0.49834582993172805,1
1,1,0.5467063705514577,1
0,0,0.40970012638694053,0
0,0,0.4899514990522374,1
1,1,0.6359287100932737,0
0,0,0.44946316414855364,0
1,0,0.444667337710004,1
0,0,0.47572318882067116,1
1,0,0.49377645514595586,1
1,0,0.47362329753526283,1
0,0,0.4548364099053462,1
0,1,0.5709466585134769,1
0,0,0.45488069559139976,1
0,1,0.5250528529846934,1
0,0,0.4693366623283575,1
1,0,0.4947029963706331,1
1,0,0.475608032498678,0
1,1,0.5932694038743012,1
0,0,0.4522562585507113,1
1,1,0.5572722483921125,1
1,1,0.62175328671392,0
0,0,0.47250747027089696,1
0,1,0.5097684905894445,1
1,1,0.7330304740322304,1
1,1,0.5019114564292656,1
0,0,0.43849908302315904,1
1,0,0.4533090534372492,0
0,0,0.46571188510411266,1
0,0,0.4511780608449793,1
0,0,0.46521761636585884,1
1,0,0.4683647413290788,0
0,0,0.44052785043890635,1
1,1,0.6626655022562267,1
1,1,0.5059245453775016,1
1,1,0.6631539194590708,1
1,1,0.6694377649855058,1
1,1,0.5508559051294547,1
1,0,0.4288346434951964,1
0,0,0.4761620806200493,0
0,1,0.6176043702910899,1
1,1,0.5010463849710788,1
1,1,0.7415949572335424,0
0,0,0.4114894080948808,0
0,0,0.40716997320643206,1
0,1,0.5484747835150985,1
0,0,0.40433941275729135,1
0,1,0.5179904431465943,1
0,0,0.4849741310614956,1
0,0,0.45687957314796945,1
0,0,0.4151740243206782,1
0,0,0.41859496827701337,1
1,0,0.4612589279501691,1
0,0,0.4482425024108499,1
0,1,0.54748980321178,1
1,1,0.5772217054233066,1
0,0,0.39339728069275187,1
1,1,0.5133055301857221,1
0,0,0.4655520360109496,1
1,0,0.41356406131431467,1
1,0,0.46179537071772114,1
0,1,0.5354880537069999,1
0,0,0.4727307106649976,1
0,0,0.44064276853993717,1
1,1,0.6645205441987654,1
1,0,0.48593372195561846,0
0,0,0.44645638715497193,1
0,0,0.4219148496220566,0
0,1,0.6052542175124976,1
1,1,0.5370379458306781,1
0,0,0.46003710425807964,1
0,0,0.4728748761417266,1
1,1,0.9186098111300336,1
0,1,0.5186255480730122,1
1,1,0.5318211622240089,1
1,0,0.4723207761387343,1
1,1,0.5315627685624402,1
1,1,0.5625244797020271,1
0,1,0.5438286725667308,1
0,0,0.37559571072667036,0
1,0,0.43318084787804856,1
1,1,0.5903270309610584,1
0,0,0.40234738133622133,1
0,0,0.3925066774986132,1
1,0,0.42663919428663233,1
0,0,0.38278951108769216,0
1,1,0.5615192152470077,1
1,0,0.45763920315771356,0
1,1,0.5297481669382135,1
0,1,0.6385772281557633,1
0,1,0.5370694722244537,1
0,0,0.4450882178590811,1
1,1,0.768822917243516,1
1,1,0.5518414601652435,0
1,0,0.4632788347475832,1
0,0,0.43638042401317195,1
1,1,0.9301478274571469,1
0,0,0.4851390448680828,1
0,0,0.4824983246489664,1
0,0,0.40482217154631156,1
1,1,0.7758356956250414,0
0,1,0.5360268533309728,1
1,1,0.5003574510026612,1
0,0,0.47431302926778873,1
0,0,0.41316283081252664,1
1,0,0.4344329078871023,0
1,0,0.4465114821379362,1
1,0,0.4864675991911609,1
1,1,0.6182165113137178,1
0,1,0.5227756813511448,1
0,1,0.520530204864898,1
1,0,0.41819411986345745,1
0,0,0.4332495535553976,1
0,0,0.3975584415871619,0
1,0,0.46542956512973516,1
1,0,0.4418255609821422,1
1,1,0.6712207360397939,1
0,0,0.4470302256716599,1
0,1,0.6125844865911334,0
0,1,0.8316599792348894,1
0,1,0.6408262680442313,1
0,0,0.4294390661826816,1
1,1,0.6365275622697447,1
0,1,0.6229913491919481,1
1,1,0.5198316562688207,1
1,0,0.47330131127992703,1
0,0,0.47326926162262944,1
0,0,0.4945833870532147,1
1,1,0.5490857698703611,1
0,0,0.4206011524658564,1
1,0,0.4301960752410026,1
0,1,0.6778854932976719,1
1,1,0.5229621498781484,0
0,1,0.6220093042932414,1
1,0,0.4539055419331648,1
0,0,0.45232314850758476,1
1,0,0.40570810798471557,0
1,0,0.4474542728239305,1
0,0,0.4321540252651616,1
1,1,0.5629744039485968,0
1,1,0.7240627606205133,0
1,0,0.48497772148918,1
0,1,0.5064272584964179,0
0,0,0.44698934837978255,1
0,1,0.5592129932460423,0
0,0,0.4770176114573637,0
1,1,0.5480703109711024,1
1,0,0.4542033869899942,1
1,1,0.7613837894651218,1
1,1,0.6010398197763808,1
1,0,0.42690731530897047,0
0,1,0.5949845997499152,0
0,1,0.5365553652893608,1
0,0,0.48457068043317036,1
1,1,0.5197824084090551,1
0,0,0.358620512101949,0
0,1,0.6268140202200742,1
0,0,0.4275768094399021,0
1,0,0.47182273930351054,1
1,0,0.38187015715378714,1
1,1,0.5095044125096289,1
0,0,0.44174042943391595,1
1,1,0.512921175269578,1
1,0,0.4706123571613844,1
1,1,0.7382425263209259,1
1,0,0.41157879994698837,1
1,1,0.5163314797711586,1
1,1,0.6353288232662553,1
1,0,0.4693941443248586,1
0,0,0.42289496397050774,1
1,0,0.3983582945549648,1
1,1,0.7031823601729659,0
1,0,0.4242536141123116,1
0,1,0.5158527122140735,1
1,0,0.49914985607115586,1
0,0,0.46409205542117427,1
0,1,0.5461510297276237,1
0,0,0.3711288412726044,0
0,1,0.614973869045252,1
1,1,0.5425529129201675,1
1,1,0.5764565226684916,0
0,1,0.5009847886728557,1
0,1,0.5846430716990849,1
1,0,0.4553638341274006,1
1,0,0.4632461323717806,1
0,1,0.5918355907510437,1
0,0,0.4960932782707374,1
1,0,0.48938507253782687,1
0,0,0.4335156430834019,1
0,0,0.46051835051951323,1
1,1,0.5757215925159817,1
0,0,0.3838957909871017,1
0,0,0.46120262318294275,1
1,1,0.8313035759567607,0
1,0,0.4094296230134782,1
0,0,0.3831169493731336,0
0,0,0.44399778820441477,0
1,1,0.6984053200065838,1
0,0,0.4467220520945356,0
1,0,0.4416910241091568,1
0,0,0.4454731507485029,0
0,0,0.48690345162939963,1
1,1,0.6377166081511425,1
0,0,0.4101876439714971,0
0,0,0.4473570016390411,1
1,1,0.5081804821565903,0
1,0,0.4714220998517789,1
0,0,0.4427557236755961,1
1,1,0.5011927383535558,1
0,1,0.5331818849774408,0
0,0,0.40746584087392423,1
0,0,0.3908971735455707,1
0,0,0.46298003634159957,1
1,1,0.536668244583253,1
0,1,0.5297376164724262,1
1,1,0.5221204582776341,1
1,0,0.46597941596737585,1
1,0,0.48482111337964096,1
0,1,0.6451502311161045,1
1,1,0.8276070173380901,1
0,1,0.6623509628481369,1
0,1,0.5237641532539169,1
0,1,0.5800088331824076,1
0,1,0.5828140910994812,1
0,1,0.5207196321808975,1
1,0,0.42742017062631776,1
1,1,0.6092885023220493,1
0,1,0.7268160523645291,1
0,1,0.621571006185501,1
1,0,0.48354191287584103,1
1,1,0.5660690685597943,1
1,0,0.44484597014683736,1
0,0,0.4960292980795118,1
1,0,0.493014950222654,1
0,1,0.7247345150652302,1
0,1,0.5021812372186661,1
1,1,0.6402886444852253,1
0,0,0.4098919378500993,1
0,0,0.43923112768358663,1
1,0,0.40812411407572646,0
1,0,0.49658740738341506,1
0,0,0.4128150576731546,1
0,1,0.5607222636815974,1
1,1,0.5080908087982603,0
1,1,0.5351662846011351,1
0,0,0.44845934330534876,0
1,1,0.5299179058734182,1
0,0,0.46496977877830653,0
0,1,0.5099894041834148,1
1,1,0.8901047305994202,0
1,1,0.8272832735612273,1
0,0,0.4545850981900642,1
0,0,0.3665981407196127,0
1,0,0.49802215834106317,1
0,0,0.4722681338031541,1
1,0,0.46679663055922943,1
0,0,0.4013535592939318,1
0,1,0.6092511795602757,1
0,1,0.5105308232328433,0
1,1,0.5875963031016942,1
0,0,0.49759046559495596,1
0,0,0.39176992510080866,0
1,1,0.5529026377308722,1
0,0,0.4101216879650874,0
1,0,0.4527512585764126,1
0,0,0.4911654196709834,1
0,0,0.49011628424296494,0
1,1,0.673483311220915,1
0,0,0.4058954274613336,0
1,0,0.4934781224413419,1
1,0,0.46982008590706487,1
1,1,0.6865832953803996,1
1,0,0.48653772638792386,0
0,0,0.4396259255405533,1
1,0,0.48216635328911345,1
1,1,0.5140393316835403,0
0,0,0.47196183497593636,1
1,1,0.5214858704884844,0
0,0,0.4554476433111316,1
1,0,0.47481645920183246,1
0,1,0.560721436883034,1
1,0,0.47127749405986635,0
0,0,0.4954365179493296,0
0,0,0.4554051791783592,1
1,1,0.5920448403966875,0
0,0,0.4601355332100588,1
1,1,0.9876242903513706,0
0,0,0.46228737513600265,1
1,1,0.5539145997275597,1
0,0,0.4111598149938893,1
1,0,0.4134493859576369,1
0,0,0.3887608869752072,0
0,0,0.40946240203966483,1
0,0,0.4585963491778193,1
1,1,0.6355266923767736,1
1,1,0.7491246252475432,1
0,1,0.5521622218839557,1
1,0,0.47490977876710944,0
0,1,0.6148581819086122,1
0,0,0.44945916228126104,1
1,0,0.44900965311995356,0
1,0,0.42456938160444524,1
1,0,0.43210554880028845,1
1,1,0.6041361721038165,0
0,0,0.4876694917798832,1
0,0,0.49917402077644096,1
1,1,0.6140436399281523,0
0,0,0.4088001700088925,0
1,1,0.6753415065463081,1
1,0,0.40302997107060373,1
1,0,0.48330185255864616,1
0,0,0.4664577900619637,0
0,0,0.374445970343206,0
1,0,0.4774178528604943,1
1,0,0.48226913646723035,1
0,1,0.5083691851236326,1
1,0,0.4458523677190677,1
0,0,0.4593459570928784,1
1,0,0.48866916299359897,1
0,0,0.46127921117782633,1
1,0,0.4166417354641976,1
0,0,0.4852382190728192,0
0,0,0.4708211888980706,0
1,1,0.6558405266227562,1
1,0,0.48352425298229984,1
1,0,0.4014856178792094,1
0,0,0.4500570132589748,1
1,1,0.7455260079510545,1
1,0,0.41943219746279375,1
1,1,0.6360295939233098,1
0,0,0.4982634309500933,1
0,0,0.44635871728040305,1
1,0,0.4065967252388283,1
0,1,0.5599599998337204,1
1,1,0.6109401575906631,1
0,0,0.4568083256951249,1
1,0,0.42116191282456406,1
0,0,0.4561616172627438,1
1,1,0.5188244533962045,1
0,1,0.5282452463803935,1
1,0,0.47065707153712255,1
1,0,0.4882031768907318,1
0,1,0.5384119650702615,1
0,1,0.6681711458507346,1
0,1,0.5778882429351229,0
0,0,0.4504097614139835,1
1,1,0.6407695297794972,1
1,0,0.496263624888291,1
0,0,0.36565060340378946,0
0,0,0.426983966595814,1
0,1,0.6534942675606668,1
0,0,0.4828244595012392,1
1,0,0.4576644927906566,1
0,0,0.45276406176044165,1
1,0,0.4520394530289146,1
1,0,0.46341089727415646,1
1,0,0.41829767813016133,1
1,0,0.4404133117541843,1
1,1,0.5531267080109173,1
1,1,0.523913379147267,1
1,0,0.4679315435233843,0
0,0,0.4065324896370523,1
0,0,0.4327108943335214,0
0,0,0.4050019401803621,0
1,0,0.49402724580064894,1
0,0,0.47820724752502214,1
1,0,0.47119271075778607,1
0,0,0.43472148732384236,0
0,1,0.5150954751859772,1
1,1,0.6674993969116079,1
1,1,0.5995462267590518,1
1,1,0.6192254015812552,1
0,0,0.4531179034166878,0
0,1,0.5455354384008811,1
0,1,0.5479207173102234,1
0,0,0.39855524273549525,1
1,1,0.6309111544814765,1
0,0,0.49681039552134526,1
1,0,0.4744717402112837,0
1,0,0.4378786075124867,1
0,0,0.4470902393361391,1
1,0,0.38566317923403487,0
1,1,0.9631471444232579,1
0,0,0.38026505094351015,0
1,0,0.3843521043895461,1
0,0,0.4387834257954071,1
1,1,0.5290946935398719,1
0,0,0.43430012336896984,1
0,1,0.5198580468641307,1
0,1,0.695470052300565,1
0,0,0.43052304850702816,1
1,1,0.5080154363371631,1
0,1,0.6471988126081843,1
1,1,0.5378681144991021,1
1,1,0.5895635096570387,1
0,0,0.3953853444492669,1
0,0,0.41180906646544735,0
1,1,0.5901613098264609,0
1,0,0.42052763349991096,1
0,0,0.4361832994745255,1
0,0,0.34856047560792874,0
0,1,0.7355182886992001,1
0,1,0.6175203661862407,1
1,0,0.47049001007413166,1
1,0,0.4713083700993223,1
1,1,0.6160130869070343,1
1,1,0.5267898641972207,0
0,1,0.6002585234861333,1
1,0,0.4390242525962798,1
1,1,0.5072340591863225,1
1,1,0.606347166143993,1
1,0,0.4930335831922689,1
0,0,0.4782623340398013,1
1,0,0.4157476681931874,0
0,0,0.4973916827868175,1
0,0,0.4118909370240693,1
0,0,0.4265928143725827,0
0,1,0.5786640672820849,1
0,1,0.5343860564716354,1
0,0,0.4143309463449643,1
0,0,0.46501188728438164,1
0,0,0.3787884468802267,1
0,1,0.5406185186560053,1
0,0,0.4759699801773286,1
1,1,0.6621058077212527,1
1,0,0.4799007475902745,1
0,1,0.6175871163634649,1
0,0,0.47487985273042815,1
0,1,0.5119583009678725,1
0,0,0.4429626086647506,0
1,0,0.44798763057474883,1
1,0,0.44810696435683095,1
1,0,0.4084331948874255,0
0,1,0.5218834596209537,1
0,0,0.3896555235891893,1
1,0,0.4117803007155933,1
0,0,0.49536665728135426,1
1,1,0.5161118626574519,1
1,0,0.44977671622426607,1
1,1,0.546569571418241,1
1,1,0.52931232137219,0
1,0,0.4350009266826128,0
1,1,0.5511792229998789,1
0,0,0.42782088315584865,0
1,0,0.47892392632388747,1
0,0,0.4693146005707132,1
0,0,0.40470995083062844,1
0,1,0.5251249861177234,1
0,1,0.513322328575664,1
1,0,0.45009713418498504,1
1,1,0.5566840107268621,1
0,0,0.39160186210656817,0
1,0,0.46966715218877836,1
1,1,0.5070859708168316,1
1,1,0.5343880416841398,1
1,0,0.47414860877957926,1
1,1,0.5815298518286893,1
0,0,0.4748758781889776,1
0,0,0.41594047966743986,1
0,0,0.47648426838226243,1
