y_true,y_pred,y_prob,sensitive_features
1,1,0.5587720565967936,1
0,0,0.0352631872580918,0
0,1,0.6343824353961779,1
1,0,0.4937795670763834,0
0,0,0.15350199821615676,1
0,0,0.056437264405183984,1
1,1,0.5764023114476052,1
1,1,0.5899500815499258,1
0,0,0.030325869542308415,0
0,0,0.014774832547181463,1
0,0,0.10507674890331763,1
0,0,0.03472963205234234,0
0,0,0.012455167109806046,0
1,1,0.7792769760102161,1
0,0,0.028658022937148656,0
1,0,0.17495110127915028,1
0,0,0.008624118762893818,1
0,0,0.02336093776324862,0
0,0,0.028102684343372045,0
0,0,0.22670166219014576,1
0,0,0.03425152337443131,0
0,0,0.0029509944008714708,1
1,1,0.8276146377157718,1
0,0,0.3417377499767595,1
0,0,0.04238849597941521,1
0,0,0.3971303631504313,0
1,1,0.779314911117069,1
0,0,0.0025900854637396636,1
1,1,0.6991907831538409,1
0,0,0.10288167182858438,0
0,0,0.10762433674626971,1
0,0,0.012407704126154079,0
0,0,0.0733104639266565,0
1,1,0.8067887408455844,1
0,0,0.005973818618771771,0
1,1,0.9969451081830787,1
0,0,0.20157251884900945,1
1,1,0.7317317668496213,1
0,0,0.1975489451537072,1
1,0,0.4256013832014622,1
0,0,0.43079335768027166,1
0,0,0.061129177059173326,1
0,0,0.013213954630012289,0
0,0,0.19814797547334304,1
0,0,0.07561575458765624,1
1,1,0.6086486994050637,0
0,0,0.04064893973549417,0
0,0,0.11951706445974662,1
1,0,0.48682802282003645,1
1,1,0.5240549042845564,0
0,0,0.09145136260472282,0
1,1,0.8342980923446137,1
0,0,0.003209536419360076,0
0,0,0.058581625507155205,0
1,1,0.9848328150199624,1
0,0,0.0052001233421520065,0
0,0,0.1450081661857466,0
1,1,0.9773126132560882,1
0,0,0.09267559503187775,1
0,1,0.67775434335536,1
1,1,0.7942699270625827,0
0,0,0.004415381063324276,1
0,0,0.025423812130899334,1
1,1,0.9694156383267056,1
1,1,0.969449951102376,1
0,0,0.13930971173412451,1
1,1,0.5034313686897995,1
0,0,0.1464837474714143,1
0,0,0.14439468994952254,1
1,1,0.8996157912012869,1
0,0,0.1047763542934772,0
0,0,0.17409965447328463,1
0,0,0.03528321879336606,1
0,0,0.3253102684686721,1
0,0,0.04290665198080178,0
0,0,0.0263765870149466,1
0,0,0.16965617396283722,1
0,0,0.0057106345319449196,0
1,0,0.36697007944988025,1
0,0,0.07286152703934422,1
0,0,0.22702329354351355,1
0,0,0.3204984957124455,1
0,0,0.2939047085056973,0
0,0,0.46024916541153776,0
0,0,0.016772065264786303,0
0,0,0.0913215719543661,1
1,1,0.7602316217003986,1
0,0,0.40796266912972357,1
0,0,0.013574548872214905,1
1,1,0.9706220725502137,1
1,1,0.8279929625165007,1
0,0,0.12191302896140392,1
0,0,0.24357462588366172,1
0,0,0.046074792325480084,1
0,0,0.22008351952487104,1
0,0,0.294229754197323,0
1,1,0.993468475306399,1
1,0,0.26162150899888365,1
0,0,0.28578724840993114,1
0,0,0.1989652533461038,1
0,0,0.11373733710931848,1
0,0,0.08681904444418703,0
0,0,0.45181138384225833,1
0,0,0.36418897614011025,1
0,0,0.1879097085287334,1
1,0,0.4890313795567951,1
0,0,0.013845072457204784,1
1,1,0.8156361339704402,1
1,1,0.6176642523150196,1
0,0,0.004813701576339837,1
1,0,0.27286866309120394,1
0,0,0.005301526846600824,1
0,0,0.1914023282977895,1
0,0,0.11636079055213307,0
0,0,0.0030740434320838,1
0,0,0.1092641087207733,0
0,0,0.08370379565646542,1
0,0,0.02149410519697535,0
0,0,0.015302217054839784,1
1,1,0.6115503739228251,1
0,0,0.3338941359039237,1
0,0,0.04251864487110464,0
0,0,0.08514757462300165,1
0,0,0.00293736530596677,0
1,1,0.7743636287225115,1
1,1,0.8103476473158462,1
0,0,0.11190906151110122,1
0,0,0.28044796920491505,1
0,0,0.007686624247525957,1
0,0,0.013831299514003505,1
0,0,0.007361596856427369,1
0,0,0.09014243570047742,1
1,1,0.5878162738227627,1
0,1,0.8795921727705437,1
0,0,0.005788079263589959,0
0,1,0.8755252300712576,1
0,0,0.11604958617357095,0
0,0,0.12988478398934217,0
0,0,0.17690966151526352,1
0,0,0.20850687141506677,1
0,1,0.6565120837589223,1
0,0,0.4014285158004927,1
0,0,0.19754962367266002,1
1,1,0.5441490467087468,1
0,0,0.29843648812912466,1
0,0,0.19721090050992426,1
1,0,0.2311586973321111,0
1,1,0.7175035586117728,0
1,1,0.7068882297364434,1
1,1,0.9985351764386379,1
1,0,0.4399622171744401,1
0,0,0.04409967859873087,1
0,0,0.0702821988581782,0
0,0,0.0060006432130152,0
1,0,0.3733218526188736,1
0,0,0.1679183344487099,1
0,0,0.004641381639758546,1
1,1,0.5555302984351562,1
0,0,0.06303077866698319,0
0,0,0.002320399569418416,0
0,1,0.6509000045105717,1
1,1,0.7951111484455272,1
0,1,0.58691550647065,1
0,0,0.2995769871018883,1
0,0,0.16110589345842635,1
1,1,0.8870007628292397,1
1,1,0.8773972320971144,1
1,0,0.25446608506325863,1
0,0,0.07718763876245374,1
0,0,0.15150934724472115,1
1,1,0.8634078809771729,1
0,0,0.03542807617946731,0
1,0,0.1043068601505477,1
0,0,0.05378907395177954,0
0,0,0.0045509670906544505,0
0,0,0.1009403038006811,0
0,0,0.011142856195253329,0
0,0,0.053687217499862,0
0,0,0.005490926714306678,1
0,0,0.14610117465179837,1
0,0,0.11127220444023586,0
0,0,0.00489560223825751,1
0,0,0.03753744587666068,0
0,0,0.2995074919486383,0
0,0,0.3211652174665638,1
0,0,0.16732070000238725,1
0,0,0.005027102230222585,0
1,0,0.2821928896526221,1
1,0,0.49644952084462923,1
0,0,0.053333352679276934,1
0,0,0.10198528471418634,1
0,0,0.00936264030207935,1
0,0,0.21390868501700694,0
0,0,0.04551917506057047,1
0,0,0.04029453944341673,0
0,0,0.046274983692388486,0
0,0,0.3211652174665638,1
0,0,0.08782596094943712,0
0,0,0.08758124846338705,1
0,0,0.019652228615237164,0
1,1,0.5228778425922408,1
0,0,0.017056626550044997,0
1,1,0.9964727952790376,1
0,0,0.03332183580331936,1
0,0,0.03663756386236606,1
0,0,0.013583308890469823,1
0,0,0.30510894215345535,1
0,0,0.004501710422238366,1
0,0,0.057478558943928545,0
1,0,0.1999148211730312,1
0,0,0.055542261445717,0
1,1,0.7285709925439673,1
1,1,0.6978552935306435,1
0,0,0.004628969469362026,1
0,0,0.20653650750726463,1
1,1,0.9002749163518113,1
0,0,0.16914403396807381,0
0,0,0.08844649462993508,1
1,1,0.6210443740697694,0
0,0,0.3591506604811383,1
0,0,0.20040347500715364,0
0,1,0.527991014465425,1
0,0,0.07807268382483334,1
0,0,0.4290442046620865,1
1,0,0.2963007741065857,1
1,1,0.9863408286561388,1
0,0,0.25891956843764863,1
0,0,0.03491595391045475,0
0,0,0.06703813855466696,0
0,0,0.11009248069402974,1
0,0,0.2928729354094035,0
1,1,0.6386140584241814,1
0,0,0.014583844894365322,1
0,0,0.25776384446303613,0
0,0,0.0041968300870217955,1
0,0,0.2467251065029105,1
0,0,0.21953156916880612,1
0,0,0.48057070512878847,1
1,0,0.3223847406191435,1
1,0,0.24725266265010995,1
1,1,0.7212771511810809,1
0,0,0.02792570754950964,1
0,0,0.033229201562342776,1
0,0,0.051507748878965906,1
0,0,0.10046046102013213,0
1,1,0.6521779299957022,1
0,0,0.08090635008257176,1
0,0,0.4646242892812838,1
0,0,0.03054011913452698,1
0,0,0.4260968061292287,1
0,0,0.1514997231379595,0
0,0,0.005258108055500654,0
1,0,0.17952872442677204,1
0,0,0.34981032299713627,1
1,1,0.5997049268109828,1
0,0,0.021318694404225548,0
0,0,0.19845683281287801,1
0,0,0.022204672042616554,0
1,1,0.9846619205834735,1
0,0,0.08362647197042175,1
0,0,0.19368476024099218,0
0,0,0.07250723367056285,1
0,0,0.33288561705963965,1
0,0,0.18327646820008575,0
1,1,0.6081201154716105,1
0,0,0.024413893379815574,0
0,0,0.07266891613544392,1
0,0,0.06226381325373358,1
1,0,0.13686993122012522,1
1,0,0.1724186615601823,0
0,0,0.010934822905832609,1
0,0,0.0914866339795453,1
1,1,0.8891127794117325,1
0,0,0.33076484347866625,1
0,0,0.03451204855892218,0
1,0,0.31051471458047,1
0,0,0.09676426486700673,0
0,0,0.010835546092822175,0
0,0,0.09639605881995454,1
0,0,0.13980402373583442,0
0,0,0.47983105395600506,1
1,1,0.6007229945430169,0
0,0,0.059691656672275,1
0,1,0.5341680110470189,1
1,1,0.8446231184096546,1
0,0,0.0016810398863663155,1
0,0,0.3577232203919943,1
0,0,0.05177367826902467,1
0,0,0.10119431873991305,1
0,0,0.3310370315065221,1
0,0,0.09453183165796189,0
0,0,0.0027439101634937854,0
0,0,0.2804336712019928,1
0,0,0.22539214345285172,1
0,0,0.43646253914520433,1
0,0,0.020670888820041224,1
0,0,0.18762430131196176,1
0,0,0.0031564946469110427,1
0,0,0.05471113978639632,0
0,1,0.5068560883945477,1
0,0,0.05601101879408273,0
1,1,0.9871750004671592,1
0,0,0.05155713645350657,0
0,0,0.10868608079244249,0
0,0,0.10707585781204855,1
0,0,0.11933786015560746,1
0,0,0.08127794455970919,0
0,0,0.056621400941801486,0
0,0,0.05857879370227373,0
0,0,0.22200843457438352,1
1,0,0.43495643639176745,0
1,1,0.9909328295173853,1
0,0,0.05481804743188822,0
0,0,0.027587452900982187,0
0,0,0.02920782219116161,1
0,0,0.48536152626039347,1
0,0,0.06761296693393247,1
0,0,0.3962040945264588,1
0,0,0.028061491615418217,1
0,1,0.8031739204158793,1
0,0,0.009501355360494797,0
0,0,0.03124163304863226,0
0,0,0.008094737261876742,0
1,0,0.4762180824862197,0
0,0,0.022940717869362196,1
0,0,0.11789805571219744,1
0,1,0.7986685538064853,1
1,1,0.9490606609071427,1
0,0,0.031644417562394965,1
1,1,0.995986510313389,1
0,0,0.010316943934149302,1
1,1,0.7698188264748724,1
0,0,0.13441725572199684,0
0,0,0.32533679477789174,0
0,0,0.014585827991484182,1
1,1,0.9821511762243007,1
0,0,0.16968464409908657,0
1,1,0.8090929380088551,1
0,0,0.258386977492202,1
0,0,0.019893627455134715,1
0,0,0.015457575018568474,1
1,0,0.4762643376289252,1
0,0,0.01693604431341475,0
0,0,0.41467496155562167,1
0,0,0.020397719773976416,0
0,0,0.06276226591116493,0
0,1,0.8366411191798777,1
1,0,0.48996989091619286,1
0,0,0.018189455070225145,0
0,0,0.006215439697014803,1
0,0,0.1650395846812106,0
0,0,0.05167022999149353,0
0,0,0.2718133513151985,1
0,0,0.03434295302604521,1
1,1,0.577478891835797,1
0,0,0.006946209736442183,0
0,0,0.20134073220191556,1
0,0,0.11015700828660764,1
1,1,0.6592358103770939,1
1,1,0.6570574550527617,1
0,0,0.016429371625699244,1
0,0,0.03857035840366978,1
0,0,0.17474052192015446,1
0,0,0.02541725211454341,1
0,0,0.004802446356727144,0
0,0,0.020640415405482716,0
0,0,0.23161895982371883,1
1,1,0.9913098170134934,1
0,0,0.4646092464365039,1
0,0,0.03456041058485446,1
0,1,0.7825541829390725,0
0,0,0.007700729293920822,1
0,0,0.009761841514499839,1
0,0,0.043845073286427096,1
1,1,0.5571016773394036,0
0,0,0.021860950395240233,0
0,0,0.02524058795382038,1
0,0,0.15297284858349008,1
0,0,0.0088147221063708,0
1,1,0.8214214053610704,1
0,0,0.027015106351707976,1
1,1,0.9987417889366577,1
1,1,0.6131127651219606,1
0,1,0.9599823023129778,0
0,0,0.0488618872670193,0
0,0,0.028197817649918962,0
0,0,0.478464777273352,1
1,1,0.5785726624666864,1
0,0,0.17519660256809388,1
0,0,0.13688548000898643,0
0,1,0.5684082325956034,1
1,1,0.9838639831529783,1
1,0,0.3819704341503111,1
0,0,0.05825426781140512,1
0,0,0.024524542371602412,0
1,0,0.006566186647122357,1
1,0,0.4188717593900138,1
0,0,0.1519312829346421,1
1,1,0.5128547999400246,0
0,0,0.019436948372421558,1
0,0,0.03644897994265951,0
0,0,0.4024158014386603,1
0,0,0.20980447786374992,0
1,0,0.13405871424020938,1
0,0,0.15957781910264307,1
0,0,0.10410578780773513,1
0,0,0.15247276773365778,1
0,0,0.21361572186618855,1
0,0,0.04588467263679307,1
0,0,0.06078493338152758,0
1,1,0.8324971178097816,1
0,0,0.0027439101634937854,0
0,0,0.01307202037608974,0
0,0,0.25178193256133385,0
0,0,0.03284101256411428,1
0,0,0.28115727064135065,1
1,0,0.06500332610258487,1
0,0,0.3276297059012955,1
0,0,0.15167023496132562,1
1,0,0.20629680387857313,1
0,0,0.02473282914233834,1
0,0,0.09200147078036458,1
1,1,0.9984680012311006,0
0,0,0.3777850090422416,0
0,1,0.5179468107636231,1
1,1,0.9648843502028281,1
0,0,0.48265727850567336,1
1,1,0.6061446549953979,1
1,1,0.6759116700348481,1
0,0,0.03348101320560171,0
0,0,0.001985721983002801,0
0,0,0.02386959379988742,0
1,1,0.7844112448464402,1
0,0,0.0718579013958449,0
0,0,0.24717643205806147,0
0,0,0.016042777662134897,0
0,0,0.03938094308809847,0
0,0,0.1879892585019224,1
0,0,0.027556287335979267,0
1,1,0.6242940561278647,1
1,0,0.1889982085549371,1
0,0,0.04999882007283917,0
0,0,0.17697768365619465,1
0,0,0.49625631532874187,1
0,0,0.013757808998058677,1
0,0,0.0022175590853699347,1
0,0,0.03735495948643217,0
0,0,0.11581381878159047,1
0,0,0.15309852153688247,1
0,0,0.00651905740835659,0
1,1,0.8468824727444233,1
0,0,0.11036379400600788,1
0,0,0.23579955281583725,1
1,1,0.7078542939361394,1
0,0,0.14268019356344736,1
0,0,0.2846862357091269,1
1,0,0.22959239680160193,1
0,0,0.20815143517543933,1
1,1,0.6319541047052335,1
0,0,0.02589458412325431,1
0,0,0.029270661743873737,0
0,0,0.28520398359764615,1
1,0,0.27238396370251583,1
1,1,0.9979701130573416,1
1,0,0.2522862925212094,0
0,0,0.1400157777148087,1
0,0,0.08098246020005498,1
0,0,0.008174841591791472,1
0,0,0.097769270581248,1
1,0,0.41081706518112887,1
1,1,0.9969118564671456,1
0,0,0.2258895570907588,1
0,0,0.02080712378241257,1
0,0,0.4798189389567204,1
0,0,0.07685231357152685,0
1,1,0.5666408535134997,1
0,0,0.10082599677446033,0
0,0,0.28520589380316624,0
0,0,0.26029241706998874,1
1,1,0.9919672162010195,1
0,0,0.12443108850337768,1
0,0,0.24701547044208452,1
0,0,0.042725036311059755,0
1,1,0.9644629014476598,1
0,0,0.4659190517075819,1
0,0,0.010771447450306428,1
1,1,0.7736656124221737,1
0,0,0.362442010403769,1
0,0,0.09296334952744699,0
0,0,0.005374993616315736,0
1,1,0.6406768112107409,1
0,0,0.03493220995450791,0
0,0,0.09303267075477913,0
1,1,0.5773066068816989,1
0,0,0.025688200831557307,1
0,1,0.9426615031873672,1
1,1,0.7177399825747612,0
0,0,0.4124368091465481,1
0,0,0.012739387685443767,1
0,1,0.6823516286391866,1
1,0,0.4790294408837476,1
0,0,0.06158945710145218,0
0,0,0.466253005381949,1
0,0,0.06565052630130988,1
0,0,0.034414557689071354,1
0,0,0.01050465312755647,1
1,0,0.2821928896526221,1
0,0,0.055675660133427514,0
0,0,0.3927717562974945,1
0,0,0.38344459267943776,1
0,0,0.025052652359963484,1
0,0,0.04844132763122446,0
0,0,0.05964651934613694,1
0,0,0.04424047666940681,0
0,0,0.03281237646323592,0
0,0,0.4743521221820577,1
0,0,0.15113460990600755,0
0,1,0.6823481928569447,1
0,0,0.018621487464553246,1
0,0,0.0023793567872816023,1
0,0,0.029973178676584063,0
1,0,0.2178914943414615,0
0,0,0.09588522594984215,1
0,0,0.04773161734160349,0
0,0,0.051023836732221696,0
0,0,0.05333603290580065,0
0,0,0.452599196737251,1
0,0,0.027230282417755568,0
0,0,0.40949518012374403,1
1,1,0.9439972019520918,1
1,1,0.9972085746490909,1
1,0,0.47941517277974155,1
0,0,0.009365283153633254,1
0,0,0.36554457867881784,1
0,0,0.1914023282977895,1
0,0,0.31772618758543275,1
0,0,0.010641237083657298,1
0,0,0.47339643762191297,1
1,0,0.039711259834911285,0
0,0,0.07731270337624989,0
0,0,0.0013052221211071599,1
1,0,0.3528655792813657,1
1,1,0.927661490121292,0
0,0,0.361886169476382,1
0,0,0.13730701876799092,1
0,0,0.014854529646979269,0
0,0,0.03726305467584189,0
0,0,0.06632482769189728,1
0,0,0.01432026653717853,0
1,1,0.9977952721332775,1
0,0,0.08391896978484821,1
1,0,0.06051139397218584,1
0,1,0.5072289181821641,1
0,0,0.012739387685443767,1
0,1,0.5100931524418364,1
0,0,0.12697860660765478,1
0,0,0.10858710763334381,1
1,0,0.05684350170255253,0
0,0,0.1914023282977895,1
0,0,0.11145317939955826,1
1,1,0.581939335653084,1
0,1,0.8285901268065834,1
0,0,0.06953439137885359,0
0,0,0.2327114722726251,1
0,0,0.013648228736760698,0
1,0,0.029915728142179212,0
1,0,0.24179497107226622,0
0,0,0.2212890489358341,1
1,0,0.35322118922670587,1
1,1,0.7443949353641939,1
0,0,0.07338622594766653,0
0,0,0.15275585829481858,1
0,0,0.27233015730105475,1
0,0,0.023229708254558747,0
0,0,0.013986845470953704,1
0,0,0.035712323539900656,1
0,0,0.16511157404313884,1
0,0,0.0371380867609693,0
0,0,0.04136659595896541,1
1,1,0.9484421374573255,1
0,0,0.31051471458047,1
0,0,0.11536766085720684,0
1,1,0.6184020800078045,0
1,1,0.7407878233259892,1
0,0,0.008106577159522184,1
0,0,0.005198614545851916,1
1,1,0.885977830751677,1
0,0,0.10527949481551342,0
0,0,0.01796895008497201,1
1,1,0.9908979248838916,1
1,0,0.1539814438776436,0
1,1,0.8529943208612584,1
0,0,0.08023670447036599,1
0,0,0.00934195739814294,1
0,0,0.01530422779134164,1
0,0,0.267543103924095,1
0,0,0.009878149445260725,1
1,1,0.6326817690131783,1
1,0,0.44070756061165284,1
0,0,0.009324763657972683,0
0,0,0.04946095520136329,0
0,0,0.0030726910765770184,1
0,0,0.023900460553110334,0
1,1,0.997388991838982,1
1,1,0.6885610883697423,1
0,0,0.22460306779614467,1
0,0,0.10838758851759143,0
0,0,0.0029581291961091353,0
0,0,0.3570979751483085,1
0,0,0.13152282861838924,1
0,1,0.5356154605132324,1
0,0,0.009413515680798233,0
0,0,0.23193908256266285,0
0,0,0.08415967683860535,0
0,0,0.026629764685124603,1
1,1,0.5904155925207739,1
0,0,0.03400844157493169,0
1,0,0.07650589490167312,1
1,1,0.6266009594253893,1
0,0,0.07059636968290448,1
0,0,0.004479795148312519,0
1,0,0.4309903345705354,1
0,0,0.0029073878163821216,0
0,0,0.04343312693574716,1
0,0,0.015954165732902686,0
0,0,0.1890427369094334,0
0,0,0.0137016719537939,0
0,1,0.5279130672083195,1
0,0,0.018680186088367592,1
0,0,0.325553436031608,1
0,0,0.002800521190671879,0
0,0,0.00971770802889654,1
0,0,0.1448498937529122,1
0,0,0.233652814861269,1
0,0,0.031556739942526384,0
0,0,0.025681051755864055,1
0,0,0.08216475104492559,1
0,1,0.5200758166501702,1
0,0,0.003147735790419785,1
1,1,0.6960166309129449,1
0,0,0.17268867565654253,1
0,0,0.03946141806333826,1
0,0,0.017240373060939503,1
0,0,0.007585602913374277,0
0,0,0.25098710261781343,1
0,0,0.03575087529732314,0
0,0,0.35692233488160147,1
0,0,0.0150954043692226,0
0,0,0.0022039089431395223,0
0,0,0.23395111996124635,1
1,0,0.44864467290908444,1
0,0,0.1641192951392586,1
0,0,0.023186833899489702,1
0,0,0.24463021559475134,1
1,0,0.14398059365215646,1
0,0,0.01698779287174558,0
0,0,0.09512384683407543,0
0,0,0.14370608154140557,1
1,0,0.11864872736091697,1
0,0,0.09065018429546207,1
0,0,0.006440555170727294,1
0,0,0.01684251674876748,0
0,1,0.6115565002897088,1
1,1,0.5927742070660891,1
1,1,0.9888974729393077,1
1,1,0.8077732514130211,1
1,0,0.3465436592572927,1
0,0,0.0938357034751595,1
1,0,0.3439806194223284,1
0,0,0.022896903760216615,1
0,0,0.004016459429760241,1
0,0,0.027632073341583033,1
0,0,0.01805660458714087,1
0,1,0.59508743726913,1
0,0,0.13566955875088274,1
1,1,0.5971735240697944,1
1,0,0.3439332773166133,1
0,0,0.11720856361105908,1
1,0,0.306746393095082,0
0,0,0.005648964978954988,0
0,0,0.004285306940836453,0
0,0,0.3553167155979463,1
0,0,0.015293907428296099,1
0,0,0.020984847737772903,0
0,0,0.19132069255699052,1
0,0,0.028685179681106107,1
1,0,0.38294605945812304,1
0,0,0.055925857627750736,0
0,0,0.026618998607109173,1
1,1,0.8896692489412943,1
1,1,0.736643092525364,1
0,0,0.06158326924699883,0
0,0,0.05847603878447077,1
0,0,0.03056663783794017,0
0,0,0.00616096179694858,0
1,0,0.10790402119172787,1
0,1,0.5497925932537657,0
0,0,0.09886289327993825,0
0,1,0.5887117238866818,1
0,0,0.1551020745015432,1
0,0,0.02339089002426952,0
0,0,0.007656536594119583,1
0,0,0.010753503963470273,1
0,0,0.017221098158421832,1
0,0,0.0034420176950488925,0
0,0,0.05648842348945737,0
1,1,0.7002456815131125,1
0,0,0.0058692128614529215,0
0,0,0.05824315945726691,1
0,1,0.6450685715259878,1
1,1,0.9960800324011145,0
0,0,0.03397810498460814,1
0,0,0.1635491820403389,1
0,0,0.29411547584078285,1
0,0,0.17543677187796142,0
0,1,0.5194868400796183,1
0,0,0.006007998759213613,0
1,1,0.8866003135435476,1
1,0,0.1839853601531272,0
1,1,0.6958430751143823,1
0,0,0.06650552740939568,1
0,0,0.0481799494695048,0
0,0,0.027026612024613098,1
0,0,0.042548400931713505,1
0,0,0.010252925863988708,1
1,1,0.5775004514843647,0
0,0,0.049233876527864165,0
0,0,0.016260062923865216,0
0,0,0.022014069233166674,0
0,0,0.006430278579936482,0
0,0,0.1485616758784301,0
0,1,0.5505387658550553,1
0,0,0.057277785929925336,0
0,0,0.017611929212404995,0
0,0,0.005256256699686316,0
0,0,0.07037326598612453,1
0,0,0.05319846678583157,0
0,0,0.46446428647010174,1
1,0,0.11118005733859587,0
1,1,0.8896834169114537,0
0,0,0.03795487541635364,1
0,1,0.9226389907117163,1
0,0,0.09155603564485566,1
0,0,0.3404908792400098,1
0,0,0.18058224101073658,1
0,0,0.03762099468342122,1
1,1,0.5062309548726844,1
0,0,0.033863735317871624,0
0,0,0.16437725332671585,1
0,0,0.38035085301838106,1
0,0,0.3333296622885469,1
0,0,0.037210922320277694,0
0,0,0.23851565536092828,1
0,0,0.06114221648999386,1
0,0,0.30415705230687684,1
0,0,0.1560445944933109,1
0,0,0.0018860013570209506,0
0,0,0.010395763560331315,1
0,0,0.020097359004745973,1
1,1,0.8360619200859183,1
0,1,0.7392004997091368,1
1,0,0.48563485663630385,1
0,0,0.18438141080387374,1
0,0,0.018822392018547247,0
1,0,0.3537505916629718,1
0,0,0.17768423863137245,1
0,0,0.06455870724430902,0
1,0,0.4790294408837476,1
0,0,0.05732987620598075,0
0,0,0.036597250605325676,1
0,1,0.6667900526258137,1
0,0,0.24053821375850157,1
1,1,0.669082628313247,1
0,0,0.03940329447585057,0
0,0,0.34375774212547267,1
1,0,0.14401591787414691,0
0,0,0.06618663015755702,1
1,1,0.7163201492287246,1
0,0,0.005591501674003186,0
0,0,0.0634324018722076,0
0,0,0.04893457450596773,0
0,0,0.3785539762812138,1
0,0,0.3866786964513431,1
1,1,0.994580909228324,1
0,0,0.010713347299232675,1
0,0,0.032943977533560834,0
1,1,0.9777081229485577,1
0,0,0.04977769176598424,1
0,0,0.053227684892186725,0
0,0,0.027613755531310975,0
0,0,0.341398719059188,1
0,0,0.01256843193606648,0
0,0,0.28023065450297585,1
0,1,0.7058749436070996,1
0,0,0.0039379932299130355,1
1,1,0.997402222950722,1
0,0,0.2603779108356667,0
0,0,0.013017964723370816,1
0,0,0.0036833213212588843,0
0,0,0.030710463559755815,0
1,1,0.6629873139293336,1
1,1,0.8061930249676849,1
0,0,0.026877972601430163,0
0,0,0.42114478905229225,0
1,0,0.22281858868187643,1
0,0,0.013372311396109044,1
1,1,0.9343415461618171,0
0,0,0.03371570035630394,1
0,0,0.24698927906119525,1
1,1,0.8682993635893211,0
0,0,0.04248160717374145,0
