y_true,y_pred,y_prob,sensitive_features
0,0,0.3133635035067641,0
1,1,0.7815801689902068,0
0,0,0.3881316623934299,0
1,1,0.550529331028366,1
1,0,0.3844835474837058,1
0,0,0.3302514342771455,1
0,0,0.44779778627919437,1
0,1,0.5510258271361969,1
0,0,0.4250779609034329,1
0,0,0.31534368519363243,0
0,0,0.25177001462433796,1
0,1,0.5745147166064755,1
0,0,0.28996680796570984,1
0,0,0.3366290884169347,1
0,1,0.7148444151035156,1
1,0,0.2344296156955687,1
0,1,0.6952366564814132,1
1,0,0.20341439982790288,0
0,0,0.41047063083463253,1
0,0,0.2778454119922847,0
0,0,0.28923667277615167,1
0,0,0.44202889605253753,1
0,0,0.25969271757802814,1
1,1,0.5594931038845434,1
0,0,0.256586982624923,0
0,0,0.4700000226937632,1
0,0,0.3911020736723805,1
1,0,0.44944791853053534,1
1,1,0.8239157408019642,1
1,1,0.5926923923855737,1
0,1,0.6172539266662188,1
1,1,0.7281590781674295,1
0,0,0.510344692044748,1
1,1,0.5287689929752509,1
0,0,0.251948836525376,1
0,0,0.46072319823203683,1
1,0,0.4077948458347646,1
1,1,0.7760161167188813,1
1,1,0.6009002625305532,1
1,1,0.7727938641659575,0
1,1,0.5536329140848397,1
1,1,0.5564011981617896,0
1,1,0.6213569199702396,0
0,1,0.7718711094873082,1
1,0,0.4544545974961591,1
1,1,0.874411094912278,0
0,0,0.4072847030632942,0
1,0,0.4045160166342239,1
0,0,0.19346539724265935,1
1,1,0.5501637451947203,1
0,0,0.5,1
1,0,0.46632129765211544,1
1,1,0.7267431892262899,1
0,0,0.32078290234914564,1
0,0,0.29125665989904226,0
1,1,0.7669691873870126,1
0,1,0.5603712162158128,1
1,1,0.6445509072152241,0
0,0,0.4804960466157547,1
1,0,0.5,1
0,0,0.5,1
0,0,0.28708769794026134,1
0,0,0.388317749611295,1
1,0,0.3704433416401312,1
0,0,0.395906703424266,1
1,0,0.24296700109626,1
1,0,0.43606804488693596,0
1,0,0.32101831242170414,1
1,0,0.41114291172734346,1
0,1,0.5404676467515804,1
1,0,0.4397643365764939,1
1,1,0.7748215106765082,1
1,1,0.5345675580666992,1
1,1,0.7546862877613252,1
1,1,0.5148410230900762,0
0,1,0.6494019944836896,1
0,0,0.22545268889935965,1
1,1,0.7667976373570273,1
0,1,0.7308512922036355,0
0,1,0.7783143839131834,1
0,0,0.21963048339976932,1
0,0,0.28196125155593216,0
0,0,0.2634147197072265,1
0,0,0.24474494687392817,0
0,0,0.24340052289862601,0
0,0,0.3193516496264713,1
0,0,0.49424046774703173,1
0,0,0.2942424041336639,0
1,0,0.26531410451439796,1
0,0,0.5051072749558023,1
0,0,0.25082063192545334,0
0,1,0.5667565903614631,1
0,0,0.3550396969043884,1
0,0,0.28434871189479244,1
0,1,0.8475695766760654,1
1,0,0.297620605916444,1
1,0,0.5,1
0,1,0.6306003933336175,1
0,0,0.3798197739691766,1
1,1,0.5493642695438279,1
1,0,0.3351132435278648,1
1,0,0.44652654159043004,0
1,0,0.26997546862898775,1
1,1,0.6494224573546028,1
0,0,0.27428330675887824,1
1,0,0.41141383894745776,1
1,0,0.22660628364804036,1
0,0,0.31318385572552654,1
0,0,0.28672429089578794,1
1,0,0.24947281281700864,0
0,0,0.346047735439885,1
0,0,0.22694715139067478,0
0,0,0.31267866817959017,1
1,1,0.5810493402794922,1
1,0,0.3350435883858146,1
0,0,0.33495783322833117,1
0,0,0.4101296224874715,0
0,0,0.2676978799340257,1
1,0,0.4643744151902266,1
0,0,0.32127915407621854,1
1,0,0.2566692401718415,0
1,1,0.6750268624088237,0
0,0,0.27868807462953055,1
0,1,0.6852370564935176,1
0,0,0.3816958065760906,1
0,1,0.6717082368487918,0
1,1,0.5396632861319518,1
0,1,0.6474714631797907,1
0,1,0.6273079300282838,1
0,0,0.3353680998558939,1
1,1,0.5269464886956347,1
0,1,0.5382465084493971,1
0,0,0.23454935218195713,1
0,0,0.43694881078256526,1
0,0,0.2615225415853708,1
1,1,0.6996093694221922,0
1,1,0.5887574095299934,1
1,0,0.33680137666668275,1
0,0,0.4918079025176894,1
1,1,0.5899674180680954,1
0,1,0.6294655450755507,1
0,0,0.2444496504629567,0
0,0,0.26787935418692393,1
0,1,0.6855943764110293,1
0,1,0.7098057618705665,0
1,1,0.5563964350348022,1
1,0,0.457917296739629,1
1,1,0.8464052440847262,1
0,1,0.6027927043842427,1
1,1,0.8756940099575324,0
0,0,0.4275282402369545,1
1,1,0.7480596014884678,1
1,1,0.7660376981480707,0
0,0,0.4867621987823697,1
0,0,0.28788073415372456,1
1,1,0.7840563227406151,1
0,0,0.41368392193808046,1
0,0,0.3118667193809831,0
0,0,0.4606305759058425,0
0,0,0.3532706314338707,0
0,0,0.3987525553747291,0
0,0,0.4887930830601678,1
0,0,0.40860096349522257,0
1,0,0.23150906050359854,1
0,0,0.3286730534668606,0
0,0,0.2802246931050885,1
1,1,0.5911357833830903,1
1,0,0.28024000804914134,1
1,1,0.8147499772196302,1
0,0,0.2590537773837592,1
1,0,0.29457612980042386,1
1,1,0.5159070632244335,1
0,0,0.46286004166069267,1
1,0,0.28889447706233634,1
0,1,0.7128294038262283,1
1,0,0.3449066245692123,0
1,1,0.7173191599634986,0
0,1,0.6029850202949272,1
0,0,0.277749061637968,1
1,0,0.2796255106897671,1
1,1,0.7636858676959328,1
1,0,0.38559246847845546,1
0,0,0.4757030528419479,0
0,1,0.7361724705967004,1
1,1,0.649054487055047,1
1,1,0.6839799252542652,1
0,0,0.3953222004633564,1
1,0,0.30776979098207696,1
0,0,0.5,0
0,0,0.2607858824743437,1
0,0,0.27055302221437816,0
1,1,0.634970441128723,1
0,0,0.252996527955763,1
1,1,0.6181185735872597,1
0,1,0.5481827290840612,1
1,1,0.7692577343168042,0
0,0,0.3362260876769349,1
1,1,0.671687858147773,1
0,0,0.4168203556077252,1
0,0,0.3371991794354587,1
0,0,0.20741640073711984,0
0,0,0.18223926706065052,1
0,0,0.20568141065285758,0
1,0,0.3280046383204569,0
0,1,0.6105288798080684,1
1,1,0.694560733777634,1
0,1,0.6458741056903788,0
1,1,0.6942460199036706,1
1,0,0.3320820340368653,1
0,1,0.6177214006339106,1
0,1,0.693166361773594,1
0,1,0.5858541146889952,1
1,1,0.8035674400473612,1
0,0,0.3766677963903828,1
0,1,0.5997460669411465,1
0,0,0.20427734001741593,1
0,0,0.43884625280952055,1
0,0,0.2936443346397164,1
0,0,0.428139742823363,1
0,0,0.35134474094841206,0
1,1,0.6172934248307229,1
1,0,0.38456955370968227,1
1,0,0.40337809281825626,1
0,0,0.34035852732447297,1
1,0,0.4156337625817785,1
0,0,0.2723421165003635,0
0,0,0.3809419021690236,1
0,1,0.5890466266316735,0
1,1,0.6473988636413609,1
1,0,0.42697745412338356,1
0,0,0.47592116517400307,1
0,0,0.2274888610634156,1
0,0,0.24587621275950836,0
1,0,0.43491969568146666,1
1,1,0.6449675316444033,1
0,1,0.5232037653811871,1
0,1,0.5476140425485533,1
0,0,0.45456776829389306,1
1,1,0.8416221555382456,1
1,0,0.4369524968235811,1
0,0,0.33055819760254385,1
0,1,0.5468039958982556,1
0,0,0.3917238637641091,1
1,1,0.5267003137083536,1
1,0,0.49145671962418985,1
1,0,0.405950065829199,1
1,1,0.8313046981576517,1
0,0,0.3195876470073959,1
0,0,0.3023324132395096,1
0,1,0.5237464215353645,1
0,0,0.1806928764267334,1
0,0,0.24272631086253052,0
0,1,0.5298176718659251,0
0,0,0.48649044244968376,0
1,0,0.25857495112995477,0
0,0,0.2050883906215928,1
1,0,0.38317367008488407,1
0,0,0.41211451751634415,1
1,1,0.5820265798450484,1
1,1,0.601537600459197,1
0,0,0.4753444251645837,1
0,0,0.1998421859695295,1
0,0,0.2915572840414869,1
0,0,0.4217698475928684,1
1,0,0.47210192781630717,0
1,0,0.38875154875952644,0
0,0,0.2534345128015112,1
0,1,0.5801027501819451,1
0,0,0.2711007438553947,1
1,0,0.3089319256082696,1
0,0,0.40071659518567715,1
1,0,0.363221959351365,1
0,1,0.5665161911970242,1
1,1,0.7857091634628187,1
1,0,0.3173519276636298,1
0,0,0.402591764420176,1
1,0,0.22429254109158325,1
1,0,0.3475483592402152,1
1,1,0.6209300793498592,1
0,0,0.21591686544034458,1
1,1,0.723470229131007,1
1,0,0.40418608777102866,1
1,1,0.771859488924302,1
1,1,0.6552722133389784,1
1,1,0.5762666635059247,1
1,1,0.7659632475677985,0
1,1,0.6785720983213989,1
1,1,0.8336673750770582,0
0,1,0.7316831899711878,1
1,1,0.7570725657727124,1
0,0,0.23328792681973606,1
1,1,0.656468115576292,1
1,1,0.6438785321967315,1
1,1,0.5975010290274829,1
0,0,0.46269560687350253,0
1,0,0.30631114130971693,1
1,1,0.6065524083315147,1
0,0,0.28919403330240984,1
1,1,0.6714155916956646,1
0,0,0.27014013027511113,1
0,1,0.7058724862571684,1
0,0,0.294086366689763,1
1,1,0.5785471585961193,1
1,1,0.7895925063260769,0
0,0,0.3298060582551621,1
1,0,0.24386288736782039,1
0,1,0.6773389983401558,1
0,1,0.5981942258866594,1
0,1,0.5805554119211436,1
0,0,0.30109199821984456,1
1,1,0.6939220953503674,0
1,1,0.6914015458942679,1
1,0,0.3477436385221047,1
0,0,0.34703038465166997,0
0,0,0.2883771219279399,1
1,0,0.3339435417722366,1
0,0,0.33198405560501376,1
0,1,0.5307252197566599,1
0,0,0.38038252332231137,1
0,0,0.35209302905811685,1
0,1,0.6502924144137778,1
0,0,0.3405593565569194,1
1,1,0.7935308770340336,1
0,1,0.7323230413289168,1
0,1,0.6356291902117995,1
1,0,0.4142406782613484,1
0,0,0.370513209654841,0
0,1,0.5462792362310084,1
1,0,0.5113909768999771,1
0,0,0.5,0
0,0,0.47506158589371533,1
1,1,0.7074093337495542,1
0,0,0.4060872456182035,1
0,0,0.2924465910845545,1
0,0,0.21766736502877962,1
1,0,0.42733432584293174,0
0,1,0.846903402857938,1
1,0,0.23965061451008135,1
1,0,0.2516336911343233,1
0,0,0.4292652892181948,1
1,0,0.4859158524937003,1
0,1,0.5683572388372577,1
1,1,0.6393345480972383,1
1,1,0.5746568016558683,1
1,1,0.5253647023808969,1
1,0,0.45818475596245,1
1,1,0.5752193263554204,1
0,1,0.5640252974417865,1
0,0,0.28180121828818616,0
0,0,0.30917292345204844,1
0,1,0.5718520720926131,1
1,1,0.751538474440123,1
1,1,0.7092865708886141,1
0,0,0.21552896267067034,1
1,0,0.5,1
1,1,0.5396121419399575,1
0,0,0.4572694304851301,1
0,0,0.4884606927512864,1
0,0,0.4847688204392558,0
1,0,0.2546026484708966,1
1,1,0.5657844226158352,1
0,0,0.35710199102965506,1
1,1,0.5823064763052467,1
1,1,0.8811560549847526,1
1,1,0.6237878986651405,1
1,0,0.21373505081942978,1
0,0,0.3983670602840422,1
0,1,0.5383345250397453,1
0,1,0.5889105434260291,1
0,1,0.5366143442349499,0
1,0,0.35101229520166055,1
0,1,0.5855754707074013,0
1,1,0.8356272781543552,1
0,1,0.587173247608296,1
1,1,0.7748747395358424,1
1,0,0.40919968922566624,1
1,1,0.8274504345814264,1
1,1,0.7581856295956113,1
1,0,0.2351361616636165,1
0,0,0.38105873771117676,1
0,0,0.36060393073823316,1
1,0,0.32136126197842513,1
1,1,0.7773089105115663,1
1,1,0.6897751972860305,1
1,0,0.2133042256642086,0
1,0,0.4440393365790571,1
0,0,0.42958479755389334,1
0,0,0.4258921548641745,1
1,0,0.21261130543359227,1
0,0,0.31568769033006683,1
0,0,0.2704726857583851,0
1,1,0.7479769375948064,1
1,1,0.7958955147741102,1
1,0,0.48740787901796934,1
0,1,0.8256840789694181,1
0,0,0.48535436191717,1
0,0,0.43497204815960056,1
0,1,0.5193045811737068,1
0,1,0.7141940919463936,1
0,0,0.31640526942168634,1
0,0,0.4368118172037335,0
0,0,0.30547382178531146,1
0,1,0.7168425620541029,1
1,1,0.7003369096641255,1
0,0,0.2512232305743942,0
0,1,0.6434226228782808,0
1,1,0.5132526662665777,1
0,1,0.6453013793700334,1
1,1,0.7944782609368591,0
0,0,0.22467656430088137,1
