y_true,y_pred,y_prob,sensitive_features
1,0,0.42644409356930935,1
1,0,0.4331660879346703,1
0,0,0.4377016423231477,0
0,0,0.42924854593797884,1
0,0,0.4909833473751348,1
1,1,0.5139304936774637,1
0,0,0.38607877187278367,1
0,0,0.3211008692750044,1
1,0,0.44596294065195846,0
1,0,0.4427404643787744,1
0,0,0.4339583950086484,1
0,0,0.3642199243604104,1
0,0,0.3565897322809994,1
0,0,0.3666028200698346,1
0,0,0.37016631626732055,1
0,0,0.3901062477425732,0
1,0,0.453673834604913,1
1,0,0.3497125954765108,1
0,0,0.3922828959431821,1
1,0,0.4283234623244872,0
1,0,0.40650337212237686,1
0,1,0.5532508397915171,1
0,0,0.41868924952639475,0
1,0,0.40484274393652186,1
0,1,0.5076872697686444,1
1,1,0.5938406535656258,1
0,1,0.5498392655978117,1
0,1,0.6499846102163741,1
1,0,0.47690208944936946,1
1,0,0.4839285046396885,1
1,0,0.4322036859812854,1
1,0,0.424748533069533,1
0,0,0.41010740790259786,1
0,0,0.32243292494267817,1
0,0,0.4017896846908503,1
0,0,0.46567476171855776,1
0,0,0.39963702829172937,1
0,0,0.45663909743289344,1
0,0,0.3778062876331011,1
1,0,0.43841121786094867,1
0,0,0.30273672360837267,1
1,1,0.61499466174123,0
0,0,0.42887232529494246,1
1,0,0.38617117273160545,1
0,0,0.4030947867762706,1
1,0,0.4120130583566537,1
0,0,0.48674446635382124,0
0,0,0.38429962102820925,1
0,0,0.40926259131600035,1
0,0,0.4328061879717678,1
0,0,0.4439470179246078,1
0,1,0.5639887130700799,1
0,0,0.38331449296756476,1
1,0,0.39964387885759994,1
0,0,0.3324477258038391,1
1,1,0.5049655646018514,1
1,0,0.3978224780074811,1
1,1,0.6788221192326213,0
0,0,0.39346874495096823,1
1,0,0.42462304657734223,1
1,0,0.36246824850104664,1
0,0,0.42875120793378685,1
1,0,0.48678235890061133,1
1,1,0.7533565944764279,1
1,1,0.5270727215832646,1
1,1,0.5685163798801345,1
0,0,0.3812574294054821,1
1,0,0.32971599540266633,1
0,0,0.37334912363716627,1
0,1,0.5012408029376064,1
0,0,0.3826595763355598,1
0,0,0.4031622715512103,0
1,0,0.43556928883120977,1
0,0,0.34339184474246987,1
1,0,0.4222576234090001,1
0,1,0.9352140576398477,1
0,0,0.4408696043306433,0
0,0,0.42805303584861376,1
0,0,0.40274138421550926,1
1,0,0.3344015503401136,1
1,0,0.3512752688908576,1
1,0,0.44795529732269496,0
1,0,0.38817136114319245,0
0,1,0.503719220683817,0
0,0,0.3602730602795783,1
0,1,0.6878863882368379,1
0,0,0.3422818051140302,1
1,0,0.45222703863543545,1
1,0,0.4811980008662875,0
0,0,0.35877118910418104,1
0,0,0.38236260392160126,1
1,0,0.3318836133879818,1
1,0,0.42217448690987674,1
0,0,0.4231584827922188,1
0,0,0.3768677597667041,1
0,0,0.3655450916786683,1
1,0,0.4403904074564153,1
0,0,0.3616553040300802,0
1,0,0.4112991400330621,1
0,0,0.49927843298107516,1
1,0,0.47273561757871063,1
0,0,0.47798388814027465,1
0,0,0.47914517146911545,1
1,1,0.5006778708367646,1
1,1,0.6960022685949233,1
1,0,0.44119200677341286,0
0,0,0.43279818166801115,0
1,1,0.5386244707876804,0
0,0,0.3656735074730331,1
1,1,0.6094583705796284,1
0,0,0.47638711380449555,1
0,0,0.41054373639699887,1
0,0,0.35869658400339655,1
1,0,0.3037892436649319,1
1,0,0.45942857193443787,1
1,0,0.44558735112494835,0
0,0,0.27358518345568983,1
0,0,0.4828111884544142,0
1,0,0.35850728216493066,1
0,0,0.43142341074630663,0
0,0,0.4280040519789133,1
0,0,0.4086156181365443,0
0,0,0.36490104798004586,1
1,0,0.4705436619013245,0
0,1,0.5637030396522276,0
0,1,0.5521909024397671,1
1,0,0.369082570187263,1
1,0,0.49237526532229425,1
1,0,0.42390098933842846,0
1,0,0.4922338763992124,1
0,0,0.46241510403989844,1
0,0,0.3602951530329114,1
1,0,0.4053420293797571,0
1,0,0.4044931941469685,1
0,0,0.37952668534451756,0
0,1,0.5687811790001913,0
0,0,0.4444309782597523,1
0,0,0.4601476473168842,1
1,0,0.3621574946844013,0
1,0,0.4374656742515111,0
0,0,0.39164498157419525,1
1,0,0.43361133172680727,0
0,0,0.4459626558536049,1
0,0,0.4879869778088697,1
0,0,0.4193622228283315,1
0,0,0.4616557723380002,0
0,0,0.4431332295387009,0
0,0,0.37774176719477337,1
1,1,0.7084416505540106,1
0,0,0.43707567697838073,1
1,0,0.3781372221767819,1
1,0,0.3765466710010346,1
0,0,0.4396133163435643,0
0,0,0.39142168290873103,0
1,0,0.4840080390318039,1
0,0,0.44629037709650315,1
1,1,0.5180450573892488,1
1,0,0.49919397482539113,0
0,0,0.34896273905757297,1
1,0,0.40229223189204494,1
1,0,0.3651574054547115,1
0,0,0.3739532610889483,1
0,0,0.44570483764802016,1
1,0,0.4097717001512717,1
0,1,0.5617029564293934,1
0,0,0.32351933582089043,1
0,0,0.40918187744982615,1
1,0,0.3777631534724888,1
1,1,0.504085587019533,1
1,1,0.5335064107250151,0
0,0,0.463415804061632,1
0,0,0.4102189141663371,1
1,0,0.46437855378728704,0
1,0,0.49028691420321024,1
0,1,0.5386002139774175,1
0,0,0.4027821162126079,1
0,0,0.3211948234329992,1
1,0,0.34421233008202745,1
1,0,0.3639494394332357,1
0,0,0.4765602499424624,1
1,0,0.3976297195820834,1
1,0,0.42082000096056155,1
0,0,0.39056292583662916,1
1,0,0.47047864763009273,1
1,1,0.5042315166696683,1
0,1,0.5428092142887975,0
1,1,0.5494388059121538,1
0,0,0.40467474378906093,1
1,0,0.39152584645173927,1
0,0,0.4066048464174348,1
1,0,0.33888452412342907,1
1,0,0.4190039455227443,1
0,0,0.41316691061738037,0
0,0,0.4331274150231989,0
0,0,0.4395869851139577,1
0,0,0.4400567208946126,0
1,0,0.33415937514711946,1
0,0,0.33327566132903735,1
1,0,0.3564390401960689,1
1,1,0.5479998102797555,1
0,0,0.33869502556051856,1
0,0,0.3873640918115263,1
0,0,0.35313655482836004,1
0,0,0.3311781368046168,1
0,0,0.4047280594751683,0
0,0,0.3188443862869275,1
0,0,0.39199983478861766,0
0,0,0.31898667843974077,1
1,0,0.4703942162056458,1
1,0,0.43505784973570516,1
1,1,0.7453943043239999,1
0,0,0.3869337280038059,1
1,0,0.4567418882413626,0
1,0,0.43994340735690457,1
1,0,0.48898077306048143,1
1,0,0.47505840917923914,1
0,0,0.4327574138629753,1
1,0,0.3109077703587009,1
1,0,0.3943191263399834,1
0,0,0.37621153980382066,1
0,0,0.3205162102886532,1
1,0,0.4374819122451048,0
1,1,0.6462009054920657,1
0,0,0.3604155689282522,1
1,0,0.4953542890534182,1
1,1,0.5330401511327849,1
0,1,0.5055094831385266,1
1,0,0.4709636823088835,1
1,0,0.48609076735681916,1
0,0,0.33588558617665276,0
1,0,0.4729991589969564,1
1,0,0.26480835528326263,1
0,0,0.3692579516615747,1
1,0,0.47730641838638144,1
1,1,0.6939079408255099,0
1,0,0.46439094723139246,0
0,0,0.4081786407911902,1
1,0,0.3688778880211838,0
0,0,0.43690209044047545,1
0,1,0.518529502277297,0
0,0,0.4055307802456744,0
1,1,0.546122202192833,1
1,0,0.44276840600030454,1
0,0,0.3986756626790195,1
0,0,0.45616294565565907,1
0,0,0.38758354173041926,1
0,1,0.5454203494731116,1
1,0,0.43848909703907907,1
1,0,0.37923433133072854,1
0,0,0.3377033982395813,0
0,1,0.5058609592750499,0
1,0,0.4156693704323971,1
0,1,0.5692263002388246,1
0,0,0.364117625057182,0
0,0,0.47984029834541586,1
0,0,0.42115478068210455,1
0,0,0.3921542835332271,0
1,0,0.38733175167247746,1
1,0,0.34616432812425596,1
0,0,0.479535627108656,1
0,0,0.3874422620805155,1
0,0,0.4360849289394206,1
0,1,0.5575789341479142,1
0,0,0.38048387728224664,1
1,1,0.5269685722361332,1
1,0,0.49068195870096726,1
0,0,0.4147240817102504,1
0,0,0.48569781047387417,1
0,0,0.41793294332974323,1
0,0,0.31882685614958467,1
1,0,0.4900408722241425,1
0,0,0.34855969002595205,1
0,0,0.451464708690866,0
1,0,0.4060636267924995,1
1,0,0.406909842999209,1
1,1,0.5152787260456448,0
0,0,0.41658489593029646,1
1,0,0.4314054258182428,1
0,0,0.3327680755143818,1
0,0,0.42081140225936153,0
1,1,0.5118152691417237,0
0,0,0.44272842325190054,1
0,0,0.31568106297817283,1
0,0,0.41620711150753165,0
0,0,0.41142866842150355,0
0,0,0.36611006951667585,1
0,1,0.6734572343890389,1
0,0,0.39421747511005123,0
0,0,0.41449555335017063,0
1,0,0.4598850247803433,0
0,0,0.4038807686043288,1
1,1,0.5398769338774514,1
0,0,0.45878678710851545,1
0,0,0.475609878814386,1
0,0,0.34956303286069684,1
0,0,0.38799048865336744,1
0,0,0.3940917969964951,1
1,0,0.41622138556801125,1
1,0,0.3454252218553351,1
1,0,0.47573660197078366,1
1,1,0.5633285928462743,1
1,0,0.4984663205823297,1
1,0,0.27743910974969094,1
0,1,0.5919530873107833,1
1,0,0.4736440455315904,1
1,1,0.5221539397476783,1
1,0,0.34928379292385686,1
0,0,0.4213877952732603,1
1,0,0.45565006585036216,1
1,0,0.3874404825426618,1
1,0,0.37646573636822545,1
1,0,0.40514042131651395,1
1,0,0.402162752734835,1
0,0,0.33112822318264945,1
0,0,0.3150544860102728,1
0,1,0.506839467234726,1
0,0,0.33809262840331217,1
0,0,0.3465810381965875,1
0,0,0.3613345168558597,1
0,0,0.41334360401735415,1
1,0,0.46511450089451184,1
0,0,0.38715232392318244,1
0,0,0.42962079297604533,1
1,0,0.42046890101858636,1
0,0,0.37130487647386884,1
1,0,0.4647872290212417,1
0,0,0.3321753267038758,1
0,0,0.35540289959524346,1
1,0,0.35247137290064184,1
0,0,0.3379747961509043,1
1,0,0.39027562444731667,1
1,0,0.47297826639619334,1
0,0,0.4385373060137279,1
0,1,0.6206555030171462,1
1,0,0.4101096341656228,1
0,0,0.46357758283552797,1
0,0,0.3563195910596216,1
1,0,0.39162697402065266,1
1,0,0.3599873965544483,1
0,0,0.3987698216155336,1
0,0,0.4036214332983315,1
1,1,0.6152425586041776,1
0,0,0.38528277592288274,1
0,0,0.4726370800264349,1
0,1,0.5061643584179577,1
1,0,0.49932262282107254,1
1,0,0.3533078650108237,1
0,0,0.4784651808451821,1
0,0,0.3525504154663889,0
1,0,0.43317284468507633,1
0,0,0.45653317251569414,0
1,0,0.43279092163423033,1
0,0,0.31082949239342234,0
1,0,0.3863426481079173,1
0,0,0.3393476533427144,1
0,0,0.4378946397512043,1
1,0,0.36651026789793295,1
1,0,0.4187072280952606,1
1,1,0.6576381019860644,1
0,0,0.40454787707201856,0
1,0,0.2981361636917956,1
1,1,0.5624529124709414,1
0,0,0.374150731052915,1
1,0,0.3798323981669185,1
0,0,0.28632587355889094,1
0,0,0.34665543685743583,1
1,0,0.4698758842047324,1
0,0,0.41217326368627494,0
0,0,0.3818278918570567,0
1,0,0.27660835991116633,0
1,0,0.4570845362503579,1
0,0,0.4068016336351632,1
1,0,0.39630052344449135,1
0,0,0.344155536226345,1
1,0,0.3832516808198108,1
0,0,0.3646274373265174,1
1,0,0.46981637390048964,1
0,0,0.401075626548167,0
0,0,0.3724233742307663,1
1,0,0.4745318096107557,1
0,0,0.4482799053497527,1
1,0,0.31853527558982403,1
0,0,0.3683366560195545,1
0,0,0.44753303786244597,1
1,0,0.3780847074543799,1
0,0,0.369048181306054,1
0,0,0.3869438887280935,1
1,1,0.6532656182767352,1
0,0,0.4076127239081182,1
1,0,0.42296574068674586,1
0,0,0.4891033697497551,0
0,0,0.34075521856966307,1
1,1,0.5775279127162298,1
1,0,0.47208693919034106,1
0,0,0.3947900583851099,1
1,0,0.46717774495289893,1
1,0,0.4327836998280099,1
1,0,0.47720685291148307,1
1,0,0.46020825468564236,1
0,0,0.35061568801090165,0
0,0,0.4616330874725996,0
1,0,0.4331808214792071,0
0,0,0.3374468777962858,1
1,0,0.3984555089690953,1
1,0,0.4004994979993645,1
1,0,0.45533510764977686,1
0,0,0.4629505627892341,0
0,0,0.4302702315714166,1
1,0,0.4422779996958221,1
1,0,0.43005553710240885,1
0,0,0.462179797705305,1
0,0,0.3245576566745455,1
0,0,0.4217837399602796,1
1,0,0.47864700624647566,1
1,0,0.37939509508293967,1
0,1,0.5607596705319754,0
1,0,0.34694576211413913,1
1,0,0.4561438976482208,1
0,0,0.40640315898295215,0
1,0,0.41967231528684584,1
1,1,0.5141595207763254,1
0,0,0.447386533607542,1
0,0,0.35419571155805424,1
1,0,0.3595183927307919,1
0,0,0.3819392981019845,1
1,0,0.48290142801522035,1
1,0,0.4521759832041389,1
0,0,0.34955190955904125,1
1,0,0.47322292001816413,1
0,0,0.4701292361793556,1
1,0,0.42757421503473936,1
1,1,0.6664164498537404,1
1,0,0.4631590745369691,1
0,0,0.34119677906352985,1
0,1,0.5180563182008217,1
1,0,0.3552047409192472,1
0,0,0.3522913122896271,1
1,0,0.4108551520543584,1
0,0,0.4744740870521055,0
0,0,0.3998989996182471,0
1,0,0.4187528815966511,1
1,1,0.5239813450127345,1
0,0,0.36662159977760184,1
0,0,0.4255471767302436,1
1,1,0.6398556653893416,1
1,1,0.613881956343103,1
0,0,0.41721595956085017,0
1,1,0.586778796559869,1
0,0,0.35349761488662496,1
0,0,0.4944767933139805,1
0,0,0.41418703297320747,1
1,0,0.47806302379168986,1
1,0,0.39234735715858443,1
1,0,0.41081596363588807,1
0,0,0.3903599625230823,0
0,1,0.5006277332363243,1
1,0,0.397651307396019,1
1,0,0.428446377608746,1
1,0,0.4212261801853484,1
1,0,0.45769870318373257,1
0,0,0.3565249037892101,1
0,0,0.3977502117610933,0
1,0,0.30882055707300843,1
1,1,0.6224806744099196,1
1,0,0.3641838848164989,1
0,0,0.3501638782412206,1
0,0,0.44488614843693397,1
1,1,0.6961675540600707,1
1,1,0.5011469168279999,1
0,0,0.4871480176071358,1
1,1,0.5286852397866032,1
1,0,0.3791912492752532,1
0,0,0.4508454211253151,1
1,0,0.356794932570934,1
0,0,0.3997843258628229,1
0,0,0.4062358538257745,1
0,0,0.35941676605935746,1
0,0,0.4798695130329342,0
1,0,0.3978606131827887,0
1,1,0.7071842966430212,1
0,0,0.40811453880313703,1
0,0,0.40456360926835394,0
0,1,0.5571883179995337,1
1,0,0.3958185192237773,0
1,0,0.42745711072215475,1
0,0,0.2907401474222437,1
1,0,0.45878833643145756,1
0,0,0.41425730841466135,1
0,0,0.31254529598681896,1
1,0,0.3159965610809616,1
0,0,0.3515816401217258,1
0,0,0.4451049301004623,1
0,0,0.3503611942629499,1
0,0,0.3674135804847614,0
1,0,0.3677974071116178,1
1,0,0.40129187675384154,1
1,1,0.630560252168991,1
0,0,0.3585480401052197,1
0,0,0.41778666455764374,1
0,0,0.4143846497193395,1
0,0,0.41278912505274645,0
0,0,0.42310499692989284,1
0,0,0.3861110071968007,1
0,0,0.3363440810075294,1
1,0,0.3664043805496013,1
1,0,0.49145076617039246,0
0,0,0.4264319409872117,1
0,0,0.45324938650113655,1
1,1,0.516671775854992,0
0,0,0.3746207831718114,1
0,0,0.36769414233438086,1
0,0,0.37055076220106403,1
0,0,0.3173028636445072,1
0,0,0.3585157125634905,1
0,0,0.41484208813486384,0
1,0,0.413507011926699,1
1,0,0.4396597876914599,1
1,0,0.3854174230174344,1
0,0,0.3633493783442613,1
0,1,0.6438223997286981,1
0,0,0.47307775616374226,1
1,0,0.41140007610467594,1
1,0,0.4389531364773334,1
0,0,0.40405980515919615,1
0,0,0.48061881435984954,0
0,0,0.4074179548566361,0
0,0,0.4775051954279639,0
1,1,0.5466160088226824,1
0,0,0.3452421820796349,1
0,0,0.4190950792179731,0
0,0,0.3560261988790351,1
1,0,0.48606907916350595,1
1,0,0.4909824832814085,1
0,0,0.3732208900054596,1
0,0,0.37573814261671046,0
1,1,0.5487608338826121,1
1,0,0.4886072732167692,1
1,0,0.39562038720207315,1
1,0,0.45932460131212455,0
0,0,0.2980627412463216,1
1,1,0.5730049968150699,1
1,0,0.4799626361347005,0
1,1,0.6410822377086449,1
1,1,0.530130021578492,1
0,0,0.4842873275691381,1
1,0,0.44710240687023806,0
0,0,0.34712071431560204,1
0,0,0.41871270703760954,1
1,1,0.5175488285035179,1
1,0,0.3919386324851566,1
1,1,0.6341640095473127,1
1,0,0.3990583529521186,1
0,0,0.39630568604873456,1
0,0,0.38939786947732874,1
0,0,0.32602127413578524,1
1,0,0.4404247822344706,0
1,0,0.47667621794452336,1
1,0,0.3998196137521863,1
1,0,0.2868282900681794,1
1,1,0.5780577563486479,1
0,1,0.5385477702242262,1
1,1,0.5981931666077478,1
0,1,0.5518978530829756,0
0,0,0.3790593295653725,1
0,0,0.4406646234735922,1
0,0,0.49472399655407223,1
0,0,0.48197043333978756,1
0,0,0.40267595513750587,0
1,1,0.5410119637061894,1
0,0,0.4660038425589678,1
1,1,0.5225261310794849,1
0,0,0.29237085131330837,1
1,0,0.4768201974355222,0
1,0,0.353315268292806,1
0,1,0.5209763850192238,1
1,0,0.3833400207427601,0
1,0,0.37189323292430615,1
0,0,0.37920492460345623,1
0,0,0.4853357844106659,0
1,0,0.46383136444997985,1
1,0,0.3190872355030928,0
1,0,0.41620213547030926,1
0,0,0.33394558809144137,1
0,0,0.38740913881138295,1
0,0,0.43524578242925926,1
0,0,0.39104645134197447,1
1,0,0.4070413635784213,1
0,0,0.40337058551240745,1
0,0,0.4221456203629827,0
1,1,0.5524876421327718,1
0,0,0.38787620425537384,1
1,0,0.348362673258905,1
1,0,0.4564117694584434,1
0,0,0.46697921958371985,1
1,0,0.41574228412597564,1
1,0,0.35894761996148794,1
1,0,0.3853295847427263,1
0,0,0.3894993695596004,1
0,0,0.4028494106219638,1
0,0,0.4240515087314601,0
0,0,0.41706666479739357,1
1,1,0.5093235815932686,1
0,0,0.4166606525000647,1
1,1,0.5604075312237218,1
0,1,0.5305960861918123,1
1,1,0.5058938322267431,1
1,0,0.3741228143676698,1
0,0,0.4138980997623032,1
1,1,0.7212740055256787,1
0,0,0.40896988094996517,1
0,0,0.38861812075549007,1
1,0,0.4152768343965988,1
1,0,0.4537942207752638,1
1,0,0.38133645627026613,1
1,0,0.37375958701709544,1
1,1,0.6912172025268125,1
1,0,0.37694883139268803,0
1,0,0.42312950081007134,1
0,0,0.4380499261442227,1
1,0,0.41378135916400394,1
0,0,0.48628566512973026,0
1,0,0.49472214556662936,1
1,0,0.39844901082453055,1
0,0,0.3272582697684866,1
1,0,0.4608730480367987,0
0,0,0.4351083949569756,0
1,0,0.42224769154542957,1
0,0,0.38964124522956917,0
0,0,0.39193537758104385,1
0,0,0.4237056785046295,1
0,0,0.4359221724770719,1
0,0,0.4845132134996774,0
1,0,0.42735265824067886,1
1,0,0.4300962597272314,1
1,0,0.4883504173645859,1
0,0,0.39552986706676085,1
0,0,0.321620522558593,1
0,0,0.34078773697444925,1
0,1,0.53736112199623,1
1,0,0.3495998850589297,1
0,0,0.3862526816614459,1
1,0,0.4311692922226415,1
0,0,0.4317367735403078,1
0,0,0.44077960799091315,1
0,0,0.42272701666455664,1
0,0,0.4958611618389124,1
1,0,0.4138055981991893,1
1,1,0.6435177115922919,1
1,0,0.37367256196326365,1
1,1,0.5242163791940172,1
0,0,0.3812363128904872,1
1,0,0.3868799132486928,1
1,1,0.5759878271965656,1
0,0,0.30241232596228157,1
0,0,0.4089894438711095,1
1,0,0.3449424094224014,1
1,0,0.34390582825242294,1
1,1,0.5372173964915687,1
0,0,0.4284594669112501,1
1,0,0.40699106970955157,1
0,0,0.4725600557236537,1
1,0,0.417503738485305,1
0,0,0.46081674168429204,1
0,1,0.6446135620028407,0
0,1,0.5282941138444114,0
0,1,0.562261733502073,1
1,0,0.4472251255280654,0
1,1,0.5382991822259907,1
0,1,0.5323954018991862,1
1,0,0.42189163153821146,1
0,0,0.42149489118589895,1
0,1,0.5869983058548168,1
0,0,0.3225200090732914,1
0,0,0.4212633156870251,1
0,0,0.3975921123537343,1
0,0,0.454789729016324,1
1,0,0.4649104583778886,0
0,0,0.39185022833100236,0
1,0,0.3841749725174567,1
1,0,0.4598328205162763,0
1,1,0.664641647667188,1
1,0,0.4531903778804034,1
0,0,0.3787995518733631,1
0,0,0.4339915323215101,1
1,0,0.4937942553204123,1
0,0,0.4574923769977904,0
1,0,0.416201876302626,1
1,0,0.42749947719301534,1
0,1,0.5227455462948978,1
0,0,0.43967311998880476,1
1,0,0.46388692581973007,1
1,0,0.36482429259282423,0
1,0,0.3290030533588462,1
0,1,0.5633547938289034,1
1,0,0.3919748937746222,0
0,0,0.43138635354443566,1
1,0,0.40820865826122316,0
1,0,0.4610725391551712,1
0,0,0.41348898420862074,1
0,0,0.48758483182854134,1
1,0,0.39427774121628584,1
0,0,0.3693050793722982,1
1,1,0.6246996194220128,1
1,1,0.6419930756370554,1
0,0,0.45237945455656686,1
1,0,0.40822712310387527,1
0,0,0.4877407052249971,0
1,0,0.4185060139565066,1
1,0,0.4683226769414544,0
1,0,0.4399896171063336,1
1,0,0.3918317125542978,1
1,0,0.41995179193724264,1
0,0,0.4011500906385158,1
0,0,0.3951348242875875,1
1,0,0.40822014177998983,0
0,0,0.32401346917412455,1
1,0,0.36395955020562665,1
1,0,0.35541631320620054,1
0,1,0.5257587022299298,1
0,0,0.3768027543335344,0
0,1,0.5243855318545214,0
1,0,0.33789766386110964,1
1,0,0.3331150898586847,1
1,0,0.29831163351469536,1
1,1,0.5375432578296824,1
0,0,0.3980270971870701,1
1,0,0.42724359894812525,0
0,0,0.3728484320962203,1
0,0,0.4239859391518245,1
0,0,0.378667178102568,1
0,0,0.33058015421976755,1
1,0,0.44351784024067453,1
0,0,0.4975970094402354,1
0,0,0.4239650646194432,1
0,0,0.4240707313127003,1
0,0,0.3660447376625484,0
0,0,0.39889827448543436,1
1,0,0.38024341232586906,1
1,1,0.5773882597163364,1
0,0,0.4075744280214909,1
0,0,0.422977126061395,1
1,1,0.6307934195317907,0
0,0,0.34717317103769624,1
0,0,0.3646453760186159,1
0,1,0.6388428567202612,1
0,0,0.3924276047323613,0
0,0,0.40041542288602383,1
1,0,0.49456340722040953,1
1,0,0.3657076740281491,1
1,0,0.4686396447204439,0
0,0,0.3446927263150509,1
0,0,0.4632510774077229,1
0,0,0.33619247158382065,1
0,0,0.47256552355213266,1
0,0,0.41338880193748856,1
0,0,0.336100071981574,1
0,0,0.32880757196535576,0
0,0,0.42617393130053155,0
0,0,0.39192471636109416,1
0,0,0.38536969912085217,1
1,0,0.4394679804522279,0
0,0,0.34099896715401246,1
1,0,0.46304500187612746,0
0,0,0.44297166671038246,0
0,0,0.3314756624486307,1
0,0,0.424918648580338,1
0,0,0.44117977553135906,1
0,0,0.47325446880162647,1
1,0,0.44905233047052734,1
1,0,0.38967661449438223,1
0,0,0.45799608929017205,1
0,0,0.4560563697305745,1
1,0,0.24816120901323016,1
0,1,0.526071068280976,1
1,0,0.4034144097408238,1
0,0,0.403010583295221,1
1,0,0.3489751460274899,1
1,0,0.447711545593231,1
1,0,0.4071783689399032,1
0,0,0.40898436785597536,1
0,0,0.4099123773041267,0
0,0,0.4210493792342139,1
1,0,0.48793257739346024,0
1,0,0.47253726944005914,1
1,0,0.44667811374864597,1
1,1,0.5775321314334819,1
1,0,0.321609055447352,1
0,0,0.48256867683891147,1
1,0,0.3171209970447294,1
0,1,0.549135582359623,1
0,0,0.35122994196419993,1
1,0,0.3682557131331004,1
0,1,0.533395271583431,1
1,0,0.4039016698983658,1
0,0,0.42798654412791765,1
1,0,0.4030291867121503,1
1,0,0.36837379665465236,1
0,0,0.39484534896949647,1
1,0,0.37331230748555705,1
0,0,0.38337946438937,1
1,0,0.4091208923057166,1
1,0,0.38575845404094355,0
1,0,0.4614266375287805,1
1,0,0.40188986379478775,1
1,0,0.4570067510170131,1
0,0,0.3429601040259959,1
0,0,0.35750817581318367,1
1,0,0.42313330199671334,1
0,0,0.3292615801981742,1
0,1,0.5285069899968412,0
0,0,0.384220888613827,0
0,0,0.38876346423947844,1
0,0,0.37504733464941503,1
0,0,0.46159583739909926,1
0,0,0.4214583526393666,0
1,1,0.5834857042685916,0
1,0,0.4413574990832753,1
0,0,0.3686699620451495,1
0,1,0.5831499571491975,1
0,0,0.4306901127077419,1
1,1,0.5581529676627172,1
1,0,0.4588738427134243,1
0,0,0.4755543444875822,1
0,1,0.5830579334790518,1
0,0,0.36641173831821744,1
0,0,0.389849957426304,1
0,0,0.40179177412810213,1
1,0,0.4888351564244852,1
1,0,0.4237973800287275,0
1,0,0.44073134884509696,1
1,0,0.46382042992937894,1
0,0,0.3603753693481206,1
0,0,0.3972780193093192,1
1,0,0.3781433759860355,1
1,0,0.3907772780060048,1
1,0,0.4286743597970144,1
0,0,0.449243085918193,0
1,0,0.4052674048795377,1
1,0,0.43566648054205015,0
0,0,0.4830824643124105,1
0,0,0.2996662580992722,1
1,0,0.475352863361445,1
1,1,0.7958833273824971,0
1,0,0.40819011449913306,1
0,0,0.4549890639509917,1
0,0,0.4424772073452385,1
0,0,0.44360375937825386,0
0,1,0.5757617877616472,1
0,0,0.3740106590745111,0
1,0,0.3282146072479141,0
1,0,0.4441693764931815,1
0,0,0.40406101693052243,1
