y_true,y_pred,y_prob,sensitive_features
1,1,0.7328479039595519,1
1,1,0.8335375690887239,1
0,0,0.04349125063099708,1
0,0,0.3467693995189672,1
0,0,0.10107297367637509,0
0,0,0.021042088476585688,0
0,0,0.15964557413018438,1
1,1,0.8687196378927572,1
0,0,0.061967971067210255,0
0,0,0.09106441488453818,0
0,0,0.08307984165301781,1
0,0,0.059553531994046296,1
0,0,0.18175818368013308,1
0,0,0.07885993929496982,1
0,0,0.16284830044583445,0
1,1,0.8560371149211032,0
1,0,0.0482169044268079,1
0,0,0.1590147910135685,1
0,0,0.05906625432635328,0
1,1,0.8376665715122884,1
1,1,0.804329010869004,1
0,0,0.06056137413140605,0
0,0,0.03985856209579177,0
1,1,0.5973960801094609,1
0,0,0.020180855726096607,0
1,1,0.8863690956060226,1
0,0,0.049440908468077464,1
0,1,0.7432684222833975,1
0,0,0.016676245830989058,0
1,1,0.7056373341358775,1
0,0,0.11455536197644617,1
0,0,0.10078279542279692,0
0,0,0.14878951910554888,1
0,0,0.09283520910029758,1
1,1,0.8504211870251519,1
0,0,0.3572015575756329,1
0,0,0.15986824194660373,1
0,1,0.7663047703106618,1
1,1,0.9831913580282643,1
0,0,0.05664252741660044,0
0,0,0.07012581343974439,1
0,0,0.16148191925505284,1
0,0,0.17942488582791224,1
0,0,0.0622642789871225,1
0,0,0.11431121440142113,1
0,0,0.0167291759180736,0
0,0,0.15971931395811131,1
1,1,0.8613139215526526,1
0,1,0.6646792810704155,1
0,0,0.14521835912791478,1
0,0,0.03239820714834225,1
0,0,0.12088071467815556,0
0,0,0.025275490985988962,0
0,0,0.06482951030423106,0
0,0,0.09664357458515034,1
0,0,0.06649122560038526,0
0,0,0.06178451288848424,0
0,0,0.12624932510625064,0
0,0,0.15763661639416285,0
0,0,0.04673102428369165,0
0,0,0.1406353495025165,1
1,0,0.12027547797629777,1
1,0,0.18651420817006412,1
0,0,0.15823310138286575,1
1,1,0.8867726232164795,1
0,0,0.012907041947368213,0
0,0,0.5,1
1,1,0.8253592659558424,1
0,0,0.05933967093823346,1
0,0,0.045158225603334955,0
0,0,0.060170448388300574,1
0,0,0.18490721806046445,1
0,0,0.13933271058587926,1
0,0,0.013489871222871971,0
0,0,0.06899790333296156,1
0,0,0.09222811805196046,0
0,0,0.14738500718100894,1
0,1,0.6432017420170383,1
0,0,0.034018343842825594,0
0,0,0.2845398363093722,0
0,0,0.12495176634311164,1
0,0,0.17603822455260904,1
0,0,0.19843656928923314,0
0,1,0.6738735039167065,0
1,1,0.9425804624184485,1
0,0,0.14914644531559226,1
0,0,0.15199194629541968,1
0,0,0.04706462624899404,1
1,0,0.47831023906908104,0
0,0,0.13333582771824332,1
0,0,0.14754677989432244,1
1,1,0.9226675420549658,1
0,1,0.8788181816948984,1
0,0,0.0858365126198345,0
0,0,0.056874941050601355,1
0,0,0.04146394043549879,1
0,0,0.060550650250804416,1
0,0,0.09134735486646682,1
0,0,0.1712042034678737,1
0,0,0.08280154655061232,1
0,0,0.2221717919051273,0
0,1,0.8171194292262766,1
0,0,0.15934715123419904,1
1,1,0.8859439184690856,1
0,0,0.07732175258784463,1
0,0,0.05378863483958767,1
1,1,0.7156306167194153,1
0,0,0.46163485618473726,1
0,0,0.1130280681433362,1
0,0,0.14634858694131686,1
0,0,0.05672447672387154,1
0,1,0.617886134205213,1
0,0,0.15501770754038985,1
1,0,0.16952849093571648,1
0,0,0.010123984694064288,0
0,0,0.07758488133443428,0
1,1,0.9334315327249434,1
1,0,0.23075852591045917,1
0,0,0.17034311374670918,0
0,0,0.02953920260796841,0
0,0,0.10071863337029652,0
1,1,0.766466422283391,1
0,0,0.145658291221496,1
0,0,0.05486550276594659,1
0,0,0.12600436491588798,1
1,1,0.7615249247773822,1
1,1,0.8809014128292063,1
1,0,0.16500295866096706,1
0,0,0.10746975602398118,1
0,0,0.5080558378716489,1
0,0,0.0454248043035955,0
0,0,0.10189261990338182,1
0,0,0.09485168949923702,1
0,0,0.10665832193440118,0
0,0,0.18010362418030193,1
0,0,0.017424172147789546,0
1,0,0.15905748152416457,1
0,0,0.0425420487585172,1
1,0,0.43222173642540734,1
0,0,0.04710489153817893,1
0,0,0.0198723056014575,0
0,0,0.009115794132155465,0
0,0,0.1621291470568708,1
0,0,0.10142087124439543,1
0,0,0.08147143311311274,1
0,0,0.07585269494092571,1
1,0,0.39208295303928264,1
1,0,0.15647890821182642,1
0,0,0.010397151624556799,0
0,0,0.15025427967219862,1
0,0,0.18068620957363032,1
1,1,0.7838327158976147,1
0,0,0.01445162533475557,0
1,1,0.5413629791462327,1
0,0,0.14718553885653268,1
1,1,0.938103780326079,1
0,0,0.10857142428084504,1
0,0,0.023754438187805375,0
0,0,0.07027724255440189,1
0,0,0.10367714194018811,0
0,0,0.05880738378492277,1
1,0,0.2975889899793154,1
0,0,0.06326487304862252,1
0,0,0.06911824801939277,1
0,0,0.18102966174555696,1
1,1,0.5192466821684406,0
0,0,0.07017147771097076,1
1,0,0.22522558159274567,1
1,1,0.6821569883904598,0
0,0,0.07188011210647398,1
1,0,0.1550372823957452,1
0,0,0.10957742448391915,0
0,1,0.7352585993063167,1
0,0,0.04329000950966433,1
1,1,0.7467644633474226,0
0,0,0.08807251835991774,1
0,0,0.39606613397463003,1
0,0,0.06487649805435743,1
0,0,0.05264294533517029,0
0,0,0.12878779959258935,1
0,0,0.05629529502747993,1
0,0,0.0608023084247892,0
0,0,0.16445571791615216,0
0,0,0.15916415629249192,1
0,0,0.08718742011873423,0
0,0,0.10335445409973923,1
0,0,0.00828259993644219,0
1,0,0.3063012631804915,1
1,0,0.23287218622954456,1
0,0,0.06657032434867186,1
0,0,0.11118371846207308,0
1,0,0.38164649160806224,1
0,0,0.4642177242495793,1
0,0,0.026509948093417536,0
0,0,0.16815767761747633,1
0,0,0.032913938438090054,0
0,0,0.06819310365660176,1
0,1,0.5282442800051828,0
0,0,0.13911702193959624,1
0,0,0.1493319794868819,1
1,1,0.9376611138633215,1
0,0,0.2074251685664194,1
0,0,0.017989287497035846,0
0,0,0.055520416589645835,0
0,0,0.17266554184719585,1
0,0,0.14132784068559323,1
1,0,0.2551673911029935,1
0,0,0.18054540700713725,1
0,0,0.15725264988206866,1
0,0,0.24621103656956056,0
0,0,0.15563241421305546,1
0,0,0.0317392579481591,1
0,0,0.12571941244974488,0
0,0,0.4278671841394223,1
1,1,0.8599872209818905,1
1,0,0.1219065427009814,0
0,0,0.15560990076571624,1
0,0,0.13158804618443676,0
1,0,0.16199255698781512,1
0,0,0.04094552823866658,1
0,0,0.05879831874237297,0
1,0,0.35528826165722005,1
0,0,0.0360075479009521,1
1,0,0.173496219181596,1
0,0,0.2293439943428733,1
0,0,0.04472091089259678,1
0,1,0.5535611557289613,1
0,0,0.15968481966946513,1
1,1,0.6953067249527495,1
0,0,0.020463532322902572,0
0,0,0.23118830546176902,1
0,1,0.8504592108981841,1
0,0,0.013666229961538948,0
0,0,0.21806355496406152,1
0,0,0.47509275808713675,0
1,1,0.8224428186149713,1
0,0,0.15052014923950316,0
0,0,0.15808164665708196,1
1,1,0.6850772351272119,1
0,0,0.0910514474350214,0
0,0,0.11142489651189565,0
0,0,0.025039962817027066,0
1,1,0.8623052389774978,1
0,0,0.2669225045009877,1
0,1,0.8410503704306033,1
1,1,0.8470705331506343,1
0,0,0.24533446968189332,1
0,0,0.38336904562534874,1
1,1,0.98841415194265,0
0,1,0.6685225222167188,1
0,0,0.016101577548442818,0
0,0,0.037984895257992125,0
0,0,0.14569260822288796,0
1,0,0.15719217282900547,1
1,0,0.17306364416934958,1
0,0,0.37315236579129946,0
0,0,0.03291303048868688,1
1,0,0.0613584881435078,0
0,0,0.10957742448391915,0
1,0,0.15471762649158588,1
0,0,0.06983843772047472,0
1,1,0.5571351808256615,1
0,0,0.12894982614434258,1
1,0,0.1676542914067998,1
0,0,0.10992166304375198,1
1,1,0.68847335216274,1
0,1,0.6072853791556282,1
1,1,0.8976330972709989,1
1,1,0.6804325392705579,1
0,0,0.11003540803369562,0
0,0,0.06194642559235632,1
0,0,0.027490072217567114,0
1,0,0.10133260378171102,0
0,0,0.08328103445455673,1
0,0,0.48626005509503184,1
1,1,0.8272788383048718,1
1,0,0.1597726736264772,1
0,0,0.07231448991151598,1
0,0,0.1286094185480742,1
0,1,0.841431141001338,1
0,0,0.036474099298181885,1
0,0,0.11116687998131013,1
0,0,0.15594363100602765,1
1,1,0.6052373199686709,1
0,0,0.10829398984700729,0
0,0,0.049576175222069176,0
1,1,0.8184182037829303,0
0,0,0.16603657423458518,1
0,0,0.11509764737134909,1
0,0,0.022484712837809666,0
0,0,0.04061132129610258,0
1,1,0.5706024138303721,1
0,0,0.07908151932341113,1
0,1,0.8198194306533172,1
1,1,0.8710843229316685,1
0,0,0.13212084164625298,1
0,0,0.061819254551992525,1
0,0,0.10590116182715127,0
0,0,0.10322422467381191,1
0,0,0.1596608612950361,1
0,0,0.3508201835588149,1
0,0,0.15880706016460328,1
0,0,0.18755167904927514,1
1,0,0.4776877096690042,1
0,1,0.8094129432535068,1
0,0,0.15980867088276507,1
0,0,0.3521991031935903,0
0,0,0.16136218314180245,1
0,0,0.06120138289956091,1
1,0,0.19743556563935255,1
0,0,0.06928445267273953,0
0,0,0.1517585751814828,1
0,0,0.5,1
0,0,0.0406176829403832,0
1,0,0.443766340819456,1
1,0,0.2832919713227718,1
0,0,0.11018855790207595,0
1,1,0.8505107959072016,1
0,0,0.1597823558387547,1
0,0,0.16058301420112212,1
0,1,0.5844773586477563,1
0,0,0.14524270021922353,1
0,0,0.05333823834545559,1
0,0,0.1760481716424286,1
0,0,0.15688079249646,0
0,0,0.058509677650769,1
0,0,0.15931053736644443,1
0,0,0.05746231544782482,1
0,1,0.5831060049159004,1
0,0,0.031234001702920493,1
0,0,0.026468409230486347,0
0,0,0.14288509012844056,1
0,0,0.02879512316659906,0
1,1,0.5768481219375433,0
1,0,0.40071560651077054,0
0,0,0.13584261695916705,1
0,0,0.18071648838676668,0
0,0,0.1637929586170021,0
0,0,0.06293009390557511,0
0,1,0.6550365935685656,1
0,0,0.06038346701879413,1
0,0,0.19125536520714997,1
0,0,0.14014581337085194,0
0,0,0.4941749250569902,1
1,1,0.8301496769355265,0
0,0,0.19490157328375396,1
1,1,0.6750011806929966,0
0,0,0.1675740208141648,1
1,0,0.2910720328721856,1
0,0,0.42432032858549795,1
0,0,0.11265107759431256,0
0,0,0.06260714407312341,1
0,0,0.04747677896128686,0
0,0,0.18273503066242588,1
0,0,0.15923271953036924,1
0,0,0.048597991646349155,0
0,0,0.19022605230490713,0
0,0,0.3074406394401686,0
0,0,0.09629787647188238,0
0,0,0.120384813700405,0
0,0,0.03174890745688718,1
0,0,0.08224930307225739,1
0,0,0.1573632889754858,0
0,0,0.01626776504414059,0
0,0,0.02146983730317989,0
0,0,0.11106580210881098,0
0,0,0.4645455118232905,0
1,1,0.7297176390467636,1
0,0,0.018313327267482606,0
0,0,0.07188462187950377,1
0,0,0.08123503776602263,0
0,1,0.788806395405116,0
1,0,0.20775939877617997,1
0,0,0.11737093498835359,0
0,0,0.13011537978250473,1
1,0,0.18466660624523965,1
0,1,0.6693276319988413,1
0,1,0.8889676815877838,1
0,0,0.14408962751315713,1
1,0,0.27004945668850716,1
0,0,0.11571210377056433,1
1,0,0.1861196653256016,1
0,0,0.06888127316046895,0
0,0,0.16884915283921623,1
1,1,0.8442682741998033,1
0,0,0.10747973824813543,1
0,0,0.15376737741020033,1
1,0,0.49066696761358775,1
0,0,0.09023380319386959,0
0,0,0.08870575870514778,1
0,0,0.03860187971127731,0
0,0,0.04844480600961345,1
1,1,0.8718579068908691,1
0,0,0.08286490424364326,1
1,1,0.7539474801945116,1
0,0,0.020196515632381312,0
0,0,0.012959273410480723,0
1,1,0.6826628339088151,1
0,0,0.1621571845031698,1
1,1,0.8895452083785274,1
0,0,0.1649045530881796,1
0,0,0.14100300145216801,1
0,0,0.13184035795624197,0
0,0,0.11646570311397801,1
0,0,0.18546535416464605,1
0,0,0.02345528007198523,0
0,0,0.1599683457904057,1
0,0,0.058746250420556846,0
0,0,0.06056291197685553,0
1,1,0.861157815301239,1
0,0,0.04716227779292668,1
1,0,0.2206341361078815,1
0,0,0.14650618649506733,1
0,0,0.10100655998043973,0
1,0,0.40944113721991315,0
0,0,0.015778606923407133,0
0,0,0.08029153674155831,1
0,0,0.04404596414136345,0
1,1,0.8790182719321405,1
0,0,0.06031840546235999,1
0,0,0.2658542697884784,1
0,0,0.19405103824526826,0
0,0,0.1776151361375586,1
1,1,0.5224878991701282,0
0,0,0.15840274627922826,0
0,0,0.15961888793503812,1
0,0,0.043920337888951694,0
1,1,0.8971125535004909,1
0,0,0.10665608894495872,0
0,0,0.2138785946666796,1
1,1,0.8668788206795361,0
1,1,0.7327756880820048,1
0,0,0.07582583305045665,0
0,0,0.07893559837541386,0
0,0,0.2453386178809705,1
0,0,0.15729831018243876,0
0,0,0.20732078590471914,0
0,0,0.10406451297225763,1
0,0,0.3517519165184895,1
1,1,0.9053382700914195,1
0,0,0.11754396709110099,1
0,0,0.06185908621936573,0
0,0,0.0344394564499825,1
0,0,0.030161931136397785,0
0,0,0.014059122210205917,0
0,1,0.6121642072850924,1
0,0,0.0817359887366176,1
0,1,0.889825515461529,1
1,0,0.17101949090997184,1
0,1,0.8226540299217106,1
1,1,0.8522966724211668,1
0,0,0.015210897796733062,0
0,0,0.20213915477961805,1
0,0,0.11555989400766782,1
1,1,0.8029464919048314,1
0,0,0.04769105066981386,1
0,0,0.0175113543627166,0
0,0,0.026645136311704776,0
1,1,0.8744137401553559,1
0,0,0.19612220560206714,0
0,0,0.027319886976347976,0
0,0,0.15361107261576332,1
0,0,0.13821108257609177,0
1,0,0.15731931052565987,1
0,0,0.09642828604027381,0
0,0,0.048529809759518955,1
0,0,0.063016443677213,0
0,0,0.02779737497887908,0
1,0,0.4627757967761159,0
0,0,0.14065063034007058,0
0,0,0.06678337907271771,0
1,1,0.7337444722253307,1
0,0,0.11453403802664146,1
0,0,0.1047480436047655,0
1,0,0.06459245788418985,1
0,0,0.10529918622884134,0
1,0,0.33397527406310357,1
0,0,0.09679804744265287,1
0,0,0.13634098531247457,1
0,0,0.4199815284910522,1
0,0,0.1551090807419456,1
0,0,0.06687342872828914,1
1,0,0.16500295866096706,1
1,1,0.5513787310978224,1
1,1,0.8981884324823491,1
0,0,0.1620996842055942,1
0,0,0.04982282658366865,1
0,0,0.060578362566218,1
0,1,0.8500196534346843,1
1,1,0.6827095898638935,1
0,0,0.11718315022213553,0
0,0,0.06903470915484726,1
0,0,0.016924117502236227,0
0,1,0.9789450286765474,0
0,0,0.20701131376384968,1
0,0,0.15887541523815393,1
0,0,0.10463692256885905,0
1,1,0.9407806903737114,1
1,1,0.6061753293837667,1
0,0,0.1800448066868235,1
0,0,0.15544486141763553,0
0,0,0.13547815683579265,0
1,0,0.1383101414157544,1
0,0,0.12831313519392062,0
1,0,0.186607964788075,1
0,0,0.047208967551526065,1
0,0,0.16100283016074185,0
1,0,0.15957351278517165,1
0,0,0.09612193465721136,1
0,0,0.07459954869618966,1
0,0,0.030712892409171768,1
0,0,0.15778375396551114,1
0,0,0.11246148542896418,0
1,1,0.7383990563181201,1
0,0,0.37674628922938436,1
0,0,0.1862028351195916,1
0,0,0.030265817568865684,1
1,1,0.8517265696069598,1
0,0,0.15945148640442,1
0,0,0.06895542272772867,1
0,0,0.02513620378508779,0
1,0,0.16002104273195752,1
0,0,0.05193408841113517,0
0,0,0.20702003176899147,0
0,0,0.153406140076552,0
0,0,0.3538096509070687,1
0,0,0.11398173932151716,0
1,1,0.8635995618310136,1
0,1,0.5926670773387614,1
0,0,0.01946146722135111,0
0,0,0.1706783671090501,0
1,1,0.7700283166970673,1
0,0,0.24025612675263128,1
0,0,0.13897580170057444,1
1,0,0.1928549197754701,0
1,1,0.8929317319368162,1
0,0,0.0406833718818344,0
0,0,0.27477783399071193,0
0,0,0.2202167392850226,0
1,0,0.41817674596929605,1
0,0,0.2713927358820775,0
0,0,0.12164216828371954,0
0,0,0.11909973235126306,1
1,1,0.9362015102584071,0
0,0,0.20164058807197,1
0,0,0.07040964224715507,0
0,0,0.14639425394115974,1
1,1,0.8455119104708476,1
0,0,0.021337853508214738,0
1,0,0.15591514331132753,0
1,0,0.25337642710144515,1
0,0,0.06142317994602579,1
0,0,0.036161785659731695,1
0,0,0.07834226111366221,0
0,0,0.16377790604778414,1
0,0,0.05557016523684893,0
0,0,0.0954739213402828,0
0,0,0.0637583410335106,0
0,0,0.06428586688758241,0
1,0,0.21646158100198018,1
1,1,0.8175260908771418,1
0,0,0.021249724201584906,0
0,0,0.05025072408821848,0
0,0,0.09404965541252014,0
0,0,0.21495304801883094,0
0,1,0.7978089692306282,1
0,1,0.5386440704648383,1
1,1,0.5331744011055256,1
0,0,0.23270635419858818,1
1,1,0.8521936483037835,1
0,0,0.08860862961458763,1
0,0,0.19987207889814718,1
1,1,0.8124603040731622,1
0,0,0.13659263235849298,0
0,0,0.08727842778483696,1
1,1,0.7245524481785077,0
0,0,0.1127573017306824,1
0,0,0.03773397430666774,0
0,0,0.18182305514778935,0
0,0,0.11188869796747099,1
0,0,0.16856091993482822,1
0,0,0.12358965116659132,0
0,0,0.05339591528150546,0
0,0,0.13037510642010847,1
0,0,0.3606587317908424,1
0,0,0.0614632327716851,1
0,1,0.7206111717672028,1
1,1,0.8225852779120768,1
0,0,0.19553451020652546,1
0,1,0.7844623036283859,1
0,1,0.870276717872161,1
0,0,0.18159746193250323,0
1,1,0.7631733611123264,1
1,1,0.9930156918637939,1
0,1,0.8467124553825525,1
0,0,0.02026926692388231,0
0,0,0.033776639651097354,0
0,0,0.16124766396825235,0
0,0,0.14364610971108058,1
0,0,0.16308821408606403,1
0,0,0.15361739410297265,1
0,1,0.8155636136064562,1
1,1,0.828780682449394,1
0,0,0.17130492242888595,1
0,0,0.02096943313720077,0
1,0,0.22721557086886332,1
1,1,0.560588649584127,0
0,0,0.4748033024715873,1
0,0,0.009726867569220511,0
1,1,0.7743625094103451,1
0,0,0.18762016607693371,0
1,1,0.999999872010341,1
0,1,0.8235694740310663,1
0,0,0.10827755927771705,0
1,0,0.363278860102699,1
0,1,0.5868683614239206,1
1,0,0.034525026410905574,0
1,1,0.6692162752704284,1
1,1,0.8331360910441764,1
0,0,0.3573332681477617,1
0,0,0.09030529525218095,0
0,0,0.14714523268408308,1
0,0,0.14357600207717328,1
0,0,0.03271447417068867,1
0,0,0.10313355421061038,1
1,0,0.13598612317100742,1
1,0,0.15681594447968078,1
1,1,0.8553904439098925,1
0,0,0.10664854901114591,1
0,0,0.08723039574722176,1
0,0,0.14450791509270927,1
1,1,0.8798922786522481,1
1,1,0.6190783869417216,0
1,1,0.8480506664864219,0
1,0,0.2683230239320146,1
1,0,0.12334176452456047,1
0,1,0.8429918789792583,0
1,1,0.9764914532445568,1
0,0,0.03910460342089571,0
0,0,0.088024165576566,1
0,0,0.1697435930294272,1
0,0,0.07357032375223768,0
0,0,0.10262736763032676,1
0,0,0.1607260131751934,1
1,0,0.1984156757034962,1
0,0,0.17125069890504446,1
0,0,0.02043490330966469,0
0,0,0.08098269772568009,0
0,0,0.026315848634229276,0
0,0,0.032753710926951805,1
0,0,0.0594979900762009,0
0,0,0.013132217407422259,0
0,0,0.04557961172298227,1
1,0,0.15853783919220862,1
1,1,0.7633003385212206,1
1,0,0.188924288488307,1
0,0,0.06118416318407636,1
1,1,0.8932525312866524,1
1,1,0.7768796525767823,1
0,0,0.06022402437965349,1
0,1,0.8429238014098224,0
1,0,0.31488919145416844,0
1,1,0.8517265696069598,1
0,0,0.0205662054816068,0
0,0,0.0643980648509531,1
0,0,0.14609576857901105,1
1,1,0.849336518736292,1
0,0,0.10770155060548463,1
0,0,0.10604989415228784,1
0,0,0.15757239739927265,1
0,0,0.07299399090709983,1
0,0,0.18510841166544875,0
0,0,0.3372468221669965,1
0,0,0.28895053248661967,1
0,0,0.06245492828057396,0
0,0,0.0139228879260292,0
0,0,0.072916376385243,1
0,0,0.04673756403034046,1
0,0,0.02376669355890504,0
1,0,0.23628241338655698,1
1,1,0.8193868580330114,1
0,1,0.8421146909048706,1
1,1,0.8093413533019079,0
1,0,0.36228254699287027,1
0,1,0.8716310276895617,1
0,0,0.19411739704575276,0
0,0,0.1631446174713608,1
0,0,0.09124143649812917,0
0,0,0.0351768140578494,1
0,1,0.8038647255274789,1
0,0,0.021065733392611075,0
0,0,0.022740357484668995,0
1,1,0.7805711099059182,1
1,1,0.7998409868765765,1
0,0,0.08209025677869188,1
0,0,0.024584617728903656,0
0,0,0.1643109122097484,1
0,0,0.06636848619682344,0
0,0,0.008639983386919101,0
0,0,0.1656757964981218,1
0,0,0.12353957379918284,1
1,0,0.30362974256043784,1
0,0,0.11908393223984091,0
0,0,0.13587962367097567,1
0,0,0.04869256616819871,1
0,0,0.05691266566177671,0
0,0,0.15425277157957062,0
1,1,0.9730977835699303,1
0,1,0.8167810562090165,1
0,0,0.0882192209960211,1
0,0,0.2645986208555347,0
1,1,0.8405813508054655,1
0,0,0.048173098994672384,1
0,0,0.5,1
0,0,0.038022677686698994,0
1,1,0.6474167962753691,0
0,0,0.050801444270068385,0
1,1,0.8881512991419135,1
0,0,0.08506763329760555,0
1,0,0.2851330981791073,1
0,0,0.10893548500835953,1
0,0,0.0543957839596881,0
0,0,0.17583607304078563,1
0,0,0.02859821161070468,0
0,0,0.015974468669653907,0
0,0,0.04458668722798119,0
0,0,0.13736690236803534,1
0,0,0.0500651266419424,0
0,0,0.052853174990537974,1
0,0,0.036070636859872475,1
0,0,0.1610241564321741,0
1,0,0.15038911429203802,0
0,0,0.05251381364551946,0
1,0,0.15733185998071286,1
0,0,0.1219649364867184,0
0,1,0.8516132132257069,0
0,0,0.01505474117263745,0
0,0,0.08399773484252133,0
0,0,0.11277077914176724,1
0,1,0.6331126250232223,1
0,0,0.010697706893498535,0
0,0,0.15888907679710565,0
1,0,0.24446891327593545,1
0,0,0.06163284038151912,0
0,0,0.18765604748171155,1
0,0,0.1436520873276142,1
1,1,0.9297722332774891,1
1,0,0.16707586010583914,1
0,0,0.0269235844207277,0
0,0,0.15518461008796378,1
0,0,0.1775884347243022,1
0,0,0.1689856134261234,1
1,0,0.1575827477549121,1
0,0,0.08219792095542704,1
1,1,0.8438616857366691,1
1,1,0.5321651526581858,0
0,1,0.7395485253763355,1
1,0,0.30282156197391635,0
1,1,0.8480093638432731,1
0,0,0.28832305767162236,1
0,0,0.19695899460433153,1
0,0,0.15947575725144197,1
0,0,0.15956652999272863,1
0,0,0.1426466829729077,1
0,0,0.06681645543673599,1
0,0,0.04744716089357613,0
1,1,0.8910428494887288,1
0,1,0.7260210715289088,1
0,0,0.10972235701664665,1
0,0,0.1744390646013528,1
0,0,0.1586909439399468,1
0,0,0.08327974978048831,0
0,0,0.08506626524913936,0
1,1,0.8976150684915178,1
1,0,0.14286512787813144,0
0,0,0.13250389025932405,0
0,0,0.12434367284785224,1
1,0,0.16500295866096706,1
1,0,0.40113596451797484,0
1,0,0.14368595475432772,1
1,1,0.6833733190714908,1
0,0,0.2138785946666796,1
0,0,0.07359936574593348,0
1,0,0.33482009392517986,0
1,1,0.780639797020729,1
0,0,0.18168592526878818,1
0,0,0.11659027365209938,0
0,0,0.15923120800317758,0
0,0,0.09908420836491225,1
0,0,0.5,0
0,0,0.16622022222979208,0
0,0,0.15569262368425904,1
1,0,0.1643109122097484,1
0,1,0.8453050570225303,1
0,0,0.16021004871712224,1
0,0,0.14609953389933347,1
0,0,0.13927908794917612,1
1,1,0.5544799793661498,1
0,0,0.15997420478805693,1
0,0,0.1483937677467261,0
0,0,0.04707203734934042,1
1,1,0.9586160316114694,1
0,0,0.15836808208230946,1
0,0,0.1796425534617715,1
0,0,0.17221167970585885,1
0,0,0.03685553037499948,0
0,1,0.7271154750830389,1
0,0,0.14770672668669552,1
0,0,0.038827013838871896,1
1,0,0.1624747588985644,0
0,0,0.038570203988821876,1
0,0,0.018344956172177806,0
0,0,0.18940690910820243,1
0,0,0.16223865591600284,1
1,1,0.9227960972023528,0
0,0,0.1581557990145055,1
0,0,0.23892510029562516,1
0,0,0.06188194188655254,0
0,0,0.023668592447241746,0
0,0,0.2465858091728421,0
0,0,0.24775501532744723,1
1,0,0.46766678359753844,1
1,1,0.999998491006319,1
0,1,0.5181745862870273,0
0,0,0.05661238324222332,0
0,0,0.017973994919439035,1
1,0,0.42841298221271,1
0,0,0.0774538737944193,1
0,0,0.15980039457504833,1
0,0,0.136666921882272,1
0,0,0.15897908734905955,1
0,0,0.15793121972954144,1
0,0,0.09010396544692732,1
0,0,0.08344298362714946,0
0,0,0.17477277131475505,1
1,1,0.76681105066997,1
0,0,0.04759904350207573,1
0,0,0.08434015380609744,1
1,0,0.3135604461860547,1
1,1,0.819561905700501,1
0,0,0.07700456839891219,1
0,0,0.010467181634111278,0
0,0,0.27553205256345203,1
0,1,0.8601763913550481,1
0,0,0.15160618714564345,0
0,0,0.019829023060219407,0
0,0,0.15004692240738673,1
1,1,0.8174496800089937,1
0,0,0.15478700919783947,1
0,0,0.1627101710402044,1
0,1,0.6664526599908405,1
0,0,0.050433678553374044,1
0,0,0.053395196874555996,1
0,0,0.11750741712037925,0
