y_true,y_pred,y_prob,sensitive_features
1,0,0.27787268450021757,1
0,0,0.43913796830674556,0
0,0,0.39848112307708766,1
1,0,0.31618107343684015,1
1,1,0.5028522366915811,0
1,1,0.6314825948660834,0
0,0,0.47445913854856614,0
1,0,0.41682993527191675,0
0,1,0.5530632216455864,1
0,1,0.545963973254886,0
1,1,0.7575464502902471,1
1,1,0.8390364409554816,0
0,1,0.5092235697463864,1
1,1,0.8267190413639354,0
1,1,0.67789633214648,1
0,0,0.3174112296812802,1
1,0,0.41121303344332183,0
0,0,0.3559462877421446,1
0,1,0.5001862726463141,1
1,1,0.6723056007944959,0
1,0,0.3613692264611126,0
1,0,0.3618542143319027,0
1,1,0.545963973254886,0
1,1,0.8748074275889189,0
1,0,0.35645211187595177,0
0,0,0.4265269513000762,1
0,1,0.7430862930459622,0
0,1,0.875078668529213,0
0,0,0.28181654397243044,1
1,0,0.4797109332308834,0
1,1,0.8805973750426244,0
0,0,0.3839792470427802,0
0,1,0.6864920205308794,0
0,0,0.37056160539359007,0
1,1,0.6578507017202722,0
0,1,0.5364656834935818,0
1,0,0.2707779035389564,0
0,1,0.545497821891125,0
0,0,0.35987921071607776,1
1,1,0.5070836478506557,0
0,0,0.25565039886376434,1
0,0,0.34974276068996984,1
1,1,0.7770994623162006,0
0,0,0.4244367483700978,0
1,1,0.6497569239376391,0
1,1,0.8451923824297081,0
0,0,0.38743599986834315,1
0,0,0.4173218429279214,0
0,0,0.4009382227095804,1
0,1,0.6782427084873847,0
0,0,0.2920065547237327,1
1,1,0.9696856094099456,0
0,0,0.21708146343202342,1
1,0,0.45673418787363457,1
0,1,0.6713792336011949,0
0,0,0.16460452069167558,1
0,0,0.18623492478786913,1
0,1,0.5217493525183803,1
1,1,0.7193643794434049,0
1,0,0.4200223040081386,1
0,0,0.48770956278236666,0
1,1,0.5739628091980649,0
0,0,0.48770956278236666,0
1,1,0.6356937393680268,0
1,0,0.44827886054936794,1
1,1,0.761069391771903,0
1,1,0.5656737443700105,1
0,1,0.5296764587741316,0
1,1,0.630971414134271,0
1,1,0.9130822754711705,0
1,0,0.49653897983052653,0
0,0,0.4457111482170257,0
1,1,0.6506323269609945,0
1,1,0.7896500382478633,0
1,1,0.6337906358298617,0
0,0,0.4505728696180128,0
0,1,0.5516968227717156,0
0,0,0.30168728557214786,1
1,1,0.9206223873449866,0
0,1,0.5034364417747338,1
0,0,0.39244384191876974,1
1,1,0.6253158950608481,0
0,0,0.2725399840465639,1
0,1,0.7719900794955447,0
1,1,0.9527636506842361,0
0,0,0.25619871425240043,0
1,1,0.7587797150188911,0
0,0,0.35987921071607776,1
1,1,0.7021971355852559,1
1,1,0.9185589424527291,0
1,1,0.7996349646775215,0
0,1,0.5344631374538573,0
1,1,0.529570940838197,1
0,0,0.43896364403167865,0
1,0,0.36141432773522253,1
1,1,0.6180210265124769,0
0,0,0.4535101603196757,1
0,0,0.43999869999396174,0
1,0,0.45298952927475,1
1,1,0.9501526715092741,0
1,1,0.6307679125860624,0
1,1,0.8475798902394641,0
1,0,0.3647429521022083,1
0,1,0.7291192552888411,0
0,0,0.28810420963687533,1
0,1,0.6713792336011949,0
1,0,0.36721740086986854,0
0,0,0.26415258613501735,1
0,0,0.33798068898616646,0
1,1,0.6046601814344218,0
0,0,0.45613514017146134,0
0,0,0.4265269513000762,1
0,0,0.41124155864936834,1
0,0,0.4141854824027446,0
1,0,0.479186597844308,0
0,1,0.7017082181393429,0
1,0,0.22104215873743419,1
0,0,0.43737280208230556,1
0,1,0.5043618168112934,0
0,0,0.25126961651649565,1
1,0,0.39450596148390943,0
1,0,0.4960137862552049,0
1,1,0.8647419485554232,0
0,0,0.23425080384689226,1
0,0,0.45717769153943116,0
0,0,0.47370183192411985,1
1,0,0.30710948343079963,1
0,0,0.4886120017752836,1
1,0,0.19700367511211725,1
0,0,0.3497092872941913,0
0,1,0.5344631374538573,0
1,1,0.5050712735827549,0
0,0,0.4629288009975997,0
1,1,0.5207888651326272,1
0,0,0.3839792470427802,0
0,0,0.27365287309904573,1
0,0,0.43116864879761746,1
1,0,0.3705959372566552,1
0,0,0.47306427664516487,0
0,0,0.24423598069254093,0
0,1,0.5902790932601248,0
1,0,0.3532298943363929,0
1,0,0.399211417426974,0
1,1,0.7360584237770798,1
0,1,0.5012959986041988,0
1,0,0.40264021511286346,0
0,0,0.18460645271299375,1
0,1,0.5344631374538573,0
1,1,0.5516968227717156,0
0,0,0.46868979073682654,0
0,1,0.6927650870870611,0
1,0,0.41036734819753745,0
1,1,0.5296764587741316,0
0,0,0.22137873540068242,0
0,0,0.47445913854856614,0
1,1,0.9336659328268785,1
0,1,0.5852450828102114,0
0,0,0.2821964131229341,0
0,0,0.31241632054932794,1
1,0,0.4749365293341489,0
0,0,0.1930393074008606,1
0,0,0.33237079714075896,0
1,0,0.46248447162423906,1
0,1,0.5577685547703257,0
1,1,0.5317036720691007,0
1,1,0.5170188338450062,1
0,0,0.3889892257143176,0
0,0,0.3525546346062935,1
0,0,0.4117029921209306,0
0,1,0.7885371578314769,0
1,1,0.504450546920404,0
0,1,0.5222735573326436,1
0,0,0.3730867731557588,0
0,0,0.40863357069693507,1
1,0,0.4379772222852842,1
0,0,0.31241632054932794,1
0,0,0.4514379740688197,0
0,0,0.4056191758549606,0
1,0,0.4504168625679519,0
1,1,0.5034364417747338,1
0,1,0.7906821748667808,0
1,0,0.49349557378972664,0
0,1,0.6410022044548617,0
0,1,0.5749226801369807,0
0,0,0.2384293578893308,1
0,0,0.47180084928952004,1
0,0,0.31340231898657595,1
0,0,0.4004337216764598,1
1,1,0.7430046988151459,0
1,0,0.40404345734555885,1
1,1,0.6458320473832897,0
0,1,0.6189292302755917,0
0,1,0.5574159658994603,0
1,0,0.34974276068996984,1
0,0,0.22104215873743419,1
0,0,0.33455073328455986,0
1,1,0.6685394723671968,0
0,1,0.6139892239280335,0
1,1,0.8674271438616572,0
1,1,0.519681231672519,0
1,1,0.7552014813100807,1
1,1,0.6361436041825497,0
1,1,0.6544165917998908,1
1,0,0.405600465173105,0
0,0,0.30273752836733947,0
1,1,0.7528853529384597,0
0,0,0.2742410214909488,0
1,0,0.34305830380525054,0
0,0,0.4514379740688197,0
0,0,0.3919615324177944,1
1,0,0.41682993527191675,0
0,0,0.29084891318096606,1
1,1,0.6869692469755444,0
0,1,0.7875878690465827,0
0,0,0.2865260929636977,1
0,0,0.392944873908193,1
1,1,0.909865488262745,0
0,1,0.8387525044703737,0
0,0,0.29865345856177594,1
0,0,0.250874575751142,1
1,1,0.7056596383131323,0
0,1,0.545963973254886,0
0,0,0.3313865338114581,1
1,1,0.5070642495986156,0
0,0,0.43478947307637134,0
0,0,0.3119652011349431,1
0,1,0.5815747220319224,0
0,1,0.6463124431575744,0
1,1,0.550156702853657,0
1,1,0.5028522366915811,0
0,0,0.22604715747201867,1
0,0,0.4755954788223519,0
0,0,0.2976937429768733,1
1,1,0.7060958133998341,0
0,0,0.24123108046362043,1
1,1,0.7006476202784337,0
1,1,0.6059065686260302,1
0,1,0.6194246137289061,0
0,0,0.32198972512442214,1
1,0,0.27537371332412164,0
0,1,0.5176026392606413,0
1,1,0.7335019672217385,1
1,0,0.4970641810435034,0
0,0,0.4096305604551498,1
1,0,0.43913796830674556,0
0,0,0.46138145189629276,0
0,1,0.5826542493855498,1
1,1,0.8819687089472715,1
0,0,0.2938266663097595,1
0,1,0.5958819157790821,1
1,1,0.5749226801369807,0
0,0,0.17933047625525145,1
0,1,0.5034364417747338,1
0,0,0.27407065937354363,1
1,1,0.6249042364864972,0
0,0,0.47855661247652764,1
1,1,0.643138322526095,0
1,1,0.5789774550423227,1
0,0,0.3071996211922089,0
0,0,0.4912769121523783,0
0,1,0.8022924072288115,1
0,0,0.3520092353444626,1
0,0,0.2742410214909488,0
1,1,0.7942260199478007,0
1,1,0.5344631374538573,0
0,0,0.2821165734110189,1
0,1,0.545963973254886,0
0,1,0.5988703009196861,1
0,0,0.34075415042474266,0
0,0,0.18811700190915015,1
1,1,0.5805707863773527,0
0,1,0.6710718069957862,0
0,0,0.3685665252371461,1
0,0,0.3202669667183945,0
0,0,0.35853707353739717,0
0,0,0.46868979073682654,0
1,1,0.9105364124759944,0
1,1,0.8907681082922041,0
1,0,0.40163001273912186,0
0,0,0.36972632087644014,0
1,1,0.5276704061739316,0
0,0,0.42500499089338795,1
0,1,0.5660670072991029,0
0,0,0.45665636838797163,0
1,1,0.5072411670540267,0
0,0,0.3365362911851815,1
1,1,0.5086395279800634,0
1,1,0.6973330205109023,1
0,0,0.27407065937354363,1
0,0,0.38092964977797317,0
1,1,0.5065879714590343,1
0,1,0.9176352335410307,0
1,0,0.3516138247579078,1
0,0,0.3336659343503424,1
1,1,0.5583652954648346,0
1,0,0.2835529122247738,0
0,0,0.3180354115469914,0
1,1,0.8035671576367951,0
0,1,0.6199197486631327,0
0,1,0.5034364417747338,1
1,0,0.47306427664516487,0
1,0,0.43737280208230556,1
1,0,0.17773784806053766,1
1,1,0.635657182665632,0
1,0,0.27827885766575466,1
1,1,0.7836286517846685,0
0,1,0.5218965715494994,0
0,1,0.6014953103996429,0
1,1,0.9369843311996068,0
1,1,0.5317036720691007,0
1,1,0.7879300731979039,0
1,1,0.6014953103996429,0
0,0,0.4504168625679519,0
1,0,0.36721740086986854,0
1,1,0.9321491308986036,0
1,1,0.6596870065171627,0
0,1,0.5081144527030875,0
1,0,0.42195599925157834,0
0,0,0.3780418486132035,0
1,0,0.30844198902426956,1
1,0,0.3685665252371461,1
1,1,0.8511310396181014,0
1,1,0.8999105638897579,0
1,0,0.22604715747201867,1
1,1,0.5402189097177741,0
1,1,0.9303916163307068,0
0,0,0.40004971071463974,0
0,0,0.2924410799720163,1
1,1,0.8040372780452928,0
0,1,0.6914783193641331,0
0,0,0.43328913361589105,0
1,0,0.47278226281244107,1
0,0,0.29305331690495406,0
1,1,0.5650995074475798,0
1,0,0.46764360353434536,0
0,0,0.44989685918850125,0
1,1,0.8465275305814174,0
0,1,0.5402189097177741,0
1,0,0.4597202120169936,1
0,1,0.519681231672519,0
0,1,0.5516968227717156,0
1,1,0.8620110178348243,0
0,0,0.3696344693514492,1
0,0,0.35689230913499476,1
0,1,0.5059741086690317,1
0,0,0.47306427664516487,0
1,1,0.7211091294133996,0
1,1,0.6475091167669725,0
0,0,0.49349557378972664,0
0,1,0.9287822654934866,0
0,0,0.19895560270572826,1
0,0,0.22604715747201867,1
1,1,0.617956043928306,0
0,0,0.23012335232484618,1
0,0,0.4163193343331682,0
0,0,0.45665636838797163,0
0,0,0.32299174459130703,1
1,0,0.2972546918848226,1
1,1,0.6163924143801439,0
1,1,0.7249414777870002,0
1,0,0.3820578805787784,1
0,0,0.4117029921209306,0
0,0,0.307646930673247,0
1,1,0.6351704838085793,0
0,0,0.35948613729528683,0
1,1,0.8656895154613111,0
0,0,0.3760305547443578,1
1,1,0.6014953103996429,0
0,0,0.21951256276546938,0
0,0,0.481926843557791,0
0,1,0.5018018143245029,0
1,1,0.8745771580457389,0
1,1,0.6410022044548617,0
1,0,0.24077648294627382,1
1,1,0.7822848479451486,0
1,0,0.27827885766575466,1
0,1,0.5170879472216446,0
0,1,0.6054047984309483,1
1,1,0.768304610592024,0
0,0,0.49349557378972664,0
1,1,0.7612273174067726,0
0,0,0.4788389423749364,0
1,1,0.7287041204652009,0
0,0,0.40053541667571646,0
1,1,0.7477740087287081,0
1,0,0.30807805808079675,0
0,0,0.3484178503228819,0
1,1,0.8768230366981367,0
0,1,0.5092235697463864,1
1,1,0.5588832978090266,0
0,0,0.4620602242154974,0
1,1,0.6856290380041004,0
1,1,0.7656250586772766,0
1,1,0.550156702853657,0
1,1,0.5796143436756845,0
1,1,0.5739628091980649,0
0,0,0.41280709103162466,0
1,0,0.4519121196400016,0
0,1,0.8429490547873923,0
1,1,0.9315582058108823,0
0,0,0.375537747904686,1
0,1,0.5354399714225748,0
1,1,0.6723535623187579,0
0,0,0.2666642676100827,1
1,0,0.47393531458172916,0
0,1,0.7314231867820699,0
1,1,0.549471308317816,0
0,0,0.3894702204991225,0
0,1,0.5402189097177741,0
1,0,0.41331643465932727,0
0,0,0.3760123455048651,1
1,1,0.6021081729700163,1
0,0,0.3039386280738504,0
0,0,0.3459741540547145,0
1,0,0.37056160539359007,0
1,0,0.46603516148735685,1
1,0,0.18276318348514728,1
1,0,0.4087858701453778,1
0,0,0.37061403998710457,1
1,1,0.5982759006849283,1
1,0,0.3536922676350245,0
0,1,0.5332900047085872,1
0,0,0.4939424198411546,0
0,0,0.3370585237238871,0
1,0,0.3281619589897278,0
1,1,0.964348017182552,0
1,1,0.6859737430396428,1
1,1,0.8252329516388454,0
1,1,0.5024054339563748,1
1,1,0.6414855147388528,0
1,1,0.5739628091980649,0
0,0,0.4090870103499113,0
0,1,0.6248235354097755,0
1,1,0.7369621385221328,0
1,1,0.6854240539839052,1
1,1,0.5759302600748121,0
0,1,0.6610831415164101,0
1,0,0.3479410520690549,0
0,1,0.5942518722851857,0
0,0,0.4276130700480885,0
1,1,0.5097783235633508,0
0,1,0.835259003191325,1
1,1,0.5739628091980649,0
1,0,0.33928657696035636,1
1,1,0.7078125690261782,1
0,1,0.5645831177216903,0
1,0,0.3336659343503424,1
1,0,0.42087368396351393,1
1,1,0.6084500575730691,0
1,1,0.9045703414341453,0
1,1,0.5682918867558612,0
1,1,0.7720525519066802,0
0,0,0.43277333302173737,0
1,1,0.6769265607760877,0
1,1,0.851991198075696,1
0,0,0.35502630647010497,1
1,0,0.36387912974541153,0
0,0,0.41121303344332183,0
1,1,0.6536939911397854,0
0,0,0.42810836130429586,0
1,1,0.7892614227233163,1
1,0,0.30844198902426956,1
1,1,0.7051350276694507,1
0,0,0.307017445999188,1
0,1,0.6444699524080432,0
0,0,0.4479343429303056,1
0,0,0.4312386400487457,0
0,1,0.5632322469038461,1
0,0,0.4101960919916358,0
1,0,0.41634796327906975,1
0,0,0.2938266663097595,1
0,1,0.550156702853657,0
0,1,0.6361436041825497,0
0,0,0.282226228924138,1
0,0,0.43999869999396174,0
1,1,0.5764432883141114,0
0,0,0.45613514017146134,0
0,0,0.31668679621479523,0
1,1,0.790120176241528,1
0,1,0.5558796771442562,0
0,0,0.2528840465097487,0
1,1,0.7336676405514614,0
1,1,0.7287789226288508,0
0,0,0.1771933760190819,0
0,1,0.7245223594098275,0
0,1,0.5738375096093666,1
0,1,0.5614425956150019,1
0,0,0.16431583096191804,1
1,1,0.8341263850534294,1
0,1,0.545963973254886,0
1,0,0.4457111482170257,0
0,0,0.21804900035311803,1
0,0,0.3313865338114581,1
0,0,0.4301574332396172,1
0,1,0.6601584983235965,0
0,0,0.1790214941775604,1
0,0,0.3969547252629646,0
0,0,0.3800851069293,0
0,0,0.38437607903039067,1
1,1,0.7229126220499521,0
1,1,0.5050712735827549,0
1,1,0.7127841322475525,0
0,0,0.4943983867035117,1
1,1,0.6671846593471469,0
1,1,0.6049590779520198,1
0,1,0.5402189097177741,0
1,1,0.6604164617539954,1
0,1,0.5562526505073249,1
0,0,0.2064383004758298,1
0,0,0.40053541667571646,0
1,1,0.6144496351988397,0
0,1,0.6064081155849753,1
0,1,0.658916390536493,0
0,1,0.6190461640187677,0
0,0,0.28295257916098987,1
1,1,0.6180210265124769,0
0,0,0.16144549761661098,1
0,0,0.3644202294714647,1
1,0,0.42601314926240635,1
0,0,0.3415859486106059,1
1,1,0.6723535623187579,0
1,0,0.4970641810435034,0
0,0,0.36972632087644014,0
0,0,0.4704068072619299,1
0,0,0.3277160376775887,0
1,1,0.7999070459601133,0
0,1,0.5028522366915811,0
0,1,0.6453513571542385,0
1,1,0.6014953103996429,0
1,1,0.862976349102948,0
0,0,0.4828805458565671,0
1,1,0.7713901414548378,0
0,0,0.3652298783558695,1
0,0,0.2825422548698757,1
0,1,0.5059741086690317,1
1,1,0.5713822436309159,0
1,1,0.6405549524929507,0
0,0,0.47306427664516487,0
1,1,0.6756641780429518,0
0,0,0.45673418787363457,1
0,1,0.6914783193641331,0
1,0,0.46342198183986544,0
0,0,0.3954916314183177,1
1,0,0.32263561556319714,0
1,0,0.16292106323829997,1
0,0,0.2220223425023985,1
1,0,0.31695622252498395,1
1,1,0.9392626792295036,0
1,0,0.472383534360653,0
0,0,0.4850455530570958,1
1,1,0.7470175506878821,0
1,0,0.4096305604551498,1
1,1,0.6134721532217741,0
0,1,0.5998219159385902,0
1,0,0.46816666215194963,0
1,0,0.4286228033064353,0
1,1,0.9898563853508254,0
1,1,0.5453160962179185,1
0,0,0.36813288814124084,0
0,0,0.3071996211922089,0
0,0,0.22756949094254358,1
0,0,0.28944738159491995,0
0,0,0.386457668034482,1
1,1,0.8510192706187366,1
0,0,0.45039765130588866,0
0,1,0.6602523161349142,0
0,0,0.4844618680831997,0
0,0,0.3985552840428576,1
1,1,0.7671532199499131,0
0,1,0.5516968227717156,0
0,0,0.45298952927475,1
0,0,0.41121303344332183,0
1,1,0.5682918867558612,0
0,1,0.5034364417747338,1
1,1,0.8091975843625048,0
0,0,0.38145993880029727,1
1,0,0.43134225746601573,1
0,0,0.36034543855661166,1
1,1,0.7434456081245638,0
0,1,0.6112990813842312,0
0,1,0.5516968227717156,0
0,1,0.8026943606504408,0
0,0,0.4508128919766118,1
0,0,0.4487985195340945,1
1,1,0.651586828090516,0
1,1,0.5631199247238647,0
0,0,0.27787268450021757,1
0,0,0.3119652011349431,1
0,1,0.808986527209174,1
1,1,0.7513678863444863,0
0,0,0.4514379740688197,0
0,1,0.5840645814641292,0
1,1,0.6410022044548617,0
1,0,0.49820333754390156,0
0,1,0.6361436041825497,0
0,1,0.8881278049570492,0
0,0,0.29608494552593106,1
0,0,0.47127732835598923,1
0,1,0.519681231672519,0
1,1,0.5369880723825878,0
1,0,0.3492827602052214,1
0,0,0.28827983083861636,0
0,0,0.36979940880229395,1
1,0,0.47908089262645476,1
0,0,0.22830893233024463,1
1,1,0.9095610987830698,0
0,0,0.4514379740688197,0
0,0,0.30392220946520515,0
1,0,0.4608886782428761,1
0,1,0.7736014850413914,0
0,1,0.7422154088736854,0
0,1,0.5334368479825013,0
0,1,0.5427393353045423,0
0,0,0.33883316290060367,1
1,0,0.35408250801862884,1
0,1,0.6139892239280335,0
0,1,0.5034364417747338,1
0,1,0.6391474956459985,0
0,0,0.3835007739378367,0
1,0,0.2638495648129387,1
1,0,0.4457111482170257,0
0,0,0.31840569220990517,1
1,0,0.4682447527467265,1
1,0,0.45938151774704267,1
1,1,0.5112353989256904,1
0,1,0.6454648274174074,0
1,0,0.4943983867035117,1
1,0,0.444848118659147,0
1,0,0.49771758528029864,0
0,0,0.3964871391005192,1
1,1,0.6180210265124769,0
0,0,0.18460645271299375,1
1,1,0.569647160569414,1
1,1,0.6606296729459423,0
0,1,0.6193247599364832,1
0,1,0.8084127869840408,1
0,0,0.4198687912869456,1
1,1,0.5852450828102114,0
1,0,0.2010167105613111,1
0,0,0.4117029921209306,0
1,1,0.6828224928474556,0
0,1,0.5001862726463141,1
1,0,0.4224685096026685,0
0,0,0.20069194976954113,1
0,1,0.6633737321889301,0
1,0,0.40404345734555885,1
0,0,0.49928332765422406,0
1,0,0.4812744077114307,1
1,0,0.3585192246812248,0
0,0,0.2825422548698757,1
1,1,0.7292098304228287,0
1,1,0.8435124118315613,0
0,1,0.5516968227717156,0
0,0,0.36236670525994963,1
1,1,0.951080084055013,0
0,0,0.46603516148735685,1
0,0,0.47445913854856614,0
1,0,0.311965201134943,1
0,0,0.2210421587374341,1
1,1,0.5645831177216903,0
0,0,0.1877963451576995,1
0,0,0.22104215873743419,1
0,0,0.38457868253580824,0
0,0,0.49349557378972664,0
0,0,0.2928759843424833,1
0,1,0.5852450828102114,0
1,1,0.6184797128270314,1
1,1,0.6125406660659403,0
1,1,0.8213470320490772,1
1,0,0.4682447527467265,1
0,0,0.4770499290007661,1
1,0,0.4923172681619653,1
0,0,0.2835529122247738,0
0,0,0.30211370562528544,1
1,1,0.5852450828102114,0
0,0,0.32386199560959944,0
1,1,0.5682918867558612,0
0,0,0.333633210175724,0
1,1,0.5318088578392616,1
0,0,0.37056160539359007,0
1,1,0.5707806922684869,0
1,1,0.5001862726463141,1
1,1,0.5542939429756258,0
0,0,0.1930393074008606,1
0,0,0.32627682575635536,1
1,1,0.8280098122378228,1
0,0,0.3869559250634146,1
0,0,0.17077347238737262,1
0,1,0.6550753300412137,0
1,0,0.43737280208230556,1
1,1,0.670302673014656,0
1,0,0.16581244319643051,1
0,0,0.3436540357360906,0
1,1,0.7719900794955447,0
1,0,0.21240410052120542,1
0,0,0.3175967457122193,0
1,0,0.3564280595410142,1
0,1,0.5028522366915811,0
0,1,0.855093890851336,1
1,1,0.7274246935172048,1
0,0,0.3995455820341596,0
0,0,0.26909038238358435,1
0,0,0.2787009965421496,1
0,0,0.3210900289353542,1
0,0,0.47866230831061213,0
1,1,0.6070316730867309,0
0,1,0.5138997032723932,0
1,0,0.4843366982875658,1
1,1,0.6769265607760877,0
0,1,0.6371976715940577,0
0,0,0.333633210175724,0
0,1,0.5038928254449452,1
1,0,0.35887796665199956,0
1,1,0.5334368479825013,0
1,1,0.6155004212343614,1
1,1,0.8086247388138132,0
1,1,0.6039261075389305,0
1,1,0.5159889141740086,1
0,1,0.5837332551343225,0
0,0,0.4797109332308834,0
1,0,0.45673418787363457,1
1,0,0.4817795378350214,1
1,1,0.5665829881715571,0
1,1,0.6234715199577758,0
1,1,0.5260698233503922,0
1,1,0.512344510298597,0
1,0,0.3869559250634146,1
1,1,0.6947375010115653,0
0,1,0.7401697871011722,1
0,0,0.40404345734555885,1
1,0,0.45631073736146094,0
0,1,0.5207888651326272,1
1,0,0.30168728557214786,1
0,0,0.4797109332308834,0
0,0,0.2976937429768733,1
0,0,0.4228588727657079,1
0,0,0.43681967752202944,0
0,1,0.6602503569233945,0
1,1,0.6699519085467898,1
0,0,0.3018513204721639,0
0,1,0.6723056007944959,0
1,0,0.3212080549618535,1
0,1,0.5574159658994603,0
1,0,0.38457868253580824,0
1,1,0.5631199247238647,0
1,0,0.2293797811863571,1
1,0,0.1564268119602188,1
0,0,0.15670424035985428,1
1,1,0.6069094383506168,1
0,1,0.5805707863773527,0
1,1,0.512869399097638,0
0,0,0.4265269513000762,1
1,1,0.5516968227717156,0
1,0,0.49928332765422406,0
1,1,0.6959511875776436,0
1,1,0.9782831234489112,0
1,0,0.48600697529092834,1
1,1,0.516146303007916,1
0,0,0.46446710491961474,1
0,1,0.6414855147388528,0
1,1,0.8230614258292532,0
1,1,0.7513678863444863,0
1,1,0.5034364417747338,1
1,1,0.6625959138433773,1
1,1,0.6925803335302442,0
0,0,0.2959559544792518,1
1,1,0.6497569239376391,0
0,0,0.3160640344689527,1
0,1,0.6410022044548617,0
1,1,0.5798761041697393,0
0,0,0.3243222091978784,0
0,0,0.29465253706321515,0
1,1,0.9622199516656361,0
0,1,0.5447951383407584,1
0,1,0.7610172491696299,0
1,0,0.32341910450176337,0
1,1,0.5343356458975697,1
1,0,0.42567254111570774,1
0,0,0.2334979410294489,1
0,0,0.42087368396351393,1
1,1,0.7053261472145207,0
0,0,0.372514652040094,1
0,0,0.47370183192411985,1
0,0,0.4446924894561332,0
1,1,0.6039261075389305,0
1,1,0.802603111384916,0
1,1,0.515562662237389,0
1,0,0.4912769121523783,0
0,1,0.6134537502062132,0
1,0,0.4056191758549606,0
1,1,0.7426171713217231,0
1,1,0.6183871838992188,1
0,1,0.5134532224851466,1
1,1,0.7692304026492071,1
0,0,0.21804900035311803,1
1,1,0.5484695111500629,1
0,1,0.5249336047510083,0
0,1,0.5932771299340444,0
0,0,0.4200223040081386,1
0,0,0.210256958982908,1
0,0,0.4504168625679519,0
1,0,0.21560473827076573,1
