y_true,y_pred,y_prob,sensitive_features
1,1,0.6202420737234157,1
0,1,0.5433084393483201,0
1,0,0.46206551131155355,1
0,0,0.32723271084605604,1
1,1,0.6479708842903199,1
0,1,0.5809544465616259,0
0,0,0.33529810720173786,1
0,0,0.0970889360193006,1
1,0,0.4575000851406381,1
0,0,0.37029311039129553,1
1,0,0.169075369884551,1
0,0,0.4214251013344278,1
0,1,0.5271704828866126,1
0,0,0.3726326233757478,1
0,0,0.4555139803904676,1
1,1,0.5973012569871236,0
1,0,0.4376650480028744,1
1,1,0.5866829274021871,1
1,1,0.549893244192384,0
0,0,0.407811908771416,1
0,0,0.48985480588857877,1
1,0,0.3970613756392467,0
0,1,0.576716801246111,1
0,0,0.3758861500837637,1
0,0,0.345388334742988,0
1,1,0.5849442026779813,1
0,0,0.4838794127293581,1
0,0,0.2652619424249087,1
0,0,0.3378247605552158,0
1,0,0.4411447138292966,0
0,0,0.4616201502229192,1
0,0,0.14047135448557843,1
0,0,0.4041581383915112,0
0,0,0.30081943847256093,1
0,0,0.32132958451480487,0
0,0,0.46231786655266005,1
1,1,0.6632673021693716,1
1,0,0.43358839303038266,1
0,1,0.5463473665901115,1
1,0,0.32223092876155496,1
0,0,0.49446509929768967,1
1,1,0.7130527173480882,1
1,1,0.6661304022166056,1
0,0,0.3001169226761353,0
1,1,0.5252796199844416,1
1,0,0.40804401890870234,1
1,1,0.511072442447967,1
1,1,0.6311257867371889,1
1,1,0.5282685159793041,1
0,0,0.3680272833145867,0
1,1,0.6826997127954947,1
0,0,0.39673029723038605,1
1,0,0.45115610964860803,1
0,0,0.3476034357289923,1
1,1,0.5708363982161307,1
0,0,0.4161008264253057,1
0,0,0.3759336321014329,0
1,1,0.5405479025895413,0
0,1,0.7231706631203628,1
1,0,0.46938617213438627,1
0,0,0.4275061793878353,0
0,0,0.4276468994390125,1
0,0,0.13150232857656186,1
1,0,0.3346327120803548,1
1,0,0.452503039718595,1
1,0,0.36383580964734674,0
0,0,0.11230020982680053,1
0,0,0.37077188881944106,1
0,0,0.45611016906480095,1
1,1,0.6087962202961629,1
0,0,0.39825692327630563,0
1,0,0.40224857803972836,1
1,1,0.6265601585211692,1
0,0,0.44334531751491213,1
1,1,0.5997972902330658,1
0,0,0.3549451336460124,1
1,0,0.4132016696345782,1
1,0,0.37742272822232176,1
1,1,0.7427615010726473,1
1,0,0.4235303046792479,1
0,0,0.4438661940662019,0
0,1,0.554232712455989,1
0,1,0.66795256042687,1
0,0,0.41972339469618297,1
1,0,0.2230044184536421,0
0,0,0.3646400664608891,1
1,0,0.4188203303439262,1
1,1,0.6615455690463815,1
1,0,0.27458718817601124,1
1,0,0.4589199600143246,1
0,1,0.6362043118845777,1
1,1,0.5910431423885869,1
1,0,0.4150429671430374,1
1,1,0.65517469023784,1
0,1,0.7573071666468593,1
1,0,0.42184873669166345,1
1,0,0.479006576433294,1
1,0,0.3220555910501996,0
1,1,0.6606414154472117,1
0,0,0.3563798128343677,1
0,1,0.586666136941211,0
1,0,0.37112104913328026,0
0,0,0.4774074547767297,1
1,0,0.44472202984619785,1
1,0,0.3728404488351706,1
0,1,0.5479323040633133,0
0,0,0.34678677845125216,1
0,0,0.3300405712427981,0
1,0,0.4723840254474049,1
1,0,0.3364521377944818,1
0,1,0.665645989179627,1
0,0,0.3739564788543853,1
0,0,0.379452801491133,0
0,0,0.36488568445778424,0
1,1,0.7382885594020038,1
0,0,0.4959121586189461,0
0,0,0.34458494923677035,1
1,0,0.2783830821007909,0
0,1,0.9392005461744405,1
0,0,0.44571763361128025,1
1,0,0.35767256270559494,1
0,0,0.4667186597643257,1
0,0,0.3670479682164817,1
0,0,0.3684495996279675,1
0,0,0.42232728398011266,1
0,0,0.2811296180368876,1
0,0,0.12416483351753088,1
1,0,0.44019543588367005,1
0,0,0.34274519355324845,1
0,0,0.4753835713323617,1
1,1,0.7955700834880415,1
1,1,0.841721053759093,0
1,1,0.7901539344541946,1
0,1,0.5126800044454614,0
0,1,0.673859457843018,1
1,0,0.4393469704568223,1
1,1,0.5707825535947395,1
0,1,0.5097447192839174,0
0,0,0.40502995790754664,1
1,0,0.34005137053891066,1
1,0,0.43224714218219423,1
0,1,0.5345681477700662,0
0,0,0.2241521635921838,1
1,0,0.3040135454045192,0
0,0,0.41282716198638353,1
0,0,0.42091337161454834,1
1,0,0.35181646966911856,1
0,0,0.47636809493386045,1
0,1,0.5283318288660886,1
0,0,0.41887032033321486,1
1,0,0.46847298694936534,1
0,0,0.3578536069762932,1
0,0,0.3759068236444301,1
0,1,0.5271934213812928,1
1,0,0.425521303111116,1
1,0,0.4635720510622071,1
1,1,0.5476190177611576,1
1,0,0.3292911119742444,0
1,1,0.5366902090865997,1
0,0,0.3661099104896212,1
0,0,0.251768716895488,0
1,0,0.4672048503310318,1
1,0,0.23688000183218486,1
0,0,0.3585620812875821,0
0,0,0.328680912567249,1
0,0,0.39708454910415325,1
1,0,0.4371170163705107,1
0,0,0.28145197826504587,1
1,0,0.4472817875695588,1
1,0,0.4243360032471462,1
1,0,0.29616718172322554,1
0,1,0.6287917806282629,1
0,1,0.5172255238162974,1
1,1,0.5118427663612122,1
1,1,0.5454089123323117,0
0,0,0.40072390617382336,0
0,0,0.10644272426552155,0
1,0,0.3722642632456014,1
0,0,0.43073629719662837,1
0,0,0.4482324057224017,1
0,0,0.4284568376910946,1
0,0,0.4305303602878423,1
1,0,0.43609015302289084,0
1,0,0.4838329313583602,1
0,0,0.4196310186408596,1
1,1,0.50891491702651,1
1,1,0.8530273743502985,1
0,0,0.3640055679226856,1
1,1,0.5205513288583452,0
0,1,0.5315842563163338,1
0,0,0.17704342601008483,1
0,0,0.41831297930855793,0
1,1,0.6808608583791173,1
0,0,0.3519384414600023,0
1,0,0.4720594870712824,0
0,1,0.7419828188014483,1
0,0,0.4288482698615395,1
1,0,0.4416457673775683,1
1,0,0.44726323235555215,1
0,0,0.14802862374840134,1
0,0,0.3882118721706191,1
1,1,0.7585074834052515,1
1,1,0.5982992452512245,1
0,0,0.4408276280647904,1
0,1,0.5067145821048407,1
1,1,0.588947604709183,1
0,0,0.2963526357802301,1
0,0,0.26734422138938063,1
1,0,0.35524842379867844,1
1,0,0.4189605994355182,1
0,1,0.5908659879406767,1
0,1,0.6022947328974603,1
0,1,0.6156394000370482,1
0,0,0.23673830786000896,1
1,1,0.5737637255876449,1
0,0,0.41267355405588824,1
1,0,0.4613942096569198,1
0,1,0.6398087201850932,0
1,0,0.37977158354800034,1
0,0,0.33909713263570135,1
0,0,0.48858702302252816,1
1,1,0.544828543775959,1
1,1,0.5347720300849789,1
1,0,0.4697371057676555,0
1,0,0.38837028853712985,1
0,1,0.6582381384253988,1
1,1,0.5091784424317654,0
0,0,0.3171680805334259,1
1,1,0.5722350185312005,1
1,0,0.4574966197056108,1
0,0,0.4098513835535829,1
1,1,0.7341534158390537,1
1,0,0.3419392790674466,1
1,0,0.4557307526117041,1
1,1,0.5981106637786973,1
0,0,0.1931498942426453,0
1,1,0.7072677619702026,1
1,0,0.42443082613702793,0
0,1,0.6019565085562968,1
0,0,0.4058019189801543,1
1,1,0.5616517514782375,1
1,0,0.29592495699995736,1
0,0,0.31262516107450256,1
1,0,0.4577389503797642,1
0,0,0.3636055483494281,1
0,0,0.4553816302526665,1
1,1,0.5984696250691476,1
1,1,0.5574807274061973,1
0,0,0.3672109472007957,1
1,0,0.42734011099412317,1
1,1,0.5947941522842559,1
1,1,0.526933881625686,1
0,0,0.25889020060410056,0
1,1,0.5348882469656051,1
1,1,0.6146519061237118,1
0,0,0.4904251588771883,1
1,0,0.4322360884341568,1
1,0,0.4891966212708211,1
0,0,0.4575155830137734,1
1,1,0.5377669410387939,1
1,1,0.6731475829526019,0
0,0,0.2894596588835387,1
0,0,0.407469348395257,0
0,1,0.7335133044476019,1
0,0,0.2669433927820808,1
0,1,0.5508558976683239,1
1,0,0.36817601693320573,1
1,0,0.4454003612998258,1
0,1,0.5406941153026028,0
1,0,0.3410703240661018,0
1,0,0.38234429388800945,1
0,0,0.3994800084000618,0
0,0,0.475326566352815,1
1,1,0.5905685854126229,1
0,0,0.29481544701306195,1
0,0,0.431884659060717,1
0,0,0.42925475635291777,1
0,0,0.37409242606329335,1
1,1,0.5637766212028177,1
1,0,0.4252613312032736,0
0,0,0.1127432197468874,1
1,1,0.6014022654120667,1
1,0,0.4692584955164709,0
1,1,0.7383193284262438,1
1,1,0.6461437683350862,0
0,0,0.45946041330199283,1
0,0,0.4056560240760406,1
0,0,0.46367789611313176,1
0,0,0.40882499478868184,0
1,1,0.6959848122900589,1
1,0,0.4176100235823985,1
0,0,0.27746555569845793,1
0,1,0.5027351050622609,1
0,0,0.1931754861485818,0
0,1,0.5694185675211446,1
1,0,0.4309355369322664,1
0,0,0.41587438952333344,0
1,0,0.39071868095686146,0
0,0,0.42567909209771426,1
0,0,0.45938161762262475,1
1,0,0.2962192031633041,0
0,0,0.46369119650814145,0
0,1,0.5629519785509781,1
1,1,0.6248427216962505,1
0,0,0.32740958162030137,1
1,1,0.5603857855146462,1
1,0,0.3697955393336763,1
0,1,0.5536217456829966,1
1,1,0.7424500112894541,1
1,0,0.39585003820616166,1
0,0,0.47636411097673437,1
0,1,0.5016383289352573,1
0,0,0.37137889255670065,1
0,0,0.30419807090778106,1
0,0,0.26380329602874386,0
0,0,0.3958344276850219,1
1,0,0.34116531435030756,1
0,0,0.42145605755877424,1
1,1,0.7095113899581034,1
1,0,0.32447506826982564,1
0,0,0.3624255561812202,1
0,0,0.42731782350089487,1
1,0,0.4033503347224729,1
1,0,0.42116986263111933,1
0,1,0.5877813560457796,1
0,0,0.44563794970129655,1
0,0,0.4038850521510851,1
0,0,0.45511837648416087,0
1,1,0.5311896787523309,0
1,1,0.6296952933479545,1
0,0,0.3326393891202958,0
0,0,0.48706932634303557,1
1,0,0.3107565780842639,0
1,1,0.7389969535831223,1
1,0,0.4411773025376855,1
0,0,0.1678886224499657,1
0,0,0.3931532351908501,1
1,0,0.3839969879409115,1
1,1,0.7327266768484749,1
0,0,0.33486307567019147,0
0,0,0.417010762884511,1
0,0,0.10134664447408015,1
0,1,0.7024480236787845,1
1,1,0.6089206842777881,1
1,1,0.9485111936062639,1
0,1,0.5463970609142664,1
0,0,0.30478954056647306,1
0,0,0.26669326596113413,1
0,0,0.4275482021456941,1
1,1,0.6407549486649814,1
0,0,0.34744065580134076,0
1,0,0.4396799550703005,1
0,1,0.5578404067182507,1
0,0,0.34651327152990125,0
1,0,0.43294023289431927,1
0,0,0.4169410267371689,1
1,0,0.4010419652626167,0
1,0,0.46151144421525575,1
0,1,0.5113868871053767,1
0,1,0.5897499825860744,1
0,1,0.6224058958296589,0
0,0,0.28883522633494535,1
1,0,0.473894376125633,1
0,0,0.42359421176527434,1
0,1,0.695467959914397,0
1,0,0.4369188428549285,1
1,1,0.6208475898328923,1
0,0,0.3676005923908128,1
0,0,0.45780596422903447,0
1,0,0.3925405725498127,1
0,0,0.30427139868041997,1
1,0,0.43148902706467035,0
1,1,0.5594949727478425,1
1,1,0.5701635499629157,1
1,1,0.6526210275732124,1
0,0,0.44793170170794233,1
0,0,0.2585738865465625,1
0,1,0.5980528280231501,0
0,1,0.5491784514101206,1
0,1,0.5282035370478616,1
1,1,0.5212861306155413,0
1,0,0.3487340850074328,1
1,1,0.5999460295778224,1
0,0,0.32063410356021704,0
0,0,0.18884767181677908,0
1,1,0.8217514591218432,1
0,1,0.5515111148530703,1
0,0,0.44635297045178013,1
1,0,0.41586478123527504,0
0,0,0.3764524453139675,1
1,0,0.3460914279472754,1
0,0,0.4495678715643394,1
0,1,0.5689749920592114,1
0,0,0.49103404447233495,1
0,0,0.4942159241335607,1
1,0,0.4493086750194916,1
0,0,0.4954554617911149,1
1,0,0.3919261736871155,1
0,0,0.3510429888549783,1
1,1,0.6897715113551116,1
0,0,0.20272293159543767,1
0,0,0.37026533422038066,1
0,0,0.4380986608905908,1
0,1,0.5429264679510514,1
1,0,0.37404085578118573,1
0,0,0.40600832206485526,1
0,1,0.7094980819874965,1
1,0,0.3669184991646631,1
0,1,0.6583191306516476,1
0,0,0.3645882513432214,1
0,0,0.459776631649776,1
0,0,0.473826888025777,1
0,0,0.3830537928815649,1
0,0,0.4566116310882787,0
0,0,0.14541092517589246,1
1,1,0.6952767150032587,1
0,1,0.5049040024153031,1
1,1,0.6491576658476211,0
1,1,0.5559607454534634,1
0,1,0.5930935804673617,1
0,1,0.5973848488241236,1
0,0,0.46944267293397507,1
0,0,0.2984823506203032,1
1,0,0.4654581785879968,1
1,0,0.4553661057482879,1
1,0,0.41702050595624546,0
0,1,0.5558375040253426,1
1,0,0.3242382366385747,1
0,1,0.6931470450638333,1
0,0,0.4902754202384777,1
0,1,0.5263177454933909,1
0,0,0.47430251456319406,1
1,1,0.5324712740777476,1
0,1,0.5973634955945241,1
0,0,0.324120746456357,1
0,0,0.4228204471944634,1
1,0,0.4762922736233874,0
1,1,0.5668470256922562,1
1,1,0.6311925027885343,1
0,0,0.28130500091912286,1
0,1,0.5035767684034078,1
0,1,0.5185989157119502,0
0,0,0.3876779067540397,1
1,1,0.5413742616680006,1
1,1,0.6470487645414953,1
0,0,0.40343203123309496,1
0,0,0.4339733137345896,1
1,0,0.47184099060696766,1
1,0,0.4869249502722457,0
1,0,0.363568785905859,1
0,0,0.4267365246704049,0
1,1,0.8817749867146837,0
1,0,0.4039197592789968,1
1,0,0.35466558621527744,1
0,1,0.5386784291421566,1
1,0,0.27517020758579486,1
0,1,0.6436189755485187,1
0,0,0.3358665286681616,0
0,0,0.3896957759509149,1
1,1,0.5379490915728735,1
0,0,0.27332274726027744,1
0,1,0.600781334564936,0
0,0,0.4957252102857162,1
1,0,0.4148136101830585,0
0,0,0.49883869727200814,1
1,1,0.7005577456029938,1
1,0,0.4673833840523058,1
1,1,0.533847847423162,0
1,0,0.36960535378296633,1
1,1,0.5573477577610672,0
1,0,0.32429775576821546,1
0,0,0.42819382289064334,1
1,0,0.4363018264238056,1
0,0,0.4608835656506241,1
1,0,0.4643629132092988,1
0,1,0.528919920198488,1
0,1,0.512827144964609,1
1,0,0.31342145353334805,1
0,1,0.6350620800601695,1
0,0,0.42704405932603834,1
1,1,0.601083639140205,1
1,1,0.9584506545571243,1
1,0,0.40894348215980875,1
1,0,0.3951881976771171,1
1,0,0.4471933099428955,1
0,1,0.5835447245650288,1
1,0,0.34497855599506233,1
0,1,0.546773419173845,1
1,1,0.8734019930416853,1
0,1,0.5570919875880521,1
0,0,0.4903639128852829,0
1,0,0.40814577469296576,0
1,0,0.41284358749791505,1
1,1,0.566801040582454,1
0,0,0.40181828057850966,1
1,1,0.8622998835670161,1
1,0,0.4353707325181737,0
0,0,0.3943252001755945,1
0,0,0.42048660068845883,1
1,1,0.5585550014753313,1
1,1,0.5707216397722648,1
0,0,0.34080875807844685,0
0,0,0.47236501988617274,1
0,0,0.2648588258370804,1
0,0,0.4823430486311213,1
0,0,0.4316175377504945,1
0,1,0.5084113761517673,1
0,0,0.3975522713415066,1
0,0,0.3204574077871741,1
1,1,0.5522308169869151,1
0,0,0.29752124749623454,1
1,0,0.34032116224669456,1
0,0,0.2673036919629254,1
0,0,0.12354394093878379,1
1,1,0.5320840629988333,1
0,0,0.359440080228212,1
1,0,0.3736466169905017,1
1,1,0.7022984225970842,1
0,0,0.44701591672041274,1
0,0,0.4344685725488053,0
1,1,0.6285735140009342,1
0,0,0.4537382981808471,1
0,0,0.3004705156580413,1
1,1,0.5713809698993142,1
1,1,0.6463311971813775,0
1,1,0.6053957564430497,1
0,1,0.5999979906916757,1
0,0,0.3962930290193873,0
0,0,0.4571110464393319,1
1,0,0.4651705938961536,1
0,0,0.302571135233102,1
0,0,0.4400035384003966,1
0,0,0.42241886874968193,0
1,0,0.499752834162853,1
0,0,0.48350043904107926,1
0,0,0.3987688020054157,1
0,1,0.5521359119440441,0
0,0,0.3762281819889464,1
0,0,0.3441276677688929,0
1,0,0.3741370811451579,1
1,1,0.5095690774426288,1
1,1,0.6334541964459597,1
0,0,0.4155624246848205,1
0,0,0.4991452774533195,1
1,0,0.4999218554396009,1
1,0,0.4798436654161593,1
1,0,0.4557351291359486,1
1,1,0.7237827912115135,1
0,0,0.19256605429875565,1
1,0,0.32024503965601536,1
0,0,0.4277602561614311,0
0,0,0.40979988140440876,1
0,0,0.4460565203619095,1
0,0,0.33028053147914815,0
1,0,0.38115691025413967,1
0,0,0.4026730260224692,1
0,0,0.3080184278472562,1
0,1,0.5941796645025281,1
1,1,0.6385692926388493,1
1,0,0.3841499918742459,1
1,1,0.57423096325981,1
1,0,0.3607090469047872,1
0,1,0.6777752643832567,0
1,1,0.6172508033977561,1
0,1,0.5161829381065386,0
0,0,0.3786900205687875,1
0,0,0.32267061885099013,1
1,0,0.4081502888757845,1
1,0,0.45569467601881386,1
0,0,0.4330000132724567,1
1,1,0.6915035364257097,1
1,1,0.7792217696088272,1
0,0,0.468260004433031,1
0,0,0.279344719653152,0
1,1,0.8454812487090202,1
0,0,0.47794938455649283,1
1,0,0.44885451687629613,1
1,0,0.3166552329573067,1
0,0,0.23513014251322373,1
0,0,0.46413412165154916,1
0,0,0.38198844946252153,0
0,0,0.3628024287610472,1
0,0,0.33159422273379996,1
1,1,0.8524267999927242,1
1,1,0.594006660404388,0
0,0,0.3007899095926938,1
1,1,0.5444295425048086,1
0,1,0.7533705248311967,1
0,1,0.8844633666494359,1
0,0,0.43926740104757667,1
0,0,0.3899055892643031,0
0,0,0.319253433159272,1
1,1,0.5696810079921011,1
1,1,0.5974562369593399,1
0,0,0.12457918929770441,0
0,0,0.43711565263610797,1
1,1,0.7521060657999011,1
1,1,0.7089735269864208,1
1,1,0.5163994685873132,1
0,0,0.4135105969297327,1
1,1,0.5205327746297824,1
0,1,0.6127581711904465,1
0,0,0.35333020714537655,1
0,0,0.36019156510081346,0
0,0,0.1929541801332232,1
0,0,0.4946327888837787,1
0,0,0.26071516814995654,1
0,0,0.43838334016122094,1
0,0,0.32975748181595754,0
1,0,0.3846395605082247,1
0,0,0.39403146632886293,1
0,1,0.5385135438005466,1
1,1,0.5590638086750004,1
1,0,0.3953277429548139,1
0,0,0.13089066630720458,1
0,0,0.4069624784864252,1
1,1,0.5604202058693787,1
1,0,0.43964941039164507,1
0,1,0.5389259434711926,1
1,0,0.4328371118363649,1
1,0,0.469757648409587,0
1,0,0.3631277616884776,1
0,0,0.409449417316831,1
0,0,0.38072349065801325,1
1,0,0.4947551235747526,1
1,0,0.43590086830131636,1
0,0,0.37982175728201634,1
0,1,0.6419016832972175,1
0,1,0.5586558384376217,1
0,0,0.33207573011795033,1
1,1,0.8343759740773425,0
0,1,0.561005557435552,0
0,0,0.39799996070051624,1
1,0,0.44407683259660735,1
1,1,0.5038672159103605,1
1,1,0.7824694899243059,1
0,0,0.08304055553716522,1
0,0,0.4191860267461953,0
1,1,0.5272909892446292,1
0,1,0.6273378102818187,1
0,0,0.3677848564665427,1
1,0,0.3982715786362476,1
1,0,0.3830242859184841,1
0,1,0.7791677151780878,1
0,0,0.38628315205616,1
0,0,0.3992942097003844,1
1,0,0.3828365124210957,0
1,1,0.6012780028789637,1
1,1,0.5494032066984436,1
1,1,0.7801040076720978,0
0,0,0.30832528908666745,1
0,0,0.408354340561683,1
1,0,0.3526720224280348,0
0,1,0.6819493120996343,1
0,0,0.3591106830085617,1
0,1,0.7692431680882064,1
0,0,0.4098118651976858,1
0,0,0.34139181621501674,1
0,0,0.2486466796534363,1
1,1,0.9016451923154192,1
0,1,0.5432789499230448,1
0,0,0.4261770667792231,1
0,0,0.4143288665876144,0
1,1,0.5565755278729129,0
0,0,0.3877655998712599,1
0,0,0.43914936123711845,0
0,1,0.5333760821274575,1
1,0,0.3634660758485937,1
1,0,0.3924563406820291,1
0,0,0.2845305459502959,1
0,0,0.3115950774222228,1
0,1,0.5497889955254932,1
0,0,0.4032180624478036,1
0,0,0.30441437393088006,0
0,0,0.05512201710635349,0
1,1,0.5333058377589189,1
0,0,0.3197957208969245,1
1,0,0.16051058011811725,1
0,0,0.23553691653602954,1
0,0,0.3793933302112985,1
0,1,0.6133936846167414,1
0,0,0.3177470367847051,0
1,1,0.6280099033074665,1
0,0,0.44702714252902287,1
1,0,0.43631240522150866,0
0,0,0.4207408700342746,0
0,0,0.39951653369732176,1
1,0,0.3576681337857012,1
1,1,0.5942355335359798,0
0,0,0.4248312100622897,0
1,0,0.4123675358446766,1
1,1,0.6063171866476711,1
1,1,0.5569996781926161,1
1,0,0.4779623717531067,1
1,0,0.4544714542830519,0
0,0,0.35942102521176217,1
0,0,0.47898649310095803,1
1,1,0.713717355249499,1
1,1,0.5770433592442138,1
1,0,0.382256502674041,1
1,1,0.6233002153926483,1
0,1,0.5447594448091162,1
1,1,0.6159996575224573,1
1,0,0.4794253292546894,1
0,0,0.40436247853834284,1
0,0,0.480909894355501,1
1,0,0.30389950890908346,0
1,1,0.8128473040304894,0
0,1,0.5866657498177138,1
0,0,0.11686593487401362,1
1,1,0.6720554667841078,1
1,0,0.3925721023720146,1
0,0,0.3692495421784482,0
1,0,0.46116856037643184,0
0,0,0.465673626576584,1
1,0,0.4146836698630508,0
1,0,0.40924462335977,1
0,0,0.4236860653216579,1
0,0,0.3849448568456756,1
0,0,0.3570280080680888,1
1,1,0.7011608269027008,1
1,1,0.611934737955931,1
1,0,0.47156384685488373,1
0,0,0.39968163169114374,1
1,1,0.7241350124711005,1
1,1,0.5722004427562384,1
1,0,0.3713661643099874,1
1,0,0.4712877802258185,1
1,0,0.40405745887470634,1
1,0,0.4516478917900312,1
0,0,0.0712205693806011,1
1,0,0.39901206676155343,0
0,0,0.38424571269624386,1
1,0,0.3979777487591351,1
1,1,0.6222596199182425,1
0,1,0.5593378930992439,1
0,0,0.4152287320327683,1
1,0,0.4750513706104615,0
1,1,0.5229480889123564,1
0,0,0.40519475397922167,1
0,0,0.4447868413803039,1
1,0,0.4088660063306901,1
0,0,0.3719737746208666,1
1,1,0.5358819703891065,0
0,1,0.5019627666635322,0
0,0,0.31453670284828933,1
1,0,0.4923406339869364,1
1,0,0.48551510668747827,1
1,1,0.5717861205424557,1
0,1,0.5648580520623888,1
1,0,0.33812471377144315,1
0,0,0.32459438436241084,1
1,1,0.6335137577522212,1
0,1,0.5195491701993532,1
0,0,0.44602541758164016,1
0,0,0.37844123884796743,1
1,0,0.30210298676134567,1
1,0,0.4526299406512906,1
1,1,0.5039619812333077,1
0,1,0.630641485364743,1
0,0,0.42452997389510105,0
1,0,0.44253259631787656,1
1,0,0.44165084355817447,1
1,0,0.4783610504991559,0
0,0,0.4032218384844509,1
1,0,0.4797950445215691,1
1,1,0.5626647100174176,0
0,0,0.46541041857084,1
1,1,0.6460658719444505,0
0,0,0.33995925667644517,1
0,0,0.4106620338615628,1
1,1,0.5224222035314555,1
1,1,0.5894873465566881,1
