y_true,y_pred,y_prob,sensitive_features
0,1,0.7650915668077499,1
0,0,0.002729526845124109,0
0,0,0.052035609069655285,0
0,0,0.0177410958093985,0
0,0,0.40263106741172194,1
0,1,0.7853734746211335,1
1,1,0.9801197690623664,1
1,1,0.5410494158694239,1
0,0,0.23503363433041696,1
1,0,0.45011474324406703,1
1,0,0.4774771409224638,1
0,0,0.07803256948642945,1
1,0,0.456888781866347,1
0,0,0.02482289116359646,0
1,1,0.985667336619469,1
0,0,0.3337144132730633,1
0,0,0.06797641186112273,1
0,0,0.003659140154615596,0
0,0,0.008705091347679767,0
0,0,0.10823320174371237,0
0,0,0.04376822100037618,1
0,1,0.720727707594063,1
0,0,0.00930815551773201,0
0,0,0.257125753862365,1
0,0,0.2698023171322259,1
0,0,0.01444886979585132,0
0,0,0.18637381115605972,1
0,0,0.00708951963944678,1
1,1,0.579747008230553,1
0,0,0.026208628988962035,0
1,1,0.9981364159274827,1
0,0,0.04112603535958928,1
0,0,0.036645901321127536,0
0,0,0.17414924082892844,1
0,0,0.02269034641233063,0
0,0,0.012386570779126685,0
0,0,0.020451427775961758,0
1,1,0.510246951100176,1
1,0,0.43013323402336845,1
0,0,0.05123886679814876,0
0,0,0.38289434486157975,0
1,1,0.6703844407027207,1
0,0,0.034272400835643015,1
0,0,0.012913551496888337,0
0,1,0.6439933199324053,1
0,0,0.07380006605357546,1
0,0,0.2016982690283225,0
0,0,0.14352144166323966,1
1,1,0.7777036510393283,1
1,1,0.9987820393790023,1
0,0,0.31486357608091103,1
0,0,0.014430017920768978,0
1,0,0.28643718031684356,1
0,0,0.014233453153584253,0
1,1,0.7368184499690084,1
1,0,0.2869353668209904,0
0,0,0.08307246127388078,1
0,0,0.0028991736722391685,0
0,0,0.01682986671746495,0
0,0,0.3417973117759819,1
0,1,0.6824111941805348,0
0,0,0.0070497641102525285,0
0,0,0.3457923911506451,1
0,1,0.5851675876812719,1
0,0,0.007792528552730059,1
0,0,0.006446671651721456,1
0,0,0.2503116492012448,1
1,1,0.7338640778758836,0
0,0,0.003654338739001974,0
0,0,0.17105000734312442,0
0,1,0.635421325769461,0
0,0,0.017009310745132,0
0,0,0.15755938521986265,1
1,0,0.010165630106265212,0
0,0,0.4234412752303547,0
0,0,0.007908873852328068,0
0,0,0.13173530943836906,1
0,0,0.005046983139846165,0
0,0,0.006365387236442676,0
0,1,0.5971086232439741,1
0,0,0.014072635497445796,0
1,0,0.48425658868538485,1
0,0,0.06261322203210627,1
0,0,0.03516119254549542,0
0,0,0.02090484374500186,1
0,0,0.21243920247146467,1
0,0,0.1182405880251353,0
0,0,0.04415135276304252,1
0,1,0.5331328516819044,1
0,0,0.016433444257949136,0
0,0,0.0015874853874129457,0
1,0,0.16354347149102277,1
0,0,0.08563909890093649,1
0,0,0.3549410219879003,1
1,0,0.4235865941317416,1
0,0,0.04053502212393232,1
0,0,0.045356473408593154,0
0,0,0.3022741387003827,1
0,1,0.8385292311580558,1
0,0,0.02245430546013466,0
0,0,0.006010680515778642,0
0,0,0.031242930320295396,1
0,0,0.01898191990718311,0
0,0,0.0035724783558518463,0
0,0,0.39025883974639414,1
1,1,0.9921396985655249,1
1,0,0.49099610532455323,1
0,1,0.8104047426987507,1
1,1,0.5512058299315418,1
0,0,0.023263166005237715,0
0,0,0.013861121371678923,1
0,0,0.04154468443917845,1
0,1,0.9434320404358671,1
0,0,0.0302239436321128,1
1,0,0.3228231613590588,1
0,0,0.013025025054170903,0
1,1,0.7293137022037268,1
0,0,0.006920915991992221,1
0,0,0.051172038318324224,0
1,0,0.4852395195462351,1
1,1,0.9909993526926092,1
0,0,0.1781117499286268,1
0,0,0.2978777907551204,1
0,0,0.13570461462301278,1
0,0,0.030512735743559557,1
0,0,0.0027953412333816823,1
0,0,0.010143670698334798,0
0,0,0.010809697994416992,0
1,1,0.9845807959820044,1
1,1,0.7980374550278447,1
1,0,0.23017252466149962,1
1,0,0.1361045229605716,1
0,0,0.00918972647111464,1
1,1,0.5408550851215245,1
0,0,0.04606189040756768,0
1,1,0.9826259753343146,0
0,0,0.013585543495233126,0
0,0,0.15995542108842992,1
0,0,0.0019999399118528108,0
0,0,0.005494489637725392,0
0,0,0.10632046603761339,1
0,0,0.008773536211921906,1
0,0,0.002942010059362298,1
0,0,0.07327879701749224,0
0,0,0.03947768170975515,1
1,1,0.7004569720796914,0
0,0,0.015127305204906393,1
0,0,0.017466848806325205,1
0,0,0.13099235635970563,1
0,0,0.009110712350830545,1
1,0,0.24918023212511492,1
0,0,0.43413186128664133,0
0,0,0.09133787493716554,1
0,0,0.2387443164575086,1
0,0,0.3056886658697856,0
0,0,0.2095376421793145,0
1,1,0.8384866439845992,1
0,0,0.06553258282744302,0
0,0,0.01979990951601056,1
1,1,0.9868823297672353,1
1,1,0.970987322267346,1
0,1,0.5643562516562833,1
1,0,0.4852395195462351,1
0,0,0.004310031185040525,0
0,0,0.005431563534331255,0
0,0,0.03944109302516665,1
0,0,0.04281409025591898,1
1,0,0.19757886550528983,1
1,1,0.6314240470888288,1
1,0,0.33100867687487207,1
1,0,0.09405383226374954,1
0,0,0.01299670632754439,0
0,0,0.030013946802352108,1
0,0,0.009913354422095778,1
0,0,0.23856326411159534,1
0,0,0.003832874465755038,1
1,1,0.9911222209185341,1
0,0,0.026304446724043976,0
0,0,0.005281209868274451,0
0,0,0.06520222412293236,0
1,1,0.6153070104310174,1
0,0,0.0027904291279399634,0
0,0,0.006402844385576435,1
0,0,0.024037535218178165,0
0,0,0.041752456979233764,1
1,1,0.9926292783330715,1
1,0,0.21590913264028214,1
0,0,0.007084479617500988,1
1,0,0.09262699661875191,1
0,0,0.015513904338548618,1
0,0,0.32545700064463184,1
0,0,0.09679022070484009,0
0,0,0.009798952677451614,0
0,0,0.11455696432850077,1
0,0,0.3357938777184348,0
1,1,0.9415751758717853,1
0,0,0.0015072790570546811,1
0,1,0.5361356396914618,1
0,0,0.01841017630742386,1
1,1,0.958174880985793,1
0,0,0.3537873988653768,1
1,1,0.9976598561419979,1
0,0,0.006141051452015417,0
1,1,0.9931341674586858,1
0,0,0.3214217903638944,1
0,0,0.2433200566020744,1
0,0,0.006868488220001292,1
0,0,0.016476704761443826,1
0,0,0.0037747520982447233,0
0,0,0.07757280657975006,1
0,0,0.09586228029145817,1
0,1,0.6358777919593872,1
0,1,0.634547883962955,1
0,0,0.03983250974331912,1
0,0,0.4551771875411409,1
0,0,0.003171541164416309,0
0,0,0.004635984929470031,1
0,0,0.38663011828969207,1
0,0,0.10497938212741442,1
0,0,0.4141317444756115,1
0,0,0.012391849038238,1
0,0,0.4610516159093933,1
0,0,0.19384143903904008,1
0,0,0.36104961251990203,0
0,0,0.4685610208770433,1
0,0,0.002700738336123601,0
0,0,0.12992103877107683,1
1,0,0.22322289189865055,1
0,0,0.25927335837620463,1
1,0,0.4957538013979595,0
1,1,0.9990772886300329,1
0,0,0.21115057033476134,1
1,1,0.596190705107768,1
0,0,0.012665448870593695,0
1,1,0.6298197105934193,1
0,0,0.10691118180011082,0
1,1,0.6257143563663241,1
0,0,0.012324172836987186,1
1,1,0.52059628743314,1
1,1,0.999257509951422,1
0,0,0.011836094789530007,1
0,0,0.011885640864217416,1
0,0,0.005974089555798229,0
0,0,0.20624590685833732,1
0,0,0.029982794857915756,1
0,0,0.013205076706299012,1
0,0,0.014836212581395291,0
1,1,0.9086286647633198,1
1,1,0.6389357940953914,1
1,0,0.46165717187990185,1
0,0,0.01855881733893825,1
0,0,0.3728792121480291,1
0,0,0.06474983782723999,0
1,1,0.6567200646727072,1
0,0,0.18263659171589075,1
0,0,0.012650795648589796,1
1,0,0.31898853862052157,1
0,0,0.009329359061508564,0
0,0,0.2528963858302482,1
0,0,0.012516939888794874,1
0,0,0.2618904483509056,1
0,1,0.8666631688826452,1
0,1,0.6361931904789256,1
0,0,0.24536290824519447,1
0,0,0.025519491983951155,0
0,0,0.42669497224068437,1
1,0,0.4098753270807822,1
0,0,0.023028941671092578,1
0,0,0.058514960847117256,0
0,0,0.0085187589599862,1
0,0,0.4094228253186521,1
0,0,0.06986462634109913,1
0,0,0.048141858346481985,1
0,0,0.023779097883360568,1
0,0,0.014678594099771437,0
0,0,0.026530480244590152,1
0,0,0.44684463989701106,1
0,0,0.0028416968100769074,0
0,0,0.06949821239673268,1
0,0,0.027069726801594127,1
0,0,0.005816019733298337,0
0,0,0.021128360737787937,1
0,0,0.2035432545726176,1
0,0,0.09885080811379239,1
1,0,0.2619198922539276,1
0,0,0.005604522621451147,0
1,1,0.9916308562695788,0
1,1,0.9981130875914169,1
0,1,0.8838439804319633,1
0,0,0.09396219640317513,1
1,0,0.38526184994762536,1
0,0,0.04467863462740074,1
0,0,0.08518817526879625,0
0,0,0.005796870290430305,0
1,1,0.9880640530295515,1
0,0,0.04306477352695936,1
0,0,0.024011365983466756,0
1,0,0.20457762331716553,1
1,1,0.6740988839059565,1
0,0,0.35075005210412685,1
0,0,0.0183020167977521,1
0,0,0.0075257371565255644,0
1,1,0.9972662595493821,1
0,0,0.05614919269378684,1
0,0,0.08766891814441923,0
1,1,0.9983467231638485,1
0,0,0.004513748443694606,0
0,1,0.5839136647412162,0
0,0,0.007679441449996172,1
0,0,0.022590721810360852,0
0,0,0.010808472693325724,1
0,1,0.6376796829939075,1
0,0,0.1773548636485808,0
1,1,0.9973129349733981,1
0,0,0.014891337752261995,1
1,1,0.8091471493829295,1
0,0,0.04686735005827166,0
0,0,0.020102453855997272,0
0,0,0.024744394499575204,0
0,0,0.10712105065391904,1
0,0,0.11843156544740457,1
0,0,0.02874117701857116,1
0,0,0.05122656988667536,1
0,0,0.4367948356184069,1
0,0,0.0062442566464998295,0
1,0,0.31923199493923093,1
0,1,0.8486133404697564,1
0,0,0.019794664699979644,1
0,1,0.6114137843993759,1
0,1,0.7823086161223888,1
0,0,0.0056592989074362565,0
0,0,0.30718353095473855,1
0,0,0.3390543427862326,1
1,1,0.6997370548141377,1
0,0,0.004080947559629191,0
0,0,0.04566364245469793,0
0,0,0.03999047699616473,0
0,0,0.427748965195132,0
1,0,0.42496243116625443,1
1,0,0.3030172171152856,0
0,0,0.11556993355128152,1
0,1,0.5497637856161237,1
1,1,0.5058764135747731,1
0,0,0.051884768650853466,1
0,0,0.1328161300690888,1
0,0,0.019785539385943365,0
0,0,0.013668791019667175,0
0,0,0.17612253288320504,1
0,0,0.03738140665328118,0
0,0,0.3599208816102092,1
0,0,0.009527992565795278,1
0,0,0.017014026951733877,0
0,0,0.05104073674139695,1
1,1,0.9774891925626319,0
0,0,0.3112368335653269,1
0,0,0.004012732892742024,1
0,0,0.42521369313359253,1
0,0,0.009904802374066601,1
0,0,0.005488744239562431,0
0,0,0.023327522048521208,1
0,0,0.28967554729575923,1
1,1,0.8679498787957832,1
0,0,0.007948484521746478,0
0,0,0.026812994358155016,1
0,0,0.35473265538392323,1
0,1,0.5943279825510112,1
0,0,0.05805371618102685,1
0,0,0.2622075213426903,1
0,0,0.2991001389856104,1
0,0,0.03786821264870379,0
0,0,0.18139889092244388,1
0,0,0.20408881973046555,1
0,0,0.01820799618168642,1
0,0,0.4638407107179446,1
0,0,0.015814828226885284,1
0,0,0.005049882688056383,1
0,1,0.5368521418411084,1
0,0,0.018691786002953552,1
0,0,0.004406898517642039,0
0,1,0.7026151792820927,1
0,0,0.06416770723932888,1
0,0,0.009726571680956073,0
0,0,0.03992839995136192,1
0,0,0.11195691148003942,1
0,0,0.0187767724558156,1
1,1,0.8932457919105543,1
0,0,0.08187426437985115,0
0,0,0.037850246969964016,1
0,0,0.005553875045365515,0
1,1,0.9923682995193278,1
0,0,0.007872942978934736,1
0,0,0.049040606694974474,0
0,0,0.06404187559155942,1
0,0,0.06396038802286738,0
0,0,0.10641809000753653,1
0,0,0.06308050434625802,0
1,1,0.9628594531721955,1
1,0,0.42652866051517657,0
0,0,0.049819114187903774,0
1,0,0.11012418446769787,1
0,0,0.16218396372884372,1
0,0,0.015887534411524015,1
0,0,0.3776057422123331,0
0,0,0.005172901893088,1
0,0,0.3126602689371325,1
0,0,0.011722142957081742,0
0,0,0.02613060948573412,0
0,0,0.10549460329719766,1
0,0,0.24327201470635829,0
1,1,0.6251163862570421,1
0,0,0.07280080638534941,1
0,0,0.04179192795223539,1
0,0,0.02343662837781045,1
1,1,0.5503273180404412,1
0,0,0.10712925088945066,1
0,0,0.07906808689006574,1
0,0,0.22859165424855746,1
0,0,0.2911367550808173,1
1,0,0.21186923095590177,1
0,0,0.19391893131988022,1
0,0,0.34078631857085456,1
0,0,0.008314800697171098,1
0,0,0.14920639246143327,1
0,0,0.020288190982104628,1
0,0,0.012970563302659614,0
0,0,0.009856687457274025,1
0,0,0.011265416710434056,1
0,0,0.021612252249251382,0
0,0,0.08547876247384324,1
0,0,0.18796467259621077,0
1,1,0.6275863380648382,1
0,0,0.43794863152547486,1
0,1,0.8633789214330356,0
0,0,0.0059676396494367885,0
0,0,0.005281209868274451,0
0,0,0.05664257584034705,1
0,0,0.08903713077857879,0
0,0,0.004520120666173289,0
0,0,0.25473605661183424,0
0,0,0.4180066256595161,1
0,0,0.047540656487962026,1
1,1,0.6752262225803437,1
1,1,0.9989729715677688,1
1,1,0.6779415903202448,1
0,0,0.01110612228660134,0
0,0,0.15557423230657116,1
0,0,0.007099252499993299,0
0,0,0.28962572330031305,1
0,0,0.04526942005225526,0
0,0,0.33049739248883203,0
0,0,0.09274991799269557,1
1,1,0.8476858361885545,1
0,0,0.018894713441968258,0
0,0,0.036011477548428816,0
1,0,0.3414137999822045,0
0,0,0.014913507046371411,1
1,0,0.33691493806918427,1
0,0,0.15996746305333068,1
0,0,0.3604286815166544,1
0,0,0.022501084669941846,0
0,0,0.005760990598031085,0
0,0,0.3939561884663982,1
1,0,0.41705840097522273,1
0,0,0.009183181064759785,0
0,0,0.010096505413813812,1
0,0,0.14670260803963667,1
0,0,0.0016911002834764848,1
0,0,0.02597830515366714,0
0,0,0.017329158774531825,1
1,1,0.9951738391192517,1
0,0,0.11162249761219395,0
0,0,0.003320050468389668,0
1,0,0.37627397473761265,0
0,0,0.2579380595618306,0
0,0,0.31450137523686966,1
0,0,0.18535428900571063,1
1,0,0.3801752834677182,1
1,1,0.7254987384464807,1
1,0,0.025535142956791528,0
0,0,0.043345944888137936,0
0,0,0.14064743604687743,1
0,0,0.008346109452226563,0
0,0,0.010439778520224928,0
0,0,0.058677001836906384,1
0,0,0.05465871267324378,0
0,0,0.003312264055186083,0
0,0,0.06210455145410454,0
0,0,0.2780573534315319,1
0,0,0.15462695477032057,1
0,0,0.004483915100281228,1
0,0,0.028056964756283886,1
0,0,0.0026758537164954673,0
0,0,0.3791309427005747,1
0,0,0.008493738627172108,1
1,1,0.8021768417037027,1
0,0,0.2433200566020744,1
0,0,0.004337494141541815,1
0,0,0.004113193145462121,1
0,0,0.2537278566810869,1
0,0,0.06251337594207658,1
0,0,0.026383592211100166,1
0,0,0.21332888640503314,1
0,0,0.01990239271264408,1
0,0,0.011930108060412831,1
0,0,0.006521749026139792,0
0,0,0.0066004239646066725,0
0,0,0.2688579415133905,1
0,0,0.03242900880830269,1
0,0,0.011304988853822197,1
0,0,0.023173031781799743,0
1,0,0.22507733975173086,1
0,0,0.3221529620550913,1
0,0,0.009151936068588629,0
0,0,0.12936981391212024,1
0,0,0.15738479588769044,1
1,0,0.2785555407194936,1
0,0,0.009811928310318128,0
0,0,0.007620677710205953,1
0,0,0.00227053709482519,1
1,1,0.8268044284744477,1
0,0,0.16918728713307407,1
1,1,0.5078286461636298,1
1,1,0.7754116664550283,1
0,0,0.28043535065132436,1
1,1,0.997500534419313,1
0,0,0.03077597769854459,1
0,0,0.4737111640986296,1
0,0,0.009220828639424396,0
0,0,0.14178427980896352,1
1,1,0.6928461785388642,1
1,1,0.6237226378340947,1
0,0,0.004979870700121778,0
0,0,0.0031788716924770243,1
0,1,0.5348862880647651,1
0,0,0.04816657045265467,1
1,0,0.20420174228067842,1
0,0,0.040627377725763726,1
1,0,0.007716902168602889,1
0,0,0.019756075222847284,0
0,0,0.009912144459609983,0
0,0,0.03747725242355981,1
1,1,0.6879114298066131,1
0,0,0.003777139505245123,1
0,0,0.003999104715400853,0
0,0,0.4683837767410549,1
1,1,0.9922106746459841,1
0,0,0.12843271996826075,1
1,1,0.9900285777162753,1
0,0,0.010040096700778746,0
0,0,0.014273465582290602,1
0,0,0.002970116402415254,1
1,1,0.7729797782318709,1
0,0,0.01851824895812677,0
0,0,0.004685290140136617,1
0,0,0.0060178389621272765,0
0,0,0.06566569341704916,0
0,0,0.124016325062413,1
0,0,0.004874904751938271,0
0,0,0.16906581826294925,0
0,0,0.2777178122458206,0
0,0,0.06887885178091452,0
1,0,0.08250151735186365,1
0,0,0.04918546932674988,0
1,1,0.8681836190603577,1
0,0,0.2942754842358865,1
0,0,0.04024648977443497,0
1,0,0.3090561368520844,0
1,1,0.7312918982796031,1
0,0,0.046600935653208254,1
0,0,0.1772753412973009,1
0,0,0.3180681091674361,0
1,0,0.38892190259206116,1
0,1,0.7647062271037187,1
0,0,0.00692500638502931,0
0,0,0.004172713366881992,0
0,0,0.006566317623703138,0
1,0,0.3961913054371185,1
0,0,0.259738708377058,1
1,1,0.993259647003662,1
0,0,0.12332864603965056,1
0,0,0.3854549855027066,1
0,0,0.0036480214620520797,0
0,0,0.015814828226885284,1
0,0,0.25019105902061256,0
0,0,0.010187142472743166,0
0,0,0.20121826839659643,1
0,0,0.04215754382255883,1
0,0,0.009881490359745903,1
1,1,0.6426806529284036,1
1,1,0.9990744304044471,1
0,0,0.07141163576411476,1
0,0,0.0034082057967226346,0
1,1,0.8113075183870616,1
0,0,0.30912860753775806,1
0,0,0.2739869469524477,1
0,0,0.07144016013618237,0
0,0,0.04185830599748047,1
1,1,0.6023210530089552,0
0,0,0.21387191330954897,0
0,0,0.013906218534165531,0
0,0,0.006188590619384324,1
0,0,0.016883177653278833,1
1,1,0.9671171533167611,1
0,0,0.0719959531772494,1
0,0,0.18657215687505688,1
1,0,0.49518523757146266,1
0,0,0.047775532798655054,1
0,1,0.5387696270238701,1
0,0,0.0032255625462328376,1
0,0,0.008073984409094575,0
1,1,0.9860337608825767,1
1,1,0.9885631304901663,1
0,0,0.23704657594924042,1
1,0,0.444073709443706,1
0,0,0.07455394648906931,1
1,1,0.5583129505399838,1
1,1,0.6882997417309312,0
1,1,0.6483972812545694,1
0,0,0.00270653746289344,0
0,0,0.005408926591590034,0
0,0,0.003689979880372081,1
0,0,0.036115729861424736,1
0,0,0.03551380892810153,0
0,0,0.28824987881992326,1
1,0,0.22523389227594917,0
1,0,0.32983011389873257,1
1,1,0.8599225439293876,1
1,0,0.4777707185003674,1
1,1,0.721936133421258,1
0,0,0.0880869735642242,1
1,1,0.9782635492359514,1
0,0,0.00406678517058395,1
0,0,0.08520671624208549,1
1,1,0.6464837616289418,1
0,0,0.1595052875740584,1
0,0,0.004997425225982885,1
0,0,0.14181020895253493,1
0,0,0.05383690146374934,0
1,1,0.9962975159314247,1
1,0,0.39933576241798385,1
1,1,0.5774438802285004,1
0,0,0.0359719147962578,1
0,0,0.009359942467809646,1
0,0,0.3726119866354386,1
0,0,0.24271097646717907,1
0,0,0.06256039734858182,0
0,0,0.1227417809569119,1
0,0,0.02429651386572728,0
0,0,0.007659592990025486,0
0,0,0.046554590882230525,1
0,0,0.04521244658890069,0
1,1,0.9842389554821919,1
1,0,0.09631451573471607,0
1,1,0.8266199898479998,1
0,1,0.6777489138065084,1
0,0,0.006560360074946465,1
0,0,0.01408325151513158,1
0,1,0.5641888800318553,1
0,0,0.08902750730619649,1
0,0,0.20201863921738394,1
1,1,0.9884915991812662,1
0,0,0.12755230352884356,1
0,0,0.010040299135586446,0
0,0,0.030629502786640048,0
1,0,0.3988761067730409,1
0,0,0.2112539760451918,1
0,0,0.004662896370775463,1
0,0,0.013328695762633052,0
0,0,0.19127112859591563,1
1,1,0.7500179193870469,1
0,0,0.0032832842853094376,1
0,0,0.1538738264172303,0
0,0,0.06530672665761737,1
0,0,0.2695155669821548,1
1,1,0.6069811257473632,1
0,0,0.009617801226652943,0
0,0,0.00963499333484487,1
1,1,0.9932679135923146,1
0,0,0.014074567002582507,0
0,0,0.29533257219109604,1
0,0,0.18263659171589075,1
0,0,0.17589505007078798,1
0,0,0.045379617373499416,1
0,0,0.04526520329500567,1
0,0,0.007756896125886213,1
0,0,0.004037209594270494,1
1,0,0.4859102182316488,1
0,0,0.004879848313899535,0
0,0,0.008805884704313868,0
0,0,0.49534857837627877,1
1,1,0.9974873495359742,1
0,0,0.07752051155225104,0
0,0,0.036140807748158636,1
0,0,0.18712558091052403,1
0,0,0.005361530586062856,1
0,1,0.7918518411136785,1
0,1,0.5702447767379063,1
1,1,0.5510427931864524,1
0,0,0.07550989811450749,0
1,1,0.9948976681627084,1
0,0,0.10048356719377033,1
0,0,0.32524494679401633,1
0,0,0.029796450032462615,1
1,0,0.07838606961085696,1
1,1,0.6032212737766218,1
0,0,0.32480810511337976,1
0,0,0.3137020947297961,1
0,0,0.15132379392762302,0
0,0,0.005696423499557929,1
0,0,0.34480731791795977,1
1,1,0.5276752687597024,1
0,0,0.020760672401435504,1
1,1,0.9862789027641717,1
0,0,0.006793477784525261,1
0,0,0.010282854982772274,1
0,0,0.004652259669914957,1
0,0,0.02267111737178246,0
0,0,0.10491660290033365,1
0,0,0.04046810773744272,0
1,1,0.9017349988100865,1
0,0,0.21631564079595486,1
0,0,0.03409868904777823,1
0,0,0.006612488972128315,0
0,0,0.3306581061807151,0
0,0,0.32158588790295495,1
0,0,0.008448934607094786,0
0,0,0.10652799906681056,1
0,0,0.13665285660065854,0
0,1,0.9046292896273839,1
0,0,0.032911261424363104,0
0,0,0.09926766196797174,1
0,0,0.023481980500521596,0
0,0,0.056694750537847546,1
1,1,0.9984219422954238,1
0,0,0.049887290716943124,0
0,0,0.014843915298027208,0
0,0,0.08931423801311447,1
1,0,0.3355141203027904,1
0,0,0.047149036696056544,1
0,0,0.03445865692977265,0
0,0,0.02633149232253321,0
0,0,0.004884745835893948,1
0,0,0.060580435871939,1
0,0,0.019963931350362743,0
0,0,0.04680744431103071,1
0,0,0.09103115269121478,1
0,0,0.013328695762633052,0
0,0,0.39221154052389023,1
0,0,0.044475015582081806,0
0,0,0.1918572588001232,1
1,1,0.7347116345760745,0
1,1,0.7098789410590616,1
0,0,0.08665856499948357,1
1,1,0.9838820254067241,1
0,0,0.02849650139632606,0
0,0,0.0621920776493931,1
0,0,0.07377728164561333,1
0,0,0.1028217895064079,0
0,1,0.6069435210949673,1
0,0,0.07862284629937488,0
0,0,0.27185758211654937,1
1,0,0.4549372068312155,1
0,0,0.07211605911764873,0
0,0,0.33789944381293724,1
0,0,0.12077786576125489,1
0,1,0.5132445458727584,0
0,0,0.26162951473768464,0
1,0,0.16679539369351368,1
1,0,0.36148062383629975,1
0,0,0.10871675496706325,0
0,0,0.007514426696597432,0
1,1,0.9908868991315088,1
0,0,0.0037841619221261253,1
1,1,0.6858608578524471,1
0,0,0.07983363525471969,1
0,0,0.003361343007788458,0
0,0,0.049766718486577356,0
0,0,0.04982715068972471,1
0,0,0.0445679471697804,0
0,0,0.24214546868139442,1
0,0,0.25845923802262843,1
0,0,0.01740256639598746,0
0,0,0.023143412350639117,0
0,0,0.016929953401300966,0
0,0,0.18167564721010687,0
0,0,0.003429986942708445,1
0,0,0.11076468523320845,0
0,0,0.08699290462859507,0
0,0,0.009261990324267663,1
0,0,0.013498699385335046,0
0,0,0.06552001338311551,0
0,0,0.036729164736826934,0
0,0,0.005688812953722558,0
1,1,0.5853468151712817,0
0,0,0.011496048166117752,1
0,0,0.061047499824475174,1
0,1,0.551764895515251,1
1,0,0.43677046972015987,1
