y_true,y_pred,y_prob,sensitive_features
0,0.0,0.4569902035331538,1
0,0.0,0.3547434227340306,1
0,0.0,0.3986487355240223,0
1,0.0,0.46468391296945694,0
0,0.0,0.226394216691022,1
0,0.0,0.45281879749603593,0
1,1.0,0.5020397710642911,1
1,1.0,0.6446142243062969,0
0,1.0,0.5322826500043473,1
0,0.0,0.44849043295494573,1
0,1.0,0.6457620872264589,1
1,0.0,0.2385536068623278,1
0,0.0,0.20976932267602308,0
0,0.0,0.46888952578535253,1
0,1.0,0.7196801749424836,1
0,1.0,0.6296190210336647,1
0,1.0,0.65332217939385,1
0,1.0,0.5629694687094053,1
1,1.0,0.5270121403840304,1
1,1.0,0.821144931024667,1
1,1.0,0.529936687700545,1
1,1.0,0.5593825368626018,1
1,0.0,0.29885338805490025,0
0,0.0,0.3728058575699075,0
1,1.0,0.6116776066602682,1
0,0.0,0.44002093810668425,0
0,0.0,0.3840757055166981,1
1,0.0,0.27518568761675916,0
1,0.0,0.3840117370538404,1
0,1.0,0.51831725660718,1
0,0.0,0.32438312561173777,1
0,1.0,0.536565231220836,1
0,0.0,0.2795003652601762,1
1,1.0,0.531382349309748,1
0,1.0,0.548494802956465,1
0,0.0,0.236720965269294,0
0,0.0,0.38679756329268533,1
1,0.0,0.38957333637016567,1
1,0.0,0.40728968881455735,1
0,0.0,0.4201133089554243,1
1,0.0,0.31940055363734615,1
1,1.0,0.6928517714448564,1
1,1.0,0.7862474862271724,1
1,0.0,0.44591826097663106,0
1,1.0,0.5309760156487692,0
0,0.0,0.3301091721265938,1
1,0.0,0.4064020131677588,1
1,0.0,0.3702044301998437,1
0,1.0,0.6444592158188809,1
1,0.0,0.42412764523139024,1
1,1.0,0.5961585108961606,1
1,1.0,0.6948262226841366,1
1,0.0,0.2989695988505591,1
0,1.0,0.6609159165530736,1
1,0.0,0.4259195488070148,0
0,0.0,0.42991405960646917,1
1,0.0,0.2886427359400839,0
0,0.0,0.4787111512115517,1
1,1.0,0.6793036629225673,1
0,0.0,0.26101900365380076,1
1,0.0,0.4939034655982591,0
1,0.0,0.47473152949727737,0
1,1.0,0.526324267234875,0
1,1.0,0.548621113281401,1
0,0.0,0.3343591841392492,1
0,0.0,0.34097970218710744,0
0,0.0,0.37319512325584925,1
1,1.0,0.6316217446351595,1
0,0.0,0.4693967382582925,1
0,1.0,0.8535288259715742,1
1,1.0,0.5849202534924386,1
0,0.0,0.3129041795549448,1
0,0.0,0.37923463747226177,0
1,1.0,0.7117175530230438,1
0,1.0,0.7840857213602955,1
1,0.0,0.4944208305762094,1
1,0.0,0.4149649831700421,1
0,1.0,0.603776154212707,1
1,1.0,0.5388980355044136,1
0,1.0,0.5681074089098785,1
1,1.0,0.6196581167770073,1
0,1.0,0.5878727250691306,1
1,0.0,0.48883625374633877,1
1,0.0,0.43506247249299246,1
0,0.0,0.18141661851778837,1
0,1.0,0.548526093810394,1
1,1.0,0.7351729090456699,1
1,0.0,0.35147465702983033,1
1,0.0,0.4584049692972335,1
0,0.0,0.3905986713525791,1
1,0.0,0.323789407702001,1
1,1.0,0.5823667517924532,1
1,0.0,0.4979094909423614,1
1,1.0,0.519175509376969,1
0,0.0,0.38459934301510207,0
1,0.0,0.31659381034421735,1
1,0.0,0.49350281281154673,1
0,0.0,0.4377028253075707,1
0,0.0,0.3893013197451907,0
0,0.0,0.2864371394338989,1
1,1.0,0.5098865239306735,1
1,1.0,0.5385829993455566,1
0,1.0,0.6856768821321022,0
0,0.0,0.4379356858359927,1
1,0.0,0.2871363561186867,1
0,1.0,0.5073770469224496,0
1,0.0,0.4234633749644485,0
1,0.0,0.4080538696117102,1
1,0.0,0.3831399996168688,1
1,0.0,0.4948156288507253,0
0,1.0,0.5732892917807915,1
0,0.0,0.44637967029705367,1
0,0.0,0.3745529597428464,1
1,0.0,0.4538053426906341,1
0,0.0,0.2070848053882697,1
1,1.0,0.5932635847614566,1
1,1.0,0.7020769032634451,1
1,0.0,0.4855600715714358,1
1,1.0,0.597335245979976,1
1,0.0,0.14282071697219664,1
1,0.0,0.2718616993034874,1
1,1.0,0.7722949739982832,1
1,1.0,0.5738288974550704,1
0,1.0,0.6431004738891601,1
1,0.0,0.4713820559302334,0
0,1.0,0.5149686307406182,1
0,0.0,0.4575667691168889,1
1,1.0,0.6001352295608072,1
0,1.0,0.5442519093678357,1
0,0.0,0.4611663584123125,1
0,1.0,0.5611134632220129,1
0,1.0,0.5166673898249268,1
1,0.0,0.49252557729940855,1
0,1.0,0.5407450362234234,0
1,1.0,0.7788828259186295,1
1,0.0,0.4699571449587203,1
0,0.0,0.4790565014480594,1
1,0.0,0.3860236965915147,0
1,1.0,0.5437733241106354,1
1,1.0,0.709441183386611,1
0,1.0,0.523590337098607,1
0,1.0,0.5760966280430863,1
0,0.0,0.2633477497441341,1
0,0.0,0.48273168773932806,1
0,0.0,0.254722852388044,1
0,1.0,0.5296362044880331,1
1,0.0,0.376929653367213,1
0,0.0,0.34950941108137296,0
1,0.0,0.2787072315665727,1
0,0.0,0.3819123473894584,0
1,0.0,0.44261751911907626,0
0,0.0,0.2675181485440973,1
0,1.0,0.5661413655740454,1
1,0.0,0.23154281483886016,1
0,1.0,0.5007556003561259,1
0,0.0,0.1928003409546012,1
1,0.0,0.48915790229967077,1
1,0.0,0.3962055013667753,1
0,0.0,0.35762488537312004,1
0,0.0,0.3946371134446032,1
1,1.0,0.5033666119641648,0
0,0.0,0.38915054096302376,1
0,0.0,0.4470510761033786,1
1,0.0,0.31593953146979453,1
1,1.0,0.6138830583175618,1
0,0.0,0.41050028670941496,1
0,0.0,0.3837930160347368,1
0,1.0,0.53780312476173,1
0,1.0,0.5081593457595159,1
0,0.0,0.24330946308720539,0
1,1.0,0.7574627714456785,0
0,1.0,0.7935881380700064,1
1,0.0,0.4717997332167743,0
0,0.0,0.42931941122760925,1
0,0.0,0.382225778790285,0
1,1.0,0.6069778864255768,1
1,1.0,0.5771454848907032,1
1,0.0,0.3464111293911821,1
1,0.0,0.33594461070459036,1
1,0.0,0.457267304200247,1
1,1.0,0.6135657765172474,1
0,0.0,0.2940778402422007,1
0,0.0,0.2794729489289205,1
1,1.0,0.5600601631529757,0
0,1.0,0.7090964630607295,1
0,1.0,0.5970619133053503,1
1,0.0,0.49546204066260835,1
1,1.0,0.7881559164813945,1
1,0.0,0.21027809372093306,1
0,1.0,0.9980353769316234,1
0,1.0,0.6184291538925282,1
1,0.0,0.256495167605469,1
0,0.0,0.48576143288825874,1
0,1.0,0.6581574954265994,1
1,0.0,0.31630682402789384,1
1,0.0,0.429625741970186,1
1,1.0,0.6005728821813265,1
0,0.0,0.3683069178886253,1
1,0.0,0.40859634960261065,1
1,1.0,0.719039227437626,1
0,0.0,0.44209723718258637,1
0,0.0,0.46135468289584586,1
1,0.0,0.4932477337131277,1
1,0.0,0.46259263264738065,1
0,0.0,0.16218670938170418,1
0,1.0,0.5408095360674104,1
0,0.0,0.40822618886375,0
1,0.0,0.16868312984477804,1
0,0.0,0.2992775275529333,1
1,1.0,0.65446135460596,1
0,0.0,0.34400361277960595,1
1,0.0,0.3673743010049425,0
1,1.0,0.585238853776507,1
0,0.0,0.3494846919421173,1
0,0.0,0.30201659911003276,1
1,0.0,0.4892591263411544,1
0,0.0,0.24347351434881753,1
1,0.0,0.42311509790235613,1
0,0.0,0.2771223782069863,1
1,0.0,0.4084248199389378,1
1,1.0,0.5811494805726407,1
0,0.0,0.302140983451057,0
1,1.0,0.5486694906574869,1
0,0.0,0.20768225566619497,1
1,1.0,0.5027988750622102,1
0,0.0,0.4272839920692782,1
1,0.0,0.4254163643503319,1
0,1.0,0.6200089887191377,1
1,1.0,0.9165422795822167,1
0,0.0,0.2956833774282468,1
1,1.0,0.586233121557274,0
0,1.0,0.873654662174429,0
1,0.0,0.3542985733023898,0
1,0.0,0.21453102402609056,1
0,1.0,0.5826531609531594,1
0,0.0,0.49981985254712324,1
0,0.0,0.3155678877105809,1
0,0.0,0.4677886361048103,1
1,1.0,0.520181149743523,1
1,1.0,0.8690069152964904,1
0,0.0,0.2604065844289203,1
1,0.0,0.3611601542169412,1
1,1.0,0.5622268247454764,0
0,1.0,0.5536650604902263,1
1,1.0,0.5389028351672159,1
0,1.0,0.6196200787279984,1
1,1.0,0.5422912119320256,1
1,1.0,0.7471714464794587,1
0,1.0,0.541426875341259,1
1,1.0,0.6918916937565682,1
0,0.0,0.494314523236396,1
0,1.0,0.6156080987358814,1
0,0.0,0.45970774494991146,1
0,0.0,0.39511954049129827,1
1,0.0,0.4231231004327016,0
0,0.0,0.4845419752066915,0
1,0.0,0.30347383325441035,0
1,0.0,0.35949720732684964,0
0,0.0,0.28398275661309147,1
0,0.0,0.2644724979248615,1
1,1.0,0.5260418905392379,1
0,0.0,0.37071455214113025,1
1,1.0,0.7418918198567169,1
1,0.0,0.36850997283393094,1
1,0.0,0.3768215376258345,1
0,0.0,0.3901938980538437,0
0,0.0,0.43915675470634763,1
0,0.0,0.4539711785341385,1
1,0.0,0.4427065637810464,1
1,1.0,0.6184636929635577,1
0,1.0,0.5478832707473713,1
0,0.0,0.2864972440354506,1
0,0.0,0.31626626821748166,1
0,0.0,0.4884331092146972,1
0,0.0,0.35911339994968583,0
1,1.0,0.5203982707754942,1
1,1.0,0.6139638230593722,1
0,0.0,0.2505635976816055,0
0,0.0,0.3515032265231884,0
1,0.0,0.39152404996413587,0
0,0.0,0.3610870899197282,0
0,1.0,0.7240698621633375,1
0,1.0,0.550064660549684,1
0,0.0,0.26976710394786385,1
0,1.0,0.6326387117009609,1
1,0.0,0.3386689170454254,1
0,1.0,0.6406263418493446,1
0,0.0,0.3872725585778987,0
1,1.0,0.5096086924515322,0
0,0.0,0.313226227023767,0
1,0.0,0.3956405670188242,1
1,0.0,0.35649496549548015,1
0,1.0,0.5638717173856066,1
0,0.0,0.3595355880273907,1
0,1.0,0.5907689471769367,1
0,1.0,0.5330941870477336,1
0,0.0,0.4725890434400229,0
0,0.0,0.3170243545272287,1
0,0.0,0.4766360084054303,1
0,1.0,0.5296304609396982,1
0,0.0,0.37269092964462225,1
0,1.0,0.65241375035397,1
1,1.0,0.6122751800686788,1
0,1.0,0.6242011994633829,1
1,0.0,0.38860734071543396,0
0,0.0,0.44350719460734067,1
0,0.0,0.32054237883196596,0
0,0.0,0.3264360938848493,1
0,0.0,0.3876952954584609,1
0,0.0,0.23861612999232534,1
1,0.0,0.33588592562958647,1
0,1.0,0.5200367003835912,0
0,1.0,0.5529246951643675,1
0,0.0,0.28053666207644334,1
1,0.0,0.3459276795087313,1
1,1.0,0.6106281471902486,1
1,1.0,0.5749635053163348,1
0,1.0,0.6507408872419294,1
1,1.0,0.702467961695883,1
0,1.0,0.6859303992403153,1
1,0.0,0.40986485475123746,1
0,0.0,0.39287678958355465,1
0,0.0,0.3122774533367915,1
1,1.0,0.6080641097064381,1
1,0.0,0.32913796983233407,1
1,1.0,0.6287789948709679,1
1,1.0,0.8147935878781093,0
1,0.0,0.418975123335138,1
1,0.0,0.418304741755515,0
1,0.0,0.34518332748082875,0
0,1.0,0.5953435399568394,1
1,0.0,0.30557901138633337,1
1,1.0,0.7846622106106838,0
0,1.0,0.5159979441677133,0
1,0.0,0.39720858206669024,1
0,1.0,0.5622929588264358,1
1,1.0,0.5432863942117813,1
0,0.0,0.31502548650512124,1
1,0.0,0.4027377971537613,1
1,1.0,0.6304655706483033,1
0,0.0,0.287752553425588,1
0,0.0,0.4380910250991772,0
1,1.0,0.6098176899314459,1
0,0.0,0.4857790443130217,1
1,1.0,0.561460049432458,0
0,0.0,0.47084005739396184,1
1,0.0,0.45603020451139265,1
0,1.0,0.5372747420181108,1
0,1.0,0.5883732637561878,1
0,0.0,0.2842025048238651,1
1,0.0,0.3182295219718521,1
0,0.0,0.3472540006724372,1
1,0.0,0.27842570908678116,1
1,0.0,0.4608674086753704,0
1,0.0,0.15220617465866787,1
1,1.0,0.5798976670339132,1
0,0.0,0.29013553407271425,1
1,1.0,0.672547532558582,1
1,0.0,0.3753517149738845,1
1,0.0,0.4045105508966167,1
1,1.0,0.5642386194113835,1
1,0.0,0.31680779725124175,0
0,1.0,0.5852735629349042,1
0,0.0,0.3244876355236137,1
1,1.0,0.647806593871049,1
0,0.0,0.19336162578810534,0
0,1.0,0.6225949777336999,1
0,0.0,0.4390228215158733,1
0,0.0,0.4342477154378579,0
0,1.0,0.5256187037219314,1
0,0.0,0.448393608178331,0
0,0.0,0.41553029868223806,0
0,1.0,0.5052103932883318,1
0,0.0,0.4346275823259332,1
0,0.0,0.43682727271847616,0
1,0.0,0.30801011062454836,1
0,0.0,0.452094822851365,1
0,0.0,0.4250022052271099,0
0,1.0,0.6440306776571985,1
0,1.0,0.6318040722934436,1
0,0.0,0.43970131538505164,1
0,1.0,0.7425899602047403,1
1,0.0,0.4629975813223487,1
1,1.0,0.5311535011641846,1
0,0.0,0.40479223552432614,1
0,0.0,0.3086898859867288,1
1,0.0,0.482541085512402,1
1,0.0,0.3494197461406419,1
1,0.0,0.42275420922348184,0
1,0.0,0.4968400303933589,1
1,1.0,0.5778574760535404,1
0,0.0,0.3031908382314842,1
1,1.0,0.5466755283686163,1
1,0.0,0.336605029210969,1
0,0.0,0.43696055136943823,1
0,0.0,0.35955877796522356,1
1,1.0,0.5950222141235295,0
0,0.0,0.4387951003792361,1
0,0.0,0.4652897036280973,0
0,0.0,0.454095083571304,1
1,1.0,0.546000289053001,1
1,0.0,0.3656997690201168,1
0,0.0,0.4334167751801035,1
0,0.0,0.24739055318143174,0
0,0.0,0.37894838755650206,1
1,0.0,0.3922852822302001,1
0,1.0,0.5658872449214818,1
1,0.0,0.21813777832071335,0
1,1.0,0.873853458754544,0
0,0.0,0.3891287775463595,1
0,1.0,0.5193067824981137,1
0,0.0,0.3516699492426033,1
0,1.0,0.5235711555286385,0
1,1.0,0.5604150443611539,1
0,1.0,0.5855990856468278,1
0,0.0,0.4385356346921569,1
0,0.0,0.3523663528501649,1
1,1.0,0.5081246903383333,1
0,1.0,0.5120044017503703,1
0,0.0,0.24820129154379772,1
0,1.0,0.5558667769582671,1
0,1.0,0.5113200996000866,1
1,1.0,0.8279773702246954,0
1,0.0,0.3212368609483448,1
1,0.0,0.33142698918838986,1
0,0.0,0.34855958806505005,1
1,1.0,0.5364474395978205,1
0,0.0,0.4679116733314067,1
0,0.0,0.2353049419852092,0
0,0.0,0.32969886424284006,1
0,1.0,0.6442475556516385,1
0,0.0,0.42518314695140824,0
1,0.0,0.41444075228353383,1
1,1.0,0.5467375169284208,1
1,1.0,0.585122402600801,1
0,1.0,0.580670933805056,1
1,1.0,0.5846506273787199,0
0,1.0,0.6125965784946458,1
1,1.0,0.6527100347045919,1
1,1.0,0.8255919340102562,0
0,0.0,0.42261762006941583,1
0,0.0,0.31861898194998367,1
1,1.0,0.5545017027102753,1
0,0.0,0.44960471735957913,1
0,1.0,0.6133589289560768,0
0,0.0,0.3034589564446867,0
0,0.0,0.4997862402797148,0
0,0.0,0.19675060894079213,0
0,0.0,0.4318466438727632,1
0,1.0,0.5505748908641468,0
1,0.0,0.30884055469792054,1
0,0.0,0.3608759946437161,0
0,1.0,0.6874476635554817,1
1,0.0,0.49710687020137145,1
1,1.0,0.5511983764854312,1
1,0.0,0.44780850144060186,1
0,0.0,0.28127219249880425,1
1,0.0,0.27581931987306096,1
1,0.0,0.3573415457084105,1
0,0.0,0.32207381677383473,1
1,0.0,0.3854623724653638,1
0,1.0,0.6409596600511638,1
1,0.0,0.3514395331841432,0
1,0.0,0.3797895989042679,0
0,0.0,0.43432033444160434,1
0,0.0,0.4521584544312342,1
1,0.0,0.40069676245384006,1
1,1.0,0.686937813264588,1
1,0.0,0.36392271144971555,1
0,0.0,0.20867275277419403,0
0,1.0,0.7591881464143962,1
1,1.0,0.5493799052223669,1
1,1.0,0.7343189240398175,1
0,0.0,0.29195832462887644,1
1,0.0,0.25420451359092433,1
0,0.0,0.28772888329286794,0
0,0.0,0.3628938481347908,1
0,0.0,0.3452297353240419,0
1,1.0,0.5480421659625452,1
0,0.0,0.43692788471559235,1
1,0.0,0.26388836618782124,1
0,1.0,0.5413522288625617,1
1,1.0,0.832353200261585,0
0,0.0,0.4284328503915427,1
1,1.0,0.752565203403711,1
0,0.0,0.40409670923627794,1
0,0.0,0.3043167762674009,1
0,1.0,0.6418942315123758,0
0,0.0,0.486661761897685,1
0,0.0,0.4702021071433324,0
1,0.0,0.2304327127570262,0
0,1.0,0.5451985457570825,1
1,1.0,0.794710325725906,1
0,1.0,0.6517577395339683,0
1,0.0,0.34568549027469947,1
1,0.0,0.3510677132999684,1
0,1.0,0.5020724013525328,1
0,0.0,0.4440902119308889,1
0,0.0,0.44206433870702705,1
1,1.0,0.6420967191649993,1
0,1.0,0.805163471942001,1
0,1.0,0.5024724045434031,1
0,0.0,0.4154008340946271,1
0,0.0,0.48902918838093856,1
0,1.0,0.562723579083277,1
0,1.0,0.547980060830597,1
0,0.0,0.3402372016888633,0
1,1.0,0.7052420954014954,1
1,1.0,0.5768421659474537,1
1,0.0,0.4481810083184318,1
0,1.0,0.6185377307059148,1
1,1.0,0.6142485451241402,1
0,0.0,0.36590186758139925,0
0,0.0,0.4363855343427251,1
0,0.0,0.3592602814382944,0
1,0.0,0.383870870414245,1
1,1.0,0.5787841369319999,1
0,0.0,0.3842307452222963,1
0,1.0,0.5074498547665595,1
0,1.0,0.5004138523898469,0
1,0.0,0.3406086263174538,1
1,0.0,0.48200900875731606,1
0,0.0,0.4487616143230815,1
0,1.0,0.5211469745268001,1
0,0.0,0.44004060966633407,1
1,1.0,0.7277414254971695,1
1,1.0,0.6195349451597709,1
0,0.0,0.24647207314810812,1
0,1.0,0.6235042457068515,1
0,0.0,0.4451369260627411,1
1,0.0,0.44483283184605144,1
1,0.0,0.2734128071535191,1
1,0.0,0.41499851527694487,1
1,1.0,0.5667659834171149,1
0,0.0,0.465934134728921,1
0,1.0,0.5145308981943625,1
0,0.0,0.489803740480258,1
0,0.0,0.3717465371373163,1
0,0.0,0.4183128841970968,0
0,1.0,0.5452781811316127,0
0,0.0,0.2121460478922439,0
1,0.0,0.41369166395627216,0
0,0.0,0.23607113779109387,1
1,0.0,0.32586856092069993,1
0,0.0,0.19421141913631923,1
1,1.0,0.6797750709720121,1
1,0.0,0.3863569821816144,1
0,0.0,0.292087915853778,1
0,0.0,0.32122224619301126,1
0,0.0,0.3538852559949009,1
0,0.0,0.3078947735102099,1
1,0.0,0.4509061987077737,0
1,1.0,0.5862045907613797,0
0,0.0,0.28031311856402746,1
0,1.0,0.5474069116134018,1
0,0.0,0.42187579387726504,1
1,0.0,0.4618315262610878,1
0,0.0,0.4953975232539809,1
1,0.0,0.43213833638505306,1
0,1.0,0.8073441619598597,1
1,1.0,0.7550710170328174,1
1,0.0,0.4006098256664607,1
0,1.0,0.5755662870231951,1
1,1.0,0.5522051096309353,1
1,1.0,0.524496960829143,1
1,1.0,0.6451604265717484,1
0,0.0,0.3640352834421029,1
1,0.0,0.44814679075199737,1
1,0.0,0.38273796809161126,1
1,1.0,0.5550396202469123,1
1,0.0,0.3896449278329361,1
1,0.0,0.39523393958536246,1
1,0.0,0.4075983326620633,0
1,1.0,0.5357485551948769,1
1,1.0,0.6115975119908317,0
0,1.0,0.523783861523493,1
1,0.0,0.43137766251273035,1
0,0.0,0.41800157908033575,1
1,0.0,0.33823271926479953,1
1,0.0,0.48363753752821176,1
1,1.0,0.7351708633015296,1
0,1.0,0.5564221259806315,0
1,1.0,0.6556411576332697,1
1,1.0,0.6059659803917328,1
