y_true,y_pred,y_prob,sensitive_features
0,1,0.5804557188666704,0
0,1,0.7137010662099798,1
0,0,0.3306221753053269,1
1,0,0.4778756745767347,1
1,1,0.519492883646172,1
1,0,0.42092224843268805,0
0,0,0.1787272261121951,1
0,0,0.42014627597842774,0
0,1,0.5526608249057454,1
0,1,0.6100232852215979,1
0,0,0.3914055308191161,0
1,0,0.4455485480966281,0
1,0,0.3225663276213021,1
0,0,0.3589432821743119,0
1,1,0.613896585197139,1
1,1,0.6558176543715694,1
0,0,0.2776790333228756,1
0,0,0.14067641890210103,1
1,0,0.42206023076980925,1
1,1,0.7559223183297923,1
1,0,0.4569434622617787,1
1,1,0.6209516225426469,1
0,0,0.39140024641325677,1
1,1,0.5224713625863138,1
0,0,0.4194396613588148,1
1,1,0.6773618896196458,1
0,0,0.340781012110684,1
0,1,0.5461507872235167,1
1,0,0.43840007918967844,1
1,1,0.6159997444702019,1
0,0,0.4657539245917778,1
0,0,0.41918730994980624,1
1,0,0.4902007463352636,0
1,0,0.29441255077018713,1
1,1,0.5102810560182378,1
0,0,0.2867604873863978,1
0,0,0.1862845226605217,1
0,0,0.38187377959533164,1
1,0,0.4958117497726399,1
1,1,0.6661478957794815,1
0,0,0.11219576667614334,1
0,0,0.3943691108959041,1
1,0,0.4492355215600199,0
0,0,0.47048852885430925,1
0,0,0.31919897259836194,1
0,0,0.46267650693402723,0
0,0,0.37359159200738473,1
1,1,0.5928642927213799,0
0,0,0.3836808656569698,1
1,1,0.7289947233090834,1
1,0,0.4301487849497929,0
1,1,0.6206681992695096,1
1,0,0.41388849177545456,0
0,0,0.4903948059732812,1
1,1,0.7101395505629209,1
0,0,0.3868079443662939,1
0,0,0.23584455605292404,1
0,0,0.29963642437704974,1
1,0,0.47354636705571795,1
0,0,0.44341789385438557,1
0,0,0.44227022889760365,1
1,0,0.3979469368181703,1
0,1,0.559637094329878,1
0,1,0.5343709157342511,1
1,1,0.5756684313647261,1
0,0,0.4532537821948406,0
1,0,0.49416956315126,1
1,1,0.5860758080552287,0
0,0,0.4330817014686718,0
0,0,0.4562334354983284,1
0,0,0.49246515677860203,0
0,0,0.1221635637648897,0
0,0,0.3354361330678466,1
0,0,0.0896013580523172,1
0,1,0.6418440610752719,1
0,1,0.8387418301632493,1
0,1,0.5643902285331419,1
0,0,0.41866941272721203,1
0,0,0.44672299722613307,1
1,0,0.40878109163566106,0
0,1,0.5665149857921036,0
1,0,0.3863488453536593,1
1,0,0.4055417742996403,1
0,0,0.4922151934151919,1
1,0,0.45803144674919843,0
1,0,0.4623043530941879,1
1,1,0.5184399345867429,1
1,1,0.5121024614529393,1
0,1,0.5829691895994407,1
0,0,0.3291003586610893,0
0,1,0.6560290576077623,1
0,0,0.12944861739561328,1
0,1,0.5042758851869361,0
1,1,0.5806036392678239,1
1,1,0.6213674893424598,1
0,0,0.4506993576001283,1
1,1,0.5398713736848693,1
0,0,0.16384275078903235,1
0,0,0.36827201259233716,0
0,1,0.5810992661302723,1
1,0,0.47161741578268435,0
1,0,0.3517006159037722,1
1,1,0.6576763256917784,1
1,0,0.38736898588799423,1
0,1,0.8540096887122016,1
1,1,0.7014358788262742,1
1,0,0.4914160348966905,1
1,0,0.4381404200276292,1
0,1,0.5057017111780238,1
1,0,0.47906454781649194,0
1,1,0.6057778382708866,0
1,1,0.7003438816859284,1
0,0,0.3100131253346814,1
0,0,0.4515698962684907,1
1,0,0.47981911806478933,0
0,0,0.4254083870221786,1
1,0,0.45658680772061294,1
1,0,0.3790760064054596,1
0,1,0.5552942549525078,0
0,1,0.7097877516427229,1
0,1,0.5277894319048825,1
1,1,0.6136204421347841,1
1,1,0.685086777903525,1
0,0,0.432627415985611,1
0,1,0.5281606039908878,0
1,1,0.6199476955462319,1
1,1,0.6581822775132806,1
1,1,0.690204693187389,1
1,0,0.24466319146473414,1
1,1,0.5676015344703974,0
0,0,0.22097191262150825,1
0,1,0.6076985074646863,1
1,0,0.4199230698841593,1
1,0,0.22631988118479546,1
1,0,0.36422022900473067,1
0,0,0.3052389025105323,1
1,1,0.6955463842853132,1
0,1,0.5110584688705807,1
0,0,0.39354436512340996,0
0,0,0.42653452529960817,1
1,0,0.2313836447964534,1
1,0,0.26793265920767145,1
1,1,0.7084736209113958,1
1,0,0.37441487926688105,0
0,0,0.4407610426366376,0
0,0,0.4273848189704814,1
1,0,0.37285993587672545,1
1,0,0.3810553662055021,1
1,1,0.5060940506177697,1
0,0,0.4373497191924489,0
1,0,0.3932885944701711,1
0,0,0.3164627246415682,1
1,0,0.45319756621996854,1
1,1,0.5807751920941555,1
0,0,0.3922888332084999,0
0,1,0.5959985028331098,1
0,1,0.53972105011443,0
0,0,0.37850670556768656,1
0,1,0.5113597098717244,0
0,1,0.570670408618178,0
1,1,0.6782778583074303,1
0,0,0.474067089551676,1
1,0,0.4778693309457631,1
1,0,0.28423249426429403,1
0,1,0.6376042324068982,0
0,1,0.5154548056642765,1
1,0,0.3217150059869825,1
0,1,0.7760505052892689,1
0,0,0.4541714165587347,1
0,0,0.13618001346029662,1
0,0,0.4495917736069931,0
1,1,0.783632523050499,1
0,1,0.5710658180353593,1
0,0,0.4145260140711084,1
0,0,0.33452781546229554,1
1,1,0.5785259456111429,1
1,1,0.5584608986239195,1
1,0,0.43560777249945576,1
0,0,0.4257244252186445,1
0,0,0.46326415249895214,0
0,0,0.48266582909446554,1
1,1,0.6309131425528464,1
1,1,0.5516442999624107,1
1,1,0.8569024113298067,1
1,1,0.7553224923206071,1
0,0,0.350292093125234,0
0,0,0.44777162898773337,0
1,0,0.41879819750943614,1
0,0,0.47562231831554,0
1,1,0.5715482403162538,1
1,1,0.718229237218443,0
0,0,0.3237704321933856,1
1,1,0.5425790723386413,1
1,1,0.6049727154619151,1
0,0,0.49026305278959165,1
1,1,0.6353404979179524,1
0,1,0.5234959736751528,0
1,0,0.44141846569021215,0
0,0,0.43500885246572984,0
0,1,0.5360529309693008,0
0,0,0.45087429169064996,0
0,1,0.5617748792410809,0
0,0,0.3407194410222977,1
0,0,0.34036903545504976,1
1,0,0.4021968578973502,0
0,0,0.3336428849757538,1
1,0,0.47221783107858745,1
0,0,0.46324087595269076,1
0,0,0.46875474845113874,1
0,1,0.513957788536516,1
0,0,0.4220220306173934,1
0,0,0.4576119866640617,1
0,0,0.34337744837040607,1
1,1,0.6534706667407105,1
0,0,0.4090975960306711,0
1,0,0.29169505277980334,1
0,0,0.2956097062655244,1
1,0,0.3478910198206211,0
0,0,0.4206953429043295,1
0,1,0.6323286662924786,1
1,0,0.41526412170737986,1
0,1,0.6596542309974901,1
0,1,0.6189233689849022,1
1,1,0.6662255085949543,0
0,1,0.5519769154392342,1
0,1,0.5535218944724424,1
1,1,0.5688812698664306,1
0,0,0.48348700250365156,1
0,0,0.36791413048782146,1
0,0,0.3890518677200355,1
0,0,0.2152620273802373,0
1,1,0.5458358133647193,0
1,0,0.42271241633200857,1
1,0,0.3273986731313763,1
1,1,0.5553018497321703,1
0,0,0.24910473972314567,1
0,0,0.2721815952904873,0
1,0,0.28296831583855425,0
1,0,0.48570131660096116,1
1,1,0.8436118270790144,1
0,0,0.3306788417930458,1
1,0,0.457926823729192,0
1,0,0.3283158831257887,0
0,0,0.458791414435259,1
1,1,0.859281495544635,1
1,0,0.3694435715155168,1
0,0,0.4433056185850706,1
1,0,0.4637733332249699,1
1,0,0.49849961985656854,1
0,0,0.35636134918060186,1
1,1,0.8351032169363222,1
1,1,0.665921242551513,1
0,0,0.3873782163087199,1
0,0,0.449963072289198,1
1,0,0.35369139775722425,1
0,0,0.42502166430454913,1
0,0,0.47607066271184273,1
1,1,0.6106182190680209,1
1,0,0.4272672099489002,1
0,1,0.5565451325042947,1
0,0,0.37389461336452356,1
0,1,0.5369781532512179,0
0,0,0.3930945005060866,1
1,1,0.5963771685563954,1
0,1,0.5294956838836952,0
1,0,0.49020631574171397,1
1,1,0.680734874519766,1
1,0,0.47833079058848116,0
1,1,0.5057601171818671,1
1,1,0.5608464941873851,1
0,1,0.7045131094062357,1
0,0,0.4188503499449997,1
0,1,0.5197229520773847,1
0,0,0.31543196981797306,1
0,0,0.4014358778959007,1
0,0,0.3759378919644844,0
0,0,0.4083929896614437,0
0,0,0.46858160510895974,1
0,0,0.33315728720913884,1
1,0,0.4828505977179152,1
0,1,0.7066150375217867,1
0,1,0.5049019553573239,1
1,0,0.45338265236838915,1
0,1,0.6728459121433323,1
1,1,0.6080326244771119,1
0,1,0.5935325184344543,1
1,0,0.41360963055807026,0
1,0,0.4590096487782198,1
0,0,0.290742811371085,1
1,1,0.6367529686718285,1
1,1,0.5497453898095026,1
0,0,0.45394781761951297,0
0,0,0.3023597446425567,1
0,0,0.3120630902723315,0
1,1,0.5700893271276767,1
0,1,0.647131247445614,1
1,1,0.5344997642174323,1
1,1,0.6837611218482127,0
0,0,0.4041596885781281,1
0,1,0.5309886422301608,0
0,1,0.5284736465529071,1
0,1,0.5683288028482977,1
0,0,0.2082854065730052,1
0,1,0.5608124498937163,1
0,0,0.28310323141150917,1
1,1,0.808312698200971,1
1,1,0.6510705086040006,0
0,0,0.46490673472138566,0
1,0,0.4865102020842249,1
0,0,0.4849297639719756,1
0,0,0.4208799935577971,1
0,0,0.398290143398295,1
1,0,0.45744715481591997,1
1,0,0.26527798972661865,1
0,0,0.3945489586420665,1
0,0,0.25279813391906014,1
0,0,0.2988241305180404,1
1,1,0.5217839735104987,1
0,0,0.27546115023618395,1
0,0,0.4192639105269585,1
0,0,0.240906635849779,1
0,0,0.47060163593947163,1
1,1,0.630859740994537,1
0,0,0.3119836068284564,0
1,1,0.741003910135202,1
0,1,0.5810249597720833,1
1,0,0.31744626155826605,1
1,0,0.33566058025505047,1
1,1,0.8245501807841762,1
0,0,0.47839555667751593,1
0,0,0.47405546941107635,1
0,0,0.3912756400223525,1
1,1,0.5855139301577948,1
0,0,0.37338506631933743,0
0,0,0.3953604655757808,1
1,1,0.6824580158399183,1
1,1,0.564681349264378,1
1,0,0.3667977346904324,1
1,1,0.6023523808786951,1
1,1,0.6204135322963887,1
1,0,0.3466632119299391,0
0,1,0.6439239920966143,1
0,0,0.39161519816846113,1
0,1,0.6001336024034029,1
0,0,0.26810966132441777,1
0,1,0.5190417806370522,1
1,1,0.608612633036254,1
0,1,0.6354385253623407,1
1,1,0.5872420751440401,1
1,0,0.3781527196899944,1
1,1,0.5961038085624697,1
0,0,0.4877490582143798,1
1,1,0.5005116069025881,1
0,0,0.3236381747987371,0
1,0,0.46659866591328436,1
0,1,0.5449819842873799,0
0,1,0.6857173456107343,1
1,0,0.4091348033697478,1
0,0,0.4479067203756048,0
1,0,0.43851410083438275,1
1,1,0.5093686527396625,0
1,1,0.6691951587197995,1
0,0,0.41338724258356185,1
1,0,0.4928580539547541,1
0,0,0.4530646022622527,1
0,1,0.7428336367945119,1
1,0,0.46479371546027376,1
0,0,0.18032456605042307,1
1,0,0.48298360862792394,0
1,1,0.5488499000587439,1
1,0,0.44685612411618103,0
0,0,0.45051420770005146,1
1,0,0.47252284849625703,1
1,1,0.9478915317909641,0
1,0,0.4126973197280278,1
0,0,0.3166530748096602,1
0,0,0.07566848519183712,1
1,1,0.5966605596053753,0
0,1,0.8802317427103644,1
0,1,0.5232486460193205,1
1,0,0.43215574240547405,1
0,0,0.3683151472856878,0
1,0,0.4169748715006755,1
1,0,0.4830358847147511,0
1,0,0.3377923833789392,1
0,0,0.3963015763069451,1
1,0,0.48899123709299214,1
0,0,0.3807261908499892,1
0,1,0.5834001866738079,1
1,1,0.6330870771536505,1
0,0,0.4772359288886698,1
1,1,0.7293256442336485,1
0,0,0.4941710989582697,0
0,1,0.505027705997553,1
1,0,0.44062789952692066,1
1,1,0.5133897233426357,1
1,0,0.3405736438997979,1
1,1,0.5928299274065327,1
1,0,0.2791476187208381,1
0,1,0.5988593314033281,1
0,0,0.33680960503303664,1
1,0,0.4193544321189382,1
0,0,0.445031597876523,1
1,0,0.4995109186318729,0
1,1,0.666494454105237,1
0,0,0.10857947793075011,1
1,0,0.4427936263219334,1
1,1,0.6560970514764204,1
1,0,0.4799491914834515,1
1,1,0.5340145017642786,0
0,1,0.7811828456915464,1
0,1,0.6430963387232748,1
0,1,0.5850029662934918,1
1,1,0.5102081231551922,1
0,0,0.40571393791440574,1
0,0,0.13553848879592678,0
1,1,0.508082524665648,1
1,1,0.7682942296037873,0
0,1,0.6109674643611785,0
1,1,0.770914276075597,1
0,1,0.5289317512323904,1
0,0,0.38888585739478454,1
0,0,0.43872408237409216,0
1,0,0.45062020265926517,1
0,0,0.3493989786665942,1
0,0,0.31754231834952024,1
0,0,0.4224517820404782,0
0,0,0.39762966325791155,1
0,0,0.4364312354554909,1
1,1,0.7473916213418458,1
0,1,0.5022248382995443,1
0,0,0.30784262915592814,1
0,1,0.6470695733804922,1
1,0,0.4788855426298951,0
1,0,0.4798093362613401,1
1,1,0.6794330530645707,0
0,0,0.42927965710086624,1
0,0,0.43857285183885286,1
0,1,0.5818728869071871,0
0,0,0.4760660430490936,0
1,0,0.3908897344333469,1
1,1,0.5167827159794041,1
0,0,0.35881061749409315,1
1,1,0.7788280172492055,1
0,0,0.4467653290544481,1
1,1,0.5685510611040407,0
0,0,0.47750610695792245,1
0,1,0.6918333812154479,1
0,0,0.34318751188779195,1
1,0,0.38526333826299786,1
1,1,0.5949112017385053,1
0,1,0.5904977540625702,0
1,1,0.5821395471398054,1
0,0,0.3109026475919386,1
0,1,0.5112971676051635,1
0,0,0.4648043013321439,0
1,0,0.46059625818543865,1
0,0,0.26617492563965917,1
0,0,0.38428254843597526,1
0,0,0.4166498758467684,1
1,1,0.5680315024852345,1
1,1,0.5156297183423779,1
1,1,0.7281488613850186,1
0,0,0.2827370372231945,1
0,1,0.6649412685161074,1
1,0,0.4331004548059191,1
1,0,0.3243239587419063,1
0,0,0.48607677860036125,1
0,1,0.5888688368132482,1
0,0,0.39287816192053293,1
0,0,0.3895359563094199,1
0,0,0.47154751473929457,0
1,1,0.8848850929057878,1
1,0,0.3619900122982188,1
0,0,0.4257381105593133,1
0,1,0.7461494460223873,1
0,0,0.38213507157002985,1
0,0,0.36406818863960344,1
1,0,0.45706650516748487,1
1,0,0.3433011976320446,1
1,0,0.4519913356168688,1
1,0,0.45737523807881825,0
1,0,0.4065621151938983,1
1,1,0.6749203800270215,1
0,1,0.602752729997933,1
1,1,0.5164016698068805,1
1,1,0.6501343090172947,1
0,0,0.28335499017686344,1
1,1,0.658033404185633,0
0,0,0.4253365101547774,1
0,0,0.48255736928401055,1
0,1,0.520985996934091,1
0,0,0.48996436129056786,1
0,0,0.41126412155177033,1
1,1,0.5425271000237588,1
1,1,0.5800165159282532,0
0,0,0.4878646332765538,1
1,1,0.5616544336921295,1
0,0,0.4448608502564396,1
0,1,0.516611053138548,1
1,1,0.713567730749361,0
1,1,0.7138264008945957,1
1,1,0.5168618600999592,1
0,0,0.3140887079912519,1
1,1,0.5168178283148849,1
0,0,0.2313209536788787,1
0,0,0.47022314033098733,1
1,1,0.5457704504762173,1
1,1,0.5861200008900145,1
0,1,0.52078889230536,1
1,0,0.46036980385729903,1
1,1,0.5662301956596678,1
0,0,0.33667780249284224,1
0,0,0.4905131317876141,1
1,1,0.6341726065318626,1
1,1,0.8836694819591228,1
0,1,0.5091811599383886,0
1,0,0.48690291379641554,1
1,1,0.5718638524208338,0
1,0,0.23097710351975992,1
1,0,0.20573555951669847,1
0,0,0.4808261494966521,1
0,1,0.6311494770946335,1
0,0,0.4847761910089012,0
0,1,0.6697043149957775,1
1,0,0.42077117366825617,1
1,1,0.6426918651468828,1
0,0,0.4043142564007845,0
1,0,0.4292178477882022,1
0,1,0.5218032402147224,1
1,1,0.6429222668472576,1
1,0,0.32878977201056714,1
1,0,0.4386360373477865,1
0,0,0.4680422221926534,0
1,0,0.2543591351215485,1
0,0,0.30769015036606123,1
1,0,0.32289761231142916,1
1,1,0.5374565923494782,0
0,0,0.38542566116928556,1
0,0,0.4931671052888538,1
1,1,0.5911537068131083,1
1,1,0.5570075393449556,1
1,0,0.3662898918836688,1
1,1,0.5515040723505704,1
0,0,0.3653726974481698,1
0,1,0.617042955030483,1
1,0,0.35552451352289643,0
1,1,0.6042689542645036,1
0,1,0.5320855330307865,0
1,0,0.37656420577290933,1
1,1,0.7445403045411428,1
0,0,0.22099342142254955,1
1,0,0.4103866044644943,0
0,0,0.4577980161972952,0
0,0,0.4479511170808814,1
1,0,0.4433287903734803,1
1,0,0.41985851820144293,1
0,0,0.2933573009780173,1
0,0,0.3945789978930714,1
0,1,0.6306198065067732,1
1,0,0.4606126932744888,1
1,1,0.5855308533468708,1
1,1,0.8279259793640241,1
0,0,0.4346485283665318,0
1,0,0.4686482824792644,1
1,0,0.49649797725248157,1
0,1,0.6234856067578242,1
0,1,0.5568087029493015,1
0,0,0.4190796798842792,0
1,1,0.539217878658387,1
0,1,0.8963976094162479,1
0,1,0.7557097383372837,1
0,0,0.3565459384305831,1
1,1,0.6040169626353121,1
1,0,0.44185023498521064,1
0,0,0.3376922517797553,1
0,0,0.4242549353814017,1
0,0,0.3433824080990318,1
0,1,0.6593949295850488,1
1,1,0.7536580143180134,1
1,1,0.5001633457301697,1
1,1,0.697119676146945,1
1,1,0.6114372685545164,0
0,0,0.30121274782099416,0
1,0,0.3792156512186502,1
0,0,0.24360302083394397,1
1,1,0.6007884898210617,1
1,1,0.8488993902574754,1
1,0,0.4665241689959007,1
0,1,0.679467692432869,1
1,1,0.8302736201501796,1
0,0,0.494956813141519,1
1,0,0.3992664613373646,0
0,0,0.33005706963249204,1
1,1,0.6257445653388706,1
1,0,0.4238851592698182,1
1,0,0.4648549089499738,1
1,1,0.5492723431950246,1
0,0,0.3975221036053422,0
1,1,0.5540174296797058,1
0,0,0.30484661646568284,1
1,1,0.515638777306852,1
0,0,0.29199750072591957,1
1,1,0.6879303712703926,1
0,0,0.39783956827714806,0
1,1,0.6467189706657432,1
0,0,0.35514756993058616,1
0,0,0.472658407098584,1
1,1,0.803607910469727,1
0,0,0.3219841401768981,1
0,0,0.4710764926967314,1
0,0,0.4115483611816683,0
1,0,0.3443689382047625,0
0,0,0.45215069680797765,1
1,0,0.3068633277458553,0
0,0,0.3742671881201729,0
0,1,0.6128910922328268,1
0,0,0.24801148208163434,1
1,0,0.21730687154245765,1
1,0,0.32329658721361204,1
0,0,0.29478982730331427,1
0,0,0.42084985010297726,1
0,0,0.4041786143358397,1
0,0,0.2861328874259993,1
1,1,0.5240105054251213,0
