y_true,y_pred,y_prob,sensitive_features
1,0,0.44079629369270673,1
0,0,0.10551388221577554,1
0,0,0.2819255644752059,1
0,0,0.3618302407389283,1
0,0,0.13569530573474237,1
0,1,0.8791444320128469,1
0,0,0.2655311928989152,1
0,0,0.06641398012251709,0
0,0,0.15073492627761106,1
1,1,0.8263446460974347,1
0,0,0.14978703982985628,1
0,0,0.06070114826831969,1
1,0,0.24059882947358155,1
0,0,0.07017289606758685,1
0,0,0.05537704455483993,0
0,0,0.061003082454242165,1
0,0,0.046006329034327935,0
0,1,0.6668726708915066,1
0,0,0.17381665345769548,1
0,0,0.10129582489045091,1
0,0,0.11530872859109809,1
0,1,0.9457078676215961,1
0,0,0.14373305055262015,1
0,0,0.09302482080608909,0
0,0,0.11303055373109011,1
1,1,0.8140174320115563,1
0,1,0.5894860305345755,1
0,0,0.02902432033082199,0
0,0,0.027314474953773798,0
1,1,0.7911342872295203,1
1,1,0.9643689029883268,1
0,1,0.9285041355973706,1
0,0,0.14467966831896803,1
0,0,0.18670786423006047,0
1,0,0.4461111747269411,1
0,0,0.12357646534866713,1
0,0,0.04541732354189981,0
0,0,0.09055708995127557,0
0,1,0.8323952167548329,1
0,0,0.132932248885225,0
0,0,0.06099950369184908,0
0,1,0.8476552356207283,1
0,0,0.08299247922576197,0
0,0,0.09647598755546696,0
0,0,0.11844857913202048,1
0,0,0.0074734357162637615,0
1,1,0.9999928425058249,1
1,0,0.1886692429664023,1
1,1,0.5364866668781813,0
1,0,0.30317823593518367,1
1,1,0.946813814152362,1
0,1,0.8018512996626462,1
1,0,0.12766828389098514,1
1,0,0.4068703085538103,1
0,0,0.14111029149493423,1
0,0,0.029649238694093756,0
1,1,0.6611520219422733,1
0,0,0.17622937768924893,1
0,0,0.13930475701196418,1
1,0,0.191694964317541,0
0,0,0.14756015474882275,1
0,0,0.13999422427702438,1
0,0,0.05361572708152571,0
0,1,0.5980993564931663,1
0,0,0.05613800703501188,1
0,0,0.12727645889911815,1
0,0,0.06862845409971668,1
1,1,0.864528348051764,0
1,0,0.3154489656251782,1
0,0,0.13541115796519515,1
0,0,0.1529387327915857,0
0,0,0.045907793060768406,1
0,0,0.14489526414047438,1
1,1,0.7236754838157167,1
1,0,0.3809966953146635,1
1,1,0.9382489551061542,1
0,0,0.0685386905271163,0
0,0,0.061352713041341295,1
0,0,0.2224305133733478,1
0,0,0.4392586048068951,1
0,0,0.2600907202459188,1
0,0,0.08904009242444236,0
0,0,0.1463765674937759,0
1,1,0.9999999005012021,1
0,0,0.11983011829822758,0
0,0,0.22936850228976283,1
0,0,0.12085032010698066,1
0,1,0.8362601974857701,1
0,0,0.15875979088924702,0
0,1,0.8454369696045804,1
0,0,0.13492383963249968,1
0,0,0.18093782247937082,0
0,0,0.12969839868666155,1
1,1,0.9146027291779435,1
0,0,0.14638813079031415,1
1,1,0.8757334384806253,1
0,0,0.11723091742140898,1
1,1,0.9146027291779435,1
0,0,0.3584376054423822,1
0,0,0.06685637372997244,0
0,0,0.09219723735754544,1
0,0,0.14291035686332076,1
0,0,0.16800450110332976,1
0,1,0.5462152479949014,1
0,0,0.11408025982059967,1
1,1,0.9604064832962939,1
0,0,0.2466674136023431,1
1,0,0.4366513949671688,1
1,1,0.9174341527362188,1
1,1,0.832557798807788,1
0,0,0.0514728581959374,0
0,0,0.14430880698883622,0
0,0,0.12966158253992613,0
0,0,0.19062221477567853,0
0,0,0.07552257551035624,0
0,1,0.8925117030739719,1
0,0,0.09723126598572475,0
0,0,0.053961896568981274,0
0,1,0.7876750421365121,1
0,0,0.1350279682893348,1
1,0,0.5238463483889932,1
0,0,0.15836152884162508,1
1,1,0.9068316569888891,1
1,0,0.24202879967282476,0
0,0,0.06265534771056334,1
0,1,0.9229225748545665,1
1,0,0.49448451969185236,1
0,0,0.14390535599975812,1
0,0,0.08926013650896723,1
0,0,0.06474745310780461,1
0,0,0.41478808242605447,1
0,0,0.10122265136564632,1
0,0,0.07712958207981313,0
0,0,0.1433169001081036,0
0,0,0.11600666878413762,1
0,0,0.09325028838110491,0
0,0,0.03616825248338737,0
0,0,0.10476765847058214,1
0,0,0.13924444947538708,0
1,1,0.6258099024447142,1
0,0,0.048379073135665175,1
0,0,0.023273029609381372,0
0,0,0.08339029395411517,0
0,0,0.279786606474346,0
1,1,0.9506789498984493,1
1,0,0.15361585896276542,1
0,0,0.1085601446840926,1
0,0,0.09438848156456757,0
0,0,0.18412277789336118,1
1,1,0.7972932627697727,1
1,0,0.44636936794999416,1
0,0,0.02899431094414501,1
1,0,0.21586382122495487,0
1,0,0.15483704109323373,1
1,1,0.9348738826493006,1
0,0,0.2976667174503907,1
0,0,0.11076733243351004,1
0,0,0.1304991836475595,1
1,1,0.6559526525105083,1
0,0,0.12545745796548885,1
0,1,0.804293268238826,1
0,0,0.1302853873560932,1
1,1,0.8150583272382146,1
1,1,0.9879452745774464,1
0,0,0.184313428281306,1
0,0,0.12029282471008282,1
0,0,0.12086049038233729,0
0,0,0.26273967654993774,0
1,0,0.5,1
0,1,0.72348786200315,1
1,0,0.26759212208236616,0
0,0,0.20670241976007384,1
0,0,0.02793780575556791,1
0,0,0.11187414076220266,1
0,0,0.07468924872280704,1
1,0,0.341500098620795,1
0,0,0.061213834011678826,0
0,0,0.18264268103606685,1
0,0,0.05463272733206657,1
0,0,0.12171511001687126,0
0,0,0.14591655323546693,1
1,1,0.8876544593727207,1
0,0,0.030093403305414143,0
0,1,0.6396152920056793,1
0,0,0.14851586542047335,1
0,0,0.044599077017615306,1
0,1,0.5507055579422533,0
0,0,0.1397484147748225,0
1,1,0.6105762537290171,1
0,0,0.27057742129424056,0
0,0,0.10275906738508293,1
0,0,0.3701804937480636,0
0,0,0.12132984199378209,0
0,0,0.06621509895407801,1
0,1,0.8128760779662116,0
1,0,0.0640961545227104,1
0,0,0.14978703982985628,1
0,0,0.05682066108877393,1
0,0,0.44584018510215584,1
0,0,0.04562460027367261,1
0,0,0.018690124178309585,0
0,0,0.16743983858900452,1
0,1,0.8721047647247517,1
0,0,0.13337517568020663,0
0,0,0.07670605648000241,1
0,0,0.05172486496870882,1
0,0,0.08029254088173264,1
0,0,0.14758294444625894,1
0,1,0.64563528405649,1
0,0,0.21751792582769378,0
0,0,0.018364199854222656,1
0,0,0.14656523384743564,1
0,0,0.04766902799728297,0
1,1,0.5402887030291524,0
0,0,0.08178773658420266,1
0,0,0.0868632456825463,1
0,0,0.15244861552212585,1
0,0,0.06782241046351896,0
0,0,0.12049800964286728,1
0,0,0.14046778637785312,1
0,0,0.19791855338610542,1
0,0,0.16059299220127768,1
1,0,0.1709684027251086,0
0,1,0.9840984876750642,1
0,0,0.16218497561814035,1
0,0,0.13817183668616503,1
0,0,0.02574794808102615,0
0,0,0.22669385378747736,1
1,0,0.22783523200445308,1
1,1,0.6708666602028982,1
1,1,0.901801127159211,1
1,1,0.8504002489452085,1
1,1,0.7755495421325853,1
0,0,0.10267722158396012,0
0,0,0.17868421319765032,1
0,1,0.6488309569455006,0
0,0,0.05355533369343442,1
0,0,0.1435269874903067,1
0,1,0.9251549292188851,1
1,0,0.14058014541376665,1
0,0,0.10642337751563313,1
1,0,0.35722682056180877,1
0,0,0.13330813480915507,1
0,1,0.8094773266479299,1
0,0,0.06059874159818524,1
0,0,0.05357539936765335,1
0,0,0.06874438115756311,1
0,1,0.804293268238826,1
0,0,0.13526833446651026,0
0,1,0.6527233516612682,1
1,1,0.9102473366465743,1
0,0,0.049774912277342855,0
1,1,0.9198050959925387,0
0,0,0.08846456143413309,1
0,0,0.11331993785408992,0
0,0,0.07811997126405297,0
0,1,0.5500272742193694,1
0,0,0.42786945777403923,1
0,0,0.07837632445698935,1
0,0,0.1488512984227794,0
0,0,0.21894095383872017,1
0,0,0.14492310804792408,1
1,1,0.9111834298597845,1
0,0,0.13881774043071957,1
0,0,0.05904699514045973,1
0,0,0.11739926141062271,1
0,0,0.06817439636902922,1
0,0,0.064126030168514,1
1,1,0.9613293901839546,0
0,0,0.10254370003156567,1
0,0,0.19136853473561274,1
1,1,0.8595475649763906,1
0,0,0.10290028138428536,0
0,0,0.07085300611134042,0
0,0,0.1452388287042115,1
0,0,0.12751265905098144,0
0,0,0.048626513256479126,1
0,1,0.5807549232150814,1
0,0,0.06627383754620438,0
0,1,0.7751877905768975,1
0,0,0.20417443146726214,0
0,0,0.18250696076176487,1
0,0,0.08729409618444296,1
0,0,0.1937488748121623,1
0,0,0.4486412768392601,0
0,0,0.0849349823562217,1
0,0,0.16102237093360564,1
0,0,0.06107947539072256,1
0,0,0.12590107788662722,0
0,0,0.02882742808418089,0
0,0,0.07776819166978424,1
1,1,0.7404857524912292,1
0,0,0.15037001863365787,1
0,0,0.12975738923541344,0
0,1,0.796529198635907,1
0,0,0.10504561055673357,1
1,0,0.051033481492720835,0
0,0,0.07316658321550343,1
0,0,0.11889140148970603,1
0,0,0.15085249222679398,0
0,0,0.10678507470989279,1
1,0,0.19327532259501384,1
0,0,0.05485008822856911,1
1,0,0.26684280613891387,1
0,0,0.07011738379079215,1
0,0,0.08357760802683986,0
0,0,0.04770714590902018,1
0,1,0.6281765948106595,1
0,0,0.077167372523417,1
0,0,0.08164739245559476,1
0,0,0.10618814503366857,1
0,1,0.9548452171828624,1
0,0,0.04237665398441662,0
0,0,0.2002620062389084,1
0,0,0.04848176899411086,0
0,0,0.1409365535446007,1
0,0,0.06025750442719652,1
1,1,0.6040010114206354,0
0,0,0.0417858909617075,1
1,1,0.9174686477918325,1
1,1,0.5927614683841289,0
0,0,0.14489526414047438,1
0,0,0.1418124304564657,1
0,0,0.04946429434032834,1
1,0,0.1563621906688803,0
0,0,0.037547423568286525,0
0,0,0.14701117516270545,0
0,0,0.1205090825774211,0
0,0,0.13454958957118154,1
0,0,0.14623447828511357,1
1,1,0.5396667103963798,1
1,0,0.14653994021994748,1
1,0,0.2663261829500426,1
0,0,0.11760674596620915,1
0,0,0.18710005471304778,0
0,0,0.07268411182023486,0
1,0,0.14239192032545414,0
0,0,0.027231593001418645,1
1,0,0.1425871417066149,0
0,0,0.06158680335660097,0
0,0,0.2013987691476349,1
0,0,0.0404563093922323,1
0,0,0.09013896088431352,1
0,0,0.060589000020762895,0
1,1,0.7517476500658221,1
0,0,0.1807833330640122,0
0,0,0.01701225158754473,0
1,0,0.33543432795349626,1
0,0,0.18107593171260883,1
0,0,0.13728276761870967,0
0,0,0.512876166872266,1
0,0,0.13673844310822697,1
0,1,0.7419173012484686,1
0,0,0.01768696223275739,0
1,1,0.9592029680251147,1
0,0,0.09050917970482432,1
0,0,0.48472730651170687,1
1,0,0.19933497449279675,1
0,0,0.033037272075036934,1
0,0,0.17245099320311347,1
0,0,0.10978658087625094,0
0,0,0.040335467340192326,0
0,0,0.08469574541595315,0
0,0,0.1713587881065171,1
1,1,0.983995067854262,1
0,0,0.29534358112010084,1
1,0,0.4124453073871976,1
0,0,0.16040990111561002,1
0,0,0.1288888511204281,0
0,0,0.08414799493490849,0
0,0,0.09885588407214341,1
0,0,0.14132430312435046,1
1,0,0.3103071998055828,1
0,1,0.6492270023708362,0
0,0,0.20531069140190536,1
0,0,0.15140428448871185,0
0,0,0.04292861653699791,0
0,0,0.1320822542919747,1
0,0,0.20095382054889807,1
0,0,0.08251001637971232,1
0,0,0.06261620935294647,0
0,0,0.1253196812956889,1
1,1,0.5584494953375088,1
0,0,0.09506421125943458,0
1,1,0.8651686314599184,1
0,0,0.09410841927256747,0
0,0,0.15255114023041386,1
1,1,0.9655362601113406,1
1,0,0.061776354791793095,1
0,0,0.1941340991353597,1
0,0,0.12708998925231893,1
0,0,0.12945716712252187,1
0,0,0.15064335448427033,1
0,0,0.11911088885358527,1
0,0,0.06629480508504806,1
0,0,0.37683410098056347,1
0,0,0.06114877172775451,0
0,0,0.12988856166053442,1
0,0,0.07927171868898146,0
0,1,0.5388083186078869,1
1,0,0.14075732475413308,1
0,0,0.02807429319845478,0
0,0,0.04104047131752218,0
1,0,0.24864932521378433,1
0,0,0.03602000586892257,1
0,0,0.05043283744960383,0
0,0,0.1169018073732365,0
0,0,0.07537311862298894,1
0,0,0.18576555624514618,0
1,1,0.8825830126525129,0
0,0,0.09237603604813045,0
0,0,0.1534854770690364,1
0,0,0.06282417396132389,0
0,0,0.11355287810978994,0
0,0,0.11954298944151778,1
0,0,0.07344451279629882,1
0,0,0.0425631341829878,0
0,0,0.11278844634612603,1
0,0,0.04757438634691095,0
0,0,0.0717252972492882,0
0,0,0.21047084417431472,1
1,0,0.21463451795296468,1
0,0,0.0759285603505805,0
0,0,0.10034993025612535,1
0,0,0.09729778180154702,0
0,0,0.45561155587724883,1
0,0,0.030606614411488386,0
1,0,0.15767668307853355,1
1,1,0.9371116052229089,1
1,0,0.15039738951514506,1
0,0,0.023458113783103064,0
0,1,0.5504968526502765,1
0,0,0.21974471972430687,1
0,0,0.25948285388364106,1
1,1,0.6290570443634621,1
0,0,0.17949892011835164,1
1,1,0.9865681420751066,1
0,0,0.10676920140098262,0
0,0,0.050751158308114386,1
0,0,0.1753286959721184,1
1,0,0.4373235118487017,1
1,1,0.9594633746826812,1
1,0,0.13553312524595854,1
0,0,0.0649736621491569,0
0,0,0.07230347761823015,0
0,1,0.9153196340515654,1
0,0,0.020629946622368694,1
1,1,0.9573049263841411,1
0,0,0.0947744208889394,0
1,1,0.9064000540710674,1
1,1,0.9665871022935353,1
0,0,0.30876847595844953,1
0,0,0.02084049452371151,0
0,0,0.04184354593895604,0
0,0,0.17629732926907135,1
1,1,0.9243013395826372,1
1,0,0.36828749082050527,1
0,0,0.10754715887585409,1
0,0,0.2537002851441985,0
0,0,0.16944510381507388,1
0,0,0.08386374151782665,1
0,0,0.03875920080193971,0
0,0,0.14447985511607636,0
1,0,0.05725005589952141,0
0,0,0.17125458040223926,0
0,0,0.14637356351580652,0
0,0,0.0789800209798649,0
0,1,0.8699716351577629,1
1,0,0.14941461847132845,1
1,0,0.19952386638674,1
0,0,0.07113542445230613,0
0,0,0.01477467244807578,0
0,0,0.10611175364229432,0
0,0,0.05868272801107916,1
0,0,0.12840174410400246,0
0,0,0.06471843806136324,0
0,0,0.04287709356571586,0
0,0,0.04848402186995769,0
0,0,0.09958070894086023,1
0,0,0.06120298550668984,1
0,0,0.07057811379449518,1
0,0,0.12474246731118226,1
0,0,0.06368769937709985,1
0,0,0.11557155264559292,0
0,0,0.07567243148159478,0
1,1,0.8071986913630275,1
0,0,0.14269487951851348,1
1,0,0.3889200556823633,1
0,0,0.06510472236921906,1
0,0,0.14996597029486372,1
0,0,0.13443576094418727,0
0,0,0.11570938904950925,0
1,0,0.2580953413435894,1
0,0,0.05223522893721248,1
0,0,0.14358620037887776,1
1,0,0.2259796157666066,1
0,0,0.05485008822856911,1
1,1,0.8561840600947963,0
0,0,0.12965587017959113,1
0,0,0.1449668628952678,0
0,0,0.17030534595867083,1
0,0,0.07182548217995761,1
0,0,0.0710728671579614,1
0,0,0.17127494361378062,1
0,0,0.13300618268462805,0
0,0,0.035879122847114295,0
0,0,0.09467891520444935,0
0,0,0.046235336998160056,0
1,1,0.8803891206783934,0
0,0,0.042592708238578095,1
0,0,0.03635332658513106,0
0,0,0.10737473164662842,0
0,0,0.14458824768274184,0
0,0,0.14364926003252246,1
0,0,0.10684443224088559,1
1,1,0.860881389956227,1
0,0,0.16366854339044432,0
0,0,0.05426007557783763,0
0,1,0.9539035247599743,1
0,0,0.18617147387110597,1
0,0,0.12237157684365228,1
0,0,0.3823316242410552,1
0,1,0.7157988854033482,1
1,0,0.27545079866963945,1
0,0,0.14856046690988386,1
0,0,0.42981097050979195,1
0,0,0.11365306352156951,0
0,0,0.06136730837304347,0
1,1,0.9384699417221577,1
0,0,0.061036047450732656,0
0,0,0.248628954337849,1
0,0,0.06385824818846024,0
0,0,0.12355073765724699,1
1,0,0.24037861895036333,1
0,1,0.5747817811919237,1
1,0,0.09341004762647809,1
0,1,0.6865015093222919,1
1,1,0.9825085481778588,1
0,0,0.14570522535378397,1
0,0,0.04456177138847569,1
1,0,0.159139434667995,1
0,0,0.13056966545801904,0
1,0,0.3469568331337019,1
0,0,0.10940409277417551,1
0,0,0.12155919801440203,1
0,0,0.06996221961005557,0
0,0,0.0765155225824838,1
0,0,0.0990739457755354,0
0,0,0.12388792245656505,0
0,0,0.12249358309883387,1
0,0,0.1384981583772983,1
0,0,0.39013511745648305,1
0,0,0.02977715242815683,0
0,0,0.06920111399087071,0
0,0,0.10085505083581363,0
1,1,0.8353733116091122,0
0,0,0.0422950505133298,1
0,0,0.10910777161245573,1
0,0,0.12755404814853194,1
1,0,0.4047373802246607,1
0,0,0.1463099081976116,0
1,0,0.021898367420842585,0
0,0,0.10323843782932712,1
0,0,0.017179167219506783,1
1,0,0.5188494507772025,1
0,0,0.20120224114554766,1
0,0,0.18745498257532106,1
1,0,0.1721420466012211,1
0,0,0.06506075240180292,0
0,0,0.17448246108182883,0
0,0,0.21066257639740346,1
0,0,0.1451638997863625,1
0,0,0.2141750481705696,1
0,0,0.14710313043185372,1
0,0,0.07372789708961115,0
1,0,0.15598689369120955,0
0,0,0.08181353323852679,0
1,1,0.6136231692916884,1
1,0,0.15108391933132065,1
0,0,0.12637462880700362,0
0,0,0.016215275153881728,0
0,0,0.1583532027892446,1
0,0,0.1077351394189154,1
1,0,0.17395143512003394,1
1,1,0.9019171969098603,1
0,0,0.1684570791014729,1
1,1,0.9876234054229003,1
0,0,0.1516258485820698,1
1,0,0.14859354029778166,0
1,1,0.9580409593867507,0
0,0,0.07916405612325995,0
0,0,0.14428604841015935,0
0,0,0.035422103302687365,0
0,0,0.13816263771675977,1
1,1,0.9071725767078704,1
0,0,0.1152964251349628,0
0,0,0.18941643471760244,1
0,0,0.16559116788772907,1
0,0,0.08643837758580523,1
1,1,0.6529946001019088,1
0,0,0.06242839831017382,0
0,0,0.02214630687966195,1
0,0,0.4168812010140974,1
1,1,0.8893010613216368,1
0,0,0.04413950096154791,0
0,0,0.10467988918125895,1
0,0,0.11889140148970603,1
0,0,0.18042655231893187,1
1,0,0.12049800964286728,1
1,1,0.8938348093958127,1
1,0,0.20144776657559324,1
0,0,0.16331850996001848,0
0,0,0.10293118277607893,1
0,0,0.32151020393204577,1
0,0,0.06806669561221843,1
0,1,0.9048316976018582,1
0,0,0.12248468483453756,1
0,0,0.024713319518099762,1
1,1,0.9362129364531743,1
0,0,0.1209970339794708,1
0,0,0.1298948348805628,0
0,0,0.272235017070179,1
0,0,0.1996849064723308,1
1,0,0.2329389139248074,1
0,0,0.059817482488451555,0
1,0,0.5140412018386799,1
0,0,0.046354332230891096,0
0,0,0.35732010810168136,1
0,0,0.10942119497384523,1
0,0,0.02832225606555313,0
0,0,0.236643415740672,0
0,0,0.053038534139669954,1
0,0,0.4703044984713005,1
0,0,0.07600805548236143,1
0,0,0.040298630281285365,0
1,0,0.13351026101007926,1
1,1,0.9067199338066141,0
0,0,0.06658258878826,1
1,1,0.9544114709454862,1
0,0,0.0833270170470885,0
0,0,0.15038948520713505,1
0,0,0.03653875692396348,0
0,0,0.07156732865120763,0
0,0,0.10714946220393219,0
0,0,0.025562123834250428,0
0,0,0.05039569824727437,0
0,0,0.1730783774047604,1
0,0,0.0399384643552459,0
0,0,0.04737746299262811,0
1,0,0.32175959035099916,1
0,0,0.0180809880948595,1
1,0,0.14172449859726016,1
0,0,0.28233219392462405,1
0,0,0.0170831309703808,1
0,0,0.019412699099836363,1
0,0,0.04756506032741633,0
1,1,0.9206962409405108,1
0,0,0.07809730175763663,1
0,0,0.1124377538354609,1
1,0,0.5224813451118194,1
1,1,0.5465216030646389,1
