y_true,y_pred,y_prob,sensitive_features
0,1,0.7136831938334123,0
0,0,0.35726395611834155,0
0,1,0.5886627769692118,0
0,0,0.483690717301528,0
0,1,0.5746558436672814,0
0,0,0.28563573281353555,1
0,1,0.8302440284596171,0
0,0,0.37892990016455946,0
0,0,0.39318609461031523,0
1,1,0.7678073528601058,0
1,1,0.5242148550590873,1
0,1,0.605944083899505,1
0,0,0.3929730739075254,0
0,1,0.5049644372132623,1
1,1,0.9658843648449367,0
0,0,0.4303684967319138,1
1,0,0.32284614966740177,0
0,0,0.2939983212876948,1
0,1,0.6635110805559837,0
0,1,0.6398362675095308,0
1,1,0.7494416922170302,0
0,0,0.32752747396403037,1
0,0,0.31763073864901714,1
0,0,0.32146790291178223,1
1,0,0.39286607705601034,1
0,0,0.4545600443864606,0
0,1,0.6440459391048408,0
0,1,0.5849471593558648,0
1,0,0.3618196631039456,0
1,1,0.7176032280725076,0
0,0,0.28645792351996413,0
1,0,0.28064880698006944,0
0,0,0.3812748173597533,0
1,1,0.5863321735892808,0
0,0,0.36085441330839985,0
0,0,0.3229295051562105,1
0,0,0.2832702230682616,1
1,0,0.3865957777372937,1
0,0,0.35879181683160327,1
1,0,0.3649903075897751,1
1,1,0.7471758585075339,0
0,0,0.29615486782542166,1
0,0,0.33698317494799407,1
1,0,0.45758416597134105,1
1,1,0.7310390076708791,0
0,1,0.5646144073756088,0
0,0,0.3229295051562105,1
0,1,0.542199256641329,1
1,1,0.5580693716255376,0
1,1,0.6923729932268494,0
1,0,0.29649770925628544,1
1,0,0.48602949132509554,0
1,1,0.8182673182983731,0
1,1,0.5679891784875599,1
0,0,0.3647793133953237,0
1,1,0.5543930417019881,1
1,1,0.8366551883858707,1
1,1,0.5863196387859924,0
1,0,0.3768058435178663,0
0,0,0.483690717301528,0
0,0,0.44396603936986273,0
0,0,0.31089104175077886,0
0,1,0.6679912052569538,0
0,0,0.34174220226937585,0
0,0,0.32905135806391966,0
0,0,0.4231163274081077,0
1,1,0.6240302786532146,0
0,1,0.673603587609068,0
0,0,0.2294488007247589,1
0,0,0.48337854761753546,1
1,0,0.2970709752275226,0
0,0,0.15741198714194868,0
0,1,0.5459244780359651,0
1,0,0.41867443433225066,0
1,1,0.8563010074198089,0
0,0,0.3618196631039456,0
0,0,0.23633058845270027,0
1,0,0.34828698221560905,1
0,0,0.30164155094006173,0
1,1,0.6079954803568326,0
1,0,0.3295057210263739,0
1,1,0.947456670429293,0
0,0,0.28391731664148934,1
1,0,0.3107529162534204,1
1,0,0.40059773913339924,1
0,0,0.33339137299845983,1
0,0,0.30114893959999517,0
1,0,0.2451673718652521,1
0,0,0.25225986034200915,1
1,1,0.6822633939385662,0
1,1,0.7108575240918247,0
1,0,0.4231163274081077,0
1,1,0.7615894302229232,1
0,0,0.43224844754445574,0
1,1,0.6351764344307534,0
0,1,0.6079954803568326,0
1,1,0.6317871596092998,0
1,1,0.5425896253276212,0
1,0,0.28273783320352996,1
1,1,0.9110924441302733,0
0,0,0.22957710966128525,1
0,0,0.273178977595355,1
1,0,0.36886891717425097,1
0,1,0.6073819365828845,0
0,0,0.241144800770437,1
0,0,0.4699686410143459,1
0,0,0.28645792351996413,0
1,1,0.6219559017167602,0
0,0,0.45844386142496835,0
1,1,0.6164065213464905,0
0,1,0.5531609141144646,1
1,1,0.6642444722089791,0
1,0,0.38955850361353106,1
1,0,0.3163924619893961,1
0,0,0.38195515909105016,1
0,1,0.6775646202489954,0
0,0,0.259031949726356,0
1,0,0.3281939739293346,1
1,1,0.6562594016352352,0
0,0,0.3512584145091311,1
1,1,0.5978177399989562,0
0,1,0.8084954311773529,0
0,1,0.7609746997543517,0
0,1,0.6079954803568326,0
0,0,0.4634651561608188,0
1,1,0.8219789437639075,0
0,1,0.8771294906251766,0
0,0,0.3684121215368026,1
1,0,0.46365349359972663,1
1,1,0.6635110805559837,0
0,0,0.3148684351108652,0
1,1,0.8513080437346576,0
0,1,0.5861007812545925,0
0,1,0.9372948052031288,1
1,0,0.3736194780295015,1
0,0,0.32485129359578313,0
0,1,0.925792053564224,1
1,0,0.3901239063349445,0
1,1,0.6635110805559837,0
0,0,0.1627073477229071,1
1,0,0.1627073477229071,1
0,0,0.35893563171279735,0
1,1,0.7921124234963745,0
0,0,0.33618046062462903,0
1,1,0.5861007812545925,0
0,0,0.22667564368167217,1
1,1,0.9273474285181563,0
0,0,0.22882126321539772,1
0,0,0.4611420782480402,0
0,1,0.5746558436672814,0
0,1,0.643468825644253,0
1,1,0.672269373432079,0
1,1,0.6448290956539271,1
0,0,0.2785782611398117,1
1,1,0.6575551229109927,0
0,0,0.4868730827613418,0
0,0,0.31318992985228,0
1,0,0.3217786647234876,1
1,1,0.5932894588132553,0
1,1,0.5435879145615449,0
1,1,0.7057901187473589,1
1,0,0.2490508608374477,1
1,0,0.3882539624162871,0
1,0,0.3812748173597533,0
1,1,0.8870248016259917,0
1,1,0.5242991138858631,1
0,0,0.4542729315775907,0
0,1,0.7028191972008988,0
0,0,0.45844386142496835,0
1,1,0.6553152421157454,0
1,1,0.7896120382379495,0
1,1,0.6007954741137466,0
0,0,0.27082171000511307,1
0,0,0.3465560523062549,0
0,0,0.43074042973687654,0
0,0,0.46826219883926734,0
1,1,0.7616259211669199,0
1,0,0.38082193691445926,1
1,0,0.35538515603006776,0
1,0,0.4159723185393175,0
1,1,0.7003720867238526,1
1,1,0.7417439201984534,0
1,0,0.4503852579755897,1
0,0,0.271228101917493,0
0,1,0.531097650562729,0
1,0,0.48672016206779034,1
1,0,0.3356472614788101,1
0,0,0.4510516985286952,1
0,0,0.31904040548173024,1
1,1,0.579098380907816,0
0,0,0.4362805010232471,1
0,0,0.31815312329977974,1
0,1,0.612484529627896,1
1,1,0.7186067081834847,1
1,0,0.3508716427022388,0
1,1,0.6389664787894515,0
0,1,0.5904282889802125,0
0,0,0.3618196631039456,0
0,0,0.4882007927757398,0
0,1,0.6050325853169458,0
0,0,0.39318609461031523,0
1,1,0.561950642624521,0
1,1,0.767163871988871,0
0,0,0.2981208582955376,1
1,1,0.672028632282176,0
0,0,0.3231285683815336,1
0,0,0.31185688517108884,0
0,0,0.3136696156795308,1
0,0,0.3366817440432541,0
1,1,0.5174881608801754,0
1,0,0.3217786647234876,1
0,1,0.6440459391048408,0
1,0,0.4084647014643736,0
0,1,0.5589523576768584,0
0,1,0.5712119852295257,1
0,0,0.4536196124433259,1
1,0,0.3229295051562105,1
1,1,0.5318273526723327,1
0,1,0.8941656572640888,0
1,1,0.7226962865380353,0
0,1,0.5988913662642266,0
1,0,0.3697145121691823,0
1,0,0.47658892858697616,0
1,1,0.709313783658397,0
1,0,0.3038268014965914,1
1,0,0.3812603558576728,0
1,1,0.5210174333364785,0
1,1,0.7823473963140788,0
0,0,0.24217178068213016,1
1,1,0.8654038016514511,0
0,0,0.2696913194474765,1
0,0,0.2861032401660413,0
0,0,0.46533994713719323,1
1,1,0.7529091058799194,0
1,0,0.42838673347821526,0
1,1,0.954904543280899,0
0,0,0.3057923487107772,1
0,1,0.6250189432767285,0
1,0,0.3719104371201992,1
0,0,0.38582612103142633,0
1,1,0.5190608238557579,1
0,0,0.24858644716279463,1
0,1,0.6862513050655888,0
0,1,0.5839313097159293,0
0,0,0.44312612219260866,0
1,1,0.6507338091756913,0
0,0,0.2504252846812209,0
0,1,0.5075328332302348,1
0,0,0.3929730739075254,0
1,1,0.7923895338533858,0
0,0,0.42027279402490325,0
1,1,0.9124152142462121,0
1,0,0.45758416597134105,1
0,0,0.29321997315797266,1
0,1,0.6309816804021112,0
0,1,0.5188580872269941,1
1,1,0.5459244780359651,0
0,0,0.273178977595355,1
0,1,0.550117971694225,0
1,0,0.28269910010284127,1
1,0,0.3929730739075254,0
0,0,0.3862317043616081,1
1,1,0.600397977081721,0
0,0,0.342152398600658,1
0,0,0.3691582195945605,0
1,1,0.6642444722089791,0
1,1,0.5459244780359651,0
1,0,0.46826219883926734,0
0,0,0.28645792351996413,0
1,0,0.46555974641823494,0
0,0,0.39811953015887763,1
0,0,0.2981208582955376,1
0,1,0.5003032872733555,1
1,0,0.46721247111841324,1
1,1,0.5373201098307427,0
1,1,0.7430323146235995,0
0,1,0.600397977081721,0
0,0,0.39305344513736745,1
0,0,0.374211506862563,1
1,0,0.31503063577822144,1
1,1,0.5459244780359651,0
0,1,0.5459244780359651,0
0,0,0.4012127226638686,0
0,0,0.36458382707397785,0
0,0,0.3441576306532152,0
1,1,0.742478251083703,0
0,1,0.5564651938799191,0
1,1,0.8362369135527877,0
1,1,0.7739523075805192,0
1,1,0.5881433550178679,1
0,0,0.3467956000896661,1
1,1,0.5919675554729614,0
0,0,0.4231163274081077,0
1,0,0.25539953294537016,1
1,1,0.777232064525562,0
1,1,0.6313692208499094,0
0,1,0.5746558436672814,0
0,0,0.389248744501801,0
1,0,0.3482931564877472,1
0,0,0.36085441330839985,0
0,0,0.4362805010232471,1
1,0,0.22191369048074136,1
0,1,0.5063584996956026,1
0,0,0.20375479921452425,1
0,0,0.36085441330839985,0
1,0,0.462216275459792,0
0,0,0.20324103831608287,1
0,0,0.3691582195945605,0
1,0,0.4505137090505622,1
0,0,0.47323754626978615,0
0,0,0.3217786647234876,1
1,1,0.8018941833207642,0
1,0,0.43730946386642744,1
0,0,0.3736194780295015,1
0,0,0.271228101917493,0
1,1,0.531097650562729,0
0,0,0.16405550544265501,1
0,0,0.27293908572128966,1
1,1,0.770840564482029,0
0,0,0.32269216277282897,1
0,0,0.4582002272046025,0
0,0,0.29253511367845275,1
0,0,0.3163924619893961,1
1,0,0.4948724410587258,0
0,0,0.41779818657516765,1
1,0,0.37465885877406974,1
1,1,0.6947579048485297,0
0,1,0.7188345115779847,0
0,0,0.34527247310108,1
0,0,0.48602949132509554,0
0,1,0.5771243330920436,1
0,0,0.45758416597134105,1
0,1,0.5318407655387419,0
1,0,0.31763073864901714,1
0,0,0.3950661091197219,0
1,1,0.620204293648453,0
0,0,0.3758940048931114,1
1,0,0.3208107246253953,1
1,1,0.6051428328446006,0
1,1,0.5729432632584668,0
0,1,0.745729224073605,0
1,0,0.46826219883926734,0
0,1,0.5726456287454631,0
1,1,0.6218564651509777,0
0,0,0.1627073477229071,1
0,1,0.6553152421157454,0
0,0,0.3344740898589463,0
0,0,0.3482931564877472,1
0,1,0.5410939247272873,0
1,1,0.7716365328011233,1
0,0,0.462425902772982,1
1,1,0.7539587220110484,0
1,1,0.7210772071689091,1
0,0,0.4180667417308812,0
0,1,0.6239702507419694,0
1,1,0.7353724442742431,0
0,0,0.33400620655559765,0
1,0,0.42401101250836887,0
1,0,0.42781238929813165,0
1,1,0.724496075759834,0
0,1,0.5181879791656508,1
0,0,0.32430155371709113,1
1,1,0.686523929116921,0
1,1,0.8337683316874064,0
0,0,0.35321210299872624,0
1,0,0.4674596142845008,1
0,0,0.3110629802707754,1
1,1,0.5979172525640516,0
1,1,0.7675756692073877,0
0,0,0.3262832835673429,0
0,0,0.28388915376907525,1
1,1,0.5201688114063091,1
0,0,0.39575948036719477,0
0,0,0.19910334009516673,1
0,0,0.39303502214225516,0
1,0,0.3430334935193406,1
0,1,0.6309816804021112,0
0,1,0.54576955901754,0
1,1,0.8169467508668702,0
0,0,0.3862317043616081,1
1,0,0.492952857191668,0
0,0,0.38530143227125047,0
1,0,0.3229295051562105,1
1,1,0.7244779254213106,1
1,1,0.6978819853138181,0
1,1,0.6245450338837673,0
0,1,0.6782744748316205,0
1,1,0.672028632282176,0
0,0,0.4545600443864606,0
0,0,0.3812748173597533,0
0,0,0.3382090982386301,1
1,0,0.2625415839878831,1
1,1,0.6985926292949056,0
1,0,0.3811651561466643,1
1,1,0.6616375309487442,1
1,0,0.3017835246471421,1
0,0,0.22957710966128525,1
1,1,0.7319578179002406,0
1,0,0.36458382707397785,0
0,0,0.40682985940748134,0
1,1,0.5183898451164426,0
0,1,0.5746558436672814,0
1,1,0.5589795193445238,0
0,1,0.5888258069035319,0
1,0,0.45685270601367794,0
1,0,0.24325882844683652,1
1,1,0.5181879791656508,1
1,0,0.492519290917446,0
1,1,0.7140712697985491,0
0,0,0.4231163274081077,0
0,0,0.4957831830968929,0
1,1,0.8846651017059256,0
1,1,0.6589503570965423,0
0,0,0.23172274424846068,1
0,0,0.22860609767620818,1
1,1,0.6775372212556117,1
1,1,0.6165277357286546,1
0,1,0.7668821452449871,0
0,0,0.2444052584299527,1
1,1,0.6488878803431442,1
1,1,0.531097650562729,0
0,1,0.5693633683634705,0
0,0,0.4948724410587258,0
0,0,0.3617948456676905,1
0,0,0.20375479921452425,1
1,1,0.6771111089515022,1
1,0,0.37925369222800326,0
0,0,0.48420276349672603,0
0,1,0.7464121660452493,0
1,1,0.6221082100686798,0
1,1,0.5903545798610607,0
1,1,0.633008934813906,0
0,0,0.32146790291178223,1
1,1,0.6309816804021112,0
1,0,0.4084647014643736,0
0,0,0.4505619450494587,1
0,1,0.6253895347283437,0
1,1,0.7787950376008463,0
0,1,0.6104809438956393,1
1,1,0.7023144847204842,1
0,1,0.5517197077696914,1
1,0,0.373306094483091,0
0,0,0.4419649953886763,0
1,0,0.3787170495866166,1
0,0,0.24858644716279463,1
1,1,0.6265141975276297,0
1,0,0.4664954966307639,1
0,0,0.4441838681154616,0
0,0,0.22689446740774993,1
1,1,0.6283959710321736,0
0,0,0.28285852607994055,1
0,0,0.3163924619893961,1
0,1,0.8562816368904808,0
1,1,0.5264581127352008,0
0,0,0.32668763162082604,0
1,1,0.7438301256516139,0
0,0,0.34175186698151805,1
0,0,0.3430334935193406,1
1,1,0.7619420975003454,1
1,1,0.5746558436672814,0
0,0,0.374211506862563,1
0,0,0.43207268122555714,1
0,1,0.5517920862687509,1
0,0,0.3295057210263739,0
1,0,0.25905926784361344,1
0,0,0.35271089642984915,1
1,0,0.36886891717425097,1
1,1,0.5946708684977857,0
1,1,0.7246137161965822,0
1,0,0.46680953285754634,0
0,1,0.7254305860627768,1
0,0,0.25417616289898615,1
0,0,0.48602949132509554,0
1,1,0.6584828357744762,0
0,0,0.43722115282290874,1
1,1,0.9575284321380432,0
1,0,0.4037777099827738,0
1,0,0.46432894949862724,1
0,1,0.8217011744193591,0
1,0,0.33438993209998674,1
0,1,0.5212601700072017,1
0,0,0.3349230250309711,0
0,0,0.3390693607115664,1
0,0,0.3929730739075254,0
0,0,0.32170995585197526,1
1,1,0.762870101242732,0
1,1,0.5681748229006849,0
1,0,0.4493909544663769,0
1,0,0.3544658119717868,1
0,1,0.7319578179002406,0
1,1,0.644187924145878,0
1,1,0.6066605960742605,1
0,0,0.43074042973687654,0
0,0,0.35402785516587437,0
1,0,0.45789077753222834,0
1,1,0.5282574979728246,0
1,1,0.8853781595606008,1
0,0,0.441239476461852,0
1,1,0.6591336587087055,1
1,1,0.6857982491357734,0
0,0,0.4820001352839885,0
0,0,0.38530143227125047,0
1,1,0.5878457692537333,0
1,1,0.6824622389088147,0
0,1,0.5425896253276212,0
0,0,0.38822026199373305,0
0,0,0.4716126239967613,0
0,0,0.46826219883926734,0
1,0,0.2952835638310485,1
0,0,0.30311266012525384,0
0,0,0.31185688517108884,0
0,0,0.28645792351996413,0
1,1,0.7775979279024847,1
0,0,0.41079567283052293,0
1,0,0.3618196631039456,0
0,0,0.3587317714469324,0
0,1,0.6883057326335533,1
0,0,0.342152398600658,1
0,0,0.3434998254927081,0
1,0,0.39163995732837925,0
1,0,0.43207268122555714,1
1,0,0.461079594574767,1
1,1,0.8302440284596171,0
0,0,0.32269216277282897,1
1,1,0.531097650562729,0
1,1,0.8231143962948374,0
1,1,0.5075328332302348,1
0,0,0.27843573451525455,1
0,0,0.3427657263439068,1
0,0,0.32170995585197526,1
0,0,0.36587798916886133,0
0,0,0.27700232221077353,1
0,0,0.3929730739075254,0
0,0,0.3950661091197219,0
0,0,0.3229295051562105,1
1,0,0.4037777099827738,0
1,1,0.5243498299636586,0
0,0,0.2651623750217318,1
1,1,0.6533054291523416,1
1,1,0.58849985623844,1
0,0,0.25070282706290864,0
0,0,0.309971433352988,1
1,1,0.810730520765693,0
0,1,0.6605320481237863,1
0,0,0.18088632292260057,1
0,1,0.7351144089531606,0
1,1,0.651047479841869,0
0,0,0.28285852607994055,1
0,0,0.40148281466656477,0
0,0,0.31244544865827245,1
0,1,0.5075328332302348,1
1,1,0.5453553919633052,0
0,0,0.38790541545316,0
1,1,0.5751005127629352,0
0,0,0.4599049297792391,1
0,1,0.810087867094106,0
1,1,0.7120142674246314,0
1,1,0.6079954803568326,0
0,0,0.45083237635753565,1
1,1,0.6886185934267257,1
0,0,0.4091750407871808,1
1,0,0.29536325557956117,0
0,0,0.45844386142496835,0
0,1,0.6782463420586784,0
1,1,0.5791000904090182,0
1,0,0.38822026199373305,0
1,1,0.9507295830611909,0
0,1,0.563103153380298,0
0,0,0.45838183876600913,1
0,0,0.4034697141514206,1
1,0,0.3078347242470042,1
1,1,0.5212126929416397,1
0,0,0.18523565342296255,1
0,0,0.3563439326378969,0
0,0,0.25101191647368365,1
1,1,0.6923729932268494,0
1,1,0.7267187335122604,0
0,1,0.5465201069082446,1
1,0,0.34757696176200437,1
0,1,0.553085618559458,1
0,0,0.40045488600630336,0
0,1,0.7871098452259639,0
0,0,0.26428363815163025,1
1,1,0.5425896253276212,0
0,1,0.7267187335122604,0
0,1,0.7280122086949576,0
0,0,0.43207268122555714,1
1,1,0.5953048183046294,1
0,0,0.23639670039417662,1
0,0,0.24923710315261838,0
0,0,0.2946979222533054,1
0,0,0.2714940924180705,1
0,0,0.33277630548670345,1
1,1,0.8475832039030121,0
0,0,0.4505619450494587,1
1,1,0.5075328332302348,1
1,1,0.8265279826910698,0
1,0,0.313046646918214,1
0,1,0.5359549906465622,1
1,1,0.6234052594530978,1
1,1,0.8679401634386809,0
0,0,0.3423027098666679,0
0,1,0.6703180656184424,0
0,1,0.6075260825676135,0
1,1,0.7780391313490755,1
1,1,0.5053459109274677,0
0,0,0.2832702230682616,1
0,0,0.3923314779406912,0
0,0,0.27066760995243494,1
0,0,0.34047070325134654,0
0,1,0.5124768147260599,1
1,1,0.6498042092975891,0
0,1,0.7882120567180341,0
0,0,0.2983853812853038,1
1,0,0.44232452512085296,1
1,1,0.7739780634669271,0
0,0,0.311098205978329,0
0,0,0.3903568333497433,1
0,0,0.39811953015887763,1
0,0,0.3588177140537396,0
1,0,0.3026840513545267,1
0,1,0.5746558436672814,0
0,0,0.38195515909105016,1
1,0,0.4091750407871808,1
0,0,0.3463774309576142,0
1,0,0.48602949132509554,0
0,0,0.34828698221560905,1
1,0,0.4419649953886763,0
0,1,0.5839313097159293,0
0,0,0.3694949968205287,0
1,1,0.8382807093658915,0
1,1,0.7375651887011783,0
0,0,0.3229295051562105,1
1,1,0.9268426069546767,0
0,0,0.3161177331515722,1
0,0,0.3622597641454855,0
0,0,0.4397679200378633,1
1,1,0.7840806726870159,0
1,1,0.6755747464481243,0
0,0,0.2469903646236257,1
0,0,0.4091750407871808,1
0,0,0.25905926784361344,1
1,1,0.6417067270124399,0
0,1,0.8678320806819987,0
0,0,0.3768058435178663,0
0,0,0.462216275459792,0
0,1,0.5851085594358355,0
0,0,0.24213079596086343,1
0,0,0.2223045201330054,1
0,0,0.3923314779406912,0
0,0,0.4980504086640023,1
1,0,0.3923314779406912,0
1,1,0.6712112550618469,0
1,0,0.46826219883926734,0
0,0,0.39811953015887763,1
0,0,0.3756393321847486,1
1,1,0.5535800160412728,0
0,0,0.24350973854367858,1
0,0,0.41918316065740213,0
0,1,0.7518063891046096,0
0,1,0.6480146776387397,0
1,0,0.492952857191668,0
1,1,0.77526754520573,0
1,1,0.531097650562729,0
0,1,0.5871150793276492,0
0,0,0.3153420459437788,0
1,1,0.7107898187388741,1
1,1,0.6245450338837673,0
0,0,0.3929730739075254,0
1,1,0.7430323146235995,0
0,1,0.6589503570965423,0
1,0,0.32170995585197526,1
1,1,0.7265690943584069,1
0,0,0.4958695762551773,1
0,0,0.483690717301528,0
1,0,0.3189326694822233,0
0,0,0.25417616289898615,1
0,0,0.4202018574197788,0
0,1,0.6094755502479796,1
0,0,0.47841803470681576,1
0,0,0.2469903646236257,1
0,0,0.437727333131713,1
0,0,0.2806242785275823,1
0,1,0.6839666319934576,0
1,0,0.3253232677339858,1
1,0,0.483690717301528,0
1,0,0.44969939604205034,0
1,0,0.492519290917446,0
1,1,0.5402793092570458,0
1,0,0.44188124850600363,1
0,0,0.44601123688457345,1
0,0,0.30244877905393786,0
1,1,0.72349386742388,0
1,1,0.5380804468776892,0
0,1,0.6310961591072103,0
1,1,0.5903545798610607,0
0,0,0.3434998254927081,0
1,1,0.5050247510989326,0
1,1,0.5586592074468743,1
1,1,0.6844712784224545,1
1,0,0.3861333015515857,1
0,0,0.36301497383806863,0
0,0,0.3467956000896661,1
1,1,0.6507338091756913,0
1,0,0.40610321519051906,1
1,1,0.6239702507419694,0
0,0,0.492952857191668,0
1,1,0.5807723129557487,0
1,1,0.6303963049268747,0
0,0,0.1627073477229071,1
1,0,0.4582002272046025,0
1,1,0.6931823848908559,0
1,1,0.5839313097159293,0
1,0,0.4752060743320671,0
0,0,0.38631678610992076,1
0,0,0.4159237295555833,0
1,1,0.5076613687321765,1
1,1,0.5693680793259426,1
1,1,0.553085618559458,1
1,1,0.6303802996717583,1
0,0,0.3756393321847486,1
1,1,0.6179258354796572,1
0,1,0.664403376530177,0
0,0,0.3365603539811209,0
1,0,0.462425902772982,1
0,1,0.5459244780359651,0
0,1,0.7160083351287824,0
0,0,0.3760139114976339,0
0,1,0.6790955329906636,0
0,1,0.5576192687806891,0
0,0,0.4159237295555833,0
0,1,0.8606709494838389,0
0,0,0.3622597641454855,0
0,0,0.4830445297779842,0
1,1,0.5871150793276492,0
0,0,0.27341899399093833,0
0,0,0.3736194780295015,1
1,1,0.7413558885990709,0
1,1,0.7521949570776804,0
0,0,0.29218019442527116,1
1,0,0.48602949132509554,0
0,0,0.24286984952829274,1
0,0,0.46323752515744143,1
1,0,0.3443172602989073,0
1,1,0.7430323146235995,0
1,1,0.6589503570965423,0
1,0,0.492952857191668,0
0,0,0.47857475808968947,0
1,1,0.6635110805559837,0
1,1,0.6932399022978616,0
0,0,0.45874824563166805,0
0,0,0.4645819523362663,0
1,1,0.5169046596789021,0
0,1,0.5459244780359651,0
1,1,0.6956097421158154,0
0,1,0.5573441752868866,0
1,1,0.7988790546552619,0
0,1,0.8178134519244703,0
0,1,0.5344042280510877,1
1,1,0.6211496048063824,0
1,1,0.8195599241771325,0
1,1,0.6761544885469235,0
0,0,0.20208735964846225,1
1,0,0.3767475760312291,1
1,1,0.7701441532442642,0
0,1,0.5459244780359651,0
0,0,0.3933214366621887,0
1,0,0.3812748173597533,0
0,0,0.46418172203420566,0
0,1,0.7362920473887778,0
0,0,0.2893152956853096,0
1,0,0.3203003585235916,1
0,0,0.19821560905636426,1
1,1,0.6732699560147916,1
1,0,0.38790541545316,0
1,1,0.8146326500684149,0
1,1,0.563032152632742,1
0,1,0.5751005127629352,0
1,1,0.722269245042571,0
1,1,0.7124399139895403,0
0,1,0.6818016633001588,0
0,0,0.24158923819388872,1
0,0,0.47841803470681576,1
0,0,0.4011046278919569,1
1,1,0.7222313972876108,0
0,0,0.3208107246253953,1
0,0,0.4643485955831952,0
0,1,0.6221634900955387,0
0,0,0.24871958395538593,1
1,0,0.2939983212876948,1
1,0,0.3893797104287624,1
0,0,0.39455232554249264,1
0,0,0.36085441330839985,0
0,1,0.5746558436672814,0
0,0,0.40636414111668484,0
0,1,0.5258154587487462,1
1,0,0.21701775711857874,1
1,1,0.5824185823196821,0
0,0,0.2641488312727953,1
0,0,0.33277630548670345,1
0,0,0.21760924357515432,1
1,1,0.561950642624521,0
1,1,0.6266509078720617,1
0,0,0.27735876088119066,1
1,1,0.7531781133437339,0
1,1,0.6553152421157454,0
0,0,0.32234154122894687,1
0,0,0.4210782349486334,0
0,0,0.45574601242106594,0
0,0,0.42035435662144294,1
1,0,0.441239476461852,0
0,0,0.31204872547325,0
1,1,0.8273860842734803,0
1,0,0.27485735353514884,1
1,1,0.9471551365291789,0
1,1,0.6239702507419694,0
1,0,0.23425447156852344,1
0,0,0.46533994713719323,1
1,0,0.4200591930198093,0
1,0,0.4012127226638686,0
0,0,0.342152398600658,1
0,0,0.4327038251702804,0
0,0,0.4804647509595796,0
1,0,0.41564714218240484,1
0,1,0.6555765437232451,0
1,1,0.7537999603601084,0
0,1,0.7926894010542723,0
0,0,0.2234211595363263,1
