y_true,y_pred,y_prob,sensitive_features
0,1,0.5995793669801384,0
1,0,0.210713366948574,0
0,0,0.298242174090117,0
0,1,0.7835763089612787,0
1,1,0.7790426334720413,0
0,0,0.35984097635546164,1
0,0,0.49304310724771744,0
1,1,0.8605053727309199,0
1,1,0.7638818415107279,0
1,0,0.25164048526917915,0
0,0,0.40386178006639395,1
1,1,0.759770710597464,0
1,1,0.7696002124381057,0
1,0,0.27736558757194424,0
0,0,0.2820408924079197,1
0,0,0.29650266002812015,0
0,0,0.46218876437320655,0
0,1,0.6470180103055895,0
0,0,0.27691912233868393,1
0,0,0.3039079509943659,1
1,0,0.36534174262602676,1
1,1,0.705662657115349,0
1,0,0.32498147222537793,1
1,0,0.4811450070237792,0
0,1,0.5667766062870282,1
1,1,0.8857626097523914,0
0,1,0.7759728443851138,1
1,0,0.22977255441171465,0
1,1,0.9260678503007145,0
0,0,0.2809862568940783,0
1,0,0.42321256952852127,1
1,0,0.16642050398617889,0
0,1,0.8929875541460816,1
0,0,0.4290347046319827,1
0,0,0.4720464949313716,1
0,1,0.8748334982788587,0
0,0,0.21313702170284857,0
1,1,0.7528545993372177,1
0,0,0.321642522077034,1
0,0,0.20384355204990068,0
1,1,0.77870369205944,1
0,0,0.36851213735896765,0
0,0,0.4717121284934398,0
1,0,0.30390399795080714,1
0,0,0.21074699166273997,0
1,1,0.6747519540105036,0
1,0,0.24669932497266386,0
0,0,0.168872558227107,1
0,0,0.4447242563649236,1
0,0,0.40386178006639395,1
1,1,0.5356494942030634,0
1,1,0.8856912350365239,1
0,0,0.24254004159303602,0
0,0,0.356882111637479,0
0,0,0.13383061690216094,0
0,0,0.3683766913101296,0
0,0,0.23318077605242088,0
0,1,0.9679135401788612,1
1,0,0.22579198045041368,0
0,0,0.3213336326476134,0
1,1,0.9869167885188687,0
0,0,0.21551153470437062,0
1,0,0.12381905904730071,1
1,1,0.5661827262990415,0
1,1,0.8252122361607477,0
1,1,0.6290370660182082,1
1,0,0.4614640897870113,1
0,0,0.23344922835185092,1
0,0,0.13123559514200106,1
0,0,0.2923799609038791,0
1,1,0.967273366665167,0
0,0,0.37172959101499287,0
0,0,0.4630544789720584,0
0,0,0.2435166872258749,1
0,0,0.10690792770835246,1
1,1,0.7985190228357295,1
1,1,0.5825766252732308,0
0,1,0.726072776875383,0
1,0,0.3213336326476134,0
1,1,0.5996827392835841,1
0,1,0.5255292560677909,1
0,0,0.2852333566945653,0
1,1,0.6123331256843746,0
1,0,0.3231591604688303,1
1,0,0.40007140026089233,1
0,1,0.6381613157284599,0
1,1,0.988125121362045,0
1,1,0.977593914078823,0
1,1,0.5999810299728666,0
0,0,0.32755781098021103,1
1,1,0.5659717896175206,0
0,0,0.4621860452324384,0
0,0,0.2879563287373797,0
0,0,0.23949269147500232,0
1,1,0.6401707387828093,0
1,1,0.5659717896175206,0
1,1,0.6138599034194195,0
0,1,0.5928028773054652,1
1,1,0.8391201409141132,0
1,1,0.7218963289327472,0
0,0,0.3066711459627634,1
0,0,0.2174754169789767,0
1,1,0.5659717896175206,0
0,1,0.5116329574234991,0
0,0,0.25226737281978295,1
0,0,0.184673665740013,0
0,0,0.42231674342594927,0
0,0,0.2206679482623446,1
1,0,0.19262145527011612,0
1,1,0.684556056115014,0
1,1,0.8923934345460536,0
1,1,0.5130872146038297,1
0,1,0.6592729718265713,1
1,0,0.3823020873660034,0
0,1,0.6900559916514769,0
1,0,0.4401841197215637,0
1,1,0.7644930115494158,0
0,0,0.24544924430996698,1
1,1,0.5664428463002824,1
0,1,0.5811347727352293,1
0,0,0.2927691410540642,0
0,0,0.20586868769872843,1
1,1,0.5832380491588339,0
0,0,0.34866516590529867,0
1,1,0.6860334612771428,0
1,1,0.7913704626502049,1
0,1,0.5967117276479301,1
1,0,0.16186832393711456,1
1,1,0.6292624780372422,1
1,1,0.5341292321953548,0
0,0,0.29650266002812015,0
0,1,0.7221349493508934,0
1,1,0.7167510633914813,0
0,0,0.1737783417667529,0
0,0,0.2882028090462194,1
1,1,0.7383544252347101,1
0,0,0.20399629856339307,1
1,1,0.9190716074958082,0
1,1,0.7472409525158291,0
0,0,0.18960773993264787,1
0,1,0.5185271921273912,1
0,0,0.43041193981049564,1
1,1,0.6694560749588355,0
0,0,0.43770107532952207,1
0,1,0.6446838538784687,0
1,1,0.8529404364028884,1
1,1,0.614812460941335,0
1,0,0.2658612287668201,0
1,0,0.2739889295996862,0
1,1,0.5207033825386972,0
0,1,0.558665804578512,0
1,0,0.3446033787349445,1
1,1,0.7827345761226496,0
1,1,0.6033628652441365,0
1,0,0.39068207162821766,0
1,1,0.9849143505052954,0
0,1,0.707633264344732,0
0,1,0.5717515510764035,1
0,0,0.2737981009661743,0
1,1,0.5427535735685725,1
0,1,0.571282925812392,0
0,0,0.27710739142893703,1
0,0,0.2954992009046106,1
0,0,0.30372143930670537,0
0,0,0.16613019045889685,1
0,0,0.2832790607214825,1
0,0,0.21000298373374257,1
1,0,0.24749790939700833,1
1,0,0.2738606015495679,1
0,0,0.26071012969946666,0
0,0,0.3704930660364443,0
0,0,0.4000187336061109,0
1,0,0.21566159060622758,0
1,0,0.2832790607214825,1
1,1,0.9392426247445386,0
0,1,0.5609984838113421,1
1,1,0.5823795235433892,1
1,0,0.4740742203082911,0
1,1,0.5112726626675438,0
0,0,0.3468121305987732,1
0,0,0.168872558227107,1
1,0,0.2945751606734594,0
1,1,0.6782342280048554,0
0,0,0.1779664440786543,0
1,1,0.748884838674154,1
1,1,0.5341292321953548,0
0,1,0.5567612993818888,0
1,1,0.6401729007917064,1
1,0,0.21476666411908327,0
0,0,0.2397086108705019,0
1,0,0.3117865814364583,0
0,1,0.6429852609380042,0
0,0,0.4309610508742728,1
1,1,0.7864535455876047,1
0,1,0.5636353034088694,0
1,1,0.7827345761226496,0
1,0,0.47860255946584174,1
0,0,0.12130608230350831,0
0,0,0.14369729820071914,1
1,0,0.4312729959465493,0
0,0,0.13168044853765812,0
1,1,0.5789225557009278,0
0,1,0.8827253838773493,0
0,0,0.4062420036327721,0
1,0,0.30219691154941586,1
1,0,0.23753713131803164,0
1,0,0.20857360644603992,0
1,0,0.20847672269277165,0
1,1,0.7472409525158291,0
1,1,0.5744364574290468,0
0,0,0.25226737281978295,1
0,0,0.36415045879454205,1
1,1,0.587288437176677,0
0,1,0.8005388270893413,1
1,1,0.8078852871065119,0
0,0,0.21313702170284857,0
1,1,0.8313519580151146,1
0,1,0.6535906501229019,0
1,1,0.7047430790905698,0
0,1,0.7908154160493714,0
0,0,0.16489444799051303,1
0,0,0.23414596973951388,1
1,1,0.615979317975535,1
0,0,0.30947201449130757,1
1,1,0.8822204069516234,0
1,1,0.8738116615748573,0
1,1,0.7846080534443015,0
1,1,0.7781132678970817,0
1,0,0.15893762053203989,1
1,0,0.23919877873944417,0
1,1,0.9117176809475914,0
0,1,0.5427535735685725,1
0,1,0.6007773252585289,1
0,0,0.280106844699454,1
0,1,0.5948076867618635,1
1,0,0.20847672269277165,0
1,0,0.4917775655259102,1
0,0,0.24633322310853634,1
0,0,0.34915623478600943,0
1,0,0.4706139372503554,0
0,0,0.25164048526917915,0
1,1,0.6878261425410561,0
1,0,0.4118010050114733,1
1,1,0.8763329978823887,0
1,1,0.7572872987121325,1
1,1,0.723778460453274,0
1,1,0.6433979084089544,1
1,0,0.16489444799051303,1
0,0,0.3526682288339287,1
1,1,0.7835763089612787,0
0,0,0.41806378562433777,0
0,0,0.3958223485548365,0
0,1,0.5341292321953548,0
0,0,0.32632997092808697,1
0,1,0.5574499507933122,1
0,0,0.3040574915388525,1
1,1,0.5341292321953548,0
0,1,0.9511349745381987,0
0,1,0.8504372710998566,1
1,1,0.614812460941335,0
0,0,0.354240561242162,0
1,0,0.32632997092808697,1
0,0,0.3349691307753885,1
0,1,0.5782130852866343,0
1,0,0.2809862568940783,0
1,1,0.6780379793684463,1
0,0,0.22805054988379894,1
0,1,0.5045398517479787,0
1,1,0.6381613157284599,0
1,1,0.5497280312690194,0
1,1,0.5341292321953548,0
0,1,0.5659717896175206,0
0,0,0.4413733881836516,0
0,0,0.16664504264268284,1
0,0,0.2496620659413094,1
0,0,0.27466211131546936,0
1,1,0.7638818415107279,0
0,0,0.49590357085015957,0
1,1,0.7626167742317302,0
1,1,0.8351808917163256,0
1,1,0.614812460941335,0
1,0,0.36953233196659097,0
1,0,0.2901183485915332,0
0,0,0.3189237640675312,0
1,0,0.3201067400395253,1
0,1,0.9191475766761102,0
1,1,0.8709732414921081,0
1,1,0.726072776875383,0
1,0,0.23318077605242088,0
0,0,0.28496983487495886,1
1,1,0.6878261425410561,0
1,1,0.5393638803406683,0
1,1,0.6175243394983806,0
0,0,0.16879355339603477,0
0,1,0.7432377729938755,0
0,1,0.7288004766603865,0
0,0,0.1941790670280649,0
1,0,0.3452480973832754,0
0,1,0.6088559384228732,0
0,1,0.5872532064804373,1
1,1,0.5056713004025682,0
0,0,0.3739583182038884,0
0,1,0.5505305667877924,0
1,1,0.5215830717435226,0
1,1,0.6993126101616117,1
1,1,0.6674460336472474,1
0,0,0.17788857405947217,1
1,0,0.4116804128324702,1
1,1,0.936705150685009,0
1,0,0.4973710131539926,0
0,0,0.347971954904385,1
1,0,0.30680623591143497,0
0,1,0.7438866208881484,1
1,0,0.449144246358244,0
1,0,0.42877431556601175,0
0,0,0.35763236408786303,1
0,1,0.5130872146038297,1
1,1,0.9115802316417294,0
0,1,0.6087091839364227,0
0,0,0.3827054755961659,0
0,0,0.16613019045889685,1
1,1,0.7113220675183863,1
1,1,0.5268452981154265,0
0,1,0.5341292321953548,0
0,0,0.3040574915388525,1
1,1,0.6962341839434251,0
1,1,0.7487562060393007,0
1,1,0.7167510633914813,0
1,0,0.40247353410255254,0
1,0,0.21631125702925028,0
1,0,0.3739732955984669,0
1,1,0.5659717896175206,0
1,1,0.7611010144233481,1
1,1,0.6939143594159963,1
1,0,0.408156138247054,0
1,0,0.12705430325341271,1
0,0,0.1606331865248152,1
1,1,0.7963464352104874,1
0,0,0.2503371993094577,1
1,0,0.26937953678054066,0
1,1,0.7227036901289223,0
0,0,0.3252146097293674,1
0,1,0.5790062410168265,1
1,1,0.5834160451846557,0
0,0,0.47159855741641804,1
1,0,0.35449154681098494,1
1,0,0.25080364790600174,1
1,0,0.2923799609038791,0
1,1,0.6803437967809569,0
0,0,0.19302462796359116,0
1,1,0.6748998293744248,1
1,1,0.8620978121462655,0
0,0,0.25019035553524743,1
0,1,0.6123331256843746,0
0,1,0.5447279395633464,1
1,0,0.46678112903960145,0
0,0,0.24985540757765143,0
0,1,0.548698092982085,1
0,0,0.1706260127885636,1
0,1,0.6261998351232482,0
0,0,0.416614442201418,1
0,1,0.6133453257746332,1
1,1,0.7262301843213886,0
1,1,0.7607229060475138,0
1,1,0.5798491525084817,0
0,0,0.36187436721767013,0
1,1,0.6802971534354009,0
1,0,0.2257744166039983,0
0,1,0.6341081011989276,1
1,1,0.5170986943528885,0
0,0,0.13123559514200106,1
0,0,0.4724153590777998,0
1,0,0.33470520637472606,1
1,1,0.94025860994415,0
1,1,0.577193965076625,0
1,0,0.30372143930670537,0
0,0,0.18586804607003155,0
0,1,0.5997175450078772,0
0,0,0.215566074522545,1
1,1,0.6292624780372422,1
1,1,0.9017403469240706,0
0,0,0.20812370722564857,1
1,1,0.793088505246282,0
0,0,0.30286043620051945,1
0,0,0.13123559514200106,1
0,0,0.4309610508742728,1
1,1,0.6029663458505444,0
0,0,0.3066711459627634,1
1,0,0.4209499753531806,1
1,1,0.857327793695797,0
0,0,0.3948840315918384,1
0,1,0.8901999572214102,1
0,1,0.7047430790905698,0
1,0,0.3283868322693084,1
0,1,0.56963378571313,0
0,0,0.31004876352246996,1
0,0,0.264875589535842,0
0,0,0.33602808743360646,1
0,1,0.5790933591728992,0
0,1,0.5056713004025682,0
0,0,0.39068207162821766,0
0,0,0.48114935329729214,1
0,0,0.4719663468318896,1
0,0,0.43770107532952207,1
1,0,0.4017676394409367,1
1,0,0.3294726442566969,0
0,0,0.32182755064199925,1
0,0,0.13937783028798953,1
0,0,0.47665841257457653,0
1,0,0.28495597959566304,1
0,1,0.6005371334209026,1
1,0,0.416614442201418,1
1,1,0.5586492088134377,1
1,0,0.3547910260364283,0
1,0,0.31656828417734917,1
0,0,0.25987306110054337,1
0,1,0.8483810220493262,1
0,0,0.27691912233868393,1
1,1,0.5659130858300535,0
1,0,0.46380230967412744,1
1,1,0.7819721971093535,1
0,0,0.4107270425794867,0
0,0,0.17153181620852762,0
1,0,0.30947201449130757,1
0,1,0.5805007210339322,1
0,1,0.6303656197373149,0
1,1,0.5697920161227471,0
0,0,0.3410647509001028,1
0,0,0.32041117187169854,0
0,0,0.1345767492006566,1
1,0,0.4814785087357135,1
1,1,0.7809767054060205,0
0,1,0.6962341839434251,0
0,0,0.49304310724771744,0
1,1,0.5124567373661739,1
1,1,0.629714850094816,0
1,1,0.714107326082999,1
0,0,0.30569409998688046,1
1,1,0.6651260107555906,0
1,1,0.9971818925997945,0
1,1,0.6914485590369719,0
0,0,0.26712216031085717,0
0,0,0.3526682288339287,1
0,0,0.3997971402486775,1
0,1,0.6397998523443124,0
0,0,0.3537807873769607,1
0,1,0.8466473644360982,0
0,1,0.5693706496254101,0
0,1,0.7458913366329312,0
1,0,0.2853880240069733,1
1,1,0.625070655841957,0
1,1,0.6859027738125356,0
1,0,0.46815092436440253,0
1,1,0.7040425199748279,0
0,1,0.624407002629456,1
0,1,0.656460938758787,1
1,1,0.6989413663154335,0
1,1,0.5188195221503309,1
0,0,0.2945751606734594,0
0,0,0.35199215811298235,1
0,0,0.35254931510465304,1
1,0,0.2164188849872214,1
1,0,0.16613019045889685,1
1,1,0.7530565994029351,0
1,0,0.1941790670280649,0
1,1,0.8159628256591392,0
0,0,0.24669932497266386,0
1,0,0.4309610508742728,1
1,1,0.5189445962974014,0
0,0,0.2593249636089388,1
0,1,0.5867245986097817,0
1,1,0.7047430790905698,0
1,0,0.3958223485548365,0
0,0,0.18729621069819563,1
0,1,0.8683070633239924,0
1,0,0.16664504264268284,1
1,0,0.27736558757194424,0
0,0,0.4479039051256474,1
0,0,0.2680972883715583,0
1,0,0.43770107532952207,1
0,0,0.345422017900968,1
1,1,0.5352829199015039,1
0,1,0.5033592459529447,1
0,0,0.3526682288339287,1
0,0,0.49589612341395933,1
1,1,0.6399041873362725,0
1,0,0.24423929257288132,0
1,0,0.4973781163049165,0
0,0,0.22838288791735037,1
0,0,0.14406295381392728,1
1,1,0.5907964144969567,0
0,1,0.614812460941335,0
0,1,0.6317135429722067,0
0,0,0.32493986513682294,1
1,1,0.7551119353712379,0
1,1,0.6407829309489484,0
1,1,0.7954357322919166,0
0,0,0.4680341952831942,1
0,0,0.4110771999855117,0
0,0,0.2610907031313889,1
1,1,0.7473645895520752,0
1,1,0.5647641067934033,1
0,1,0.633730817449799,0
0,0,0.28685270395201773,1
1,1,0.5115524580002015,0
0,1,0.5170986943528885,0
0,0,0.2452083592509769,0
1,1,0.5536567263313166,0
0,1,0.79596344707761,0
0,0,0.4116804128324702,1
1,1,0.8404891742699228,0
0,1,0.587288437176677,0
1,1,0.6001694196190411,1
0,0,0.23969228422011052,0
0,1,0.6717052636845954,0
0,1,0.7768426906445973,0
0,0,0.33226563899439004,1
1,1,0.7096386710024447,0
0,0,0.4577873839742101,1
1,0,0.4924696957443976,1
0,0,0.25434145549079523,0
1,1,0.7173503459833146,0
1,0,0.34989360180651297,0
0,0,0.16664504264268284,1
1,1,0.996612726167849,0
1,1,0.6493121854338414,1
0,0,0.2641332169692086,0
1,1,0.6816038548545337,1
0,0,0.2727873778704589,1
0,0,0.34915623478600943,0
1,0,0.47881315799512997,1
1,1,0.8793550092465338,0
1,1,0.5350589105577139,0
1,0,0.3372283675838394,0
0,0,0.356882111637479,0
0,0,0.1868609101445322,1
1,1,0.6774738670644992,0
0,0,0.30763539783173255,1
1,0,0.21773363166153695,0
0,0,0.31004876352246996,1
1,0,0.37567810496691156,0
1,1,0.9403305244619931,0
0,1,0.8681749808392545,1
0,0,0.36815578414728667,1
0,1,0.815845827177548,1
0,0,0.2496620659413094,1
1,1,0.8923859797262719,0
1,1,0.5076179065053146,0
0,1,0.9106691730563488,0
1,0,0.345422017900968,1
0,0,0.44305484264012535,1
0,0,0.32632997092808697,1
0,0,0.20856311835355695,0
1,1,0.5808311918188322,1
1,0,0.453983020043887,1
0,1,0.5525359748528945,1
1,1,0.791094070973924,1
0,0,0.21894653529040337,1
0,1,0.8291620711679859,1
1,1,0.5536241410748816,0
1,1,0.5248832814989429,0
0,0,0.3648250519863294,0
0,1,0.7997509366820046,1
0,1,0.8171564117666666,0
0,1,0.6287880324372012,0
1,1,0.7938258581020371,0
1,1,0.6253331770768868,0
0,0,0.4630544789720584,0
1,1,0.9334354590592077,0
0,0,0.264875589535842,0
0,0,0.19800612008342017,0
0,0,0.3964649255091603,0
0,0,0.32493986513682294,1
0,0,0.4814240481962167,0
0,0,0.24003512261326626,0
0,1,0.5341292321953548,0
0,1,0.7432770974523639,1
0,1,0.7241161661686931,0
1,1,0.5341292321953548,0
0,0,0.2820408924079197,1
0,0,0.30947201449130757,1
1,0,0.19729076015721997,1
0,1,0.5849366682512614,1
1,1,0.5622879530055707,1
1,0,0.3446033787349445,1
0,0,0.2927691410540642,0
0,0,0.13038317283266002,1
0,0,0.17971327403998782,1
0,0,0.21631125702925028,0
1,0,0.4309610508742728,1
1,0,0.26125153864343187,0
1,0,0.4309610508742728,1
1,1,0.5626216299744277,1
1,0,0.4921958114093108,1
1,1,0.5341292321953548,0
1,1,0.7809328827048635,0
0,0,0.3191758200884711,0
0,0,0.2798529852946024,0
0,1,0.5837137051256713,0
0,1,0.6079095443057788,0
1,1,0.7241161661686931,0
0,0,0.35208570351370533,1
1,1,0.7084836321886134,0
1,0,0.20399629856339307,1
0,0,0.345422017900968,1
1,1,0.7080187690686219,0
0,1,0.5928028773054652,1
1,1,0.624199515199733,0
0,0,0.23213550634951924,0
0,1,0.6733842089551163,1
1,0,0.25164048526917915,0
0,1,0.5095776725901864,1
1,0,0.24255689959304352,1
1,0,0.3213336326476134,0
1,0,0.39606604659867745,0
1,1,0.8667053064437193,0
1,0,0.2736960322892938,0
1,1,0.7260118822840174,0
1,1,0.9256964679261194,0
0,0,0.2879563287373797,0
0,0,0.3361763950959735,1
1,1,0.563231643304345,0
0,0,0.30719414720277816,0
0,1,0.5389575345415551,0
0,1,0.920708375363558,0
0,1,0.536648211958926,0
0,0,0.2639244854666154,0
0,0,0.20245717869851534,0
1,0,0.44167353432506845,1
0,0,0.41199010247885876,1
1,0,0.2238210860744555,0
0,0,0.2149531425471283,0
0,0,0.4000187336061109,0
1,0,0.28428207473646516,1
0,0,0.1706260127885636,1
1,1,0.6457497510333018,1
1,1,0.790175197168942,0
0,1,0.536648211958926,0
0,0,0.4701446667156424,0
0,0,0.24347092795678435,0
1,0,0.4671323433328348,1
1,1,0.801849034798688,0
1,1,0.6488641716165324,0
0,0,0.3185729874917512,1
0,1,0.5659717896175206,0
1,0,0.3788986388578206,1
1,1,0.6091604191154215,1
1,1,0.9862658533801578,1
0,0,0.13038317283266002,1
0,0,0.35763236408786303,1
0,0,0.23722012545846255,0
0,1,0.5834160451846557,0
1,1,0.6947573146173033,1
0,1,0.5667766062870282,1
1,1,0.614812460941335,0
0,0,0.33226563899439004,1
1,1,0.6123218670929399,0
0,0,0.20610718252167473,0
0,0,0.2901183485915332,0
0,0,0.45324658136549334,1
1,0,0.21340326148274313,0
1,1,0.7966346071479822,0
1,1,0.5341292321953548,0
0,0,0.2901183485915332,0
0,0,0.2778208429954975,1
0,1,0.6575686136056647,0
0,1,0.7730666344251338,0
1,0,0.23463377557632065,0
1,0,0.4000187336061109,0
0,0,0.2754627353735535,1
0,0,0.1868609101445322,1
0,0,0.25019035553524743,1
1,1,0.6429852609380042,0
0,1,0.6404150540667541,1
1,0,0.3557993546256122,0
1,1,0.6253331770768868,0
0,0,0.22838288791735037,1
1,1,0.9757431715124164,0
1,0,0.41018181468794496,0
1,1,0.7244982759027508,1
0,0,0.22977255441171465,0
1,1,0.5907777060461016,0
1,1,0.6860334612771428,0
0,0,0.26937953678054066,0
1,1,0.8224106322733493,0
0,0,0.3410647509001028,1
0,0,0.15130664431234392,0
1,1,0.6417399718205778,0
0,1,0.590383125743223,0
1,1,0.7240901826947037,0
1,1,0.897212510742073,0
0,0,0.23414596973951388,1
0,1,0.5609984838113421,1
0,0,0.2397086108705019,0
0,1,0.5619210990221107,1
1,0,0.26071012969946666,0
0,0,0.4108686199128092,0
1,1,0.6298913036079665,1
0,1,0.6172760256020879,0
0,1,0.7119320823918975,0
0,1,0.9517976690521197,0
1,1,0.6774738670644992,0
0,0,0.30667357175764703,0
1,0,0.38882411637228365,0
0,0,0.14195400648187861,1
1,0,0.4108686199128092,0
0,1,0.5207033825386972,0
0,1,0.5882696949244285,0
1,1,0.786755020165463,1
1,1,0.6934577576283811,1
0,0,0.4217274713794602,1
1,0,0.4959373351096685,1
0,1,0.6292624780372422,1
1,0,0.39700057162721253,0
1,1,0.9980803379463675,0
1,0,0.3526682288339287,1
0,0,0.2879563287373797,0
1,1,0.5233313256252135,0
0,0,0.19407522852367903,1
1,0,0.13123559514200106,1
0,1,0.5427977051805509,0
0,0,0.2574948942475123,0
0,0,0.23614401991336909,0
0,0,0.32493986513682294,1
1,1,0.6532051214998318,0
