y_true,y_pred,y_prob,sensitive_features
1,0,0.4640426133905679,0
0,0,0.47231040704549276,0
1,1,0.7236472338166471,1
0,0,0.24076674393549272,1
0,0,0.47161925381555614,1
0,0,0.20495498194284234,0
1,0,0.4515908154897012,0
0,1,0.6740163391856471,1
1,1,0.5234352936894403,0
0,0,0.4037214657441612,0
0,0,0.2719892201190582,1
0,0,0.3429671039243547,1
1,0,0.3204884468228142,1
1,0,0.3742088508062496,0
0,0,0.38229053617988856,0
0,0,0.27800686873925345,1
0,1,0.5248944754062753,0
1,0,0.40489262713081914,0
0,0,0.4884728974188308,0
0,1,0.5132606955333349,0
1,1,0.8728840246439385,0
1,0,0.47992893243453866,1
1,0,0.2372857706008701,1
0,0,0.4177340632747786,1
1,1,0.6922785184847994,0
0,0,0.34619101645734646,1
0,0,0.210724806042208,0
0,0,0.2452018394354908,1
0,0,0.2822260523766481,0
0,0,0.19159651014281862,1
1,0,0.3267515759413865,0
1,1,0.7510631357488549,0
0,0,0.1844982648855653,1
1,1,0.9316898354187189,0
0,0,0.2825441676931052,1
0,1,0.5631420140535719,0
1,1,0.6793749480913911,0
1,0,0.17226655963771498,1
1,1,0.5252859435275574,1
0,0,0.46319607363728554,1
0,1,0.5488887081459216,1
0,0,0.38834673502980105,1
1,1,0.5698447766878458,0
0,0,0.3469619314999509,0
0,0,0.19946197978549968,0
0,0,0.3575955992753985,0
1,1,0.7191588641862716,0
1,0,0.428281138379231,0
0,0,0.2161414206728576,1
1,1,0.8492952880357706,1
0,0,0.0885395534093921,0
0,0,0.3925543323623903,0
0,0,0.2649837887711022,1
1,0,0.3451163314338351,1
1,1,0.6125188885299688,0
0,0,0.45485600703283297,0
1,0,0.41655175718110155,1
0,1,0.7639259936646239,0
0,0,0.40138244358583847,0
0,1,0.5480687013925784,0
0,0,0.3093850415142592,1
1,1,0.5583856323604719,0
0,0,0.22473439707892182,0
1,1,0.9296197935619619,0
1,1,0.6025664881272915,0
1,1,0.6343960599422499,0
1,1,0.5860386608239104,1
0,1,0.5000716156580274,0
1,1,0.5342167010733915,1
0,1,0.5352918717479919,0
0,0,0.4037214657441612,0
1,0,0.3716989489160422,0
0,0,0.46315687049771614,0
0,0,0.3537605055400774,0
0,0,0.43185685294443593,0
1,1,0.8947567161146796,0
1,0,0.24603601742822623,0
1,0,0.47391390259245575,1
1,0,0.47725555851648566,1
0,0,0.4779989810827312,0
1,0,0.4805612499740199,1
1,1,0.8096726025007351,0
0,0,0.441662477381891,1
0,0,0.3826465252821947,0
1,0,0.4243531793504053,1
0,0,0.3571026644409781,0
1,0,0.38603911976454097,1
1,0,0.46767266462449114,0
0,0,0.2542679184662761,0
1,1,0.6019105146505167,0
1,1,0.5368916385828489,1
1,0,0.29349612705902656,1
1,0,0.3871922944688529,1
1,1,0.5072353552697314,0
0,0,0.25323790313142824,1
1,1,0.6349509746272504,1
1,1,0.7754199681476999,0
1,0,0.4957145961498437,0
1,1,0.5837949952025538,0
0,0,0.3545851012495115,1
1,0,0.3173876962481578,1
0,0,0.25083102512490246,1
1,1,0.5072631603272835,0
0,0,0.4377822844860679,0
0,0,0.33968733989950023,1
1,1,0.6156677541326638,0
0,1,0.6719445652216538,0
0,0,0.25456569690607145,1
1,0,0.3389351013070806,1
0,0,0.2606260475745102,1
1,1,0.5505516555047589,0
0,0,0.35422592167330386,0
0,0,0.41572801358080125,0
0,0,0.2659833900866611,0
0,0,0.2596900837010921,1
1,0,0.4239697518207177,0
0,0,0.28001626538172736,0
0,0,0.3374953241602481,0
1,1,0.6342536353749505,0
1,0,0.39408927388085424,1
0,1,0.5061497607523343,0
1,1,0.6124970903303704,0
1,1,0.7155843164230111,0
0,1,0.544180303761903,0
0,0,0.3429671039243547,1
1,1,0.5132606955333349,0
0,1,0.565186304778861,1
0,0,0.4103238810458525,0
1,1,0.5352918717479919,0
1,0,0.28875681529220654,0
0,1,0.51766408580454,0
0,0,0.39052540575188266,0
0,0,0.4002898108096622,0
0,1,0.5112000456738686,1
0,0,0.4564013767579167,1
1,0,0.4083788718270524,1
1,1,0.6952097285271279,0
1,1,0.5269949549820333,0
0,0,0.2994408935893724,0
0,0,0.16885556125952725,1
0,0,0.3698692894353617,1
1,1,0.7745372793011424,0
1,1,0.5501545320158223,0
0,0,0.24099672912526693,0
0,0,0.340025494873271,1
1,0,0.43371045201369685,1
1,0,0.48000694692633633,0
0,1,0.7222978503210372,0
0,0,0.24076674393549272,1
1,0,0.31655293021499653,1
0,0,0.4103238810458525,0
0,0,0.2764659138757634,1
1,1,0.5918671945558378,0
0,0,0.3212196382410377,1
0,0,0.3780003276099806,1
1,1,0.7293957316000443,0
0,0,0.36088149260066316,0
1,1,0.9353650821389258,0
0,1,0.5800455039440374,0
0,0,0.23285534057698168,1
1,0,0.4547406115050624,1
1,0,0.46322373397140737,1
0,0,0.19159651014281862,1
1,1,0.6680464607469093,0
1,1,0.6458185402343013,0
0,0,0.2302953530670693,1
0,0,0.426346653364313,0
1,1,0.627771399304179,0
0,1,0.5016125296535396,0
1,1,0.5061497607523343,0
1,1,0.6883985782589966,0
1,1,0.5226138048912022,1
0,0,0.35536454879962476,0
0,0,0.4563501883685273,1
1,1,0.9121012608459939,0
1,0,0.3826465252821947,0
1,0,0.3879739142306807,0
0,0,0.3363501219874064,1
0,1,0.627771399304179,0
0,0,0.22102865458034582,0
0,1,0.5061829651357793,1
0,1,0.5583856323604719,0
0,1,0.576204606683699,0
1,1,0.5032206381235997,1
0,0,0.2161414206728576,1
0,0,0.48393884653505465,0
0,1,0.5716839893770851,0
0,1,0.664095095217254,0
0,0,0.129462397745995,1
0,0,0.41183225184950095,1
1,1,0.8940099978784188,0
1,1,0.5992075354865687,1
0,0,0.2751507017758307,1
1,0,0.4728311929369109,1
0,0,0.44007682227991274,0
1,1,0.5292891405559118,0
0,0,0.49449902213349844,0
1,1,0.6680464607469093,0
1,0,0.46319607363728554,1
1,0,0.3363501219874064,1
1,1,0.5698447766878458,0
0,0,0.3014850475629152,0
1,1,0.648546292048778,1
0,0,0.4938145185598036,0
1,0,0.3208774533894864,0
0,0,0.22213817284926404,1
0,1,0.5105561361548261,0
0,0,0.3736202538836554,0
0,1,0.506910191818649,0
0,0,0.22102865458034573,0
0,0,0.3502033803683686,0
1,1,0.6155303653287665,0
1,1,0.6546336988888992,0
1,1,0.5060198784211788,0
1,0,0.3363501219874064,1
1,1,0.6229405644036954,1
0,0,0.43305035693344385,0
0,0,0.24603601742822623,0
0,0,0.3895024298612682,1
0,0,0.43185685294443593,0
1,1,0.5032206381235997,1
0,0,0.3005378093102709,1
1,0,0.4158041112634474,0
0,0,0.29918732094594325,0
1,1,0.6277878149167939,0
0,0,0.3698692894353617,1
1,0,0.39860837461535276,0
0,1,0.542973847525809,0
1,1,0.6931237030424261,1
1,1,0.8710280604551766,0
1,0,0.3879739142306807,0
1,1,0.8619352604553069,0
1,1,0.5717664548162059,0
1,0,0.4560119311035502,0
1,0,0.40952736348052526,1
1,1,0.5805628981617312,0
0,1,0.7403694286293186,0
0,0,0.3784789571434464,1
0,0,0.39489080023884054,1
0,0,0.4103238810458525,0
0,1,0.7578814906019673,0
0,0,0.34151904757285795,0
1,1,0.9078601455552566,0
1,0,0.4484697871056055,1
0,0,0.46830940861729337,1
1,0,0.2742121902438388,0
0,0,0.41514765260895736,1
1,1,0.6972665803021357,0
0,1,0.6069216505573142,0
1,1,0.6296375172332397,0
0,0,0.39176939168897645,1
0,0,0.2967693980253689,0
1,1,0.5248944754062753,0
1,1,0.7635222023490787,0
1,1,0.5016125296535396,0
0,1,0.5774064971696392,0
1,0,0.4267306380451047,1
1,1,0.6841534284247806,0
0,0,0.4389795114193226,0
1,1,0.8949346317536123,0
1,0,0.4936759027642523,1
0,1,0.7192779818099017,0
0,0,0.3388542760692312,0
0,1,0.6337045212069052,0
1,0,0.32228082405535746,1
0,0,0.27703187376199806,1
1,1,0.7187476305534366,0
0,0,0.26595369503446287,1
0,0,0.2572840292022807,1
1,0,0.3398196572071323,1
0,0,0.20962116096986175,1
0,0,0.421645631228106,0
0,0,0.3644862404070311,0
0,0,0.4983976369488074,0
0,0,0.3005378093102709,1
1,1,0.8863925981620522,0
0,0,0.22633241249622563,1
0,0,0.2188488947372271,1
1,0,0.35422592167330386,0
0,0,0.31863661250388325,1
1,1,0.9581568859899877,1
1,1,0.5741609770684794,0
1,1,0.6168177370227685,0
0,0,0.2901984715411401,0
0,0,0.44007682227991274,0
0,0,0.15787117516268756,0
0,0,0.46315687049771614,0
0,0,0.44335351549540136,0
1,0,0.42285906613551594,0
0,0,0.38834673502980105,1
1,0,0.48971580715251406,0
0,0,0.2784379083151875,1
0,1,0.6537895170106475,1
0,0,0.23235062580185623,1
0,0,0.16241540398302262,1
1,1,0.7207422555835221,0
0,0,0.18351572058552099,0
0,0,0.49157021078889146,1
0,1,0.7827767649392086,0
1,0,0.48406861514746585,0
0,1,0.6662353768042945,1
0,1,0.5730987338408265,0
1,0,0.37619391407116237,1
1,0,0.41655175718110155,1
0,1,0.5851988800867008,0
0,0,0.40952736348052526,1
1,1,0.5116691859938298,0
1,0,0.21476304520388656,0
0,0,0.170868445099321,1
1,0,0.39676629918089534,0
0,0,0.38343950650877945,0
1,1,0.8367584686012021,0
1,1,0.8578081139065532,0
1,1,0.5698447766878458,0
1,0,0.41070376658981295,1
1,1,0.5899394032471827,0
1,1,0.6099731880762949,0
1,0,0.2578247140797734,1
1,1,0.5517459794798524,1
0,0,0.30081543213181455,1
0,1,0.5032206381235997,1
0,1,0.6308873717292656,0
1,1,0.6018791854647103,0
1,1,0.5049342196585819,0
1,0,0.40835199502427066,1
1,1,0.6332674662531736,0
1,0,0.3732024441141218,1
1,0,0.47807715050937394,0
0,1,0.5369970109610773,0
0,0,0.2628595654786434,1
0,0,0.2606260475745102,1
1,0,0.23749332517440935,0
1,1,0.9879346661126811,0
1,0,0.4560119311035502,0
1,1,0.7377955225276399,0
1,1,0.6836703567713581,1
1,0,0.31943038111803274,1
0,0,0.40171010230384546,1
0,0,0.47476270622862377,0
1,1,0.5604620337828421,0
0,0,0.17758897149028333,1
0,1,0.5632426517463047,1
1,0,0.08497190685211617,1
1,1,0.5800455039440374,0
0,1,0.8638778723104491,0
1,0,0.20486103709848094,1
0,0,0.3039483209649931,0
1,0,0.4177340632747786,1
1,0,0.4968281341405127,0
1,1,0.5641359436463864,1
1,0,0.26161506119710326,0
0,0,0.34399301842045077,1
0,1,0.5016125296535396,0
0,1,0.6179829990333888,0
1,0,0.3705640149270529,0
1,1,0.5844602114490244,0
0,0,0.39292872884845725,1
1,1,0.5468639670209285,0
1,1,0.7754199681476999,0
1,1,0.6148882795985258,1
0,0,0.34724669300342903,1
0,0,0.29083270430124647,1
1,0,0.2368975216616449,1
1,1,0.5917332304123215,1
1,1,0.578660427877066,1
0,1,0.5165169649012088,1
1,0,0.2874574620823012,1
0,1,0.6125188885299688,0
0,1,0.6212979814895466,1
1,0,0.35166859353307256,1
0,0,0.3505606953378766,1
1,1,0.5719086059099958,0
1,1,0.5269949549820333,0
1,1,0.5922143856023072,0
0,0,0.3325432572645811,1
1,0,0.2784379083151875,1
0,0,0.2606260475745102,1
1,0,0.20855739933071687,0
1,0,0.2606260475745102,1
1,1,0.7722907342320936,1
1,0,0.3270970078551002,1
1,0,0.2091118081526489,0
0,0,0.460841038060925,0
1,1,0.5473303878768533,0
0,0,0.29709712089292234,1
1,1,0.7230301258891008,0
1,0,0.44442563062236623,0
1,0,0.3676054823535365,1
1,1,0.7538257412259122,0
1,1,0.8164996420093733,0
0,1,0.5020049808734588,1
0,0,0.4220556316482607,1
1,1,0.7032390889629575,0
0,1,0.5480687013925784,0
1,1,0.6418513347536315,1
0,0,0.2672411536383221,1
1,1,0.846550759353107,1
0,0,0.4114020889020041,0
0,0,0.4851811620715881,0
0,0,0.2618701901231285,0
1,1,0.6386116165366971,0
0,1,0.8686122226966263,0
1,0,0.40917470353573304,0
0,0,0.4184742199358893,1
0,1,0.7087694628704486,0
1,0,0.42792064547555436,1
1,0,0.4126301196149663,0
0,0,0.32228082405535746,1
0,0,0.38339174297190837,0
0,0,0.32077604728815484,1
1,1,0.5611032839349804,0
1,1,0.7713708316826667,0
1,0,0.24906647586558814,1
1,1,0.5468639670209285,0
0,0,0.18234354564173036,1
1,1,0.588242734124872,0
0,0,0.4677294064249246,1
1,0,0.2294345130854359,1
0,0,0.3379165011562485,1
0,0,0.33880901444029177,0
1,1,0.5234352936894403,0
1,0,0.3784789571434464,1
0,0,0.4620495001612093,0
1,0,0.28033286270517743,1
1,1,0.9120850708926687,0
1,1,0.7249735058226711,0
1,1,0.9753464400115543,0
0,0,0.26503508336900655,0
0,0,0.4664622481052043,0
0,1,0.5983147134215779,0
1,0,0.4957145961498437,0
0,0,0.4626900656895589,1
1,0,0.2637544272117661,0
1,1,0.5273862507203319,1
1,1,0.6669672124764354,0
0,0,0.3773357541090591,1
1,0,0.36889816236194,1
0,0,0.40835199502427066,1
0,0,0.3682988142461591,1
0,1,0.6563197747495131,0
1,1,0.536501296202557,0
1,0,0.3165831008859687,0
1,0,0.23344408788295287,0
0,1,0.6352217910922922,0
0,0,0.4103238810458525,0
1,1,0.6934216803955994,0
1,1,0.5616595937708152,0
0,0,0.41278825919993634,1
1,1,0.7844259191099187,0
0,0,0.2582143459331028,1
0,0,0.47992893243453866,1
1,1,0.5177938240536455,0
1,1,0.6822623419849483,0
0,0,0.15196133087638042,1
0,1,0.5248944754062753,0
0,0,0.4620495001612093,0
1,1,0.5957495307036694,0
0,0,0.2677952187499552,1
1,1,0.5108077794021681,0
0,0,0.3235642160968766,1
1,1,0.5957326120075308,0
0,0,0.4504878934248819,0
0,0,0.21968134045365012,1
0,0,0.24076674393549272,1
0,0,0.25083102512490246,1
0,0,0.2771473789159616,0
0,0,0.28155946556699585,1
0,0,0.3429671039243547,1
1,1,0.5698447766878458,0
0,0,0.4971819702561157,0
1,1,0.6666323375517212,0
1,0,0.38908118039421036,0
0,1,0.7037694172558214,0
1,1,0.6232150036367803,0
1,1,0.5396747061119195,0
0,1,0.5368916385828489,1
1,1,0.5317784273103839,1
0,0,0.340025494873271,1
0,1,0.5800455039440374,0
1,1,0.5153651201056639,0
1,0,0.4848562255199981,0
1,1,0.7563322413541534,0
0,0,0.31599569796358185,0
1,0,0.46919639316310513,1
0,0,0.1493119502794183,0
1,1,0.6125188885299688,0
1,1,0.6549750944985052,0
1,0,0.4216727593983065,0
1,0,0.4832462601395876,1
1,1,0.5513576950801051,0
1,1,0.519795052661023,0
1,0,0.3346356653583121,1
1,0,0.27218866952304566,1
0,0,0.29083270430124647,1
1,1,0.7216553061336556,1
1,1,0.7331456683574696,0
0,0,0.40983153507056097,0
1,1,0.51766408580454,0
0,1,0.5628564358321164,0
1,1,0.6873394349289216,0
0,0,0.24582340395099844,1
1,1,0.8382191757553745,0
1,0,0.48393884653505465,0
1,1,0.7964738176273106,0
0,1,0.705320621829446,1
1,0,0.4571672656878937,0
0,0,0.31218696371657534,1
0,0,0.2517459173170755,1
0,0,0.4404636780581114,1
0,1,0.5932823277482625,0
1,0,0.34909761266886785,0
0,0,0.441662477381891,1
0,0,0.20539795506625425,0
0,0,0.4863958704034371,0
0,0,0.4515908154897012,0
0,1,0.7976041098482383,0
1,1,0.6488658271306987,0
1,0,0.3683713305718081,0
0,0,0.20644980536831864,1
1,0,0.39781925639761034,1
0,1,0.530528192469166,0
1,0,0.3149455900341769,0
1,0,0.27520322756561955,0
0,0,0.37952734351656214,1
1,0,0.3152603710822374,1
1,1,0.9472440826420275,0
1,0,0.340025494873271,1
0,0,0.47355026356295765,0
0,1,0.509224620693773,1
1,1,0.5517633539480156,1
0,0,0.3773357541090591,1
0,0,0.28588486588958983,1
1,0,0.4724399120870005,0
0,0,0.3683713305718081,0
1,0,0.35166859353307256,1
0,0,0.4014577196409761,0
0,0,0.41617028250777427,0
0,0,0.31421158424382606,1
0,0,0.1989189665887252,1
1,1,0.648851932718208,0
0,0,0.2901984715411401,0
1,1,0.5698447766878458,0
1,1,0.5148675692017283,1
1,1,0.6168177370227685,0
1,1,0.6684949041930464,0
1,1,0.5480687013925784,0
1,1,0.5453361478187824,0
1,0,0.42659296680600206,0
1,1,0.6962391358031584,0
1,1,0.5060198784211788,0
0,1,0.5468639670209285,0
0,1,0.607510571911589,0
1,1,0.7350500798114177,0
0,0,0.4679341307444757,1
1,1,0.7476409580355388,0
0,0,0.3502033803683686,0
0,0,0.4620495001612093,0
1,1,0.6235204327785049,0
0,1,0.6690335300521058,0
0,0,0.36088149260066316,0
0,0,0.34619101645734646,1
1,1,0.5356823511672189,1
1,1,0.6374885999151338,0
1,0,0.40064000575180403,1
1,1,0.5509073248140178,0
0,0,0.3937144887554562,0
1,1,0.7021315008158611,0
1,1,0.6091652169739128,1
0,0,0.4808180226788718,1
0,0,0.46830940861729337,1
1,1,0.5533122929998782,0
1,0,0.3505606953378766,1
0,0,0.39781925639761034,1
0,1,0.5513576950801051,0
1,1,0.5742267246209526,1
0,0,0.4957145961498437,0
1,1,0.6343960599422499,0
0,0,0.4389795114193226,0
0,0,0.2046054419983339,0
1,1,0.6296167243881073,0
1,0,0.4064435326019625,1
0,0,0.2941563043007726,0
0,0,0.46682527068641344,1
1,0,0.49328351314839364,0
1,1,0.5552501846289372,0
1,1,0.7712128138349249,0
0,0,0.2813149547495306,1
0,1,0.5294185944069891,0
0,1,0.6125188885299688,0
1,1,0.5583856323604719,0
1,1,0.8848479122200397,0
1,1,0.6702533419529186,0
0,0,0.4456266251662524,0
1,1,0.7341678834751827,0
0,0,0.38945438813868827,1
1,1,0.820093726362567,0
0,0,0.29083270430124647,1
1,1,0.5401937319057308,1
0,0,0.4313575700627756,0
1,1,0.6405536271901093,0
0,0,0.48971580715251406,0
0,0,0.3616557920860854,0
0,1,0.5632426517463047,1
0,0,0.11931524304549398,1
0,0,0.46830940861729337,1
1,0,0.4612311111270064,1
1,1,0.5922143856023072,0
1,1,0.5480687013925784,0
0,1,0.536501296202557,0
1,1,0.6374885999151338,0
0,1,0.6363478241782409,0
1,0,0.4515908154897012,0
1,1,0.7695771643869013,0
1,1,0.7512382421718583,0
0,0,0.3905621631255085,1
0,0,0.4884728974188308,0
0,1,0.7485020114713379,0
0,0,0.3052873435826577,1
0,0,0.49157021078889146,1
0,0,0.27703187376199806,1
1,1,0.5583856323604719,0
0,0,0.2954936586216132,1
0,0,0.38603911976454097,1
0,0,0.18591862618799315,1
0,0,0.4664345624296013,0
0,0,0.2813149547495306,1
0,0,0.36306969337142964,1
1,1,0.7675791629072629,0
0,1,0.5255261715354144,0
1,1,0.5957495307036694,0
0,0,0.21042796201990405,1
1,0,0.4037214657441612,0
0,0,0.2596900837010921,1
0,1,0.616834340858006,0
0,0,0.21042796201990405,1
0,0,0.18448152790839117,1
0,0,0.2907583046755691,0
1,1,0.6524925522280955,1
1,0,0.4936759027642523,1
0,0,0.3534730243098126,1
0,0,0.24962418466641237,0
0,0,0.09567506114623793,1
1,0,0.46717659253450194,0
0,0,0.17549757939649785,1
1,1,0.536501296202557,0
1,0,0.36495779850219745,0
0,0,0.49597713282592126,1
0,0,0.3983069109738456,1
0,0,0.2478653163900378,0
1,1,0.6510784605648421,0
1,1,0.8459180087213767,1
1,0,0.4961070262558126,1
0,0,0.1935894621180372,0
1,0,0.4664345624296013,0
0,0,0.40409942758212075,1
0,1,0.5698447766878458,0
1,0,0.3837366139934115,1
0,1,0.6786419211247589,1
0,1,0.5608487146331614,1
1,0,0.3190892062910446,0
0,0,0.48406861514746585,0
0,0,0.13002401173112516,1
0,0,0.36088149260066316,0
0,0,0.2967693980253689,0
0,0,0.28297948490645514,1
0,0,0.1397493813362535,1
1,0,0.4341443159828945,0
0,0,0.4612311111270064,1
1,1,0.8077867409719908,0
1,1,0.7859536399836978,1
0,1,0.7019511577449703,0
1,1,0.8327744290627884,0
0,0,0.4275363885817761,0
1,1,0.5659953725139397,0
0,0,0.22777472056574044,1
0,0,0.4346576825767865,1
1,1,0.5292891405559118,0
0,0,0.4318841474964753,0
0,0,0.2931476680867015,0
0,1,0.5480687013925784,0
0,0,0.4247745439867542,0
1,1,0.5957495307036694,0
1,0,0.3994728881093436,1
0,1,0.5173392557574266,0
1,1,0.7675791629072629,0
0,0,0.12430000051892422,1
1,0,0.26874979010006933,1
0,0,0.348267848006731,0
1,1,0.5484999740647927,0
0,0,0.3411175862310645,1
0,1,0.5132606955333349,0
1,0,0.49558470441408103,0
0,0,0.3106838851720436,1
0,0,0.3309893336430588,1
0,0,0.39055188375804273,0
0,0,0.3343109837074292,0
0,0,0.48773820675095786,0
0,0,0.3697122082341805,0
0,0,0.4103238810458525,0
1,1,0.7641674181000502,0
1,0,0.36757962174320497,1
1,1,0.6782994665231658,0
1,1,0.5698447766878458,0
1,0,0.4919386161800179,1
0,1,0.5583856323604719,0
0,0,0.25572887735427124,0
0,1,0.6462966721383065,0
1,1,0.7403694286293186,0
1,1,0.5734999410413328,1
1,1,0.6374723650751027,0
1,0,0.44801953350142115,1
1,1,0.8316581876579309,0
1,1,0.7218506425890873,0
1,1,0.5368916385828489,1
0,1,0.5248944754062753,0
1,0,0.4901081037492405,1
0,0,0.4177340632747786,1
1,1,0.67327113798568,1
0,0,0.4103238810458525,0
1,0,0.3182958889702801,0
1,1,0.7998188384518122,0
0,1,0.5698447766878458,0
1,1,0.5273862507203319,1
1,0,0.17066190346403484,0
1,1,0.5809128964510084,0
0,0,0.39912303398846527,0
0,0,0.23667901883746512,1
1,1,0.9245884936354589,0
0,0,0.24938867145587823,1
1,1,0.7110616999223727,0
0,0,0.11931524304549398,1
1,1,0.5072631603272835,0
0,0,0.1145042488263604,1
0,1,0.555598886079192,0
1,1,0.5676021302662092,1
0,0,0.18157309474098188,1
0,0,0.3928426793647922,0
0,0,0.20407006364508162,1
1,1,0.5248944754062753,0
0,0,0.3142355558096917,1
1,0,0.3568139668270441,1
1,1,0.7249735058226711,0
1,1,0.7860659747653027,0
0,0,0.20412095335978828,1
1,1,0.8786653581931686,1
1,1,0.5032206381235997,1
0,0,0.3612436456548512,1
1,1,0.601401373986224,0
1,1,0.9302871286218699,0
0,1,0.5763635292159088,0
0,0,0.47476270622862377,0
0,0,0.41617028250777427,0
0,0,0.49157021078889146,1
0,0,0.4884728974188308,0
1,0,0.462310552779204,1
1,0,0.2898307849026208,1
0,0,0.31553194139439333,0
1,1,0.8554193774917245,0
0,0,0.1911761407482935,1
0,0,0.4624397187783376,1
1,1,0.860773815549133,0
1,0,0.27102740722795315,1
0,0,0.4460654537236661,1
0,0,0.46949653857419377,0
0,0,0.3568139668270441,1
0,1,0.5061829651357793,1
0,0,0.4977185699305875,0
1,1,0.5800455039440374,0
1,0,0.338583458172903,0
0,0,0.486749464028467,0
1,1,0.6896412543270836,0
0,0,0.3879739142306807,0
0,0,0.4908527477271052,0
1,1,0.7744706207543971,0
0,1,0.6386116165366971,0
0,0,0.36012233779247876,1
1,1,0.778758006626668,1
0,0,0.2606260475745102,1
0,0,0.338583458172903,0
1,1,0.6003649658374549,1
0,0,0.3229319727362812,0
0,0,0.44967286484397556,1
1,0,0.4313575700627756,0
0,1,0.5468639670209285,0
