y_true,y_pred,y_prob,sensitive_features
0,0,0.13524842643932386,0
1,1,0.8435282622437238,1
0,0,0.08135975301663147,0
0,0,0.14066865789589678,0
0,0,0.1251073892910817,1
0,0,0.06183042084719271,1
0,0,0.09784494071968351,0
0,0,0.1474011688878961,1
1,1,0.9273744728462024,1
0,0,0.13784899665234207,1
1,0,0.20230344860881075,1
0,0,0.15413511842400981,1
0,0,0.16313382171333538,1
0,0,0.1450521234484164,1
0,1,0.7156675858049132,1
0,0,0.46423148924447877,1
0,0,0.10412363877497337,1
0,0,0.06972479326367034,0
0,0,0.1449476788470481,1
1,0,0.14011080057075112,1
0,0,0.1478448259335092,1
0,1,0.8477513873417829,1
1,1,0.839541596118368,1
0,0,0.09370063393175462,0
1,0,0.3681493954870962,1
0,0,0.07459851445118314,1
0,1,0.7613228736059178,1
0,0,0.0765510411669126,0
0,0,0.14210276928998897,1
1,1,0.8131655173819755,1
0,0,0.08294768115176822,0
0,1,0.8182267981587699,1
0,0,0.05841888256241792,1
0,0,0.08374354719459955,1
1,0,0.1269408978450401,1
0,0,0.1436290859246934,1
0,1,0.8419073072152269,1
0,0,0.0891290420549178,0
1,1,0.5420652676509026,0
0,0,0.054840118769686606,0
1,0,0.0984758481850018,1
0,0,0.1467605839739732,0
0,0,0.08595987321632947,0
1,1,0.8308429482975185,1
1,0,0.3017867705002468,1
0,0,0.15962130372860106,0
0,0,0.12063456797643379,0
0,0,0.13119721071880924,1
1,1,0.8169522273928008,1
1,0,0.15076487158606988,1
0,0,0.13288491310224113,1
1,1,0.842002466142315,1
1,0,0.2986419410144441,0
0,0,0.14308969278083128,1
0,0,0.10595035126494581,0
0,0,0.1747198130134483,1
0,0,0.32804805871559356,1
0,0,0.051390446783350675,1
0,0,0.12298039902092822,1
0,1,0.839541596118368,1
1,0,0.10314610729473488,1
0,0,0.14350240072631984,1
0,0,0.11088289234184057,1
0,0,0.10070029494139596,0
0,0,0.12627306263098848,0
0,0,0.14642088938237294,0
0,0,0.12499086124642715,0
0,0,0.1420897759233847,1
1,0,0.12828814622133544,1
1,0,0.14196896962170572,1
0,0,0.08176477970840995,0
0,0,0.14634879798005052,1
0,0,0.07025048618894336,0
0,0,0.14577612790455857,1
1,1,0.6492376247879362,1
0,0,0.14652125853397044,1
0,0,0.13346510252143212,1
0,0,0.11314322746981349,0
0,0,0.05788381039927498,1
0,0,0.16637232513396127,1
1,1,0.8212980628882273,1
0,0,0.14333070508344983,1
1,1,0.8409804974825082,1
0,0,0.10279920934927683,1
1,1,0.5,0
1,0,0.19498067685002238,1
0,0,0.1473702458798301,0
0,0,0.1606359975428866,0
0,0,0.12505544847560257,1
0,0,0.1205074083866819,1
0,0,0.1437572069262841,0
0,0,0.1446046787031684,1
1,0,0.19716043121205257,0
1,1,0.8537375417553092,0
0,0,0.10797277528445064,1
1,0,0.1610053172138375,1
0,0,0.1735646604081939,1
0,0,0.11383445771497022,1
0,0,0.10193704829001383,0
0,0,0.12735112224054446,0
1,1,0.8529217725438132,1
1,1,0.8213472424168391,1
1,1,0.8953671309698906,1
1,0,0.18000389446254475,1
0,0,0.08686212703626216,0
1,1,0.7393453576738368,1
0,0,0.13626018389550598,1
0,0,0.09597717852602797,0
0,0,0.07864870845126118,1
0,0,0.12798175692753824,1
0,0,0.33037759951472084,0
0,0,0.16141609822014405,1
1,0,0.41735178476228435,1
0,0,0.1292675987288813,0
1,0,0.22342599819362696,1
0,0,0.12553470591895885,0
0,0,0.19581780067777327,1
1,0,0.15510828970219948,1
0,0,0.035814696267049265,0
0,0,0.13233332622913146,0
0,0,0.14998732275803459,0
0,0,0.13017347363172838,1
0,0,0.07765273571855319,0
0,0,0.12983595820208518,0
0,0,0.10824435933954495,1
0,0,0.1502747886780956,1
1,1,0.8736640085667957,1
0,0,0.12654170418376848,1
0,1,0.7782805844576248,1
1,0,0.14401692011663667,1
0,1,0.7402156602028032,1
0,0,0.1037095694976863,1
0,0,0.1016062561953632,0
0,0,0.06547580464995716,0
0,0,0.0924621067434988,0
1,0,0.1547729553016779,1
0,0,0.13965079967082947,1
0,0,0.13301472611281417,1
0,0,0.14360778030778015,1
0,0,0.14783381552220273,1
0,0,0.05778714825078882,1
0,0,0.08959153998267494,0
1,1,0.8092848702043094,1
0,0,0.10441598613480192,1
1,0,0.2278421381752344,0
0,0,0.09555865010999778,0
1,1,0.8368557460432247,1
0,0,0.07967443463656565,1
0,0,0.06712582287990453,1
0,0,0.1297145033170059,1
0,0,0.16535546616663205,1
0,0,0.10852866690313015,0
0,0,0.060128322989018906,0
0,0,0.13378473876938116,1
0,0,0.05074358308736106,0
0,0,0.06990630580951813,1
1,1,0.8944159446850874,1
1,1,0.7506449961048967,1
0,0,0.12628237499274744,0
0,0,0.04166941310175658,1
0,0,0.16168665492922965,0
0,0,0.18467555702355137,1
1,0,0.1630904059313483,1
1,0,0.15242568722614724,1
1,0,0.16492491875363136,1
1,1,0.9101961616462179,1
1,1,0.8035209033042976,1
0,0,0.08974248366064094,1
1,0,0.20925200699719287,1
0,0,0.11851791642869887,0
1,1,0.9969356512731797,1
0,0,0.12892955285130556,1
0,0,0.10135213877809392,1
0,0,0.12430335205891012,1
1,0,0.24036403308931834,1
0,0,0.12525228470976962,0
1,0,0.14613902098905776,1
0,0,0.1468649414892338,0
0,0,0.10392944452800204,1
0,0,0.09624915688538489,0
0,0,0.1366971822457675,1
0,0,0.12961260212578593,0
0,0,0.14644288444991826,0
0,0,0.122412437051226,1
0,0,0.1036490756337374,0
0,0,0.09846801155576468,1
0,0,0.07010523544713988,0
0,0,0.1143876710833383,0
1,0,0.14521361671474264,1
0,0,0.15532288763815844,0
1,1,0.8181038366248227,1
0,0,0.13466925007506425,1
0,0,0.08651657634521473,0
0,0,0.078569191836216,0
0,0,0.3132357195122247,0
0,0,0.14139336037503256,0
0,0,0.07827230357031331,0
0,0,0.1422579823184311,0
0,0,0.13577730790825615,1
1,1,0.8440826612518753,1
0,0,0.06322390600128784,1
0,0,0.09987205374747987,0
0,0,0.06548762211505366,1
1,1,0.8616173315278283,1
0,0,0.13827776044415865,1
0,0,0.14424954659435904,1
0,0,0.16282480554927084,0
1,0,0.23298026136357577,1
0,0,0.1075367758164907,1
0,0,0.10407239627780254,1
0,0,0.08452712157483525,1
0,0,0.13225454338747905,1
0,0,0.12819876481310769,1
0,0,0.15687640500729694,0
0,0,0.14458006870589507,1
1,1,0.8366974385853347,1
0,0,0.14447501341804447,1
1,1,0.8785680065801152,1
1,1,0.7482273221879066,1
0,0,0.10257593442306007,0
0,0,0.07053143951069805,0
0,1,0.5296157266025038,0
0,0,0.056061103317121344,1
0,0,0.2631357590149798,1
0,0,0.10117419079519724,1
0,0,0.14746256628505539,1
0,0,0.17412504464984616,1
0,0,0.20185006060519933,0
0,0,0.08132870463025242,0
0,0,0.07571062572141526,1
0,0,0.13686077162700386,0
0,1,0.8212679736189608,1
0,0,0.0865367865840278,1
0,1,0.5183731076877409,0
1,0,0.18558598621199857,1
1,1,0.8967433337946978,0
1,1,0.5901129098811423,1
0,0,0.08268174063817413,0
0,0,0.12808528015769202,1
0,0,0.11275839046509466,1
0,0,0.187596661932105,1
0,0,0.11931449166831459,0
0,0,0.053464497819721554,1
0,0,0.1461129458148164,1
0,0,0.15067900429521824,1
0,0,0.13392354519726124,1
1,1,0.8590852302448123,1
0,0,0.10114325054059915,0
0,0,0.13298484843206612,1
0,0,0.09744668694802239,0
0,0,0.14011161265269587,1
0,0,0.1234383141962225,1
0,0,0.15366360416588074,0
0,0,0.13836260376917242,0
0,0,0.13695941865659814,1
0,0,0.4119416826618304,1
1,0,0.20421824415482606,1
0,1,0.5766521608930747,1
0,0,0.2946405782671323,1
1,0,0.2161028392529409,1
1,1,0.8866356956829251,0
0,0,0.12028610825033643,0
1,0,0.08253756098444298,0
0,0,0.1498699730151863,1
0,0,0.3520052143505532,1
0,0,0.14503203732682976,1
1,1,0.861276158165709,1
0,1,0.6783882910601882,1
0,0,0.10159379630534925,1
0,0,0.14206948190616997,1
1,0,0.14322022702447137,1
0,0,0.08864446168283639,0
0,0,0.059863146849877,0
0,0,0.13341275904832678,1
0,0,0.13574956028876548,1
0,0,0.11745579954148165,1
0,0,0.09277860618494765,1
0,0,0.10869749135857157,0
0,0,0.13713241658521944,1
0,0,0.19105091371099753,1
0,1,0.7834070763538463,1
0,0,0.09786572310282268,1
0,0,0.06089155130873036,1
0,0,0.37364107557435844,1
0,0,0.13146306708810002,1
0,0,0.09419246117444999,1
0,0,0.1496878214805447,1
0,0,0.14513746226159555,1
0,0,0.13811814162692165,1
0,0,0.14071297445367473,1
0,0,0.10189267210706048,1
0,0,0.12385295718838285,0
0,0,0.10587384195073836,1
0,0,0.15132876131140055,1
1,0,0.15029597697605987,1
0,0,0.16434610835220057,1
1,1,0.6833142119008486,1
0,0,0.10662419835770622,0
0,0,0.22251372601811284,1
1,1,0.8334230681450707,1
0,0,0.16706757696886626,0
0,0,0.30179361863981535,1
0,0,0.10250848653098944,0
0,0,0.11712175854287758,0
0,0,0.043289578657624415,0
0,0,0.14471979063091775,1
0,0,0.07713420062478972,0
0,0,0.43339066619380956,1
0,0,0.07468713998030453,1
0,0,0.13354763754513407,0
1,1,0.9394748759676719,1
0,0,0.14199645910825417,1
1,1,0.8400058710407202,1
0,0,0.06617174732201585,0
0,0,0.165765536214445,1
0,0,0.127076770163156,1
0,0,0.10234860102425285,1
1,0,0.14065503104918498,1
0,0,0.144612394534512,1
1,0,0.1859470639874132,1
0,0,0.13296716709371853,1
0,0,0.14870888009050576,0
0,0,0.05804372681776278,0
0,0,0.1044885788022915,0
0,0,0.05666701044762096,1
0,0,0.08701188349033863,0
1,0,0.14708126700059382,0
0,0,0.060333548499339335,1
0,0,0.11223528089693204,0
1,1,0.6741783734591333,1
0,0,0.16909604766009007,1
0,0,0.13049881140843728,1
0,0,0.05588618871314753,0
0,0,0.4186197265353545,1
0,0,0.15513018126417225,1
0,0,0.06125196268373615,1
0,0,0.14198171411832766,1
0,0,0.08583808166022548,0
1,1,0.8497100755746974,1
0,0,0.07000172970417631,1
0,0,0.07673343867924366,0
0,0,0.45650327394365614,0
0,0,0.0806922288063097,0
0,0,0.0764057328785945,1
0,0,0.23068753379242923,1
0,0,0.1104939859164356,1
1,0,0.18683412791767273,1
0,0,0.05290040357764821,0
0,0,0.08891044359822457,0
1,1,0.7838759817407931,1
1,1,0.8917960860361828,1
0,0,0.045841979839947006,1
1,0,0.12645603508591505,1
0,0,0.08460291452574124,1
0,0,0.11182726617788699,1
0,0,0.14032239415746287,1
1,0,0.1474826375879853,0
0,0,0.10912530352397451,0
1,1,0.8348683069812888,0
0,0,0.2690317886716715,1
0,0,0.11421668468956694,1
0,0,0.09189619958017833,0
0,1,0.5896224878500944,1
1,0,0.09213098152338306,0
0,0,0.04270845216234655,0
0,0,0.06337715574558295,1
1,1,0.8528286460713739,0
0,0,0.144985130758724,1
0,0,0.14628761353738767,0
0,0,0.12512422813592414,0
1,1,0.7866457427063557,1
1,1,0.8454220688366144,0
1,0,0.17679642151767705,1
0,0,0.12299001299226484,1
0,0,0.1305030930178028,1
0,0,0.15147879203351786,1
1,0,0.14221636439652605,1
0,0,0.07111904375716527,0
0,0,0.13229172655812044,1
0,0,0.055184160484664645,1
0,0,0.10281622501740634,1
0,0,0.41660131856121296,1
0,0,0.4816927328516007,1
0,0,0.06780102724041359,0
0,0,0.11804474443919297,0
0,0,0.11387020072570715,1
0,0,0.1533988733464994,1
0,0,0.20858942944841785,1
1,1,0.933857334353333,1
0,0,0.12337070712887478,0
0,0,0.1317509697964449,0
0,0,0.2006217303188421,1
0,0,0.1413384154298912,1
0,0,0.06139538582049206,0
0,1,0.7152080256438228,1
0,0,0.30117675184579407,0
1,0,0.14058030265157573,0
0,0,0.12229080239668111,0
0,0,0.4858092384045761,0
0,0,0.18869198206141805,1
0,0,0.147794940681038,1
0,0,0.1458813871268331,1
0,0,0.041028401965074554,1
0,0,0.21874472284746238,0
0,0,0.14498869378278414,1
0,0,0.05354621546869345,1
1,0,0.20920485637055275,0
0,0,0.062119921378121376,1
1,1,0.6522034264918973,1
1,0,0.3477969767974246,1
0,0,0.09591011956082966,1
0,0,0.1057123776672908,0
1,1,0.7947273206283638,1
0,0,0.057321780529186996,0
0,0,0.15644752079429705,1
1,0,0.2576939680668466,1
1,1,0.903926471183657,1
0,0,0.14929047841949358,0
1,0,0.26488933944623544,1
0,0,0.19539403157741753,1
0,0,0.10882347048032291,0
0,0,0.0512873321540519,0
0,0,0.11389465825086346,1
1,1,0.9249972578718997,1
0,0,0.09199070237474556,1
0,0,0.13437439765667708,1
0,0,0.1488449637291212,0
0,0,0.12979215291569848,1
0,0,0.06947389684159365,0
0,0,0.11498488714098973,1
0,1,0.8317756585345354,1
0,0,0.17054274650160597,1
0,0,0.11295776902199856,0
1,0,0.16629518439304336,1
0,0,0.1078928138451572,1
0,0,0.12613458632069166,0
0,0,0.10480531315697723,0
0,0,0.1333234607920034,1
1,1,0.823347236819366,1
0,0,0.09159902112587097,1
0,0,0.190199723015709,0
0,0,0.14692192046310584,1
1,1,0.8455322717519165,1
0,0,0.1309985130022322,1
1,0,0.12801739871370882,0
0,0,0.11427946702893586,0
0,0,0.11733428189497672,0
0,0,0.13861088672311045,1
0,0,0.14276666689524137,1
0,0,0.14302617982934385,1
1,1,0.7943113515436478,1
0,0,0.46968455938458026,0
1,1,0.8693053016138234,1
0,0,0.1673505622467581,1
0,0,0.09735602454401467,1
0,0,0.12897568606565504,1
0,0,0.15019766135874454,1
1,0,0.11976152541559228,0
0,0,0.1502458787609445,1
0,0,0.155442258207281,1
0,0,0.10076905274858391,0
0,0,0.13548983301592768,1
0,0,0.06166615711090854,1
1,0,0.14471005529716174,1
0,0,0.061849846255714554,1
0,0,0.12706449798906191,1
1,0,0.16061052300750023,1
0,0,0.11944167825380651,0
0,0,0.18608296943816566,1
1,0,0.3516350259162183,1
1,0,0.11557832562581664,0
0,0,0.09449546882834381,0
1,0,0.12882791148939066,1
0,0,0.14781068588669,0
0,0,0.12490122577989803,0
1,0,0.47039788819734685,1
0,0,0.11576012283708141,0
1,0,0.2668353402202702,1
0,0,0.07146220614168787,0
0,0,0.11952975342583573,1
0,0,0.09602955226448111,0
0,0,0.14088545135637756,1
0,0,0.14321781729656527,1
0,0,0.08365563412193941,1
1,1,0.8404733910318599,1
0,0,0.16545898680140791,1
0,0,0.14238837937604443,1
0,0,0.1757537639027869,1
0,0,0.14327376868974223,0
0,0,0.05163559962377244,0
0,0,0.1166872102306123,0
0,0,0.14033308779937542,1
1,1,0.9041564330138093,0
0,0,0.20052961246450207,1
0,0,0.14590225475984347,1
1,1,0.8305486778970429,1
1,1,0.7364863459908079,1
1,0,0.10476964825024032,1
0,0,0.14367638878644765,1
1,1,0.876518776447602,1
0,0,0.1371368407693506,0
0,0,0.21394457262705371,1
0,0,0.10166683307045538,1
0,0,0.3701598764706215,1
0,1,0.8317233539870404,1
0,0,0.10273193531745295,1
0,0,0.09899213495059243,1
0,0,0.04584020874501533,0
0,0,0.14445136273768844,1
0,0,0.32804805871559356,1
1,0,0.17596731486646255,1
0,0,0.08862400512975087,1
0,0,0.1456905105633291,0
0,0,0.14490051986353003,0
0,0,0.14777743097549098,0
0,0,0.1293460043157973,0
0,0,0.15142652481613178,1
0,0,0.17428652537856884,0
1,1,0.5482660194598366,0
0,0,0.24185214936670968,0
0,0,0.2442024577088292,1
0,0,0.09545294182726624,1
0,0,0.29603104913971984,0
1,1,0.9085952720386697,1
0,0,0.12270174861683171,1
0,0,0.22116664460057242,1
0,0,0.10914809412352099,0
1,1,0.6182803540193428,1
1,0,0.2995035301968222,0
0,0,0.08446131519944854,1
1,0,0.1409041542654052,1
1,1,0.7500500544534737,1
0,0,0.06171912018122554,0
0,0,0.12322378994221402,1
