y_true,y_pred,y_prob,sensitive_features
0,0,0.44558395964132996,1
0,0,0.41267916626122964,1
0,0,0.4583945345510713,1
1,1,0.5440736878264213,1
0,1,0.512955126363835,0
1,0,0.45987433874842937,1
0,0,0.4202215932711498,1
1,1,0.5605127803668568,1
0,0,0.48041524555245957,0
0,0,0.40575107830855783,1
0,0,0.3708653559971849,1
1,0,0.44769604500570714,1
0,0,0.39059054550423067,1
1,0,0.31997694727982434,1
0,0,0.4151303280367197,1
0,1,0.5658866563219517,1
0,0,0.39650219964745614,1
0,0,0.4825739696777588,1
1,1,0.5030234441386471,0
1,0,0.44603484163079515,1
1,1,0.5025135472553998,1
1,0,0.47710982127246726,0
0,0,0.42729715558501913,1
0,0,0.43678916348351776,1
1,0,0.38606933253117726,0
0,1,0.6281004026173443,1
0,0,0.3775233843554895,1
0,0,0.33228672928510994,0
1,1,0.5037586554033485,1
0,0,0.4442560798606024,1
0,1,0.5359524816720492,1
0,0,0.3636825825058125,0
1,0,0.4321988714718643,0
0,0,0.45056989578623413,1
0,0,0.40200800480867915,1
0,0,0.39973897567030875,0
0,0,0.3139570049693543,1
0,0,0.3691725545731346,0
0,0,0.41237026634757246,1
1,1,0.5735201762584605,1
1,0,0.44651726836473726,1
0,0,0.34095457747014013,1
1,0,0.3726509523348061,1
0,0,0.3397472265414837,1
1,1,0.5452352393511759,1
1,1,0.6421666250624044,1
0,0,0.3732557875649814,0
1,0,0.4419529902902235,1
1,0,0.45977678483227163,1
1,0,0.47082313140322263,1
1,1,0.5462135978131781,1
1,1,0.5138574836974968,1
0,0,0.4210168165834471,0
1,1,0.553142366691091,1
0,0,0.4371804348179116,1
1,0,0.26344334405651415,1
0,0,0.38746177655475394,1
1,1,0.5327029617850835,1
0,0,0.4213355072098761,1
0,0,0.40544141865401595,0
1,0,0.47461249392016414,0
0,1,0.6026247124109623,1
1,0,0.44017995954869366,1
0,0,0.4225869849687433,0
0,1,0.5370464327591652,1
0,0,0.41995736283800617,1
1,0,0.34270781250508847,1
1,0,0.48794551319706186,1
1,0,0.3541407009555415,0
0,0,0.38687020671637945,1
0,0,0.37496916686355486,1
0,0,0.4655805460488609,1
1,1,0.5664975637684811,1
0,0,0.3938827712129405,0
1,0,0.4113097566467796,1
1,1,0.5850062883978012,1
0,0,0.45477822684251973,1
1,1,0.5400389161725446,1
0,0,0.391129287860499,1
1,0,0.40904121778978825,1
1,0,0.4004888058190197,1
1,1,0.6232313770813489,1
1,0,0.4242147264102466,1
0,0,0.4344490892550085,0
0,0,0.49542500922415794,1
0,1,0.5181843390934368,1
0,0,0.4337736483725749,1
1,0,0.37485621478458564,0
0,0,0.39278396206604144,1
1,0,0.41311115758320865,1
1,1,0.5676143097718533,1
1,0,0.3891275253232494,1
1,0,0.46009107490379164,1
0,1,0.5188957992478409,1
1,1,0.504087883384431,1
1,0,0.4180323397217276,1
1,1,0.5445689275696135,1
0,1,0.6638368408300283,1
1,0,0.44752676669805436,1
1,0,0.43422789622689045,1
1,0,0.3541731901251071,0
1,1,0.5074601775308158,1
0,0,0.3579601774286235,1
0,1,0.5299621084102717,0
1,0,0.41270112921044555,0
0,0,0.44668315662232727,1
1,0,0.4205225752217373,1
1,0,0.4298716638228501,1
0,0,0.43272923729682133,0
0,0,0.36712286628454033,1
0,0,0.37278454280358103,0
1,1,0.5046679603946037,1
1,0,0.42925896170785444,1
0,1,0.554080328002022,1
0,0,0.41093944711255387,1
0,0,0.42094445740039055,0
0,0,0.38375876802729175,0
1,1,0.7426525506748928,1
0,0,0.4391828729341131,0
0,0,0.39245420181615487,1
1,0,0.38631059509379634,0
0,1,0.9971917529443665,1
0,0,0.41731692731005204,1
1,0,0.37646762248234183,1
0,0,0.41953485773972893,1
0,0,0.37666733968102295,1
0,0,0.38494606694066963,1
0,0,0.4387131862923262,1
0,0,0.37577993686585187,1
0,0,0.46466704344765203,1
1,0,0.43492680246152354,1
0,0,0.36666444555132033,1
0,0,0.4660606682274688,1
1,1,0.7646297424293943,1
1,1,0.6493519407521319,0
1,1,0.7977538064996214,1
0,0,0.3120152730549898,0
0,1,0.5903593485859164,1
1,0,0.4272431936675963,1
1,0,0.4884843470128707,1
0,0,0.44387073651561443,0
0,0,0.4289017392645076,1
1,0,0.35666444322140295,1
1,0,0.41022302424755613,1
0,0,0.4645798300063023,0
0,0,0.2971480070069218,1
1,0,0.33419143972377763,0
0,0,0.4166367170586771,1
0,0,0.36367774018149907,1
1,0,0.46958754123484453,1
0,0,0.4676641666373562,1
0,0,0.4831005908945282,1
0,0,0.4251414071502325,1
1,0,0.4543333790448405,1
0,0,0.4077508703751386,1
0,0,0.4512052719514486,1
0,0,0.4536169494800976,1
1,0,0.4663613077128782,1
1,1,0.5038762461591324,1
1,0,0.4635087146900089,1
1,0,0.3817124293827526,0
1,0,0.46336624949133415,1
0,0,0.426415053017796,1
0,0,0.3652539210323887,0
1,0,0.4407784752965673,1
1,0,0.2883908436026528,1
0,0,0.37453898940502994,0
0,0,0.35668572930132547,1
0,0,0.3935549111443189,1
1,0,0.4534115333807303,1
0,0,0.3335588615176381,1
1,0,0.47167581511586054,1
1,0,0.3888038270736171,1
1,0,0.3868857169126326,1
0,0,0.4860177906779924,1
0,1,0.5226944078564076,1
1,0,0.44844689478198196,1
1,0,0.49936675700720806,0
0,0,0.41396607267955426,0
0,0,0.3702402281998325,0
1,0,0.39656963312964433,1
0,0,0.43578301423379945,1
0,0,0.4455506659952204,1
0,0,0.4345135482821591,1
0,1,0.5322198161499491,1
1,0,0.44310283614419077,0
1,0,0.40750270505059194,1
0,0,0.42319941898567776,1
1,0,0.3711663448360158,1
1,1,0.7179273786718956,1
0,0,0.3873026947001369,1
1,0,0.43549368212928347,0
0,1,0.5116096087897182,1
0,0,0.44546479450589205,1
0,0,0.44563840078630035,0
1,1,0.5520380247124617,1
0,0,0.35476677814912094,0
1,0,0.48125031654580586,0
0,1,0.7006366799767915,1
0,0,0.4295025308201561,1
1,0,0.4083645514696184,1
1,0,0.494701174179484,1
0,0,0.49152681499107115,1
0,0,0.3879836688373433,1
1,1,0.6178903938780653,1
1,1,0.5243579919613989,1
0,0,0.44421726673233225,1
0,0,0.38463802464750946,1
1,1,0.5418610572871533,1
0,0,0.4019531657012553,1
0,0,0.2901147812672954,1
1,0,0.43200449347302783,1
1,0,0.47474244503410523,1
0,1,0.5196567253624195,1
0,0,0.44930591945852894,1
0,1,0.609271211862988,1
0,0,0.32330662207915994,1
1,0,0.46840316366349943,1
0,0,0.4683716418779173,1
1,0,0.4429744026160116,1
0,1,0.5244539564268347,0
1,0,0.3865198325424639,1
0,0,0.36651357514578164,1
0,0,0.4723580628034465,1
1,1,0.5059190119868192,1
1,0,0.45666503488576543,1
1,0,0.3974874335001731,0
1,0,0.36566213368681794,1
0,1,0.5355838262433972,1
1,0,0.48321627565250175,0
0,0,0.35567402592328723,1
1,0,0.48167627070246943,1
1,0,0.48076495824959753,1
0,0,0.37056834749038675,1
1,1,0.6017508829014545,1
1,0,0.33982204089002704,1
1,0,0.48725063481255915,1
1,1,0.5010295243628531,1
0,0,0.3600091224909401,0
1,1,0.6340400588924868,1
1,0,0.45351990856905144,0
0,1,0.5411958574597612,1
0,0,0.40889741501491506,1
1,1,0.5483628381547094,1
1,0,0.4066502286207422,1
0,0,0.38339901847867397,1
1,0,0.4239801160016678,1
0,0,0.38350557785739864,1
0,0,0.45777524033769307,1
1,0,0.4247164886884089,1
1,0,0.4882496289862233,1
0,0,0.3932288559329136,1
1,0,0.4102133688568285,1
1,1,0.5872187071565703,1
1,0,0.4763606658316284,1
0,0,0.3172555016815927,0
1,0,0.48924880709791496,1
1,1,0.5750893786698562,1
0,0,0.4634329933499559,1
1,0,0.45917989899116984,1
1,0,0.44489648169707946,1
0,0,0.4431750270182905,1
1,0,0.46560324775061734,1
1,1,0.5508492127081284,0
0,0,0.3186770067028779,1
0,0,0.4403495595896731,0
0,1,0.6267477683499025,1
0,0,0.29460441914406055,1
0,1,0.522630019979467,1
1,0,0.35872322013610797,1
1,0,0.4461443399309228,1
0,0,0.4539279488973867,0
1,1,0.5115882175990218,0
1,0,0.4316397647014778,1
0,0,0.3999153722679093,0
0,0,0.4830361791547642,1
1,1,0.5058097607360095,1
0,0,0.3820122418634398,1
0,0,0.4364608150999973,1
0,0,0.4295425697786019,1
0,0,0.41089607594102145,1
1,1,0.5558340382587569,1
1,0,0.4131633417029533,0
0,0,0.3736058801987431,1
1,1,0.5047095486293813,1
1,0,0.42371650044816,0
1,1,0.733994142397285,1
1,0,0.38695115120832574,0
0,0,0.43267346776479554,1
0,0,0.41140677331010345,1
0,0,0.42523868018755395,1
0,0,0.452253788261202,0
1,1,0.621859892765714,1
1,0,0.4211818344840475,1
0,0,0.29406570985332264,1
0,0,0.4361972225185289,1
0,0,0.3363085368032913,0
0,1,0.5418465801500075,1
1,0,0.40797915635170817,1
0,0,0.477258363603024,0
1,0,0.47123996488755077,0
0,0,0.4312988516598472,1
0,0,0.47146655675377735,1
1,0,0.3838041128090283,0
0,0,0.42688275580936913,0
0,1,0.5137321968581593,1
1,0,0.46187126937274303,1
0,0,0.3632118389862775,1
1,0,0.4902355676102528,1
1,0,0.4207675826236837,1
0,0,0.47875028221093574,1
1,1,0.5975174390294747,1
1,0,0.4231133790919269,1
0,0,0.43331985195390066,1
0,0,0.4906641645648192,1
0,0,0.36930860477002353,1
0,0,0.3672994217393573,1
0,0,0.3660843892659969,0
0,0,0.38717262998912116,1
1,0,0.3681580015853385,1
0,0,0.43193737776470215,1
1,1,0.6046967594690802,1
1,0,0.34385328287507877,1
0,0,0.37736946748938843,1
0,0,0.449568985688729,1
1,0,0.4078849285402656,1
1,0,0.4169461346727632,1
0,0,0.4917223767867353,1
0,0,0.4247254333749804,1
0,0,0.3123269074454638,1
0,0,0.4386210504690904,0
1,0,0.4484449240301311,0
1,1,0.506253511130829,1
0,0,0.3727993728525947,0
0,0,0.4617727369563295,1
1,0,0.30661977938555934,0
1,1,0.6080308179832392,1
1,0,0.42966680739184754,1
0,0,0.49569147703930855,1
0,0,0.39855547390103063,1
1,0,0.384630165509676,1
1,1,0.5946831464577396,1
0,0,0.37966654625007523,0
0,0,0.4403203255731214,1
0,0,0.4258694759634224,1
0,1,0.6060689311511505,1
1,1,0.5031599590454676,1
1,1,0.9404436906671307,1
0,0,0.48454998043187547,1
0,0,0.3573677535133144,1
0,0,0.32737609491056385,1
0,0,0.4297152114955034,1
1,1,0.5979230451582606,1
0,0,0.3987226303619429,0
1,0,0.4456492352039681,1
0,0,0.4960897513078319,1
0,0,0.36551214905470314,0
1,0,0.4156234888310201,1
0,0,0.4223018890859397,1
1,0,0.4037108905200761,0
1,0,0.46438472920341345,1
0,0,0.479093605060059,1
0,1,0.510972058756725,1
0,1,0.5614786623092709,0
0,0,0.34687480609455307,1
1,0,0.46873326559088063,1
0,0,0.36671584678844255,1
0,1,0.6492585440781006,0
1,0,0.48565659920969273,1
1,1,0.534825502931831,1
0,0,0.4023152013405115,1
0,0,0.4764602130148516,0
1,0,0.3865202147840994,1
0,0,0.37737941438221057,1
1,0,0.40401733244875654,0
1,1,0.5955130239800994,1
1,0,0.4999393888624479,1
1,1,0.5051874483193619,1
0,0,0.45777088358934076,1
0,0,0.35690550475976157,1
0,0,0.46133253580486566,0
0,0,0.4674252999455045,1
0,0,0.4734877989378688,1
1,0,0.44142953415093733,0
1,0,0.36978007775467053,1
1,1,0.506201846519111,1
0,0,0.34426740858098587,0
0,0,0.45927293831063665,0
1,1,0.711448128327325,1
0,0,0.47582715078264626,1
0,0,0.41669519513927417,1
1,0,0.427974155277123,0
0,0,0.4018507237719594,1
1,0,0.37369795053857785,1
0,0,0.4397525610519714,1
0,1,0.5564770846031595,1
0,0,0.45383941803448496,1
0,0,0.44889590799518997,1
1,1,0.5187672820054491,1
0,0,0.4563550903931178,1
1,0,0.38766668301131163,1
0,0,0.4628867142636325,1
1,1,0.5217294919093333,1
0,0,0.449607063663935,1
0,0,0.44857417127932814,1
0,0,0.4517737225071003,1
0,0,0.4677762555917461,1
1,0,0.40418438638317633,1
0,0,0.3596548515162208,1
0,1,0.5979690704810304,1
1,0,0.4098549470091496,1
0,1,0.5194389105786265,1
0,0,0.4177318055466174,1
0,0,0.4118623995810112,1
0,0,0.4383885369459156,1
0,0,0.40357409226087354,1
0,0,0.4357381975442534,0
0,0,0.3909752581221739,1
1,1,0.5954095240065507,1
0,0,0.43946295163411064,1
1,1,0.5430773302796378,0
1,1,0.5920654212328256,1
0,0,0.4178662474184658,1
0,1,0.5634144409025712,1
0,1,0.5286809210980079,1
0,0,0.45233288209845546,1
1,0,0.4990576815294136,1
1,0,0.47257658026030863,1
1,0,0.4326476300742261,0
0,1,0.5197406273867484,1
1,0,0.34871287311802757,1
0,1,0.5676220598883702,1
0,0,0.42806384922348345,1
0,0,0.48752945181021073,1
0,1,0.541790136791039,1
1,0,0.453503278382906,1
0,0,0.44689559161407966,1
0,0,0.3730359368244686,1
0,0,0.4621118221027759,1
1,0,0.4446163645066635,0
1,0,0.46575403593408593,1
1,1,0.5071225386911282,1
0,0,0.2853695232057337,1
0,0,0.4444734043459163,1
0,0,0.428899424642096,0
0,0,0.4033126207900342,1
1,0,0.3810448313684465,1
1,1,0.5785473327141057,1
0,0,0.4463581566043104,1
0,0,0.3871509981707215,1
1,0,0.48867909753203104,1
1,0,0.44381519250420504,0
1,0,0.36906815968391177,1
0,0,0.46659581012973955,0
1,1,0.7515527671130358,0
1,0,0.39430507591559116,1
1,0,0.3820229459319432,1
0,1,0.5438829336128782,1
1,0,0.3459723891452833,1
0,1,0.5676421852342672,1
0,0,0.38666600223552244,0
0,0,0.3877935992627366,1
1,0,0.4518914627508903,1
0,0,0.30198252442797596,1
0,1,0.5434428201206661,0
0,0,0.45032467498162454,1
1,0,0.41877796462060907,0
0,0,0.42619742613668055,1
1,1,0.5606048244082025,1
1,0,0.46185933620636394,1
1,0,0.4817540043543405,0
1,0,0.3989740105441101,1
1,0,0.48313756307360917,0
1,0,0.37471821989073334,1
0,0,0.44551197015087046,1
1,0,0.44333730064598115,1
0,0,0.43078830192641976,1
1,0,0.4182839219186058,1
0,0,0.495232537959828,1
0,0,0.4936383019286678,1
1,0,0.36519418032343,1
0,1,0.5123894076674422,1
0,0,0.4417772647440524,1
1,1,0.5686837305428941,1
1,1,0.9079264825145945,1
1,0,0.40954376550850763,1
1,0,0.3394674827643544,1
1,0,0.46985757127688904,1
0,1,0.5044532450705812,1
1,0,0.42134165899120035,1
0,0,0.442726718906188,1
1,1,0.711520538609661,1
0,1,0.5017530969451718,1
0,0,0.44958422652111557,0
1,0,0.41741377588818207,0
1,0,0.35620353471441396,1
1,1,0.5272550810454341,1
0,0,0.4093420634207997,1
1,1,0.7096571069276968,1
1,0,0.4522976229617438,0
0,0,0.4125903640733128,1
0,0,0.43480176196613435,1
1,0,0.4766546519359758,1
1,1,0.5043853361291266,1
0,0,0.4360285534597214,0
0,1,0.6274005731468302,1
0,0,0.26726330540069343,1
0,0,0.4672160987349913,1
0,0,0.46766765010267836,1
0,0,0.4569249301735836,1
0,0,0.42299855295287314,1
0,0,0.3439300705280334,1
1,0,0.46798635534544347,1
0,0,0.3519213231492883,1
1,1,0.5101684048026857,1
0,0,0.4726525402261945,1
0,0,0.35846821349273567,1
1,1,0.5109596801763875,1
0,0,0.4044524542670611,1
1,0,0.39547495193141474,1
1,1,0.617876948661928,1
0,0,0.45049788072994873,1
0,0,0.42933909924085745,0
1,0,0.4133796445590716,1
0,0,0.4712954658259582,1
0,0,0.34138544249014807,1
1,1,0.5164491743205768,1
1,1,0.5280283845939069,0
1,1,0.5447345081307504,1
0,1,0.5629669029749717,1
0,0,0.4226096757842873,0
0,0,0.445550286972718,1
1,0,0.4374126531046805,1
0,0,0.30732672025025637,1
0,0,0.45760344627719235,1
0,0,0.41205947662801423,0
1,0,0.44635477963168896,1
0,0,0.4578323115154342,1
0,0,0.47821613641937627,1
0,0,0.4927422857518887,0
0,0,0.39719662142987133,1
0,0,0.4081057939738645,0
1,0,0.4110989171367455,1
1,0,0.4689250729271677,1
1,1,0.5582176673146033,1
0,0,0.4180187787142889,1
0,0,0.47922327417049143,1
1,0,0.4231195577948835,1
1,0,0.4891736435085196,1
1,0,0.40661092630404094,1
1,1,0.5895200298257515,1
0,0,0.4267794277549797,1
1,0,0.36268190723756705,1
0,0,0.40809010389215516,0
0,0,0.3815366583985994,1
0,0,0.48020135025747795,1
0,0,0.34865056999546,0
1,0,0.4274323924221502,1
0,0,0.40326625135416816,1
0,0,0.4033256667996037,1
0,1,0.5416141396214732,1
1,1,0.5354720231630888,1
1,0,0.4023960816143102,1
1,0,0.4839035242539152,1
1,0,0.3497851648698962,1
0,1,0.6041983621479671,0
1,1,0.5264716885643047,1
0,0,0.47299432344089515,0
0,0,0.4014322317527735,1
0,0,0.3895860388141352,1
1,0,0.4112962840536462,1
1,0,0.42034336205020845,1
0,0,0.4254431004351697,1
1,1,0.5761648795590423,1
1,1,0.6188616389851233,1
0,0,0.44294144280343506,1
0,0,0.37648359078463384,0
1,1,0.7654055433167155,1
0,0,0.4691199621969628,1
1,0,0.42915145891934753,1
1,1,0.5619046895079953,1
0,0,0.4590796028891602,1
0,0,0.45534698653146216,1
0,0,0.42190171379954905,0
0,0,0.38795502881225125,1
0,0,0.3487284555326055,1
1,1,0.7247765526790285,1
1,1,0.5041303127706305,0
0,0,0.3315814229922173,1
1,1,0.5649088324655016,1
0,1,0.5718741406436678,1
0,1,0.7467528207709402,1
0,0,0.45708438345400315,1
0,0,0.4250136769094846,0
0,0,0.36268223175882486,1
1,0,0.4872613332577022,1
1,1,0.5370149907583074,1
0,0,0.43937514368957087,0
0,0,0.408637825823421,1
1,1,0.6981643595336732,1
1,1,0.5588547235474175,1
1,0,0.47304981255684525,1
0,0,0.43573640222291854,1
1,0,0.4623597917661709,1
0,0,0.4847049581944352,1
0,0,0.397434426090793,1
0,0,0.38304572530411346,0
0,0,0.326023539303198,1
0,0,0.4743038606839065,1
0,0,0.3256494738539938,1
0,0,0.42366753306851895,1
0,0,0.3414005128826372,0
1,0,0.3840098004778312,1
0,0,0.37944413779548886,1
0,0,0.47568695368315744,1
1,1,0.5004721449825854,1
1,0,0.40549905848623286,1
0,1,0.5046086988539158,1
0,0,0.45086936951693807,1
1,0,0.4695502247457926,1
1,0,0.411170891034812,1
0,0,0.48413106280997004,1
1,0,0.37417426073031324,1
1,0,0.48749680679429414,0
1,0,0.4023130888272114,1
0,0,0.4406102419422921,1
0,0,0.36759775753840784,1
1,0,0.43398261302462626,1
1,0,0.4203301528157499,1
0,0,0.38675607182115185,1
0,1,0.5960243339519218,1
0,0,0.4770043875722659,1
0,0,0.3761747994197384,1
1,1,0.6513685901136315,0
0,1,0.5088779132409094,0
0,0,0.39608454855624153,1
1,0,0.47098885247951355,1
1,0,0.47843448698359614,1
1,1,0.6490596805650412,1
0,0,0.3921194872809384,1
0,0,0.408193544217957,0
1,1,0.5153448483629179,1
0,1,0.572260538900457,1
0,0,0.3910155045803048,1
1,0,0.39632298343180783,1
1,0,0.4177108537469972,1
0,1,0.6710918890716527,1
0,0,0.3865209712167595,1
0,0,0.4116732731659807,1
1,0,0.4176977955022998,0
1,1,0.546588862900059,1
1,0,0.4830282583111579,1
1,1,0.6475131601709596,0
0,0,0.37840446566072344,1
0,0,0.42637817664164523,1
1,0,0.4198730031163931,0
0,1,0.5838706137507411,1
0,0,0.37617793718831755,1
0,1,0.7638281785204911,1
0,0,0.41893446855650196,1
0,0,0.379276969621092,1
0,0,0.3035337725344051,1
1,1,0.9390962666984334,1
0,1,0.5076857052162315,1
0,0,0.4647258696884107,1
0,0,0.4354515856175212,0
1,1,0.5013822857704852,0
0,0,0.41065435836756276,1
0,0,0.4598928615039145,0
0,0,0.48515794081523606,1
1,0,0.41866595716098587,1
1,0,0.4669700199489502,1
0,0,0.3127884046486797,1
0,0,0.38816202871972877,1
0,0,0.4794004087967098,1
0,0,0.46964745003045333,1
0,0,0.29855044915878615,0
0,0,0.44316084051347143,0
1,1,0.5056958220062847,1
0,0,0.3431696848869692,1
1,0,0.3804898856846097,1
0,1,0.5484490344734892,1
0,0,0.4979172021275922,1
0,1,0.5922719933455115,1
0,0,0.3622027588899538,0
1,1,0.6324637815520947,1
0,0,0.45270834975244384,1
1,0,0.41614813758591923,0
0,0,0.4044485192508721,0
0,0,0.36644626620041076,1
1,0,0.4215463850940039,1
1,0,0.4876640056775906,0
0,0,0.4286328927630231,0
1,0,0.4052062779940702,1
1,1,0.5545587026791373,1
1,0,0.45695963124097094,1
1,0,0.4485889807566903,1
1,0,0.46758281253240447,0
0,0,0.38950250651402313,1
0,0,0.44435873402909304,1
1,1,0.6126363259115603,1
1,1,0.5050175668579111,1
1,1,0.5041256663793722,1
1,1,0.5322088987110184,1
0,1,0.508733335028247,1
1,1,0.5349585109441658,1
1,0,0.44348586159410586,1
0,0,0.4141262675125535,1
0,0,0.4736109605440261,1
1,0,0.336221307380408,0
1,1,0.6504185571950784,0
0,0,0.49997488892723524,1
0,0,0.401069124975857,1
1,1,0.5751946938988978,1
1,0,0.4054107154626198,1
0,0,0.36455680360706916,0
1,0,0.4586286816570191,0
0,0,0.4420991050545139,1
1,0,0.45267941298910574,0
1,0,0.4352488480769398,1
0,0,0.46401078837444537,1
0,0,0.47738663789446045,1
0,0,0.42464621946158204,1
1,1,0.5271471021960018,1
1,1,0.5566334469887876,1
1,0,0.4362924156303019,1
0,0,0.3854208144608755,1
1,1,0.6037138336907479,1
1,0,0.37916818585606454,1
1,0,0.35713267632883616,1
1,0,0.49116646477570575,1
1,0,0.408245155242525,1
1,0,0.3317458358178013,1
0,0,0.3649646590489909,1
1,0,0.4087811701247561,0
0,0,0.468722515320371,1
1,0,0.4329448286208172,1
1,1,0.5575241162525083,1
0,1,0.5159659562220631,1
0,0,0.3948469150316014,1
1,0,0.4387963509036638,0
1,0,0.4266438807616902,1
0,0,0.43889055405906774,1
0,0,0.4493112042300265,1
1,0,0.4503809342223961,1
0,0,0.39624414620626663,1
1,0,0.3436464214162143,0
0,0,0.44721516935195593,0
0,0,0.3929441354642532,1
1,0,0.4274671210109966,1
1,1,0.5827171935742965,1
1,1,0.5154991407318344,1
0,1,0.5600366907354233,1
1,0,0.384469131904705,1
0,0,0.35416968522581205,1
1,1,0.5773128252910207,1
0,0,0.3950646152018808,1
0,0,0.42980836554057106,1
0,0,0.36912055838965246,1
1,0,0.3494244137869502,1
1,0,0.46483340982657695,1
1,0,0.4441469690547683,1
0,1,0.5127899104880517,1
0,0,0.43300387216911157,0
1,0,0.46997674387837185,1
1,0,0.47556263063421983,1
1,0,0.4070790469839095,0
0,0,0.4653013929173855,1
1,0,0.4562736429542717,1
1,0,0.4624136007163048,0
0,0,0.4297019821772684,1
1,1,0.536324168349682,0
0,0,0.36489453411383704,1
0,0,0.39262459880088313,1
1,0,0.4457608696423912,1
