y_true,y_pred,y_prob,sensitive_features
0,0.0,0.0750586142543354,1
1,1.0,0.5143888644621555,1
1,0.0,0.48100898665824565,1
0,0.0,0.39621968043909456,1
0,1.0,0.7946694977693687,1
1,1.0,0.5909665290686049,1
0,1.0,0.7108527770760324,1
1,0.0,0.37133626620853344,1
0,0.0,0.388812027461223,1
1,0.0,0.3617344376793878,1
0,0.0,0.354638497045725,0
1,0.0,0.38121957144138396,1
0,0.0,0.3404545099297596,1
1,0.0,0.4070346406599017,1
1,1.0,0.5550607648272469,1
0,1.0,0.7876484710126912,1
1,1.0,0.6012854654066793,1
1,0.0,0.45777710165200974,1
1,1.0,0.5085548751351957,0
1,1.0,0.6428740684581659,0
1,0.0,0.35832169740151204,1
1,1.0,0.5879818069335326,0
0,1.0,0.7129538144789062,1
0,0.0,0.34846374847624473,1
1,0.0,0.4861180425225374,1
1,1.0,0.8604754571027926,1
0,0.0,0.19490771347895322,1
0,1.0,0.5102488477834747,1
1,0.0,0.2977597206014548,1
1,0.0,0.3583865342799857,1
0,0.0,0.4152275230427352,1
0,0.0,0.4242462124727961,1
1,1.0,0.6748620794030589,1
0,1.0,0.5487511362211649,1
1,0.0,0.35580183610018457,1
1,1.0,0.6085317589670025,1
1,0.0,0.40468574673121044,0
0,0.0,0.30326235059267587,1
1,1.0,0.6522154998115759,1
1,1.0,0.5363043213744757,1
0,0.0,0.4356478927432709,1
0,0.0,0.3246882668371462,1
0,0.0,0.48143962033034854,1
0,1.0,0.746142352666064,1
1,0.0,0.40727600097475486,1
0,0.0,0.3250668468588378,1
1,1.0,0.5936304181688623,1
1,1.0,0.5095719369482105,0
0,1.0,0.5020545402538397,1
0,0.0,0.03814938233255634,1
0,0.0,0.3860802285903061,1
1,0.0,0.4278807691734796,1
0,0.0,0.42956068275650705,1
1,1.0,0.6535317178921607,0
1,1.0,0.5487693872689007,1
1,1.0,0.6348849551659664,1
0,1.0,0.6610255009930363,1
0,0.0,0.4346912438719829,1
1,0.0,0.40971887868935236,1
1,0.0,0.4670856407998313,1
0,0.0,0.37725759191517627,1
1,0.0,0.4273233907625145,0
1,1.0,0.5944943534243077,1
1,0.0,0.49886719150285547,1
1,0.0,0.3477952418432015,1
1,0.0,0.43421949150122896,0
0,0.0,0.2847001675957851,1
1,0.0,0.4981098450477504,1
1,1.0,0.7049782754941041,1
0,1.0,0.6365459007583203,0
0,0.0,0.47148522351027133,0
0,0.0,0.45318186327804405,1
0,1.0,0.5167732975926416,1
0,0.0,0.2758140036185066,1
1,1.0,0.5704161713694068,1
0,1.0,0.5870310448184299,1
0,0.0,0.42188813308594214,1
1,0.0,0.42622242390108234,1
0,0.0,0.3598985077350805,1
1,0.0,0.37811874737710444,1
1,0.0,0.31541622733040203,1
1,1.0,0.5880374237988056,0
1,1.0,0.8292067132848676,0
0,0.0,0.3904659137613379,0
1,0.0,0.38651831877167037,1
0,0.0,0.44128190917400567,1
1,1.0,0.5337171691177808,1
0,1.0,0.6109532855265517,1
1,1.0,0.8713448309765474,1
0,0.0,0.4220162981436005,1
0,0.0,0.4591218739878932,1
1,1.0,0.5127728690857773,1
1,0.0,0.49991254437254545,1
0,1.0,0.7867620733038151,0
0,0.0,0.4146554178085078,1
0,0.0,0.20798875204348058,1
0,1.0,0.5542409041700603,1
0,1.0,0.7059179570988201,0
0,1.0,0.6534551933962219,1
0,0.0,0.25570534003280565,1
0,1.0,0.5193647718922326,1
1,1.0,0.9066650557187929,1
1,0.0,0.3849599140921662,1
1,1.0,0.5447607020020563,1
0,0.0,0.3904490858182393,1
1,1.0,0.6349487632748871,1
0,1.0,0.5588871884993745,1
0,1.0,0.6926389460719302,0
0,1.0,0.7801558866025885,0
0,0.0,0.3499562492917383,1
1,1.0,0.9408616356406206,1
0,0.0,0.3471371186676529,0
1,1.0,0.7234077543613097,1
1,1.0,0.5306292030146283,1
0,0.0,0.4788343258905968,0
0,0.0,0.38927598883860814,1
0,1.0,0.6076281368607576,1
1,0.0,0.4335227562888784,1
1,1.0,0.6774524876618429,1
1,0.0,0.4253496418805488,1
1,1.0,0.7304519168268043,1
1,0.0,0.38172035758391043,0
1,0.0,0.3674961167215049,1
1,1.0,0.5983816150752297,1
1,0.0,0.26624994035464633,1
0,0.0,0.35158565511455253,1
0,1.0,0.7199078299867667,0
1,1.0,0.5655870147650343,1
0,0.0,0.4365243790964704,1
1,0.0,0.4274010927261888,1
1,0.0,0.4120817384877624,1
1,1.0,0.5627497822760639,1
1,0.0,0.34029366157241137,1
1,0.0,0.39051326005779236,0
0,0.0,0.44258833072682663,1
0,0.0,0.2765581620162699,1
1,1.0,0.5113886735881059,1
1,1.0,0.6802829975379336,1
0,1.0,0.6559517590765563,0
1,1.0,0.5832636463769989,1
0,0.0,0.3348634214133373,1
0,0.0,0.23970532289922422,1
1,1.0,0.5149834325466085,1
0,0.0,0.3429580576155212,1
0,0.0,0.107688126639266,1
0,0.0,0.09276504526263935,1
1,1.0,0.7880223815881411,1
0,1.0,0.5613676084016277,1
1,1.0,0.6132441476254396,1
1,0.0,0.29215271091038864,1
0,1.0,0.5292760875199907,0
0,0.0,0.43056798348222525,1
1,0.0,0.4697478288068657,1
0,0.0,0.2577935630160587,1
1,1.0,0.9087364508072961,1
0,0.0,0.2369223307756517,0
1,1.0,0.669610095694617,1
0,1.0,0.609395387652208,0
0,0.0,0.31945050160079663,0
1,0.0,0.3759001295863307,1
1,1.0,0.6318820235573402,1
1,1.0,0.6895824525717337,0
1,1.0,0.6129583655339201,1
0,1.0,0.6006446071305288,1
0,0.0,0.3380448356608206,1
0,1.0,0.7263979206530374,1
0,0.0,0.3554023018933613,1
1,0.0,0.3854688365554592,0
1,1.0,0.5521998876307521,0
1,1.0,0.5375402653468968,1
1,0.0,0.4438916558107622,1
1,1.0,0.5688904601108841,1
0,0.0,0.4199617317815404,1
0,0.0,0.1377761493263192,0
0,0.0,0.2965457957950659,1
0,1.0,0.7054699601184412,1
1,0.0,0.412259679559159,1
0,0.0,0.1448689920131052,0
0,0.0,0.3832313395056036,1
0,0.0,0.3623089029238545,1
1,0.0,0.2572733305546224,1
1,1.0,0.5332567506657059,0
1,1.0,0.7938383212253269,1
0,0.0,0.39075942523495333,1
1,1.0,0.5208531295227763,1
0,0.0,0.38910533798100594,0
0,1.0,0.555748461532435,1
1,0.0,0.4384614541088364,1
1,0.0,0.2971453826241075,1
1,0.0,0.36942224189968925,1
1,1.0,0.5378354800203171,1
0,0.0,0.3577616552520778,1
0,1.0,0.5312449134194372,0
1,1.0,0.6447805470312843,1
0,0.0,0.4507917444695311,1
0,0.0,0.4985215939949938,1
0,0.0,0.4344843993616274,1
0,0.0,0.3659679390039363,1
0,1.0,0.5278832998543219,1
1,1.0,0.710876898010646,1
0,0.0,0.4259747249211831,1
0,0.0,0.3830607239651401,1
1,1.0,0.6456532450583634,1
0,1.0,0.5449642612586828,1
1,0.0,0.3715916918525319,1
0,0.0,0.21084207130092264,1
0,0.0,0.3917707935774364,1
0,1.0,0.5507753177944783,1
1,1.0,0.6621742913917256,1
0,1.0,0.5696548230718582,1
0,0.0,0.2659412211432404,1
0,0.0,0.3095441908788888,1
1,1.0,0.8403993893978231,1
0,0.0,0.35740625112433366,1
0,1.0,0.7185898864630941,1
0,1.0,0.7805374426483936,1
0,0.0,0.3588935959577662,1
1,1.0,0.5717989142237839,0
0,0.0,0.29476882356206624,1
0,0.0,0.4965581311083146,1
0,1.0,0.5693201468594159,1
1,0.0,0.3074655745861585,1
0,1.0,0.5502617304700682,1
0,0.0,0.41176715271666775,1
0,0.0,0.4690439502254102,0
0,0.0,0.4637337079864697,0
1,1.0,0.5127943942759283,1
1,1.0,0.6714224564629062,1
1,0.0,0.47216569200897507,1
1,1.0,0.5649088216461451,1
1,1.0,0.8054508740092372,1
0,0.0,0.4248042190851389,1
1,1.0,0.5657962320832737,1
0,0.0,0.2356364341688168,1
0,1.0,0.6223094915430135,0
0,0.0,0.4812727149575519,1
1,1.0,0.5493182395302472,1
0,1.0,0.5124447501997863,1
0,0.0,0.35040226126826723,1
0,0.0,0.3321532584307585,1
0,1.0,0.6174408710147935,1
1,1.0,0.576851695115584,1
1,0.0,0.21166259729544604,0
0,0.0,0.43215206586546023,1
1,1.0,0.6637686607796532,1
1,1.0,0.505423885613443,1
1,1.0,0.5108196821398944,0
1,1.0,0.5156505193680779,0
1,1.0,0.7722239903608992,1
1,1.0,0.6239324342196378,0
1,1.0,0.699866015682384,1
1,0.0,0.40385193092665106,1
1,1.0,0.6163353228139992,1
0,1.0,0.7048088974473282,1
1,1.0,0.7147087257966599,0
0,0.0,0.3387686786593673,1
0,1.0,0.5160845614743371,1
1,1.0,0.5628350651326676,1
0,0.0,0.29975669454638004,0
1,1.0,0.6082433862707356,1
1,1.0,0.589096212007537,1
1,0.0,0.40975832588690664,1
0,0.0,0.4065980178262219,1
1,0.0,0.4668229752991376,1
1,0.0,0.4009717867225553,1
0,1.0,0.6025643293590074,0
0,1.0,0.5258188564701736,1
0,1.0,0.547996796678207,1
0,0.0,0.32015943388895,1
1,0.0,0.4655247718028394,1
1,0.0,0.19704669938668615,1
0,0.0,0.27685079575352417,1
1,1.0,0.5053188168684121,1
0,1.0,0.7107904700467448,1
0,0.0,0.34259502318772356,1
1,0.0,0.336097792638584,1
0,1.0,0.5147098308423977,1
0,0.0,0.3125952783784911,0
0,0.0,0.4506167080700073,1
0,0.0,0.4884028060081525,1
1,0.0,0.19745971333306625,0
1,1.0,0.6659900631980246,0
1,1.0,0.7497811017216642,1
1,0.0,0.3931760749300034,1
1,1.0,0.7727039213653,1
1,1.0,0.5729630648804589,1
1,0.0,0.2967167372712073,1
0,1.0,0.6432318245132671,0
0,0.0,0.0536667839838997,1
0,0.0,0.45034693047373503,1
1,1.0,0.5601488920440212,1
1,1.0,0.7064806629062885,0
1,0.0,0.3130908910562216,1
0,0.0,0.40691001259725074,1
1,1.0,0.8505453118072809,1
0,0.0,0.38065747155868696,1
0,0.0,0.4295770053267177,1
1,1.0,0.8308786930318646,1
0,1.0,0.5229166133025559,1
1,0.0,0.29159502457678804,1
1,0.0,0.47415459243247055,1
0,0.0,0.35344536783502384,1
0,0.0,0.18326591013735236,1
1,1.0,0.7940564469202216,1
0,0.0,0.3539981426350367,1
1,0.0,0.3553689862674251,1
1,1.0,0.6156844062507926,0
0,1.0,0.50323584291546,0
1,1.0,0.5492123329064277,1
0,0.0,0.3673049058775603,1
0,0.0,0.4241776798625675,1
0,0.0,0.4945293301820568,0
0,0.0,0.27299275499788683,1
0,0.0,0.35904327110273815,1
1,1.0,0.5857250447276228,1
0,0.0,0.4682720177232114,1
1,1.0,0.6716074951513717,1
0,1.0,0.7195683240452617,0
0,1.0,0.7731968191722418,1
1,1.0,0.6589372724733755,0
0,0.0,0.353321092485323,1
1,1.0,0.7517892374397506,1
1,1.0,0.5759738776118163,1
0,0.0,0.30776294008716815,1
0,1.0,0.5266011596206962,1
1,0.0,0.2605095618824606,1
0,1.0,0.6002956624881306,1
0,1.0,0.5110120066453073,1
0,0.0,0.06755280073897173,1
0,0.0,0.34420131145795785,1
0,1.0,0.6613134842928866,1
0,0.0,0.371493008975167,1
0,0.0,0.4745607204984326,1
1,1.0,0.6822204890307975,1
0,0.0,0.294601553200906,1
0,0.0,0.31474331236290637,1
1,0.0,0.38316960439928816,1
0,1.0,0.5374462446870413,1
1,0.0,0.47215680936064275,1
0,0.0,0.3531003957471866,1
0,1.0,0.5243437248649748,1
1,1.0,0.527229892822553,1
1,1.0,0.7207272230257017,1
1,1.0,0.6173833957542773,1
1,1.0,0.6541055910623638,1
0,0.0,0.4269030539699035,1
0,0.0,0.33115020259245015,1
0,0.0,0.3744759088475771,1
1,0.0,0.40628268650239824,1
0,1.0,0.8326435395210692,1
0,0.0,0.4193986592357847,1
1,0.0,0.421208012784905,1
0,0.0,0.4230892344203948,0
0,0.0,0.2918582870818243,1
0,1.0,0.6089956603448551,1
1,0.0,0.3883003534770579,1
0,0.0,0.3847232507181958,0
0,0.0,0.4860269040637109,1
1,0.0,0.38118274424889564,1
1,1.0,0.548541635349892,1
1,1.0,0.5535270755171123,1
0,1.0,0.6029261702751489,1
1,1.0,0.7042485192414142,1
0,1.0,0.5087798459199453,1
0,0.0,0.3531595660648197,1
0,0.0,0.24447195263854357,1
0,1.0,0.619778685266866,1
0,0.0,0.45688173942058047,1
0,1.0,0.5565516656366115,0
0,0.0,0.3049016805515168,1
1,1.0,0.6330599031529619,1
1,0.0,0.37448691440740656,0
0,1.0,0.8007750957864491,1
0,0.0,0.27802586272766777,1
0,0.0,0.38351399115537493,0
1,1.0,0.701183971408463,1
1,1.0,0.6908283426562729,1
0,1.0,0.6729585506832826,1
0,0.0,0.44138332570774585,1
0,1.0,0.5308660019573296,1
0,0.0,0.11742190047493159,1
0,1.0,0.5275430597656171,1
1,0.0,0.46567365606948474,0
0,0.0,0.3977161346408075,1
0,0.0,0.41640595157866694,1
1,0.0,0.44866735241329625,1
1,0.0,0.3334538407367541,1
1,1.0,0.6542711608874234,1
1,1.0,0.6919315728711627,1
0,0.0,0.35340446193402103,1
1,1.0,0.6633149403000327,1
1,1.0,0.7105221818508691,0
1,1.0,0.8258193283604502,0
0,0.0,0.3485685311990297,1
1,0.0,0.3188123842339245,1
0,0.0,0.3469035444165621,1
0,0.0,0.41425716861456163,1
0,1.0,0.6725208106742632,1
0,1.0,0.5616302991892448,1
0,1.0,0.5811569601676785,1
1,1.0,0.5029933667214533,1
1,1.0,0.6992721352451281,1
1,1.0,0.8502886183171267,1
1,0.0,0.3635807963377834,1
1,0.0,0.48196927877960305,1
1,1.0,0.5593400992780005,1
1,0.0,0.34139513729423643,1
0,1.0,0.6112228750182929,1
0,1.0,0.5656049656880195,0
0,0.0,0.41725697640555814,1
0,0.0,0.3977934827701777,1
0,0.0,0.24846947599096342,1
0,0.0,0.4519064862595998,0
1,0.0,0.49978099499377826,1
1,1.0,0.6447658375144012,1
1,1.0,0.8000360035055197,1
1,1.0,0.7110349120332907,0
1,1.0,0.7769309832006125,1
0,1.0,0.8044179692208112,0
1,1.0,0.7826814127466292,1
1,0.0,0.4687988370746536,1
0,0.0,0.474468349002189,0
0,0.0,0.24261740325466352,1
0,0.0,0.3756729461446547,1
0,0.0,0.35821964133849227,1
1,0.0,0.39212308979382865,1
0,0.0,0.3768279779749373,1
1,1.0,0.80011744977931,0
0,1.0,0.5201424320681819,1
1,1.0,0.681510691793906,1
1,1.0,0.5386799559257094,0
1,0.0,0.34374022139447424,1
1,1.0,0.5182326427398376,1
1,0.0,0.24422618422749873,0
1,1.0,0.5783322866112427,1
0,0.0,0.0926368718828718,1
1,1.0,0.6402041062139124,1
0,1.0,0.5225704360984483,0
0,1.0,0.6176446169022721,1
0,0.0,0.4390869899673983,1
1,0.0,0.3541660135344753,1
1,1.0,0.6915612295504803,1
1,0.0,0.43452126933680585,1
0,0.0,0.2781754648319435,1
0,0.0,0.37700740411266576,0
0,0.0,0.44204401147446254,1
0,0.0,0.35972075038542106,0
0,0.0,0.4900558838713094,0
0,0.0,0.466126895181308,1
0,0.0,0.2867191710155893,0
0,0.0,0.09902015683405518,1
0,1.0,0.5610960462616472,0
0,0.0,0.4360291143134364,0
0,0.0,0.4384839415133147,1
1,1.0,0.773609434186045,1
1,0.0,0.19297367495113857,1
1,0.0,0.3492227975057051,1
0,1.0,0.7402883822026344,0
1,1.0,0.8987383282779728,1
1,1.0,0.8285283517856816,1
0,0.0,0.42223191467618976,1
0,0.0,0.3466643330370142,1
0,0.0,0.39654850196434066,1
0,0.0,0.3151782986285963,1
1,1.0,0.5705782649636424,1
1,0.0,0.41296729255549613,0
1,0.0,0.38434873173983525,1
1,0.0,0.46706218758657914,1
1,1.0,0.5233144988801831,1
0,1.0,0.5681755201060283,0
1,1.0,0.5838808415760101,1
1,0.0,0.29538129443700084,1
0,0.0,0.3035096473421148,1
0,0.0,0.4890149942419396,1
1,0.0,0.3519201665037011,1
1,1.0,0.6295760668639098,1
0,0.0,0.4644731310731694,0
0,0.0,0.4644191107805828,0
0,1.0,0.6053785072694547,1
1,0.0,0.4117507902697499,1
0,1.0,0.5369293199178072,1
1,0.0,0.446056372165749,1
1,0.0,0.15677160291463768,0
0,1.0,0.8409455118058724,0
0,0.0,0.30447701850532516,1
1,0.0,0.37590674323519596,1
0,1.0,0.5272560932201606,1
0,0.0,0.432218128104786,1
0,0.0,0.37738097123657394,1
1,0.0,0.4986950038340602,1
1,0.0,0.4832879219412756,1
0,0.0,0.28512905533972865,0
0,0.0,0.4324520563745635,1
0,0.0,0.46965308206916806,1
1,1.0,0.8297834307042851,1
0,0.0,0.40612291129653233,1
0,1.0,0.6434789953535858,1
0,1.0,0.5518655179834004,1
0,0.0,0.41888172280408165,1
0,0.0,0.46355350505190074,1
0,0.0,0.29340312583823086,1
1,1.0,0.5717733162481948,1
1,1.0,0.6499821321104643,0
1,0.0,0.20532385290230065,1
0,0.0,0.2737587115354685,1
0,1.0,0.7742537215854375,0
0,0.0,0.46774461557482655,0
0,0.0,0.3219414669782215,1
0,0.0,0.13614108475307912,1
1,1.0,0.5077742560234659,0
1,1.0,0.515456319945001,0
0,0.0,0.3675682588535689,1
0,0.0,0.4413882644246021,0
0,0.0,0.40986169898821423,1
0,0.0,0.4084276288133289,1
1,1.0,0.8523660684137322,1
0,0.0,0.45863764584838385,1
0,0.0,0.42997899837052656,1
1,1.0,0.5898667641423615,1
1,0.0,0.44708341851792605,1
0,0.0,0.25177053366679736,1
1,1.0,0.5523825946854914,1
1,0.0,0.3588328780406515,1
1,1.0,0.7606635989312949,1
0,1.0,0.5548219430193851,1
0,0.0,0.38158825604807134,1
1,0.0,0.45644674704489513,1
1,0.0,0.33665993296841323,0
0,0.0,0.4680531387039368,1
1,0.0,0.3432800862613604,1
1,0.0,0.41378532196613854,1
0,0.0,0.49208676344234786,1
1,1.0,0.8472340657247587,0
0,1.0,0.711383297681031,1
1,1.0,0.5748553332763274,1
1,1.0,0.5115187503065698,0
0,1.0,0.5574045434000724,0
0,1.0,0.5917636967232156,0
1,0.0,0.49500258412412557,1
0,0.0,0.07449712156522069,1
1,0.0,0.3609544135986901,1
0,1.0,0.6545108189904395,1
1,1.0,0.5527950428216938,1
0,1.0,0.5333735659762512,1
1,1.0,0.5587048360896196,1
0,0.0,0.30669235921548604,1
1,0.0,0.3215523446866825,1
1,1.0,0.7034403975364802,0
0,0.0,0.4130906835142224,1
0,0.0,0.37298283718085645,1
0,0.0,0.41505417124670824,1
1,0.0,0.42189764857273243,1
0,0.0,0.3415357600238994,1
0,1.0,0.7410786752805263,1
0,0.0,0.308884177003167,1
1,1.0,0.5041927594319483,1
0,0.0,0.47659108462982963,1
0,0.0,0.3609782178747262,1
0,1.0,0.6122654926671951,1
0,0.0,0.2543193890234284,1
1,1.0,0.7879758802657619,1
1,1.0,0.5142008414843966,1
0,0.0,0.4654352919047495,1
0,0.0,0.3578669322073237,1
0,0.0,0.38317029876344066,1
0,0.0,0.3050795653249178,1
0,1.0,0.7120913306427052,1
1,1.0,0.6394681111111935,1
1,1.0,0.6215456747501401,1
0,0.0,0.40106777832299956,1
1,0.0,0.29477569009092985,1
0,0.0,0.33928824181828426,1
0,0.0,0.301201118592112,1
1,0.0,0.46510988191788705,1
0,0.0,0.4402846502478488,0
1,0.0,0.32567300308404246,1
0,1.0,0.6824094124162201,0
0,0.0,0.08492636685221033,1
0,0.0,0.3830759929880384,1
1,0.0,0.43614699414992136,0
0,0.0,0.41597953965274154,1
0,0.0,0.2723644587550684,1
0,0.0,0.3813125908184626,1
1,1.0,0.5971066968536869,1
0,1.0,0.525316504283081,1
1,1.0,0.7668972149943106,1
1,1.0,0.7518854927412156,0
1,1.0,0.5420183271825639,1
1,1.0,0.8788813824776628,1
0,0.0,0.363129070076014,1
1,1.0,0.5240205210662857,1
0,1.0,0.7714630817831927,1
0,1.0,0.6056480254087093,1
0,0.0,0.3609904234082415,0
0,1.0,0.5115210238075194,1
0,0.0,0.25992028112019205,1
1,1.0,0.623666908081482,0
0,0.0,0.39969306922299874,0
0,0.0,0.22113624380962532,1
1,1.0,0.5626450569576674,1
0,0.0,0.4083993789621097,0
0,0.0,0.27257548676163845,1
1,1.0,0.6495696154915477,1
0,0.0,0.23101729092710405,1
0,1.0,0.6710492844531865,1
1,0.0,0.2972295710504481,0
0,0.0,0.4364210078452409,0
0,0.0,0.3558328418009691,1
1,0.0,0.24987935570732908,1
0,1.0,0.5133098900024631,1
0,0.0,0.1983692307061865,1
0,1.0,0.5740217670106746,1
0,0.0,0.3425809434193662,1
0,0.0,0.04100945436484973,1
1,0.0,0.3877985089071587,1
0,1.0,0.5666237516107117,1
0,0.0,0.2901419128111815,0
0,0.0,0.3536459251821378,1
0,0.0,0.16724235229459627,1
0,1.0,0.6018700268728442,1
1,1.0,0.5040465626182745,0
0,0.0,0.3732231773876684,1
0,0.0,0.31910482018473885,1
1,1.0,0.6795204866581523,0
1,0.0,0.4689573238254574,1
1,1.0,0.6439787226915714,1
1,1.0,0.5251784491685856,1
0,0.0,0.2810905866726047,1
0,0.0,0.43068195016218785,1
0,0.0,0.4158845615013016,1
1,0.0,0.3470577114253631,1
0,0.0,0.4589986691098355,1
0,0.0,0.04681547938097325,1
1,0.0,0.4922042778713129,1
0,0.0,0.36328768756340196,1
0,0.0,0.4911754627285325,1
0,0.0,0.31599788634312675,0
0,0.0,0.4466451627197164,0
0,0.0,0.22632906013226584,1
0,1.0,0.5227352660901033,1
1,0.0,0.32591723893146185,1
1,0.0,0.2770108272102566,1
0,1.0,0.5455589870208397,0
0,0.0,0.4676693234222062,1
0,0.0,0.429354804667882,1
1,0.0,0.4385133871318621,0
1,1.0,0.5129440507105272,1
0,0.0,0.3742231494907208,1
0,0.0,0.4006836173529679,1
1,1.0,0.7019627162402796,0
0,0.0,0.3996277119997399,1
0,0.0,0.31808662679229643,1
0,0.0,0.2661361141007459,1
0,0.0,0.43900079465513137,1
