y_true,y_pred,y_prob,sensitive_features
0,1,0.6454913074597463,1
0,1,0.6046605547004588,1
0,1,0.5575488128590423,1
0,0,0.2919456617624058,1
0,0,0.43326395295321035,1
0,0,0.3156043996365414,1
1,0,0.4299276721334707,1
0,0,0.4275562372657379,1
1,1,0.7478588678268656,1
1,0,0.44470752659222873,1
1,0,0.35283473254162784,1
0,0,0.45608820355785007,1
0,0,0.3589292471021615,1
0,0,0.5,1
1,0,0.43592652872272036,1
0,1,0.5341963535811929,0
0,0,0.3850123639856327,1
1,1,0.6722486056101019,1
0,0,0.34922849206599743,0
0,0,0.3828809923670877,1
1,1,0.5113555993511639,1
0,0,0.3021229692903032,0
0,0,0.3666612912322914,1
0,0,0.41526792472298507,0
0,0,0.37043215830568005,1
0,0,0.35431094537841945,1
1,1,0.6608554812575678,1
0,1,0.5936616720153354,1
0,0,0.3151934838361903,1
0,0,0.4805634019366386,0
0,0,0.4017393066680394,0
0,0,0.39000150749643503,0
1,0,0.3673171257933864,1
0,0,0.4119685549160611,1
0,0,0.4054855166205926,1
1,1,0.6538462406722042,1
0,0,0.36806993841673635,1
1,0,0.3463591811295966,1
1,1,0.7390639870885033,1
0,1,0.5395997455067587,1
0,0,0.45260308502865454,1
1,1,0.598648492291749,1
1,0,0.3624797961803605,1
0,0,0.3064083967227384,1
0,0,0.4351473790614605,1
0,0,0.35684233518500297,1
0,0,0.432937980883525,1
0,0,0.3676492967683922,1
0,0,0.34386142664285857,1
1,0,0.38722880962467016,1
1,0,0.37460003551838944,1
1,0,0.27941175794049444,0
0,0,0.4543486925181041,1
1,0,0.45966472078823073,1
0,0,0.4213458298105483,1
1,1,0.5218091905895276,1
0,0,0.4199101207606886,1
0,0,0.39145294647159357,1
0,0,0.38517545068172876,1
1,1,0.6383601722093658,0
1,0,0.42185508813794015,1
0,0,0.3881305540830434,0
0,0,0.4209243248656628,1
1,0,0.3485101740434756,1
0,0,0.4582470965612247,1
1,0,0.37179098052789006,1
1,0,0.4175217548055103,1
0,1,0.5740761674308283,1
0,0,0.44971900771093914,1
0,0,0.393366113906303,1
1,0,0.39719204253662155,1
1,0,0.48355011812300325,1
1,0,0.38391943259621825,1
0,0,0.40776257666145155,1
1,0,0.35136633821731694,1
1,1,0.6949127188435522,0
0,0,0.3140856461739487,1
1,1,0.5284919128607768,1
0,0,0.3882733435804484,0
0,0,0.40926593198102046,1
1,1,0.6562782600685032,1
0,0,0.43915875070986987,0
1,0,0.47806141179447736,1
0,0,0.48493022595025137,1
1,1,0.5716386932500208,1
0,0,0.4186748935296586,0
0,0,0.34585592896297684,1
0,0,0.5,1
0,1,0.5158756667186926,1
0,1,0.6759016647787828,0
0,0,0.4736603841884799,1
1,1,0.5535745892964727,0
0,0,0.3118419235572044,0
0,0,0.34329574134056,1
0,0,0.4295539945866797,1
1,0,0.4554076521782566,0
1,0,0.39583626857281473,1
0,0,0.3563543156037108,1
1,1,0.5148516385927561,1
1,0,0.46076235466105897,1
0,0,0.4591805512487042,1
0,1,0.6112407578776523,1
0,0,0.478741753738876,1
1,0,0.4372938173804148,0
1,0,0.48564857144389584,1
0,0,0.47628114432863766,1
0,1,0.6137677270536606,1
0,0,0.3634298739813217,1
0,0,0.4539489121706953,1
0,1,0.5172645106452769,1
1,0,0.4358235756474482,0
0,1,0.5125533613530548,1
0,1,0.7797064980896783,1
1,1,0.5296157430850683,1
0,1,0.5254457502250758,1
0,0,0.5062324627644554,1
1,0,0.34284193986893363,0
1,1,0.5811876897859679,1
1,0,0.41152647647483626,1
0,0,0.35232763781920584,1
1,0,0.3059341244751761,0
1,1,0.5552383372766204,1
0,0,0.5,0
1,1,0.6431769961859964,1
1,0,0.4581661334512119,1
0,0,0.3628063044272912,0
1,1,0.5331386043108653,0
1,1,0.6476314443120809,1
0,0,0.38441327749666154,1
1,0,0.5,1
0,0,0.37722829286099,1
0,0,0.3902895188128635,1
0,1,0.5357438310313555,1
1,0,0.36121180497521127,1
0,0,0.40197506222052026,1
0,0,0.34643986094325424,1
1,0,0.43804864811602173,1
1,0,0.27772640566189244,0
0,0,0.39381669259708374,1
0,0,0.3996273793043357,1
0,0,0.41112571515393903,1
0,0,0.47280630537284796,1
0,0,0.3360794027178558,1
0,0,0.3955872715177607,1
1,1,0.620234685810436,1
0,0,0.2925356067580325,0
1,1,0.5556938678359139,1
1,0,0.3670418525380481,1
0,0,0.34240338083113364,1
0,1,0.6567222563192828,1
0,1,0.5153999444462003,0
1,1,0.7814857743232058,1
1,0,0.37403720205113916,1
0,1,0.6995983834746451,1
1,0,0.3669199732808225,1
0,0,0.39825123425996733,1
0,0,0.45199081081297887,1
1,0,0.33905766003527027,1
0,0,0.35090136302606784,1
0,1,0.5388562884426332,1
1,0,0.46471945813808313,0
1,0,0.3368978185696894,1
0,1,0.6826820709303045,0
1,0,0.3933935857762123,1
1,0,0.38978488351398927,1
0,0,0.5077685784129081,1
0,0,0.4143429955101925,0
1,0,0.45284582793134226,1
0,0,0.37587406629620895,1
0,1,0.5213409840761823,1
0,0,0.4313384168051477,0
0,0,0.3504746645278255,1
0,0,0.38101164473068133,1
1,1,0.6476519421450955,1
0,1,0.5563440774410334,1
0,0,0.4018914929331165,1
1,1,0.5924759373906564,1
1,0,0.46975441249350447,1
0,0,0.35037061860082475,1
1,0,0.3411246598904528,0
0,0,0.449583362583778,1
0,0,0.37181181578219036,1
1,1,0.5302663581337922,1
0,0,0.4241845540696696,1
0,1,0.64117811642533,1
1,0,0.47173379768024726,1
0,1,0.5734408246298004,0
0,1,0.5408521180268964,0
1,1,0.5930290644988032,1
1,0,0.3639864136562801,1
0,0,0.46677739506384874,1
1,0,0.37312355683628173,0
0,0,0.3943732890862864,0
0,0,0.3944039362037704,1
0,0,0.37854184324434215,0
1,1,0.5699621791625871,1
0,0,0.3337032666664303,0
0,1,0.7249169350826931,1
0,0,0.44868626934977734,1
1,0,0.39011432964944154,1
1,0,0.4026248047386097,0
0,0,0.32095139568460057,1
1,1,0.6025751591689036,1
1,0,0.37742479079762153,1
1,0,0.41058482396247487,0
1,1,0.5200407327993042,0
1,1,0.555147581911752,1
1,1,0.659291505249853,1
0,0,0.31659996753583025,1
1,0,0.44501627810538147,1
0,0,0.43713474379112227,1
1,0,0.3565814833851903,1
1,0,0.3300035389342257,1
1,0,0.3821437181251166,1
0,1,0.6537546050266799,1
0,0,0.4569956954174896,1
0,0,0.30023714362885284,1
1,0,0.3742482880178689,1
0,1,0.5299749337654944,1
0,0,0.39349654440479787,1
1,0,0.3580678925666681,0
1,1,0.6707332756083096,1
0,0,0.34739364393100086,1
0,0,0.34899994956439917,1
1,1,0.5561185892510178,1
1,0,0.40947620319630545,0
0,1,0.5195076439895853,1
0,0,0.3820295050942356,1
0,1,0.5280603540974081,0
0,0,0.35230803764103213,0
0,0,0.49165565652078885,1
0,0,0.35177609275522975,0
0,1,0.6858166848297682,1
1,1,0.5890814249914902,0
1,0,0.4505910664838907,1
1,0,0.46525421366596786,1
0,0,0.3579050122855285,0
0,0,0.3450670497764969,1
0,0,0.38363336468438997,0
0,0,0.3638794523746117,1
1,0,0.37254997802235296,1
0,0,0.3770762333018383,1
1,0,0.3923817031358924,1
0,0,0.4295238955843961,1
0,0,0.4282104824950248,1
1,0,0.3874961893492044,1
1,1,0.7013232924917763,0
1,0,0.4845670488169312,0
0,0,0.3913979483141347,1
0,0,0.48927027713598675,0
0,0,0.3505503126838895,1
1,0,0.48651770716765347,1
1,0,0.48075656306109155,0
0,0,0.345657773740751,1
0,0,0.43964360567000055,0
1,1,0.6595784159343957,1
1,1,0.6466725817373703,0
1,0,0.39434911465347755,1
0,0,0.37694751171156143,1
1,0,0.3574939888611722,1
0,0,0.388220874804483,0
1,0,0.4587785887364509,1
0,1,0.5332105562305308,1
1,0,0.38057585422927853,0
1,1,0.5994171752347518,1
0,0,0.3959346103403604,0
1,1,0.6686169522769465,0
0,0,0.4219883376319786,0
1,0,0.3802311562024581,0
0,0,0.46443136863131285,1
1,0,0.3339384171064213,0
0,0,0.3729840394308999,1
0,0,0.4131470071831575,1
1,0,0.35600854793021064,1
0,1,0.5756470134177701,1
1,0,0.507227232224808,0
1,0,0.3769671171794035,1
0,0,0.3883577154202539,1
0,0,0.42495038420900144,1
1,1,0.6857376542047355,1
1,0,0.4347696798892974,0
0,1,0.6607601367245873,1
1,1,0.5360921494636341,1
1,1,0.6026542737267545,0
1,0,0.4712137342668853,1
0,0,0.36803101982725567,1
1,0,0.4798833696670229,1
0,1,0.6330497958243264,1
0,1,0.6535764692959487,1
1,0,0.3564590779425078,1
0,0,0.38611044895123514,1
1,1,0.7173626181893427,1
0,1,0.5120864150177853,1
0,0,0.38992682375397614,0
1,0,0.3859783834968774,1
1,1,0.6053046603289128,0
0,0,0.37467393770738106,1
1,1,0.615341064377804,1
1,0,0.3546418797881932,1
1,1,0.654534302123438,1
0,0,0.3684736956101945,1
1,0,0.3811147613387454,1
1,0,0.3741167552405853,0
0,1,0.5615579849012406,1
1,1,0.5831630172579496,1
1,0,0.41280494589898814,1
1,1,0.5967470604434487,1
1,0,0.3882183652045184,1
0,0,0.3749489732257225,1
1,1,0.5304612829430136,1
0,0,0.3401276979613994,1
1,1,0.5193586170398001,1
0,0,0.33174511075799573,1
1,0,0.35797632132925933,1
0,0,0.4516334487659141,1
0,1,0.541525453178679,1
0,0,0.3960934017781561,1
0,0,0.3360144087357094,0
0,0,0.3669726551059823,1
1,1,0.5813389945042993,0
0,1,0.5226669527927205,0
1,1,0.6124354717565373,1
0,1,0.6788528125838519,1
0,0,0.45241620912779734,1
1,0,0.4155997173527924,1
1,0,0.390693774374523,1
1,0,0.42765846392606083,1
1,1,0.5910862645472397,1
0,0,0.3736751123781685,1
0,1,0.530530247401187,1
0,0,0.3443983136682271,1
1,0,0.4125579206137284,0
0,0,0.4446877948708157,1
1,1,0.7221887421744899,1
0,0,0.4103082395518557,1
1,1,0.6397940553262228,1
1,1,0.5336019874720801,1
1,0,0.4690588397735759,1
0,0,0.44504968189643335,0
0,0,0.47832623129256446,0
1,0,0.3932114595193207,1
1,0,0.5060105296927081,1
0,0,0.3508910795897859,1
1,1,0.6615904123699388,1
1,0,0.48115224397084616,1
0,1,0.561337884934461,1
0,1,0.6778270068593183,1
0,0,0.35404769055615803,1
1,1,0.5158312710030039,1
1,0,0.507606437424838,0
0,1,0.5727080661820623,1
0,0,0.3076606672388028,1
1,1,0.6734773032964231,0
0,0,0.2916536177115215,1
1,0,0.3076897755212793,1
1,1,0.5416947106746574,0
0,1,0.5949230031449342,1
1,1,0.6511432249222581,1
1,1,0.5977009797939543,1
0,0,0.4280440306492271,1
0,0,0.40191339578945295,1
0,0,0.334194826566924,1
0,1,0.6370802209929807,1
0,1,0.5139289103521641,0
0,0,0.41399001263305896,1
0,1,0.6246489386782814,0
0,0,0.3571912716293419,1
1,0,0.4837205840018,1
1,1,0.6461457044855258,1
1,1,0.7132369199980121,0
0,1,0.5813670175332963,1
1,0,0.5,1
1,1,0.5902580635614,1
0,0,0.4025160236221329,1
1,1,0.5137651704068417,0
1,0,0.489073293306717,1
0,0,0.38917465118268746,1
0,0,0.39176429348834196,1
1,1,0.6159436710450739,1
0,1,0.7164560353421292,1
0,1,0.5222195484489565,1
0,0,0.4782661472816952,1
0,1,0.5438054439878011,0
0,1,0.5368208406862632,1
1,1,0.5447086346133927,1
0,0,0.4831073598683729,1
1,1,0.660870624852733,1
0,1,0.5160878287828298,0
1,1,0.5145985346017743,1
1,1,0.6832899543491902,1
1,0,0.4016115366625562,1
1,1,0.6402723554463319,1
1,1,0.5542431532050263,1
1,1,0.5811918561588111,1
1,0,0.37717738413880864,1
1,0,0.40245436221736863,0
0,1,0.5144561522111081,1
0,0,0.35456920241648665,1
1,0,0.3360842586089768,1
1,1,0.6679461750167487,1
0,1,0.5422167090681018,1
1,1,0.634474948229942,1
1,0,0.3849172658881412,1
0,0,0.3662894402699845,0
0,0,0.36349267491268555,1
1,0,0.30597734200508875,1
0,0,0.38319677526321866,1
0,1,0.6921364988883683,1
1,0,0.48980572828531,1
1,1,0.5301228896139726,1
1,0,0.40841543514819595,1
0,0,0.38244753026686445,0
0,0,0.27050760537090895,1
1,0,0.47203221973445614,1
1,0,0.39465471716286565,1
0,1,0.581648007414791,0
0,0,0.5054791291947907,1
0,0,0.4165397595215034,1
1,0,0.48350578254438537,1
1,1,0.5264159139807448,1
0,0,0.37802785932579697,1
0,0,0.334528713480288,1
1,1,0.628838517617352,1
0,0,0.34176156809605523,1
0,1,0.5590543967083783,1
0,0,0.3774047546699662,1
1,0,0.3980905396297164,1
0,0,0.3337995201347045,0
1,0,0.4303522548290299,1
1,1,0.5619770540253622,1
0,0,0.33183865854883415,1
1,0,0.505768030334413,0
0,1,0.7215666386421014,1
0,0,0.42509620557327793,1
0,1,0.523302128140721,1
1,0,0.3353024626593938,0
0,1,0.5886970600124211,1
0,0,0.37488410339279715,1
0,0,0.41123521402838514,1
0,0,0.3864374816267166,1
1,0,0.3648207775888729,1
1,0,0.4873813675836554,0
0,1,0.5910720440964886,1
0,0,0.34596019068954265,1
0,0,0.3960115219148352,1
1,0,0.46918105941821053,1
1,1,0.5705392758607788,1
1,1,0.5302095195527018,1
1,1,0.6192728974000764,1
1,0,0.4769134425065849,1
0,0,0.39217352707902203,1
0,0,0.3987576905623905,1
1,0,0.4250024832131452,0
1,1,0.5213048352350687,1
1,0,0.5,1
0,0,0.3151321083388876,1
1,0,0.47873935174756616,0
1,0,0.4593677531785005,1
1,1,0.5761451371197235,1
0,1,0.5376291972406935,1
1,0,0.39246391649535606,1
0,0,0.3965420292648885,1
0,0,0.38855601455685757,1
1,1,0.6415158160400628,1
1,0,0.5,1
1,1,0.6198423285995889,1
0,0,0.3475187890712725,1
1,0,0.44039816673025445,1
0,1,0.5143138502337596,1
1,1,0.6656209886221489,1
0,0,0.33414159357116285,0
1,1,0.5603209146695084,1
1,0,0.3491102287701784,1
0,0,0.33259981429500485,1
1,0,0.42408524128187064,1
1,1,0.6192844885776804,1
1,0,0.5,0
0,1,0.5466927863815079,1
1,0,0.3379434565127716,1
0,0,0.3708818114782785,1
1,1,0.6166312744975674,0
1,0,0.45987159340585787,1
0,1,0.5656914499343813,0
1,1,0.6304756974952258,1
1,1,0.6094921811496283,1
0,0,0.3508480619118036,1
1,1,0.6731498616359262,1
0,0,0.297005978463188,1
1,1,0.5426590853863211,1
0,1,0.5611956796278631,1
1,1,0.6651100383776178,1
1,1,0.6910935156115197,1
0,0,0.37065910741097713,1
1,1,0.692840418362071,1
1,0,0.5065359800614836,0
1,0,0.383930482216731,1
0,0,0.4761411463817169,1
1,1,0.6730164965964123,1
1,0,0.44999821815003405,1
1,1,0.5602392951821467,0
1,0,0.38597372990964773,1
1,1,0.5215733714906406,0
0,0,0.3394142022653312,0
1,0,0.3488854335278011,1
0,1,0.6681752760288848,1
0,0,0.4650150853087043,1
0,0,0.3427015367284987,1
0,1,0.6264923543674783,1
0,0,0.37584230725260703,0
1,0,0.5,1
1,1,0.6416517679836385,0
0,0,0.26121515433791037,1
0,0,0.39446967104894237,1
0,1,0.5531281071795848,1
0,0,0.36443984007629293,0
1,0,0.44526066180597507,1
1,0,0.4902152474718104,0
0,0,0.3482629814854613,1
0,0,0.4129847024754472,1
0,0,0.34567851690720836,1
0,0,0.3993868680079616,0
1,1,0.7198912676643668,1
1,0,0.37046615596694243,1
0,1,0.5806258155335066,1
1,0,0.393059373520247,1
0,1,0.5127567650441669,1
1,0,0.488705097584248,1
1,1,0.5911569868324544,0
0,1,0.6412878060374128,1
1,0,0.4645048466709139,1
1,0,0.36832877899471506,1
1,1,0.5421009985627727,1
0,0,0.42154667457332073,1
1,0,0.3979414309842311,1
0,0,0.4177309504478398,1
0,0,0.4947252755909902,1
1,0,0.4511218217785357,1
1,0,0.3454892765098943,0
1,0,0.3581805175095551,1
0,1,0.5634820167061726,1
1,1,0.6435897455456822,1
0,0,0.34036068889690013,1
0,0,0.3894898670361101,1
0,0,0.34041164060884266,1
0,0,0.5,1
1,0,0.47951192341361987,1
0,1,0.5391838427026583,1
0,0,0.33914656216127786,1
0,1,0.6174239928259652,0
0,0,0.45164285598913084,1
0,0,0.36260219681278,1
1,0,0.44158469771742576,1
0,0,0.3571307032594757,1
0,0,0.40805731575587817,1
0,0,0.3299679007147826,1
1,0,0.43703400025365235,1
0,0,0.35029138105551855,0
1,0,0.4282238025319791,1
1,1,0.6660960541661294,1
1,0,0.3566384294970128,1
0,0,0.33428595403604083,1
0,0,0.4058741680767835,1
0,0,0.30744664735772453,1
0,0,0.35531437230644247,0
0,0,0.4796423058512519,1
1,1,0.6442475903479981,1
0,1,0.5976437815293716,1
0,0,0.33938063323769324,0
0,0,0.262222058292845,1
0,0,0.4908458823315016,1
1,1,0.7109589031363794,1
0,0,0.3725194536191796,0
0,1,0.6265358504533272,1
1,0,0.4686244847660067,0
1,0,0.3630941149573895,0
1,0,0.4031713526917528,1
1,0,0.44264266403467795,0
0,0,0.42705523865720046,1
0,1,0.6344575642586763,1
0,1,0.5379262077316133,1
1,0,0.49301962836590507,1
0,0,0.441924066660663,1
1,1,0.5286505197150876,1
1,0,0.37445411733500394,1
0,0,0.3342316438051038,0
1,1,0.5804977309761908,1
1,1,0.6542538968189948,0
1,0,0.43787352031373944,1
0,0,0.430005365307895,1
1,0,0.340714225260173,1
0,1,0.6289717330523785,1
1,0,0.41542326710658484,0
0,0,0.308253138085457,1
0,0,0.3207117283204463,1
0,0,0.36664308608897306,0
0,0,0.42638305799770665,1
0,0,0.4223374702847773,1
1,1,0.7127833968738895,1
0,0,0.4223046817472577,1
1,1,0.724898361596836,1
0,0,0.44209001109237606,0
0,0,0.4004560036515269,0
1,0,0.49354013955489445,1
0,1,0.5985655423189404,1
1,1,0.5668692762296976,1
1,0,0.5,1
1,1,0.6839009799977315,0
1,0,0.44523358436181715,1
1,1,0.6529941122825555,1
0,1,0.6439596670404261,1
1,1,0.5215428528112506,0
0,1,0.647136049545556,1
0,1,0.53467219820201,0
0,0,0.31909967594241995,1
0,0,0.35536299770151136,1
1,0,0.3384325124507762,0
0,0,0.3284951560651375,1
0,0,0.38315094362278856,1
1,1,0.5981660580129875,1
1,0,0.36657345188775475,1
1,0,0.3812088859778481,1
1,1,0.5433141438247598,1
0,0,0.369361965575666,1
1,0,0.4567649797271789,1
1,0,0.3473060756907415,1
0,0,0.48309806575889375,1
1,1,0.6400733267873803,1
0,0,0.36217157537096306,1
1,1,0.665154825892864,0
1,1,0.6980358567244399,1
1,1,0.6500160613155558,1
0,0,0.308137447382128,1
0,1,0.522399352096177,1
1,0,0.47375600094721243,1
1,0,0.3122709863885583,0
1,0,0.41549611280529763,1
0,1,0.5745899924424293,1
0,1,0.5968030588884159,1
0,0,0.37728280241042805,1
1,1,0.6817202712250406,1
0,0,0.44638206225922866,1
0,0,0.36940178671912044,1
1,0,0.38426843864607496,1
0,0,0.34776258364434887,0
0,0,0.4390462767829197,1
1,0,0.38716855781163534,1
0,0,0.34566210649805273,0
1,1,0.5791663928944593,1
0,0,0.36657521924314185,1
1,0,0.35438591162151784,1
0,1,0.5167421337394911,1
0,0,0.2687643449928574,1
1,0,0.4162015857313991,1
0,1,0.683806777920696,1
0,0,0.46016920500733155,1
1,0,0.42467010562049023,1
1,0,0.4221118596149004,0
1,0,0.39284510240084697,1
0,1,0.5413877826461163,1
0,1,0.5879364199663264,1
0,0,0.42377914992642185,1
1,0,0.4704928965953567,1
1,0,0.3558839003109908,0
0,0,0.5,0
1,1,0.612826220256098,1
0,0,0.4371562625857196,1
0,0,0.48357314972551224,1
0,0,0.3838335444564222,1
0,0,0.41418335706061155,0
0,0,0.34654916939124464,1
0,0,0.3071117052939388,1
1,1,0.5951675426948422,1
1,1,0.5590608090123932,1
0,0,0.4804325576063841,1
0,1,0.5480494465284637,0
1,0,0.36908420914997464,1
0,0,0.3919578618914122,1
0,0,0.33857872448012116,1
1,0,0.3075846086823188,0
0,0,0.4941940539825307,1
1,1,0.6145448737304275,1
0,0,0.3407730096591298,1
1,0,0.2982695161121707,1
0,0,0.34289377791188397,1
0,1,0.5107063098637745,0
0,1,0.6610193611851753,1
0,0,0.5,0
0,0,0.40109430877253704,1
0,0,0.38586150265233216,1
0,0,0.4029017813356598,0
0,1,0.5780608150865549,1
0,0,0.34243608008534543,1
1,0,0.4076347162934458,1
1,0,0.45010808321711193,0
1,0,0.4408531385596989,1
1,0,0.3063781886049443,0
1,0,0.36463482604973546,1
0,0,0.4670218892976081,1
1,1,0.5773573065173345,1
0,0,0.43869600150886334,0
0,1,0.6041489263339995,1
0,0,0.35377743636179626,1
1,1,0.5174579231724193,1
0,0,0.4497317555048367,1
1,1,0.6859568902092166,1
0,0,0.37462015884518657,0
0,0,0.46576121039487667,1
1,0,0.38287321533323065,1
0,0,0.4415057153903931,0
0,0,0.3980349623377463,1
0,1,0.5501186225231416,1
1,1,0.7136634234611478,1
0,0,0.3835275081448672,0
0,0,0.37148645948051456,1
1,0,0.3410379221990711,0
0,0,0.3598264214949654,1
1,0,0.46615751705902614,1
1,0,0.3991538431759201,1
1,0,0.4672992909960841,1
1,1,0.6437790355250078,1
1,0,0.5,1
1,0,0.36316243162316547,1
0,0,0.3725360562601868,1
0,0,0.3511061460147145,1
1,1,0.676552301571799,1
1,1,0.547899717147467,1
1,1,0.6191352847025986,1
0,0,0.44311473168195226,1
1,0,0.3360029079888228,1
0,0,0.3505953417687572,0
0,0,0.31430947962269223,1
1,1,0.7194638929644319,1
0,0,0.36882220428771434,0
0,0,0.3638159644358004,1
1,0,0.3593132718030442,1
0,0,0.41775141128127413,1
1,0,0.37962520747054557,1
1,0,0.3168346299457875,1
0,1,0.5911362016609524,1
0,0,0.3664638762527354,1
0,1,0.6674292674041384,1
0,1,0.5989332432100881,1
1,0,0.37391697416600894,1
1,0,0.43386460115682124,0
1,1,0.6894799091101078,1
0,0,0.475950547886528,1
0,1,0.5455275220171241,1
0,0,0.36589274980426834,1
1,1,0.6582775018182419,1
0,0,0.4004288925583332,1
1,1,0.7002224738871815,1
1,1,0.6354697883485387,1
0,0,0.33397841257803396,1
0,0,0.3364466100891195,1
0,1,0.5708593639890372,1
0,1,0.5664137074909914,1
1,0,0.3816945578631822,1
0,1,0.5262287939827969,1
