y_true,y_pred,y_prob,sensitive_features
0,0,0.41829508384464686,1
1,1,0.7878266617632046,1
0,1,0.5403516183821604,0
1,1,0.8001202323446337,0
1,1,0.5870751700380998,1
0,0,0.2928694975849223,0
0,0,0.29311464218534883,1
1,0,0.33304358184854765,0
0,0,0.2950461173166438,0
1,1,0.7208655330237771,0
0,1,0.7022463718082337,0
0,0,0.3188732685835868,0
1,0,0.3312942427208082,1
1,0,0.27392659384459567,0
1,0,0.2535759308474974,0
1,0,0.23855666011738155,0
1,1,0.6970777048544224,0
1,0,0.42287674290422855,0
0,0,0.2888872469372544,1
0,0,0.30922640375136107,1
1,1,0.6395269112370395,0
0,1,0.7495433443088996,1
1,1,0.808588882687823,0
0,0,0.24051657793137543,0
1,1,0.7136061306292677,1
0,1,0.7323653613669587,0
1,1,0.691616023225814,0
0,1,0.5788140688540786,0
0,0,0.2896344683595905,1
0,0,0.29131184509616675,1
1,1,0.5725243225182834,1
0,0,0.34908482112938605,1
1,1,0.7681896956206435,0
1,1,0.8543927815712589,0
1,1,0.7942019620810397,0
1,1,0.7604008173973671,0
1,0,0.27390440244998265,1
1,0,0.28777507438453115,0
1,1,0.7546610584921457,0
0,0,0.4568053821395628,1
0,1,0.7726510393369797,1
0,0,0.29239918577234847,1
0,0,0.4485366606513687,1
1,0,0.23855666011738155,0
1,1,0.6757231265760532,1
0,0,0.29293674967529715,1
0,0,0.3085707289120217,0
1,1,0.6029267539775313,0
0,0,0.27288330698796104,0
1,1,0.667850433264113,0
1,0,0.4798357829569976,1
1,1,0.8295658771699296,0
1,1,0.8274716655455072,1
1,1,0.6458068177486792,0
1,1,0.732785097204819,1
1,0,0.2896344683595905,1
0,0,0.30643837867995843,1
1,1,0.7558594252663633,0
0,0,0.403886484810899,0
0,0,0.40119416935635643,0
0,1,0.5829689993113775,0
0,0,0.2970491010262664,1
0,1,0.5840933553102724,1
0,0,0.37787615904238936,1
1,1,0.5829689993113775,0
0,1,0.7335846851723196,0
0,1,0.6602729569610887,1
1,1,0.602546357194584,0
0,0,0.29548610135801956,0
1,0,0.2970491010262664,1
0,0,0.43646255612909773,1
0,0,0.38606419453970603,0
1,0,0.28747926305522115,0
1,1,0.6368702535307416,1
0,0,0.29286763220795553,1
0,1,0.5252505715777784,0
1,1,0.6544820724178256,0
1,0,0.43674825972123205,0
1,1,0.5829689993113775,0
0,0,0.4497549010112228,0
0,0,0.34339841252858816,0
0,0,0.29183161145004394,1
0,0,0.27964304219306074,1
0,0,0.2801113209980309,0
1,1,0.7571301410412419,0
0,0,0.4213311648633194,0
1,1,0.7159644519169851,0
1,1,0.7972661412236981,0
1,1,0.602546357194584,0
1,0,0.30781389947089094,0
1,0,0.3047137692447423,0
0,0,0.32840413715352085,0
1,0,0.35415929366750587,1
0,1,0.7396836341235422,0
1,1,0.7406085667479003,0
1,1,0.7014185574787654,0
1,0,0.23342961410564786,0
0,0,0.29663544561113486,1
1,1,0.667850433264113,0
1,1,0.5406775388128794,0
1,1,0.6996946721664471,0
0,0,0.2345575299201455,0
0,1,0.7402964357226345,0
0,1,0.727574864915014,0
0,0,0.2914907419564025,0
1,0,0.3125796368595072,0
0,1,0.5899360486572218,0
0,1,0.6348353704151503,1
1,0,0.41680934703426614,0
0,1,0.5275793191565191,0
0,1,0.6495638410645372,0
1,0,0.3843812229176019,0
1,1,0.691118730482764,1
1,1,0.6626892491203388,1
0,0,0.2852294460034633,1
1,1,0.5713235447647705,1
1,1,0.6840462790092455,0
1,1,0.6236546953384142,0
0,0,0.3436201569967606,1
1,0,0.2906702801122734,0
0,1,0.6800911617201189,1
1,0,0.3751810345672346,0
1,0,0.3789294134655702,0
0,0,0.2959189190658618,1
0,0,0.5,1
1,1,0.7274118265811428,0
0,0,0.49162851490928833,0
0,0,0.357368267378981,0
0,0,0.28923107265374676,1
1,1,0.7602323678810935,1
1,1,0.6402281163580746,0
0,1,0.5829689993113775,0
0,0,0.37787615904238936,1
1,1,0.6846848170445687,0
1,1,0.7796624754087441,0
1,1,0.6724095463078043,0
1,0,0.34716710931937367,0
1,0,0.23554172363191236,0
1,0,0.3171664474517379,0
1,0,0.4497549010112228,0
1,1,0.7313031855342847,1
1,1,0.6236247331294114,1
1,0,0.3487403668898092,0
1,0,0.29303317530295775,1
0,0,0.28982334872628474,1
1,1,0.8199114983336293,1
0,0,0.2964289767128831,1
1,0,0.24167062588994545,0
1,1,0.7377900721832887,0
0,0,0.34054286572137343,1
0,1,0.6624650826564574,1
1,1,0.6129016523045021,0
0,0,0.37563509807487666,1
1,0,0.3003886227320605,1
1,0,0.2929380709085753,1
1,0,0.254649434350766,0
1,1,0.6988865856207035,0
0,0,0.25126209285339296,0
1,1,0.6612976680461627,1
1,1,0.8330482133360504,0
0,0,0.28891187780313465,1
0,1,0.519438415280479,0
0,0,0.42072481067722717,1
1,0,0.5,0
0,0,0.2571907067872666,0
0,1,0.6238369934081334,1
0,0,0.28830857771138446,1
0,1,0.6864989948432902,0
0,1,0.6403322780005178,1
0,1,0.6971263329660675,1
1,1,0.6992070990793601,0
1,1,0.7336529404260561,0
1,1,0.5931274957514296,0
0,0,0.2896998460735369,0
1,1,0.5482092227311677,0
1,0,0.28856959559685275,0
0,1,0.6432950876971628,1
1,0,0.4357309626026763,0
0,0,0.29318086825731066,1
0,0,0.3306219285325818,0
1,0,0.3373620022879807,1
1,1,0.7227807837172837,0
1,0,0.5,0
1,0,0.29296036234117045,0
0,0,0.24023913694153995,0
0,1,0.5191160554780252,0
0,0,0.27871941472282696,1
1,1,0.5211499874214515,1
1,1,0.7512351588007629,0
0,0,0.27949203463168043,1
1,1,0.8067061502938154,0
0,0,0.34405887326798984,1
0,0,0.29319060032933236,1
0,0,0.41829508384464686,1
1,0,0.4848728384686543,0
0,0,0.2969201464606621,1
1,0,0.4498186856424121,1
1,1,0.7692059094522413,0
0,0,0.3332964277781187,1
0,1,0.8102235049125699,1
0,1,0.691616023225814,0
1,0,0.3405294475316748,1
0,0,0.39352728631529155,0
0,0,0.46118814452337253,1
0,0,0.2567450408454642,0
0,0,0.3140884042534974,1
0,1,0.5134873249774393,0
0,0,0.41680934703426614,0
0,0,0.3575992930166339,0
0,0,0.41874451967518894,1
0,0,0.28432228820594685,1
0,0,0.39428670509473884,1
1,1,0.6524050827329082,1
1,0,0.336066096292686,0
0,0,0.3703654800745899,1
0,0,0.2658457849959726,1
0,0,0.3727891117630252,0
1,0,0.2936581686647023,1
0,1,0.538028050165076,1
1,1,0.6403322780005178,1
1,1,0.540811749087535,1
1,0,0.35527806816823687,0
1,0,0.38370653046099407,1
0,0,0.307451330028686,1
0,1,0.6773298195635249,1
0,0,0.3013003832117371,1
1,0,0.459635941435651,0
1,1,0.6943014713850583,1
1,1,0.7336665963315437,1
0,0,0.3617822560013635,0
0,0,0.29224703579485883,0
1,0,0.34908482112938605,1
0,1,0.5559953562408301,1
0,1,0.5862706383428407,0
1,0,0.3730030802113978,0
0,0,0.36587354600733235,1
0,0,0.2867954965406465,0
0,0,0.29295291503217785,1
1,0,0.5085285586485025,1
1,1,0.7255072143627713,0
0,1,0.6846848170445687,0
0,0,0.30859345391017695,0
1,1,0.5961719657761672,1
1,1,0.6307966520120845,0
1,1,0.7421704950443261,1
0,0,0.2953606659460425,1
1,1,0.6469369861865026,0
1,1,0.690154141133955,0
1,1,0.7217248388885588,0
0,0,0.2716096722848033,0
0,0,0.30643837867995843,1
0,0,0.39039108468777617,1
0,1,0.5321854406204759,0
0,0,0.3100243900042493,1
0,1,0.7789362860642118,0
0,0,0.46792405034324086,0
0,1,0.734128471917686,0
1,0,0.35335685268225775,1
1,1,0.7123790504185992,0
1,1,0.7338408610313986,0
1,0,0.4649394946097848,0
1,1,0.6916698859222997,0
0,0,0.5067969913109942,1
0,1,0.5558313080297146,1
1,1,0.5186847915871432,0
1,1,0.6636735332507563,1
0,0,0.3198220110912315,0
0,0,0.3628620986661695,1
0,0,0.30656686764312785,1
1,0,0.29975748240999467,1
1,0,0.28923107265374676,1
1,1,0.7022891521600033,0
1,0,0.2914907419564025,0
1,1,0.8358207917948645,0
0,0,0.264490446255586,0
1,0,0.41829508384464686,1
1,1,0.5585655770035886,0
0,0,0.2842304915186544,1
0,1,0.5155091966514403,0
1,1,0.691616023225814,0
1,0,0.40119416935635643,0
0,0,0.28924295949740486,1
0,1,0.7711555684547612,0
1,0,0.29183161145004394,1
1,0,0.26233454819540736,0
0,0,0.35396972499680734,1
0,0,0.29496153069956366,0
1,0,0.39428670509473884,1
0,1,0.627320198913878,1
1,0,0.5,1
0,1,0.563744488050786,1
0,0,0.30643837867995843,1
0,0,0.4489017206054549,1
1,1,0.6402235544615191,0
1,0,0.28926709528448463,0
1,0,0.32992691270279423,0
0,0,0.2894441900425105,1
0,0,0.2926974073380813,1
1,1,0.5444864221871304,0
0,1,0.602546357194584,0
0,1,0.6390607758133142,0
0,0,0.36273414912078633,1
1,1,0.7421461958155652,0
1,1,0.6209988230839176,0
1,1,0.765074550485728,0
0,1,0.6608950484189653,1
0,0,0.433817094532924,0
0,0,0.288299824571201,1
1,1,0.7497753815098327,0
1,1,0.5754685419272194,1
0,1,0.6325460619774583,0
0,0,0.2942700992667177,1
1,1,0.5532501751980421,0
0,0,0.4357309626026763,0
0,0,0.2894290235713119,0
1,0,0.38984061545905274,0
0,1,0.7753168356875183,0
0,1,0.5713235447647705,1
1,1,0.778625803905415,0
0,1,0.6395269112370395,0
1,1,0.6747054382043626,1
0,0,0.2558877050492922,0
0,1,0.6095727623267431,0
0,1,0.7124132175518915,0
0,0,0.32335621881593024,1
1,1,0.7201147486193896,0
0,0,0.4368187501509876,1
1,1,0.5213020180225368,1
0,0,0.2874674015736223,0
1,1,0.6918504197856338,0
1,0,0.29292340097466346,0
0,0,0.29183161145004394,1
1,1,0.6791947927482604,0
1,1,0.5743026131648737,1
0,0,0.2831897214926655,0
1,1,0.7065745484101369,1
0,0,0.2934669074438117,1
0,0,0.3085707289120217,0
1,1,0.6433716717838236,1
1,1,0.8751109584766898,0
1,1,0.5790081388519807,0
1,0,0.43910731450581814,0
0,0,0.3313059235087441,0
0,0,0.2819656851420874,1
1,1,0.6702174007374273,0
0,0,0.3596839227844703,1
1,0,0.2926902635196275,0
0,0,0.46118814452337253,1
1,0,0.29976297856122214,0
1,1,0.816653980849532,0
0,1,0.8106278650715847,1
0,0,0.3135935514961044,1
0,1,0.73170706071605,1
0,0,0.27964304219306074,1
1,1,0.7449817781057223,0
1,0,0.43267783442217894,0
0,1,0.8079911422841736,0
1,1,0.627320198913878,1
0,0,0.44870685375909897,1
0,0,0.2970491010262664,1
0,0,0.24991975547097492,0
1,0,0.4571674020947889,1
1,0,0.3569458420256263,1
0,0,0.45969721602758123,1
1,1,0.7486000034622813,1
0,0,0.27109296550262174,1
0,1,0.7714393377506296,1
1,1,0.7074389729740642,0
1,1,0.5392347090053962,0
0,0,0.3332878830643566,0
0,1,0.7851034319514266,1
0,1,0.7614091794441539,0
0,1,0.6949227358704607,0
1,1,0.7116411372247303,0
1,1,0.5357497139218319,0
0,0,0.3486983287993218,0
1,1,0.7207766162244349,0
0,0,0.2567450408454642,0
0,0,0.2457497711247256,0
0,1,0.5882328926708393,0
0,0,0.36273414912078633,1
0,0,0.3390968662203633,0
0,0,0.2533013830324248,0
0,1,0.5829689993113775,0
0,1,0.658477386490519,1
0,1,0.7444717245507596,0
1,1,0.5829689993113775,0
0,0,0.293464605599116,1
0,0,0.34908482112938605,1
1,0,0.2897406052050741,1
0,0,0.4911109904935065,1
1,1,0.5921288853412736,1
1,1,0.5564378376186228,1
0,0,0.24818384048826583,0
0,0,0.29209703966115336,1
0,0,0.2909816242145259,1
0,0,0.23554172363191236,0
1,0,0.41829508384464686,1
1,0,0.33209564897281546,0
1,0,0.41829508384464686,1
1,0,0.3832742720174893,1
1,0,0.46214862982777416,1
1,1,0.5829689993113775,0
1,1,0.7226508475694307,0
0,0,0.29199929317954537,0
0,0,0.2814697032803568,0
0,1,0.6935960752266319,0
0,1,0.552980661302095,0
1,1,0.7444717245507596,0
0,0,0.3492343586192045,1
1,1,0.7047888718886061,0
1,0,0.27899297589808997,1
0,1,0.627320198913878,1
1,1,0.7162196827557408,0
0,1,0.6529397594214904,1
1,1,0.5853298968450453,0
0,0,0.2358126914793545,0
0,0,0.5,1
1,0,0.27288330698796104,0
0,0,0.5,1
1,0,0.3980196212881764,1
1,0,0.3071426926896972,0
1,0,0.34063346244172005,0
1,1,0.7095236161532746,0
1,0,0.28238189983623463,0
1,1,0.6728334214354023,0
1,1,0.7797594198828263,0
0,0,0.286316637821058,0
0,0,0.36721366687760787,1
1,0,0.36709907523914587,0
0,0,0.2955410673555414,0
0,1,0.5490246322170427,0
0,1,0.7827667697222447,0
0,1,0.6181525870172563,0
0,0,0.2509672458168572,0
0,0,0.23512503860763156,0
1,0,0.3584087953047548,1
0,0,0.46976973408692146,1
1,0,0.28972391886156024,0
0,0,0.28719637219520594,0
0,1,0.5454209226211724,0
1,0,0.29179610165329123,1
0,0,0.28830857771138446,1
1,1,0.7255845226320922,1
1,1,0.7549387343481199,0
0,1,0.6181525870172563,0
0,1,0.5639094499132581,0
0,0,0.2563275353801111,0
1,1,0.6118948877106559,1
1,1,0.7586033404662454,0
1,1,0.5701390897442803,0
0,1,0.5424955709513637,1
0,0,0.4497549010112228,0
1,1,0.5203395518177023,1
1,1,0.6636679844143921,1
1,0,0.4632834031776662,1
0,0,0.29209703966115336,1
0,0,0.2959189190658618,1
0,0,0.2387939868478988,0
0,1,0.6129016523045021,0
1,1,0.6467582931862939,1
0,1,0.5919145289144453,1
1,1,0.602546357194584,0
0,0,0.32335621881593024,1
1,1,0.6023612918871489,0
0,0,0.2865236277478396,0
0,0,0.3047137692447423,0
0,0,0.44790384860201826,1
1,0,0.26988928066261286,0
1,1,0.7934422091293706,0
1,1,0.5829689993113775,0
0,0,0.3047137692447423,0
0,0,0.292912355936178,1
0,1,0.6026725548751267,0
0,1,0.7420100055473163,0
1,0,0.2503378361367975,0
1,1,0.5454209226211724,0
0,0,0.29356113861405264,1
0,0,0.2819656851420874,1
0,0,0.28891187780313465,1
1,1,0.5516042421306737,0
0,1,0.7609119361793176,1
1,0,0.33746731763329246,0
1,1,0.5357497139218319,0
0,0,0.2894441900425105,1
1,1,0.684684191687668,0
1,0,0.3003525095891292,0
1,1,0.7518570285477082,1
0,0,0.23475846945256812,0
1,1,0.522847273314774,0
1,1,0.6836363896212511,0
0,0,0.24167062588994545,0
1,1,0.8244794765475566,0
0,0,0.36587354600733235,1
0,0,0.24324862481001241,0
1,1,0.7237514722299361,0
0,1,0.5660694664823857,0
1,1,0.637739510172743,0
1,1,0.7821381384547693,0
0,0,0.29131184509616675,1
0,1,0.603624861616715,1
0,0,0.23393920749920744,0
0,0,0.4323697532610015,1
1,0,0.2774387688161496,0
0,0,0.29888463352716393,0
1,1,0.5398230492574295,1
0,0,0.5,0
0,1,0.6576143206021466,0
0,1,0.694371053771239,0
1,1,0.6702174007374273,0
0,0,0.305746207731761,0
1,0,0.3143123865268857,0
0,0,0.29000770698771144,1
1,0,0.29888463352716393,0
0,1,0.6016253683353868,0
0,0,0.45902763663760027,0
1,1,0.7925617096862865,1
1,1,0.7342032556922338,1
0,0,0.3693222151836949,1
1,0,0.46935192683863397,1
0,1,0.5211499874214515,1
1,0,0.3894055273437437,0
1,1,0.7226608667071434,0
1,0,0.30643837867995843,1
0,0,0.286316637821058,0
1,1,0.6027914708970397,0
0,0,0.2946163778903553,1
1,0,0.29318086825731066,1
0,0,0.4066038551540372,0
0,0,0.27225566188003864,0
0,0,0.28683960837655115,0
0,0,0.36273414912078633,1
1,1,0.5389298728031616,0
0,0,0.357368267378981,0
0,1,0.602546357194584,0
0,0,0.307451330028686,1
