y_true,y_pred,y_prob,sensitive_features
0,1,0.5207645720343483,1
1,1,0.9594357374651603,0
0,1,0.81347884830861,1
0,0,0.052282222600628446,1
1,1,0.8653807328280203,1
0,0,0.06600554752042738,0
0,0,0.26136824432196315,1
0,0,0.026678610494106525,1
0,0,0.10926597377342269,1
0,0,0.04157450049155498,1
0,0,0.08041456471291929,0
0,0,0.011080321675566723,1
0,0,0.03006602715621886,0
0,0,0.008445708999846775,1
0,0,0.19093410479196585,1
1,0,0.12958149595636437,0
1,0,0.02288560027072332,1
0,0,0.41604173176197934,1
0,0,0.003787500463713131,1
0,0,0.12194249091215374,0
0,1,0.8092589105048604,1
0,0,0.0022220883152410578,1
1,1,0.6105828580983688,1
0,0,0.3027339730164174,1
0,0,0.021967355133065757,1
0,0,0.16985484372436355,1
1,1,0.6851671904321496,1
0,0,0.06423308263483961,1
0,0,0.043113211847379276,1
0,0,0.28497947791332157,1
0,0,0.034889795033482045,1
0,0,0.00037438582901049814,1
0,0,0.02318819742090675,0
0,0,0.007812743412437071,0
1,0,0.27459280396433317,0
0,0,0.03506062175472899,1
0,0,0.05854600106975143,0
0,0,0.36933154596799767,1
0,0,0.00694795413448109,0
0,0,0.003285150653839803,0
0,0,0.17142480606067603,1
1,1,0.9877762447252962,1
1,1,0.5408089396173522,1
0,0,0.18598799787366446,1
1,1,0.9509325450787749,1
0,1,0.5161252596572986,1
0,0,0.05754317974523161,1
1,1,0.9766370503452365,0
0,0,0.12882816318045676,1
0,0,0.40373022751730797,1
0,0,0.3126334424920652,1
0,0,0.002416599578416534,1
0,0,0.0015613140762152588,0
1,1,0.9873875839745299,1
0,0,0.0005172179866219539,0
1,0,0.4031697030146569,1
1,1,0.9216222589559022,1
0,1,0.8432156198976923,0
0,0,0.027442071023532202,1
0,0,0.015544670358794015,0
1,1,0.9347880779061247,0
0,0,0.07902609344087855,0
0,0,0.04884794784676194,1
0,0,0.12879081064231931,1
0,0,0.2115546717194645,1
0,0,0.002074806134815025,0
1,1,0.9697668019243233,0
0,0,0.07463944992601042,1
0,0,0.0830076938663774,1
1,1,0.7317149110964929,1
0,0,0.05003887564218764,1
0,1,0.6801832116023361,0
0,0,0.34875396473141207,1
0,0,0.478220521121983,0
1,1,0.994523526445332,1
0,0,0.032464109082940555,0
0,0,0.3002510711163067,1
0,0,0.16862754678328246,1
0,0,0.000635141624586662,1
0,0,0.01700363188595392,0
0,0,0.011314916548939598,1
1,1,0.6526117605563241,1
0,0,0.0179883884479451,0
0,0,0.07718936904646455,0
0,0,0.44721795040715595,0
0,0,0.06600752119997524,0
0,0,0.0831787061153477,1
0,0,0.027859873252973438,1
0,0,0.04080106776980783,1
1,1,0.9717254168201878,1
1,1,0.9985902884788135,1
0,0,0.07247540372542234,0
0,0,0.1547442410401396,0
0,1,0.6734342255924016,0
0,0,0.00296933890059654,1
0,0,0.0017800148027860949,1
0,0,0.00039868649147506815,1
1,1,0.7590521768156763,1
1,1,0.8257565529779627,1
1,1,0.9924467929785691,0
1,0,0.499341738479833,1
0,0,0.0018174887080840722,1
1,1,0.8316445378040368,1
1,0,0.00805332294811784,0
1,0,0.41725503855896023,1
1,1,0.9981076326160848,1
0,0,0.03777972148295814,0
0,0,0.34344769138362574,1
1,1,0.758134448015876,1
0,1,0.7431515818648056,1
0,0,0.046332996537414795,0
0,0,0.1810959701450845,0
0,0,0.0003791676961628934,1
1,1,0.5139318618193234,1
0,0,0.001404282969029141,1
0,0,0.29732288764561693,1
0,0,0.29137788435226936,1
0,0,0.006360150782054324,0
0,0,0.004325864861915823,1
0,0,0.05087070359338583,1
0,0,0.03151296840239571,1
0,0,0.011220974127600002,0
0,0,0.14537159243130826,0
1,0,0.3281021172661117,1
1,1,0.9957548968806798,0
0,0,0.1469780776738863,1
0,0,0.2761174104078811,1
1,0,0.051037065420778516,1
1,1,0.7758392518758541,1
0,0,0.0013273698066928014,0
1,1,0.5661908577450421,1
1,1,0.9956320215661442,1
0,0,0.372155694644285,1
0,1,0.609750641086925,1
0,0,0.00038842060238386414,0
0,0,0.007481203748490462,0
0,0,0.011318280783058817,0
0,0,0.0008534963566698298,0
0,0,0.3804349549303901,1
0,0,0.02105955530705083,1
1,1,0.9745843938281938,1
0,0,0.00036655956630045117,0
0,0,0.20637194079818108,0
1,1,0.7416708753064587,1
0,0,0.07605168568236871,1
0,0,0.24308408145326327,0
0,0,0.16999276721151707,0
0,0,0.004790574353015363,1
0,0,0.01830261796283513,1
1,1,0.5865787368114209,1
0,0,0.08794090307789,1
1,0,0.040171710627188426,1
0,0,0.0651361514500567,1
1,1,0.5697637813225175,1
0,0,0.4878270203849362,0
0,0,0.07334109127021639,0
0,0,0.006915349385726457,0
1,0,0.4885958523579953,1
1,0,0.07332988158063569,1
0,0,0.28692511126626885,1
0,0,0.0002787511067057775,0
0,0,0.00022727178704250948,1
0,0,0.09068489668630456,1
1,0,0.05272794803299111,1
1,1,0.878389866000337,1
0,0,0.003459981438647254,1
0,0,0.1962731149503049,1
0,0,0.20126089509878434,0
0,0,0.000924186438842995,1
1,0,0.35842281664925385,1
1,1,0.9789931713987391,1
1,0,0.11351124012720977,1
0,0,0.008916335355726248,0
0,0,0.14886894923016897,0
0,0,0.2908038991459142,1
0,1,0.5059890322883681,1
0,0,0.4939911537666441,1
0,0,0.24434637993178812,0
1,1,0.9992067471261084,1
0,0,0.2488076399523408,1
0,0,0.00011469784713143559,0
0,1,0.5943688991254606,1
0,0,0.005764608906927774,1
0,0,0.00224796485480182,1
0,0,0.010175570025226897,0
0,0,0.0044617139785056575,0
0,0,0.11504400450936914,1
0,1,0.6142431181825958,1
0,0,0.0027576042730385105,1
0,1,0.5257771173126283,1
1,1,0.5722568130974912,1
0,0,0.21813741475904794,1
0,0,0.04079941466985789,1
0,0,0.0025872699068413964,1
0,0,0.03709347091344175,0
0,0,0.07218748636785295,1
0,0,0.0223460877313604,1
0,0,0.040953667997505126,0
0,0,0.0001432289306028547,0
0,0,0.49026195683876916,0
0,1,0.5402315499393823,1
0,0,0.2605922121533645,1
0,0,0.1948160313337089,1
0,0,0.23066711404398765,1
0,0,0.012233745338483289,0
0,1,0.8447483700803654,0
1,0,0.045296712270724356,1
0,0,0.050240991203983926,1
0,0,0.0021312559335078182,1
0,0,0.44612340752409385,1
0,1,0.5510707800311805,0
1,0,0.02158082226572771,1
0,0,0.009416406342438394,0
0,0,0.1284763763028198,1
1,0,0.3077981024406215,1
0,0,0.029016787360795278,1
0,1,0.6530635733275408,1
0,0,0.16109581872188744,1
0,0,0.0002126688583363282,0
0,0,0.0014601373285749665,0
0,0,0.3448239582252718,1
0,0,0.3249506373601896,0
0,0,0.1298877872330297,0
1,1,0.7922916583368211,1
0,0,0.21448208216565293,1
0,0,3.290792653023316e-05,1
0,1,0.7926895706288771,1
0,0,0.016008870217667465,1
0,0,0.0035629717075247595,1
0,0,0.05589165266101441,1
0,1,0.6745350240629906,1
1,1,0.6866578043706023,1
0,0,0.30908807746169964,0
0,0,0.011442207202388229,1
0,0,0.13137430418007148,1
0,0,0.1990242089266988,1
0,0,0.0001885853326596927,1
0,0,0.147950204984685,1
0,1,0.811125492428535,1
1,1,0.996635889636639,1
0,1,0.6174902627741848,1
0,0,0.07894319260484216,0
0,0,0.10757714452588718,1
0,0,0.13218226897527766,0
0,1,0.6097109452114898,1
1,0,0.15618691810902027,1
1,0,0.36026166728683556,1
0,0,0.24312280469702785,1
0,0,0.003493313949498299,0
0,0,4.0256758535111535e-05,0
1,1,0.7390042442489917,1
0,0,0.09083100882731261,0
0,0,0.0002731208624186494,0
0,0,0.005528787694228409,1
1,1,0.9972652531492184,1
0,1,0.75072038524141,1
0,0,0.013775515434935664,0
1,1,0.6382654134646321,1
0,0,0.006347891453471534,1
0,1,0.5181021585667503,1
1,0,0.4143984898225878,1
0,0,0.00027619076949413567,0
0,0,0.35730877272375194,0
1,1,0.9205197311100141,1
0,0,0.21818279341719474,1
1,1,0.8030738653411489,1
0,0,0.06873293246138205,0
0,1,0.7159454888043739,1
0,0,0.00010071716029752554,1
0,0,0.06459132487530489,1
0,0,0.04595765052291092,0
0,0,0.004440210986394724,0
1,0,0.41663555372138683,0
0,0,9.34488248901006e-05,0
0,0,0.14443444618994167,1
0,0,0.4301273761611425,1
0,1,0.5713547754195555,1
0,0,0.03267703648925548,1
0,0,0.17867593089210682,1
0,0,0.3887252091342818,1
1,1,0.685453223423865,1
0,0,0.3252444325212971,1
0,0,0.41024652507533177,1
0,0,0.00042795762310644705,1
1,1,0.5127962059730954,1
0,0,0.2115130658614828,1
0,0,0.3889242822975591,1
0,0,0.17820500158587668,1
1,1,0.7452955308920935,1
0,0,0.07210626711454189,1
0,0,0.0054526526682362126,0
1,1,0.9971101372391755,1
0,0,0.31843969637720115,1
1,1,0.9928955895934468,1
0,0,0.332988747368788,1
0,0,0.09859925806482872,1
0,0,0.017115376777211855,0
0,1,0.5792839646353959,0
1,1,0.8656560624914832,1
1,1,0.9941067721635293,1
0,0,0.010230142402210764,0
0,0,0.442459991079083,0
1,0,0.30873728162538405,1
0,0,0.02663984842245166,1
0,0,0.4302214912391045,1
0,0,0.1570509693314582,0
1,1,0.7941398968556186,1
0,0,0.09127404964511707,1
0,0,0.03149875233863387,0
0,0,0.0040338232020033105,1
0,0,0.28622435259941204,1
1,1,0.5054658608562065,0
0,1,0.7585316599694849,1
0,0,0.0031293376440570727,1
0,0,0.03941255103533866,0
0,0,0.00043289898045376877,1
0,0,0.01478318744744589,0
1,1,0.9822035319966708,1
0,0,0.041947154152763254,1
1,1,0.9260239504262533,0
1,1,0.8901564139921335,1
1,1,0.9968861511390052,1
0,0,0.0004763685620753011,1
0,1,0.6424081646450007,1
0,1,0.8343557881593271,0
0,0,0.030749654201564645,1
0,0,0.0013273698066928014,0
0,0,0.32937488854211655,1
0,0,0.00017343565881677283,0
0,0,0.019264768507535515,0
1,0,0.38509304911265363,1
0,0,0.07858380387874538,1
0,0,0.009020415465480339,0
0,0,0.3493611435369124,1
0,1,0.5919772839976695,0
0,0,0.0007217308914298093,0
0,0,0.00509931290477601,1
0,0,0.25200811566208475,1
1,1,0.7585435664978808,1
0,0,0.13899638996911984,1
0,0,0.33367410194998004,0
0,0,0.03247202932800737,0
0,0,0.05251623167850209,0
0,0,0.2480127838452069,1
0,0,0.023911845671667036,1
1,1,0.9761683273992318,1
0,0,0.0002569827922385101,0
0,0,0.007190936714652057,0
0,0,0.03579661795174932,0
0,0,0.00041926936526879535,0
0,0,6.836397282268545e-05,1
1,0,0.23322032822580724,1
1,0,0.39979134108338865,1
0,0,0.022926127725473165,0
0,0,0.48084658451819473,1
0,0,0.017115376777211855,0
1,1,0.9852339043481874,1
1,1,0.66503686909341,1
0,0,0.39777697471127116,0
0,0,0.012950014963568802,1
0,0,0.05130810922502241,1
0,1,0.5307369941531795,1
0,0,0.02299758138042131,0
0,0,0.006803415787445435,0
0,1,0.6297744117168238,1
0,0,0.3186132501847963,0
0,0,0.0007468928337381716,0
0,0,0.4010329625566234,1
0,0,0.009325699595549937,0
0,0,0.08051342620759279,0
0,0,0.38367210279867775,1
0,0,0.009352108882536998,0
0,0,0.4649018467293973,1
0,0,0.0377713683011021,1
0,0,0.0040736233278765,1
0,0,0.0018820535952526905,1
0,0,0.06909341189316073,1
0,0,0.09904702783378712,1
1,0,0.1701326307385646,1
0,1,0.9483437390496847,1
0,0,0.40651077008662795,1
1,1,0.9985549766193358,1
0,0,0.23433039762651592,1
0,0,0.04773955920668064,0
0,0,0.10402983839860355,1
0,0,0.00558391966832711,0
0,0,0.07998701826986815,0
1,0,0.10784121649100166,1
0,0,0.00463979622696456,1
0,0,0.013944218980853275,1
0,0,0.23026836168439074,1
0,0,0.00054268792330291,1
0,0,0.09689012985258096,0
0,0,0.18156117307908354,1
0,0,0.13362017331543063,1
0,0,0.08589532386602482,1
1,1,0.8158557479400526,1
0,0,0.003431261743170525,1
1,0,0.3953424285923493,1
0,0,0.24146401527196612,1
0,0,0.046988826404493686,0
0,0,0.0009756560004172831,1
0,0,0.2553785447440029,1
0,1,0.5589864074198578,1
1,1,0.8483566714600504,1
0,0,0.058161345985791174,0
0,0,0.007228292869580853,0
1,1,0.9880534729748047,1
0,0,0.007782440232770557,1
0,0,0.0001146509574892734,0
0,0,0.07184724417841935,1
0,0,0.23650262544124004,1
0,0,0.02375788599873702,0
1,1,0.7219645877437635,1
1,1,0.9407019525886986,1
0,1,0.5595106956237125,1
0,0,0.0015445035747530947,1
1,1,0.9982779221624043,1
0,0,0.015617205338967646,1
0,0,0.10182052438456952,0
0,0,0.0014097857408304874,1
0,0,0.00302292380204241,1
0,0,0.01986376422321215,1
0,0,0.13254585298579397,1
0,0,0.02612550026963632,1
0,0,0.4859399978692565,0
1,0,0.46270196460579266,1
0,0,0.04609203058399611,0
1,1,0.9886272803183314,1
0,0,0.00021593054442006548,1
0,0,0.021242999258783212,0
1,1,0.962848031606796,1
0,1,0.5236665336514078,1
0,0,0.047498085942221664,1
1,1,0.9978721495188203,1
0,0,0.013455034822939145,0
0,1,0.508271382736068,1
0,0,0.07311711476998815,1
0,0,0.0009295346446073297,0
0,0,0.1806956075903982,1
0,0,0.05936241256232297,1
0,0,0.17888085609141094,1
0,1,0.5138469963729668,0
0,0,6.884184359442541e-05,0
0,0,0.012277380912295915,1
1,0,0.3388066253816343,0
0,0,0.04290179987657281,1
0,0,0.027581388106353733,1
0,0,0.0014870662927797301,1
0,0,0.28796097843343577,1
1,1,0.6244676613457164,1
0,0,0.22698497219625333,0
0,0,0.23102439708772732,1
1,1,0.9295932050502419,1
0,0,0.12088705170275642,1
0,0,0.1357990721526784,1
1,1,0.9571416372797384,1
0,0,0.03146754085935744,0
0,1,0.7649339207328638,1
0,0,0.0003922808016104529,1
0,0,3.91564186958324e-05,0
0,0,0.028445007951395786,1
0,0,0.10476931342096608,1
0,0,0.11730322609248307,1
0,0,0.0016473834208253306,0
1,0,0.20646160641516462,1
0,0,0.03694278143300817,1
0,0,0.25167142964396266,1
0,0,0.03761902395968119,1
0,0,0.06443731163842638,1
0,0,0.12216633518936355,0
0,0,0.14528216189935067,0
0,0,0.38582067661856473,1
0,0,0.0005291192138407452,0
0,0,0.41581473695242854,0
0,0,0.0010470034743222869,1
0,0,0.4497211105021616,1
0,0,0.11274659672419877,1
0,0,0.2322132591938891,1
0,0,0.11219878723503755,1
0,0,0.00023353788277352154,0
0,1,0.5146729592488289,1
0,0,0.010011088235608397,0
0,0,0.0012324693895745045,1
1,1,0.5292301144534018,1
0,0,0.18386588330386566,1
1,1,0.8813500951432548,1
0,0,0.10904712509397992,1
0,0,0.05053478405232584,0
0,0,0.047805057999528854,1
1,1,0.703153373801575,0
0,0,0.18534073898683542,1
0,0,0.00025111949813353654,0
0,0,0.016922728429622638,1
0,0,0.3889242822975591,1
0,0,0.035946268446839104,0
1,1,0.7526217061694421,0
0,0,0.22111502008994968,1
0,0,0.019876845734585757,0
0,0,0.18903846973864402,1
1,1,0.8380870990208312,1
0,0,0.03511925756827358,1
0,1,0.8141385713747361,0
0,0,0.0015350942856114517,0
0,0,6.884184359442541e-05,0
1,1,0.9902570189683455,1
0,0,0.009083947777263878,1
0,0,0.0402301587049978,0
0,0,0.00631640643580162,0
0,0,0.007118421839087039,0
1,1,0.9006901100195704,1
0,1,0.8580448466696539,1
0,0,0.02168038175861375,1
0,0,0.2404532005703779,1
0,0,0.0002930277391738038,0
0,0,0.004505252219939445,1
0,0,0.08330361846304493,0
1,0,0.21015368057327632,1
0,0,0.003601168212316318,1
0,0,0.030673060809450522,1
0,0,0.03626988468287616,1
1,0,0.381266330027869,1
0,1,0.5766428724768232,1
0,0,0.05334992224060909,1
0,0,9.962219615462584e-05,0
1,1,0.5217546274903834,1
1,0,0.1977910013897174,1
0,0,0.00021021258974434758,0
0,0,0.009743597947316206,1
0,0,0.271927291869737,0
1,0,0.09060701378697095,1
0,0,0.018219197889817955,1
0,0,0.03638083060170932,0
0,0,0.25878493715344647,0
0,0,0.0009008504438093795,1
0,0,9.68867575786496e-05,0
0,0,0.15094335938090034,1
1,1,0.8974942215158447,0
0,0,0.3415780969560342,1
1,1,0.5109932318080285,1
0,0,0.009486909396502867,0
0,0,0.015056752115251404,0
0,0,0.03515244804954742,1
0,0,0.0069929747089337805,1
0,1,0.6265344008724535,1
0,0,0.004198793936114384,1
0,0,0.00034430869534341326,0
0,0,0.012648885006530866,1
0,0,0.43169893566289624,0
1,1,0.9976023783236375,1
0,0,0.10537770289338787,1
1,1,0.8419788023853968,1
0,0,8.183615397827857e-05,1
1,0,0.360121860762207,1
0,0,0.03542772228764228,1
0,0,0.00016876959776325736,0
0,0,0.16822212778205636,0
1,1,0.5639111569850849,0
0,1,0.6433600855271021,1
0,0,0.01938135340906361,1
1,0,0.3585170673859537,1
0,0,0.009927321352181856,1
0,0,0.0032610070083320094,0
1,0,0.46287730734522714,1
0,0,0.03123077194240419,0
0,0,0.007369520624478222,1
1,1,0.8412756818643807,1
0,0,0.0010664617202927771,1
0,0,0.4237985545144634,1
0,0,0.031150795348793586,0
0,0,0.029625744771381177,0
0,0,0.003008565974033359,0
0,0,0.0012304555319855805,0
0,0,0.033917188186928314,1
0,0,0.3377451003235984,1
1,1,0.6434372872748008,1
1,1,0.9683244058151754,0
0,1,0.5272521310689117,1
0,0,0.19756589130457344,1
0,0,0.02333020832817378,0
0,0,0.02181569609544543,1
0,0,0.06466308710103183,0
0,0,0.00142481965286394,1
0,0,0.3060549062525037,1
1,1,0.53692482007656,1
1,1,0.5968185827101048,0
0,0,0.0073190168609399905,1
0,0,0.3542103879369057,0
0,1,0.5856214522409321,1
0,0,0.011952037369261351,1
0,0,0.00015106431330455067,1
0,0,0.031026711172079207,0
0,1,0.6364444831655474,1
0,0,0.00014538523869084906,0
0,0,0.0012798041188033518,1
0,0,0.06538223794269285,0
0,0,0.010567148441212587,1
0,0,6.265300472417427e-05,1
1,1,0.9880995544499601,1
0,0,3.7025391812055916e-05,0
0,0,0.015005945789514932,0
0,0,0.07367155655336584,1
0,0,0.010425741286501878,1
1,1,0.7648746595042154,0
0,0,0.0013924295237909437,1
0,0,0.07056238810086837,1
1,1,0.6007585319496516,0
0,0,0.022808904103247676,1
1,0,0.36354433704738753,1
1,1,0.9977129061022617,1
0,0,0.004405022851450596,0
0,0,0.4846487106678754,1
0,0,0.001040583560167724,1
0,0,0.011438863621134696,1
1,1,0.8867213637910628,1
0,1,0.7894407836517853,1
1,0,0.203865221167457,1
0,0,0.08545826794911171,0
0,1,0.602908442129373,0
0,0,4.5793852542309386e-05,0
1,0,0.3138499819901028,1
0,0,0.01917054997036099,0
0,0,0.0013755334219282434,0
0,0,0.00030147112450511763,0
0,0,0.023120168474057283,1
0,1,0.6913387352515783,1
0,0,0.03598321850006009,1
0,0,0.0005299992841657419,1
0,0,0.1582728001159878,1
0,0,0.11274659672419877,1
0,0,0.047171870866304,1
1,1,0.5419209201445337,1
1,1,0.5267425629493869,1
0,0,0.44631091223695163,1
0,0,3.91564186958324e-05,0
1,1,0.5700677425742785,1
1,1,0.8030809953134542,1
0,1,0.8110172040196045,1
1,1,0.9930915886272786,1
1,0,0.034635873622428065,1
1,1,0.7824816012503923,1
0,0,0.025334383935490146,0
0,0,0.38921052537154394,1
0,1,0.5533470139764554,1
0,0,0.03566210258118332,1
0,0,0.33625764716674095,1
1,1,0.9926744444051533,1
0,0,0.031878954589617696,1
1,1,0.7301770009094238,1
0,0,0.002163118658869205,1
1,0,0.40447217495594745,1
1,0,0.20852689788967613,0
0,0,0.4608719298244013,0
1,1,0.9960634658269716,1
0,0,0.006992994638360763,0
0,0,0.40601390319265096,1
0,0,0.42559584809625634,1
0,0,0.03381728777378591,1
1,1,0.735166455641412,1
0,0,0.3817561570670322,1
0,0,0.004585433408849509,1
0,0,6.18286655830237e-05,0
0,0,0.00028055777894999263,1
0,0,0.00011234628051392022,0
0,0,0.0027350584354310747,1
0,0,0.00044550925451144823,0
0,0,0.03304243554070565,1
1,1,0.9978530259215355,1
0,0,0.08891060867750582,1
1,0,0.20886759886088535,1
0,0,0.2355053477563253,1
0,0,0.2991578447020532,0
0,1,0.7849447248674134,1
0,0,0.27795143649816895,1
0,0,0.00878924771328547,0
1,1,0.982373009412862,1
0,0,0.26848347719044746,1
1,1,0.7287749530391924,1
0,0,0.11833052327094128,1
0,0,0.19759589443848974,1
0,0,0.16065179612694028,1
0,0,0.21905154985623296,1
0,0,0.01696335101366831,0
0,0,0.05660309638824802,1
1,0,0.38264156182823045,1
1,1,0.8492102983700026,1
0,0,0.18818214555209886,1
1,1,0.9987798736375902,1
0,0,0.24118301210750928,1
1,1,0.6019323260031094,0
1,1,0.9316532578550014,1
0,0,0.12966820918175037,1
0,0,0.017069490294575395,1
0,0,0.13716422780553447,1
0,0,0.26224328626718163,1
0,0,0.0004102721920331681,0
1,1,0.99767499245378,0
0,0,0.0027960653692029654,1
0,0,0.015529837509313473,0
0,1,0.5162723673091403,1
0,1,0.7057295528010117,1
0,0,0.00019530720136327914,1
0,0,0.1617486324364215,0
0,0,0.13331665505664714,0
0,0,0.4051552721596662,0
0,0,0.00014096762122013234,0
0,0,0.2892370121605862,1
1,1,0.970618134315896,1
0,0,0.39754768418980935,1
0,0,0.01620903012697869,0
0,0,0.0016324556162820012,0
0,0,0.0009190190292148369,1
0,0,0.005869658543390273,0
0,0,0.013702470314299008,1
0,0,0.000849940199743403,0
0,0,0.22766752118797312,1
1,1,0.969694936872864,1
0,0,0.061562722245409554,0
0,0,0.00018380384286625155,0
0,0,0.266553474515759,1
0,0,0.004173672743082998,1
0,0,0.30473333483795984,1
1,1,0.9348360001500168,0
0,0,0.04151950812376812,0
0,0,0.004836477605370661,1
0,0,0.12219071822871887,1
0,1,0.5612404747969059,0
0,0,0.0022220883152410578,1
0,0,0.17390015752472504,1
0,0,0.0026969202370095403,0
1,0,0.19285771803275462,1
0,0,0.010316067500029724,0
0,0,0.36629833002143647,1
0,0,0.01175101671030115,0
0,0,0.011750652407016764,0
0,0,0.003261655864192011,0
1,1,0.7735499132187632,1
0,0,0.028120805675210133,1
0,0,0.0006229851172139092,0
0,0,0.005625365865910558,1
1,1,0.5331830077762877,1
1,1,0.5171847482024738,1
0,0,0.20176433441889238,1
0,0,0.040442129340274975,1
0,0,0.013675449890354878,0
0,0,0.13021273169076317,1
0,0,0.01737682139067189,1
0,0,0.053962624317076914,0
1,1,0.8663599032279304,0
0,0,0.02330529066282076,1
0,1,0.5116967759874178,1
1,1,0.7463199685062514,1
0,0,0.015592846651492806,1
1,0,0.2539312261859208,1
1,1,0.9204060128169305,0
0,1,0.6961816749204912,0
0,0,0.038745360713493195,0
0,0,0.3562975884363868,1
0,0,0.008487722013239196,1
1,0,0.461653138950939,1
1,0,0.19870484596367832,1
0,0,0.00016876959776325736,0
0,0,0.027598205819754393,0
0,0,0.2196563408921354,1
0,0,0.01532528812539889,0
0,0,0.091579003323233,1
0,0,0.001010746176019803,1
0,0,0.34586539906518904,0
1,1,0.9967757460585848,1
0,0,0.00019553646761412036,1
1,1,0.9004325220528169,1
0,0,0.17126640820400404,1
1,0,0.313753249867708,1
0,0,0.1727172041550594,1
0,0,0.022366908566214674,1
0,0,0.05098837226530593,1
0,0,0.0014697411320797338,0
0,0,0.014142529429058118,0
0,0,0.00042306060629979683,1
1,0,0.0002918313425467869,1
0,0,0.006339477453023225,0
1,1,0.9983933478270788,1
1,1,0.520951435149966,0
0,1,0.5204120130689931,0
1,1,0.6022452809583178,1
0,0,0.09965210451003627,1
1,0,0.4177250877870889,1
0,0,0.1939545669764601,1
1,0,0.4967015609492171,1
0,0,0.2865658124892885,1
1,1,0.5197948567726666,1
0,0,0.3515780771513995,1
