y_true,y_pred,y_prob,sensitive_features
0,0.0,0.44520094806249605,1
1,0.0,0.2882098612433739,1
1,1.0,0.6699435370672412,1
0,1.0,0.530317285867793,1
1,1.0,0.6929750102327038,1
1,0.0,0.3905768813928246,0
0,0.0,0.406523874227262,1
1,1.0,0.543335969577358,1
1,1.0,0.6014540603569223,1
0,0.0,0.4110897513791313,1
0,0.0,0.3741592577431088,1
1,0.0,0.43764075038670885,1
1,0.0,0.4977813281063642,1
1,0.0,0.3978829775782611,1
1,0.0,0.43354665214689997,0
0,1.0,0.5528313594901446,1
1,0.0,0.3178741548564569,0
0,1.0,0.5284200736342778,1
0,0.0,0.49623835973980673,1
0,0.0,0.4055402428083742,1
0,1.0,0.5092978543304296,1
0,0.0,0.2863598089581587,1
0,0.0,0.43084778885100966,1
0,0.0,0.46059818759466087,1
0,0.0,0.4663031585463792,1
1,0.0,0.3842678306591202,1
1,0.0,0.4400567648450999,1
0,0.0,0.4025805789956904,1
0,1.0,0.5406578048871844,0
1,1.0,0.6518807435556887,1
1,0.0,0.28913831855300226,1
1,1.0,0.5452596597440397,1
0,0.0,0.35359575533365706,0
0,0.0,0.42044354641681436,1
1,0.0,0.3777791318321172,1
0,0.0,0.4040961705779586,1
0,0.0,0.4019199719022121,0
0,0.0,0.48616995962579185,1
0,0.0,0.49472174764662125,1
0,0.0,0.3629778641630462,1
1,0.0,0.4719073549967211,1
1,1.0,0.5863030523266212,1
0,1.0,0.631276939236776,1
1,0.0,0.2631991224148696,1
1,1.0,0.5396794575441858,0
0,1.0,0.5285146154363439,0
0,1.0,0.5046284134174664,1
1,1.0,0.5104071162797695,0
0,0.0,0.3331855559951597,1
1,1.0,0.5217320279548797,1
0,0.0,0.4339790528967231,1
1,1.0,0.5535492797809259,1
1,0.0,0.3258198737524116,0
0,0.0,0.48310124062949056,1
1,1.0,0.5351182382906469,1
1,0.0,0.37187567569743035,1
0,0.0,0.34189393505058613,1
1,1.0,0.6403863001146989,1
0,0.0,0.3555712215401802,1
1,1.0,0.6826581585465419,0
1,0.0,0.321656947988338,1
1,0.0,0.28957410324823335,1
0,0.0,0.44068312830042555,1
0,0.0,0.3602035059714843,1
0,0.0,0.4321692442376756,1
1,1.0,0.7277074701045811,1
1,0.0,0.290534382085501,1
0,0.0,0.23141352209610963,1
0,1.0,0.5569600519582573,0
0,0.0,0.3303813253320332,0
1,1.0,0.6954872323309205,0
1,1.0,0.5703433775764049,1
0,0.0,0.4074010771758357,1
1,1.0,0.5320434678212275,1
0,0.0,0.423574526956244,1
0,0.0,0.4373142188866267,1
0,0.0,0.47934912923960277,1
1,0.0,0.3486775654161724,1
0,1.0,0.5400121990044378,1
1,0.0,0.43285351874946143,0
0,1.0,0.6493934920394469,1
0,0.0,0.4468610943361439,1
0,0.0,0.4311577326907692,0
1,0.0,0.4418887555996798,1
1,0.0,0.37795063948539065,1
1,0.0,0.37521860658484235,0
0,1.0,0.5118816524439754,1
0,0.0,0.4640236205781608,1
0,0.0,0.40184643720955066,1
0,0.0,0.4136400995886291,0
0,0.0,0.4863084561922167,0
1,0.0,0.4101584489136925,1
0,0.0,0.4124547152722761,0
0,1.0,0.5807747954161964,1
1,0.0,0.37326977988822363,0
0,0.0,0.3351063142988643,1
0,0.0,0.41680989756507975,1
1,1.0,0.6231165294050974,0
0,1.0,0.6113399358214574,1
1,1.0,0.5542963955168496,1
0,0.0,0.3721779791677781,1
0,0.0,0.3149702725743439,1
1,1.0,0.557607443731326,1
1,0.0,0.49994081307999433,1
1,0.0,0.44437409485079227,1
0,0.0,0.4895682056069855,1
1,1.0,0.7786870038639582,1
1,1.0,0.6572369435051219,0
1,0.0,0.47361926660846704,0
1,1.0,0.5333838622839102,1
1,0.0,0.47164327087901875,1
0,0.0,0.4664771925030308,1
0,1.0,0.7096320105052824,0
1,0.0,0.4153601647571742,1
1,1.0,0.5433081430261113,1
0,1.0,0.5693118709402801,1
0,0.0,0.36490947352518327,1
0,0.0,0.49104796833163245,1
0,1.0,0.7136460813225171,0
1,0.0,0.4096026709525062,0
0,1.0,0.5783254300612682,1
0,0.0,0.2307015434012404,0
1,1.0,0.7841160407623935,1
1,0.0,0.49370891747171214,1
1,1.0,0.5672122006447687,0
0,0.0,0.39170318985837194,1
0,0.0,0.37078872898712023,0
1,1.0,0.9178185363340542,1
0,0.0,0.40787435448199405,1
1,1.0,0.8160626083910578,1
1,0.0,0.37546587423209055,1
1,0.0,0.37288871042134386,1
1,0.0,0.3755816013454102,1
1,0.0,0.41274565992388534,1
1,1.0,0.6154350186596094,1
0,1.0,0.5276835877913402,1
0,0.0,0.45843030168979726,1
1,1.0,0.7726748591600872,0
1,0.0,0.22344963061911816,1
1,0.0,0.34144742027670394,1
0,0.0,0.38276781925365505,1
0,0.0,0.44237109118496615,1
1,0.0,0.3982511701744382,1
0,0.0,0.3748287534654835,1
0,0.0,0.1402470210308714,0
0,0.0,0.41327827247620186,1
0,1.0,0.7205569398642819,0
1,0.0,0.44452507398677726,1
1,0.0,0.3292355356108636,0
0,1.0,0.6843463699987915,1
0,0.0,0.23574996577449353,1
1,1.0,0.6592398253612505,1
0,0.0,0.24953570941519132,1
1,0.0,0.4354120784571496,0
0,1.0,0.5622392966158082,1
0,0.0,0.39510388457654905,1
0,1.0,0.5911160699580894,1
0,1.0,0.5317706823749695,0
0,0.0,0.34191015259797414,1
0,1.0,0.5478264120195305,1
1,1.0,0.9368716118755827,1
0,1.0,0.7540227098922383,1
1,0.0,0.4534384630779629,0
1,0.0,0.41630629972598365,1
0,1.0,0.5168725330927338,1
0,0.0,0.3429550693806449,0
0,0.0,0.4380992834497616,1
1,1.0,0.6887297175611025,1
1,0.0,0.37698581430886924,1
0,0.0,0.27440515811962757,1
0,0.0,0.4873798487420417,1
1,1.0,0.8446497341059871,1
0,1.0,0.5520535605021131,1
1,0.0,0.3973849651623288,1
1,1.0,0.6904212745615113,0
1,1.0,0.6054096561093875,1
1,1.0,0.695195782451405,1
0,0.0,0.4007062234820859,1
1,0.0,0.4186666743324296,1
0,0.0,0.46313324687396074,1
1,1.0,0.6309475916456528,0
0,1.0,0.5445326676473277,1
0,0.0,0.09614675838516526,1
0,1.0,0.5979249154931261,0
0,0.0,0.4678554384271688,1
0,0.0,0.3366091404641105,1
0,1.0,0.5131737211782227,1
1,0.0,0.3073433122806389,1
0,0.0,0.4043370673656809,1
1,1.0,0.6459680751767886,1
1,0.0,0.43335312586387664,1
0,0.0,0.28180346632525116,1
1,1.0,0.5349597475712023,1
1,0.0,0.4195318770383484,1
0,1.0,0.6244939869991892,1
1,1.0,0.5363436052701291,1
0,0.0,0.4544569717701011,1
1,0.0,0.49125013318854127,1
0,1.0,0.5912491303946392,0
0,1.0,0.5628623518163062,1
1,0.0,0.4256812312794199,0
0,0.0,0.3101642920386148,1
0,1.0,0.5380199067235035,1
0,1.0,0.6154755914913385,1
1,0.0,0.4123095276603401,1
0,0.0,0.43185577547436216,1
1,1.0,0.5137725642358562,1
0,0.0,0.39186637104550825,0
0,0.0,0.4013783710528528,1
0,0.0,0.460836411110135,1
0,0.0,0.4068109643154279,0
0,1.0,0.5768554848446955,1
1,1.0,0.6589858363050285,1
1,0.0,0.48884722505640976,0
1,0.0,0.3690376462411566,1
1,1.0,0.909176255261324,1
0,0.0,0.32050665894982605,1
0,1.0,0.6063740333026687,1
1,1.0,0.6278109563616621,1
1,1.0,0.6311395274387588,1
1,0.0,0.4111972325428574,0
0,0.0,0.401020719590202,1
1,0.0,0.3809369342883157,1
1,1.0,0.6447073385282676,1
1,0.0,0.45555975594147646,1
0,0.0,0.39151682914640246,1
1,1.0,0.5915545937737358,1
0,1.0,0.569343881496425,1
0,0.0,0.3747193469373226,1
0,0.0,0.22645860151464345,0
0,0.0,0.35792394772104624,1
1,1.0,0.6499091144900448,0
0,0.0,0.19021583966290212,1
1,0.0,0.3350974757385211,1
1,1.0,0.5054587761732167,1
1,0.0,0.39036652951324363,1
1,0.0,0.4692965023641625,1
1,1.0,0.6184642155986695,0
1,1.0,0.6897477096609484,1
0,0.0,0.40474648199423385,1
1,1.0,0.6919086395431561,1
0,1.0,0.6307643019195864,1
0,0.0,0.43602239045119967,0
0,1.0,0.5560158427266187,1
0,0.0,0.2770480629283665,1
1,0.0,0.47447183153418493,1
1,1.0,0.5776388451128426,1
0,0.0,0.4289853401428708,0
1,1.0,0.6810639358657942,1
0,1.0,0.5848005802961465,1
1,1.0,0.6093206243326552,1
1,0.0,0.23058298273534852,1
1,1.0,0.509863767698001,1
0,0.0,0.350555175595761,1
1,0.0,0.3568299921158392,1
0,0.0,0.34754004040791087,0
0,0.0,0.4643143645904342,1
0,1.0,0.6208429258187855,1
0,0.0,0.32413331263378875,1
0,0.0,0.4060911064313156,1
1,1.0,0.740827703936949,0
0,1.0,0.5706237412616594,1
1,1.0,0.6878473185383949,1
1,0.0,0.46488259837499624,0
0,0.0,0.4522843750557674,0
0,1.0,0.7032762064318192,1
0,0.0,0.2508556082060647,0
1,1.0,0.656792101980078,1
0,0.0,0.4750255302308699,1
0,0.0,0.24037965975180758,1
1,0.0,0.3592629391522027,1
0,0.0,0.21424972497789327,1
1,1.0,0.7173085748398474,1
0,0.0,0.3233103814053923,0
0,0.0,0.4894756309276537,0
0,0.0,0.3386157348937233,1
1,0.0,0.44903909840584744,0
0,0.0,0.3377230250897494,1
0,0.0,0.4445322950872617,1
1,1.0,0.7204341639141572,1
1,0.0,0.15917282051578732,1
0,0.0,0.44940262654465907,1
0,1.0,0.5749620533060342,1
0,1.0,0.5138594280467872,1
0,0.0,0.4509809038918824,1
0,1.0,0.5296797843054151,1
0,0.0,0.423534310708692,1
1,1.0,0.6651977999498541,1
1,1.0,0.6313192862860002,1
0,0.0,0.4242800129518682,1
0,1.0,0.5743729875164197,1
0,0.0,0.3505229899835755,1
0,0.0,0.49673780316927685,1
1,1.0,0.6658263117802821,0
0,0.0,0.4281154219234342,0
0,0.0,0.39592129169352097,1
1,1.0,0.629059718499986,1
0,0.0,0.4005079439149619,0
1,1.0,0.6429257416915112,1
0,0.0,0.37012960877959433,1
1,0.0,0.45678083852246193,1
1,1.0,0.5781352998179904,1
0,0.0,0.40576168090813125,1
1,1.0,0.5041635958818975,1
1,0.0,0.33693925208025155,1
0,0.0,0.41264870881844284,1
0,0.0,0.30766982238064766,1
0,0.0,0.4199310228259565,1
1,0.0,0.345887690763894,1
0,0.0,0.1384554933048138,1
0,0.0,0.47459397623135907,1
1,0.0,0.37776372502817673,1
1,0.0,0.23768202823161141,1
0,1.0,0.6130133968113203,0
1,1.0,0.5731855355346884,1
0,0.0,0.44496425771415626,1
0,0.0,0.47089008585042924,1
0,1.0,0.6148118925927712,1
1,1.0,0.5036382098589146,1
1,1.0,0.5062419210406147,0
1,1.0,0.8394111993525463,1
0,0.0,0.474142362881862,1
0,0.0,0.45776920505004753,0
1,1.0,0.5742946787987754,1
0,0.0,0.30032109694775433,1
0,1.0,0.5394556552312774,1
0,0.0,0.38880346659030773,1
1,1.0,0.6525102804845949,1
0,0.0,0.46307343944737905,1
1,1.0,0.5971326100863189,0
0,1.0,0.6556994271636792,1
0,0.0,0.08634840370275229,0
1,0.0,0.4805364968537578,1
0,0.0,0.2744393216270821,0
1,0.0,0.39358719866308217,1
0,1.0,0.5605354797013743,1
0,0.0,0.4581991191824975,1
0,0.0,0.349121321573208,0
1,0.0,0.4569402692033017,0
1,0.0,0.49939356265226637,1
1,1.0,0.5189752872958386,1
0,1.0,0.535470063164568,0
0,0.0,0.3708950741846015,1
1,0.0,0.392283090276355,1
0,0.0,0.38717470859197417,0
1,0.0,0.44279283760408716,1
1,1.0,0.6588488798231653,1
0,1.0,0.5791200044441952,1
1,1.0,0.5428939126447864,1
1,1.0,0.6909190105349755,1
0,1.0,0.5953517423708127,1
0,0.0,0.4987215626296445,1
1,0.0,0.45064497331346487,0
0,0.0,0.44666564990971475,1
1,1.0,0.7511080510165584,1
0,0.0,0.3755461024940631,0
0,0.0,0.48026913175115243,1
0,1.0,0.6386869143797977,1
1,0.0,0.44103486991940416,1
0,0.0,0.1350976668791649,1
1,0.0,0.4318802734103817,1
0,1.0,0.5453956940601791,1
0,0.0,0.41072015022695224,1
0,1.0,0.6000546203700841,0
0,0.0,0.40987533067758636,1
0,1.0,0.5086947815309043,1
0,0.0,0.2624378793902219,0
1,1.0,0.5603538355153508,0
1,1.0,0.6986142025646399,1
0,0.0,0.39000694681179604,1
1,1.0,0.5125210790820074,0
0,0.0,0.4078266967423387,1
1,0.0,0.4259915221165143,1
0,0.0,0.3902290964816148,1
0,0.0,0.36793071360324164,1
1,1.0,0.7858186770237531,1
1,0.0,0.41880991492861397,0
0,0.0,0.1905996757873279,1
0,0.0,0.4445948853454088,1
1,0.0,0.4419809486067377,0
1,1.0,0.5103852818342486,1
0,0.0,0.44464030026852497,1
0,0.0,0.34938613946685315,1
0,0.0,0.2931260936280493,0
1,1.0,0.6610928551355939,1
1,0.0,0.4757340509440474,0
0,1.0,0.5251286120595133,1
1,1.0,0.7678556653148458,1
1,1.0,0.6711698593227755,1
1,0.0,0.30225679938363936,1
1,1.0,0.5811397318699107,1
1,0.0,0.4235468467399752,1
0,1.0,0.5378335511068078,1
0,0.0,0.22417371964436375,1
1,1.0,0.5342194432854617,1
0,1.0,0.6591669849642541,1
0,0.0,0.4173208635145731,1
0,0.0,0.32244406982966733,1
1,1.0,0.5405827950739298,1
0,0.0,0.4167507042865959,1
1,1.0,0.5135363993160844,1
1,0.0,0.3690931323696718,1
0,0.0,0.33042064973002966,0
1,0.0,0.3149370388856041,1
1,0.0,0.4420305406019596,0
1,0.0,0.3898251828343107,1
1,0.0,0.22160631273047385,1
1,1.0,0.6647114405882495,1
1,0.0,0.4304229830847627,0
1,0.0,0.417299830721661,1
0,0.0,0.2004555875569208,0
0,0.0,0.44038078107959666,1
0,0.0,0.49293196400785244,1
1,0.0,0.4321248511691066,1
1,0.0,0.4889643843534387,0
1,1.0,0.5941395236111542,1
0,0.0,0.2956226316486678,1
0,0.0,0.37055470437392585,1
1,1.0,0.5326789334953023,0
1,1.0,0.6496130484133363,1
1,0.0,0.3846343465318055,1
0,0.0,0.42693243983383183,1
0,0.0,0.3014661917647992,1
1,0.0,0.4613602493758029,1
1,1.0,0.8047838813538969,1
1,0.0,0.2507752693923542,1
0,1.0,0.5250946987084869,0
1,0.0,0.48615588365986906,1
0,0.0,0.07024789078175268,0
0,0.0,0.4566792340409153,1
1,0.0,0.46582674731418694,0
0,0.0,0.42564193753018803,1
1,0.0,0.49593106575207246,1
0,1.0,0.5313759975054585,1
1,0.0,0.40629038601996886,1
1,1.0,0.5843122431149259,1
0,0.0,0.47430525872388,1
0,0.0,0.27358839769157783,0
0,1.0,0.5899721025550013,0
0,0.0,0.39379868705217125,1
0,0.0,0.392565621488986,1
1,0.0,0.4988382547093914,1
0,0.0,0.25464546554066314,1
0,0.0,0.2196906051560244,0
0,0.0,0.09794778188683104,1
1,1.0,0.5554574530404324,1
1,1.0,0.5178067065546291,1
1,0.0,0.47989791871174414,1
1,0.0,0.464296828442843,0
0,0.0,0.4201856258469167,0
0,0.0,0.46902256022417554,1
0,0.0,0.35243960467755836,0
0,1.0,0.5139037149134674,1
1,1.0,0.7393239388550228,0
0,1.0,0.6094583204571065,1
1,1.0,0.6453891637834344,1
1,1.0,0.635625144818372,1
0,0.0,0.3818352120668104,1
0,0.0,0.4242181457987085,1
0,0.0,0.482344635143545,1
1,1.0,0.5342185553633442,1
1,1.0,0.6043278556566212,1
0,0.0,0.42327988425450147,1
0,1.0,0.6022087308386971,1
0,0.0,0.20862621710294882,0
0,0.0,0.3638679449756899,1
1,0.0,0.36478853252143356,1
1,0.0,0.4582336846157645,1
0,0.0,0.48511616589062884,1
1,1.0,0.7028014548771954,1
1,0.0,0.4711468015426363,1
1,1.0,0.5587660626582045,1
1,0.0,0.45535210584031155,1
1,0.0,0.43941504984347135,1
0,1.0,0.5072853550132135,1
0,1.0,0.6200238962392132,1
0,1.0,0.5816083721206855,1
0,1.0,0.5788196238181041,1
0,0.0,0.2872847652767038,1
1,1.0,0.7129864914065434,1
0,1.0,0.6117585846134316,1
0,0.0,0.36012547084536384,1
1,1.0,0.5532501658968385,0
1,0.0,0.47589837479245994,1
0,0.0,0.3010853253361513,1
1,0.0,0.39060440784369305,1
0,1.0,0.6057458916061413,1
0,0.0,0.3071957184933399,1
0,1.0,0.583689561821475,1
1,1.0,0.5117191437819267,1
0,1.0,0.6773146030276903,0
1,0.0,0.44630372925633693,1
0,0.0,0.29853349750807723,0
0,0.0,0.340636758819098,1
0,0.0,0.3393734186239701,1
0,0.0,0.31606419700631194,1
0,0.0,0.46377536469985386,1
0,0.0,0.4444009863691736,0
1,1.0,0.581520249130355,1
0,0.0,0.4175022095512134,1
0,0.0,0.41193839569007856,0
1,1.0,0.5324592184640418,1
1,1.0,0.5343600869160334,1
0,0.0,0.32836694508321457,1
0,0.0,0.49662519825925044,1
1,1.0,0.5988650107343727,1
0,1.0,0.5116603920966752,0
1,1.0,0.5826290462866379,1
1,1.0,0.6201185781820094,1
0,0.0,0.26282832660008604,1
1,0.0,0.4402825207035756,1
1,0.0,0.43209440434211766,1
1,0.0,0.4822394041817605,1
0,0.0,0.37866472230690423,1
0,0.0,0.4036093655567316,1
0,0.0,0.18107252855628095,1
0,0.0,0.3489592946148864,1
0,0.0,0.14329892772439715,1
1,0.0,0.39080884933982263,1
1,1.0,0.7790289721747757,1
1,1.0,0.6753649201460822,1
1,1.0,0.5609589261770901,1
0,0.0,0.3664897759654675,1
1,0.0,0.36978472079743685,1
1,0.0,0.4868746006500697,1
0,0.0,0.3569981931983255,1
0,1.0,0.5194065138204175,1
1,1.0,0.8126564714814947,0
1,1.0,0.6028471081352329,1
1,1.0,0.6946682242127621,1
1,0.0,0.36808806076608364,1
0,1.0,0.6914563613333772,1
1,1.0,0.5392903467068777,1
1,0.0,0.36070175829726775,1
0,1.0,0.6898141693842283,1
1,1.0,0.6838935511765938,1
0,0.0,0.3819778365183364,1
1,0.0,0.4773856123450249,1
0,0.0,0.3518479367657729,1
1,0.0,0.43364295139064185,1
0,0.0,0.36580081967408734,1
1,1.0,0.5261708688660288,1
1,1.0,0.7234008442013748,0
0,0.0,0.19736348575255389,1
0,0.0,0.3309512481304365,1
0,0.0,0.3818002603123378,1
0,1.0,0.6409191909816367,1
