y_true,y_pred,y_prob,sensitive_features
1,1,0.5028266702688878,0
1,0,0.38142727727296155,0
0,1,0.6250818053938898,1
0,0,0.4273691865881093,1
1,0,0.2946699752021845,1
1,0,0.35366451248214764,1
1,0,0.43655779289421887,1
1,1,0.843439868058343,0
1,0,0.33802793035306916,1
1,1,0.8078276646796266,0
1,0,0.3645080340914373,1
0,0,0.3683105185146592,1
1,1,0.503349965378362,1
0,0,0.40158445619802713,0
0,0,0.35945324328773953,0
1,0,0.41408891604678916,1
0,0,0.43357595619656014,0
1,1,0.5013997935897381,1
1,1,0.7406185610756283,0
1,0,0.4007882921678093,1
1,0,0.35342571994553157,0
0,0,0.4802132716893546,1
0,1,0.5102117657405636,1
0,0,0.4218198493393464,0
1,0,0.4737204787109643,1
1,0,0.2507724923847634,0
1,0,0.481171186922731,1
1,0,0.36653414368871584,0
0,0,0.42354996349381796,1
1,1,0.5147112918908074,1
1,1,0.9155238478776383,1
1,1,0.9031655074670136,1
0,1,0.5233611888093604,1
1,0,0.4309958073317786,0
1,0,0.48624177930241147,1
1,0,0.4039599873912379,1
0,1,0.5898454850561985,0
0,0,0.24248287915885405,1
0,1,0.6238742194877279,1
1,1,0.5068090420970239,1
0,1,0.5533830101083457,1
0,1,0.5746208501904121,1
0,0,0.3791113902265702,0
1,0,0.34873172511167344,1
1,0,0.39492726439282994,1
0,0,0.36244135259954113,1
1,0,0.46153407166212684,1
0,0,0.3921831200620314,1
1,1,0.6635002526982808,1
0,1,0.6694020469890403,1
0,0,0.3682484092100114,0
0,0,0.3738427474113708,1
1,0,0.41032089335866273,1
0,0,0.37824779529424957,1
1,1,0.6372803700903265,1
0,0,0.3685917728665817,1
0,0,0.3361132545844995,1
0,0,0.43185505406717856,1
1,1,0.6433745047281032,1
1,0,0.33767650864968235,1
1,0,0.36550289236765376,1
0,0,0.485687750497894,1
1,1,0.5394826332057235,1
1,0,0.41083873427354217,1
1,1,0.8086640042679429,1
1,0,0.36939016603303915,1
1,1,0.556491725603886,1
1,1,0.6122540517962533,1
1,0,0.4593993238964687,1
1,1,0.5803753645255123,1
1,1,0.5727623979078044,1
1,1,0.7067750674739051,1
1,1,0.6456380312113718,1
1,0,0.36139878539053605,1
0,0,0.42111355100118186,1
0,1,0.6186608898015928,1
0,0,0.3180768631529892,1
1,1,0.628490425724301,0
1,1,0.5657637940435889,1
0,1,0.5318453241746263,0
0,0,0.33961414869416967,0
0,0,0.27589591179364964,0
1,1,0.5010346399373297,1
1,0,0.36746071036924105,1
0,0,0.278990178113818,1
0,0,0.37754703768825054,1
1,1,0.6436023843021998,1
0,0,0.37956206389106945,0
0,0,0.36965715543957683,0
0,0,0.38556437244232566,1
1,1,0.9561587820516434,1
1,1,0.5201047713370764,1
0,0,0.365552142819296,1
1,1,0.6305456127482113,1
1,0,0.40535205735397745,0
1,1,0.5891165829992348,1
0,0,0.4387368813957412,1
1,0,0.39695584882500073,1
1,1,0.6047497220222963,1
0,1,0.5227602947238319,0
1,0,0.49046086160040636,1
0,1,0.6413692484414182,1
1,1,0.5154822056451688,1
1,1,0.5308410847946526,0
0,0,0.33578820579003443,1
0,0,0.2676466169598283,1
0,0,0.42832547388218617,1
1,1,0.5032688810427468,1
0,0,0.4276395813008869,1
0,0,0.4025170224819082,0
0,0,0.4019881372689335,1
0,0,0.344746589161487,1
0,1,0.5399210192595767,1
0,0,0.379896177468307,1
1,0,0.3802965066864479,1
0,0,0.38538648005917703,1
0,0,0.47043835427308506,1
0,0,0.4693151382019522,0
1,0,0.4055752054516007,1
0,0,0.2716344399295241,1
0,0,0.4411115206844092,1
0,1,0.5310805067076924,1
0,0,0.30503332828318497,0
0,0,0.2820279874138484,0
1,1,0.6212733842752225,0
1,1,0.6611131839960532,1
1,0,0.4212804025594867,1
1,0,0.4289254712668162,1
1,1,0.6692321905755989,0
0,1,0.5126104077229809,0
0,0,0.38928421194000357,1
1,1,0.5156148053625477,1
1,0,0.43025187391461334,1
0,0,0.40087408421645815,0
0,0,0.3637279937257775,1
0,0,0.44828319338997646,1
1,1,0.6304803735600019,1
0,0,0.3416601497425114,1
0,0,0.47032291137850885,0
0,0,0.27691498830081396,0
0,1,0.5486432328797615,1
0,0,0.42930513769229184,1
1,0,0.4299627484454646,1
1,0,0.41247586111973555,1
1,0,0.34403315667422946,1
0,0,0.27658055872818005,0
0,1,0.5756228729742255,1
0,0,0.4533759223088308,1
0,1,0.624138843180251,1
0,1,0.8129663444982254,0
1,0,0.49637701737508205,1
0,1,0.6382172796347376,1
0,1,0.5315646324816223,1
0,0,0.32334466259455813,1
1,0,0.33606469931325983,1
1,0,0.49378366822780484,0
1,0,0.47379657740142933,1
1,1,0.539460143573456,1
1,0,0.4129765363684581,1
1,0,0.30489391601902033,0
0,0,0.29468081757923265,0
0,0,0.3549390734919399,1
1,0,0.42811450849953264,0
1,1,0.5514396986661121,0
0,1,0.5061817268620846,0
0,0,0.41665906612192877,1
0,0,0.3731180975958604,0
0,0,0.350872873493272,1
1,0,0.49845637930971776,1
0,0,0.4062786115184866,1
1,1,0.6823245302451808,1
0,0,0.35897276248033977,0
0,0,0.3080777891228549,1
0,0,0.43245849787385293,0
1,0,0.32031389824314843,1
0,0,0.4738484606660018,1
1,1,0.7110044576738498,1
1,0,0.4259999443142879,1
1,0,0.37180282323434205,1
0,0,0.46970914952298537,0
1,0,0.3514154049748519,1
1,1,0.8756618004490659,1
0,1,0.7146404506448522,1
0,1,0.5544705368035958,1
0,0,0.42759490216574364,1
1,0,0.3955941559889734,1
0,0,0.4119832514573386,1
1,0,0.38704461457673234,1
1,0,0.4439648854397885,1
0,0,0.4038333260600012,1
1,0,0.4003635446635581,1
0,0,0.3597319359030521,0
1,0,0.32614256102002764,1
0,1,0.6272672689898686,1
0,0,0.40358909492728434,0
0,0,0.3265184272149369,1
0,1,0.5236064468878242,1
0,0,0.3983975637321427,0
1,1,0.531640015981234,1
1,1,0.7248370439956093,1
0,0,0.319038795164419,0
1,1,0.5471564053614761,1
0,0,0.42644092746846196,0
1,0,0.3904295335776145,1
0,0,0.4224941077148633,1
1,0,0.396316535477541,1
0,0,0.4049778045502511,1
1,0,0.48796860264665337,1
1,0,0.39451552565528597,1
0,0,0.408127911275182,1
1,0,0.45093778179054034,1
1,0,0.41683302305089154,1
0,0,0.41921522048819565,0
1,1,0.5205931840462518,1
0,0,0.37253047593755617,1
0,0,0.3571293074872594,1
1,1,0.6240075343391295,1
1,0,0.46119332174741046,1
1,0,0.3849774894577738,1
0,0,0.3292798040881267,0
0,0,0.49988903897235343,1
1,0,0.36727124965583813,0
0,1,0.6443662871732756,1
0,0,0.2930271920659932,1
0,0,0.3388885562595019,1
1,0,0.29723689635837214,1
0,0,0.44118100989301184,1
1,1,0.8781496091321366,1
0,0,0.2514185593245604,1
1,1,0.5169021893836856,1
1,1,0.5165807591587412,0
0,0,0.41998888387800964,1
1,1,0.5420046033290672,0
1,1,0.7538541745679943,0
0,1,0.6787923165221309,1
1,0,0.4864235582757857,1
0,0,0.4433566962928808,1
1,0,0.29338150591298334,1
1,0,0.49150126351396395,1
1,0,0.3803678275503185,1
0,0,0.31378361513672803,1
1,0,0.4048422929934603,1
1,0,0.38561726975559246,1
0,0,0.27412937921352826,1
1,1,0.5748455173183917,0
1,0,0.3618917600535838,1
1,1,0.6945596349061925,1
1,1,0.5097974008096339,1
0,1,0.5120028388468629,1
0,0,0.25396291040605495,0
1,1,0.6621746257379424,0
1,0,0.3286981421464991,1
1,1,0.5688652793744332,1
0,0,0.4279206207442485,1
0,0,0.34134309774362004,1
0,1,0.5264631152441767,1
0,0,0.377753080194492,1
0,0,0.3465764796774722,1
1,1,0.5180081441280384,0
1,0,0.49913822245855227,1
0,1,0.5593217624174948,1
1,1,0.5732251402744796,1
0,0,0.3972314427850056,1
0,0,0.3110094979687093,1
0,0,0.23200441326913637,0
0,1,0.5105958962733205,1
1,0,0.45023449730614024,1
0,1,0.6367258459623016,1
1,1,0.6344760056630846,1
1,1,0.5470969922852071,1
1,1,0.7103657931917569,0
1,0,0.3984750144022329,1
0,0,0.31974866972671306,1
0,1,0.7620978494398761,0
1,0,0.3931413062651746,1
1,1,0.5128019120560613,0
1,0,0.34002107551435123,0
0,0,0.37129022888943586,1
0,0,0.44333885019914043,1
0,0,0.41823509160151895,0
0,0,0.40899580646012823,1
1,1,0.6160246705644212,0
0,0,0.47312297663449787,1
1,0,0.46091508010789567,1
0,0,0.35192572607129063,1
1,0,0.2895151963050078,1
1,0,0.3878491637188767,1
1,1,0.5009103040668494,1
0,0,0.4236497627856708,1
0,0,0.42229149526716087,0
0,0,0.3371223877145536,1
0,0,0.29990249633174904,1
0,0,0.3010079667121102,1
0,0,0.20483209778053338,0
0,0,0.46285123263286493,1
1,1,0.6735712680849836,1
1,0,0.40194158889034526,1
0,0,0.4903633131540984,1
0,0,0.4451278926075047,1
0,0,0.41038134853914343,1
0,0,0.2603489517658972,1
0,0,0.4668929884195895,0
1,0,0.4560156805046401,1
1,0,0.41256471929431593,1
0,0,0.41910888676802793,1
0,0,0.31176996512111055,1
1,0,0.4437353110765855,0
1,0,0.3771372173812689,0
0,0,0.34433403745639984,1
0,0,0.3145198341856723,1
0,0,0.24261515478513954,1
1,0,0.28517496667843917,0
1,1,0.5410611136416891,1
0,0,0.3636089500521287,1
0,1,0.5110491588477094,1
0,0,0.40243183636318197,1
0,0,0.38125707911175155,1
0,0,0.26954702331192426,1
1,0,0.49631670135413736,1
0,0,0.35282338404203084,0
0,0,0.3527065112572368,1
0,0,0.42937610427645223,1
1,1,0.6405256101525019,1
0,0,0.33931657392850634,1
1,1,0.6872265609914998,1
1,0,0.4614380302904628,1
0,0,0.3470380154528578,0
1,1,0.8124241190297815,1
0,0,0.4794938351633479,0
0,0,0.47747370741041856,1
1,0,0.3042124796054533,0
0,0,0.3500815864697471,1
0,0,0.3873368175670971,1
1,0,0.27911924671113747,0
1,1,0.7767876266587683,1
1,1,0.5727632614593756,0
1,0,0.24265211864091246,0
0,0,0.4453494922864299,1
0,0,0.4738545654495643,1
0,0,0.44205830007717356,1
0,0,0.2505455786543145,1
0,0,0.33677828721409026,0
1,0,0.4996882840917137,1
1,1,0.8399999077205005,1
0,0,0.3467904725973616,1
0,1,0.5525499653330439,1
1,0,0.38522566200194996,0
0,0,0.2907056557381742,1
0,0,0.32427481126942115,1
1,1,0.5867408436859615,1
1,0,0.431384576179304,1
0,0,0.37947778385541725,0
0,0,0.32295963330515587,1
1,0,0.340505327193678,0
1,0,0.47783552633034454,1
0,0,0.27980950139515065,1
0,0,0.41252394892000144,1
1,0,0.4479365040955902,1
0,0,0.47746906753785295,1
0,0,0.4638444529589313,1
0,0,0.40635666600587833,1
0,0,0.3301400602556438,0
1,0,0.4122238304803013,1
0,1,0.548061507969985,1
1,1,0.5302724074455313,1
0,0,0.38856489629019036,0
1,0,0.3861655250780677,1
1,0,0.49336908706580634,1
0,0,0.35419036875408494,1
1,0,0.4289277352452276,1
0,0,0.4397245166695833,0
0,0,0.48835265878327505,1
0,1,0.5091101490745111,1
0,0,0.3787805764777131,1
1,0,0.32354325238593923,1
1,0,0.37562635920126414,1
1,1,0.7024385555494729,1
1,1,0.5941745352078832,0
0,0,0.39116301622286326,1
1,1,0.7649424942078634,1
1,1,0.5780480451415569,1
1,0,0.49156728224870244,0
0,0,0.39640425016112485,0
0,1,0.6258078635456631,1
0,0,0.39306148637417626,0
0,0,0.3202704472577951,1
0,0,0.3387629976958753,0
1,0,0.37419826613114465,1
1,0,0.4313726031702242,1
0,0,0.2468590780987191,1
0,0,0.443532319940649,1
0,1,0.5392197478971618,1
0,1,0.5964083317266011,0
0,0,0.2813124601711947,1
0,0,0.3467897118875228,1
1,0,0.40426725501270466,1
1,1,0.6161403439340324,1
0,0,0.3849190811667824,1
1,1,0.5572128772516096,1
0,1,0.5702540874100422,1
0,0,0.4818283075140796,1
0,0,0.43546163668220167,1
1,0,0.42019420969981486,1
1,0,0.46067686588418055,1
0,0,0.37170228548504597,1
0,0,0.3376738266152716,1
0,0,0.3441089444051251,1
0,0,0.2717454339534051,1
0,0,0.2749577932143409,1
1,1,0.6458487572306932,1
0,1,0.5682405461868515,1
1,0,0.2764837456402963,1
0,0,0.44894488613704114,1
0,0,0.40806089508950394,1
1,1,0.7289124489841527,1
0,0,0.3633900671766106,1
1,1,0.8499435882293247,1
1,1,0.5281995296936911,1
0,0,0.3566405484506544,1
1,0,0.2700162695233158,1
0,1,0.520910637528991,1
0,0,0.36558970733813767,1
0,0,0.317339685824778,1
1,0,0.376255663486385,1
0,1,0.6198558156048092,1
1,0,0.35342125115966677,1
0,0,0.4853858271506297,1
0,0,0.44274309529025097,1
0,1,0.5553856252144822,1
0,0,0.4744964873005377,1
1,0,0.4237342256942217,0
0,0,0.43896779732410673,1
0,0,0.41770699398648903,1
1,0,0.28517214976241023,1
1,0,0.414095385908874,0
0,0,0.47567211841778295,1
1,1,0.5273524054213138,0
0,0,0.3315845530374493,1
0,1,0.655150253888238,0
0,0,0.3459476424540227,1
0,1,0.7090423578357274,1
0,0,0.44877438598819575,1
0,0,0.38875190946285404,0
0,0,0.48944963394262975,1
0,0,0.29082266057426326,1
1,1,0.7123152141895184,0
0,0,0.4423003278162253,1
0,0,0.39234813987995837,0
0,0,0.2666221448010988,0
1,0,0.4924526483186683,1
1,1,0.5547933221814945,0
1,1,0.6740206376884873,1
0,0,0.36102161478808237,1
1,1,0.5356632627420248,1
0,0,0.39307187729145776,0
0,0,0.350013040167266,1
1,0,0.4756642983811679,1
1,1,0.7807142715723591,1
0,0,0.48755752972863997,1
0,0,0.41740648684612547,1
0,0,0.42957654335634926,1
0,1,0.6125109641990114,1
1,0,0.3781866089631754,1
1,1,0.6197435319361954,0
1,0,0.48391495174865073,1
1,0,0.2680298596970267,1
1,1,0.5626500112722188,0
1,1,0.639745111709206,1
0,0,0.45786402088495276,1
1,1,0.5211781603413684,1
1,1,0.6976121817711386,1
0,0,0.3831340968350641,1
0,1,0.5890233304249642,1
1,1,0.6620692991702182,1
0,1,0.5327572959289834,1
0,0,0.27691402279754196,1
1,0,0.4021479797554105,1
1,1,0.6011365895186297,1
1,0,0.404495927406956,1
1,1,0.5362656442973447,1
0,0,0.37607050522459495,1
0,0,0.4613891532534353,1
1,1,0.5066270982707687,1
0,0,0.4519573777019265,1
0,0,0.47102993144202254,1
0,1,0.7189914866521,1
0,0,0.3058161343237064,1
0,0,0.38166571339044103,0
0,0,0.3356184812812689,1
1,1,0.6517470185088831,1
1,1,0.9839469389521844,1
0,0,0.30266663280668593,1
1,1,0.6300351725696244,1
1,1,0.5542380623402923,1
0,0,0.3495295969840843,0
1,0,0.4361292890550012,1
0,1,0.7404746292955281,1
1,1,0.5966103118474712,1
0,0,0.449746605624817,1
1,1,0.665138652467012,0
0,0,0.4749223017399368,1
1,1,0.5919149192287078,1
1,0,0.42876145824106426,0
1,0,0.4205139091858923,1
1,0,0.4980678762669739,1
1,0,0.28122241082539085,0
1,0,0.40538967238316137,1
0,0,0.4591271067794528,1
1,0,0.3789668156069272,0
1,0,0.36655187260955635,1
1,1,0.5074758489815346,1
0,0,0.37493398716146065,1
0,1,0.6299693249037094,1
1,0,0.4957353952505829,1
1,1,0.583277091177082,0
1,0,0.41702981163474584,0
1,0,0.4194478236949194,0
0,0,0.3446853068693604,1
0,0,0.3585269296571451,1
0,0,0.42133787939864836,1
0,0,0.3921433384860665,1
1,0,0.2485909030472783,1
0,0,0.4109271246197833,0
1,0,0.22555632378257098,0
1,1,0.5170932485850961,1
0,0,0.4616746301282577,1
1,0,0.4343830565803685,1
0,0,0.35233767658430826,1
0,0,0.3957775384792169,1
1,0,0.4081378404009814,1
0,1,0.8949419961423712,1
0,0,0.37948519881314446,0
1,1,0.824195389398204,1
1,1,0.5113770170599612,0
0,0,0.45654967235422095,1
1,0,0.386513707035232,0
0,1,0.5603912457843546,0
1,0,0.4145160729163574,1
1,0,0.2962583767095447,0
0,0,0.36605711830128207,1
1,0,0.48675154231711976,1
0,0,0.29059303998526065,0
1,0,0.46943933588405606,1
1,0,0.3189585414866335,1
1,0,0.4034967184098462,0
1,1,0.5537170655342442,1
0,0,0.3511459188154637,1
0,0,0.41480555565199684,0
1,1,0.541787459129623,0
0,0,0.40879991224713624,1
0,0,0.3060500055803824,0
0,0,0.4889324880893327,1
0,1,0.5540223369467828,0
0,0,0.41151723612082297,0
1,1,0.6144618978178288,1
0,0,0.46955243875579966,1
0,0,0.42636343773830854,0
1,0,0.2770246561137209,1
0,0,0.2660742349117399,0
0,0,0.34344702521387116,1
1,0,0.4013971905339148,1
0,0,0.32964374367694527,0
1,1,0.5436320773550406,1
1,1,0.575299042896294,1
0,0,0.3953146919414071,0
0,0,0.32481933913976024,1
0,0,0.37634096391098315,0
0,1,0.5701430851418371,1
0,0,0.3806323693106791,1
0,0,0.3683302723838284,0
0,0,0.45318051730814907,1
1,1,0.8578171810011905,1
1,1,0.6027929599486607,1
0,0,0.242236987258233,0
0,0,0.4002355760965344,0
1,0,0.2988312672434644,0
0,0,0.43021778637558694,1
1,0,0.25111885074078577,1
0,0,0.4950188141545699,1
1,1,0.5689567169619609,1
1,0,0.3526365284357231,1
0,0,0.2923053019900548,0
0,1,0.67885995317274,1
1,0,0.46328058315581067,1
0,0,0.4704411792873596,1
0,1,0.6553071400621838,1
1,0,0.4561938885952453,1
1,1,0.5132506493868324,1
1,1,0.7988795328039687,1
0,0,0.3465491533773899,1
0,0,0.37603647458092554,1
1,0,0.44583203301461044,1
1,1,0.5795831308752574,1
0,1,0.6164323763282777,1
0,0,0.28898299724032056,0
0,0,0.2531728163910357,1
1,0,0.35643299994741184,1
0,0,0.3075936782527581,0
0,0,0.36695337209734424,1
1,0,0.3691192923618723,1
1,1,0.7792853372407337,1
1,0,0.44083699527364334,1
1,1,0.7704250847527645,1
1,0,0.3264135247227243,1
0,0,0.42655482870466493,0
0,0,0.4567743664589481,1
0,0,0.41828988849659254,1
0,0,0.46906632015488886,0
0,0,0.444409133741586,1
0,1,0.5925131935411098,0
0,0,0.395672959608141,1
0,0,0.44004733052364303,1
0,1,0.8243532764860094,1
1,1,0.7203761717821823,1
0,1,0.5691644049912322,1
0,0,0.3854912244060287,1
0,0,0.3258869974890813,1
0,1,0.5366368911182808,1
0,0,0.44889034554484714,1
0,0,0.43081532031995373,1
0,0,0.4110211046284354,0
1,0,0.44186243967475813,1
1,1,0.6407741457188372,1
1,1,0.5373792615127407,1
0,0,0.38256295626415315,1
1,1,0.6581266794450477,1
1,1,0.8858003919211005,1
1,1,0.9411788881040712,1
0,0,0.4072616873518386,1
0,0,0.3267829205396315,1
0,0,0.305915290234332,1
1,0,0.3431542771356247,1
0,0,0.4777728956028817,1
1,0,0.36012566130264656,1
1,0,0.49663277528003197,1
1,1,0.7452626933168979,1
0,1,0.6532589003268992,1
1,0,0.40915580507014143,1
0,1,0.6464575856796267,1
1,0,0.3689718003034648,0
0,0,0.42317875755431,1
1,1,0.816459457634288,1
0,0,0.27222002603332085,1
1,1,0.6656084251014052,1
1,0,0.27878898495729776,1
0,0,0.3557641849034646,1
1,1,0.523308909386727,1
0,0,0.4676496140046036,1
1,1,0.5432490781108533,1
1,0,0.4934745839837032,1
0,0,0.3679255015495792,1
1,0,0.46916913309403574,1
0,0,0.3669062572074545,0
0,0,0.35204163289524915,1
0,0,0.4862372086482099,1
0,0,0.34281753290402056,1
0,0,0.26559676562622425,1
0,0,0.3149614557702336,1
1,0,0.4855622258850906,1
1,1,0.5287878454959131,0
0,0,0.3879061421215461,1
1,0,0.31266386023188986,1
0,0,0.27465786932746167,1
0,0,0.3766523223585349,1
0,0,0.4524094472924382,1
1,0,0.26480158076762456,0
1,0,0.44172100108660045,1
1,1,0.5221029248361982,0
0,1,0.5053562571732783,0
0,0,0.4116281436224269,1
0,0,0.3311547725179866,1
0,0,0.2639278001532959,1
1,0,0.39303668190435304,1
0,1,0.616659486004721,1
1,0,0.46084497968621707,1
0,0,0.37132738209722826,1
1,1,0.7365395475700116,1
1,0,0.47140640639162995,0
1,1,0.6074920744200685,1
1,0,0.37261397402873014,1
0,0,0.30686661218810446,1
0,1,0.5606935674900404,0
0,0,0.4444776643086882,1
0,0,0.4827953193735965,0
1,0,0.42094920248772183,1
1,1,0.9961303992132748,1
0,0,0.358152296019317,1
0,0,0.42955324598440814,1
1,0,0.32328986301172186,1
1,0,0.31066857780772283,1
0,0,0.451195053347604,1
0,1,0.668427677785773,1
0,0,0.41863539425878693,1
0,0,0.44733334063321667,1
1,1,0.5780062338467279,1
0,1,0.5557049888518979,1
1,0,0.4877751867931553,0
1,0,0.27853907219041113,1
1,0,0.27710514399404107,1
0,1,0.5388121185635194,1
0,0,0.28658061760861364,1
1,0,0.39241454853225505,1
1,0,0.45834876804734903,1
1,0,0.30767470462075214,1
1,1,0.7191690960913008,1
0,0,0.37581375337752426,1
0,0,0.41099747039957296,1
1,1,0.524746663731256,1
0,1,0.7376760811825497,1
1,1,0.6118920707251586,1
0,0,0.285864420099762,1
0,1,0.5748906173610332,1
0,1,0.5698452765418772,1
0,0,0.4620871984161816,0
0,0,0.44452142351296137,1
0,0,0.3779090751074379,1
1,0,0.3613058390647155,1
0,0,0.42529356872539703,1
0,0,0.37590649087811134,1
0,1,0.503199025894899,1
0,0,0.4011119765235805,1
1,0,0.3879064994011034,1
0,0,0.4959533958581094,1
1,1,0.655629887437473,1
1,0,0.49454006322065225,1
0,0,0.3261310572853633,0
1,0,0.45014568892318213,0
0,0,0.43315499526324014,1
0,0,0.3518512313007435,1
1,1,0.5007636811655489,1
0,0,0.43890910495977775,1
1,0,0.34997906658495215,0
0,1,0.7395928891795838,1
1,1,0.5823214564468044,1
0,0,0.38206513190714597,1
1,0,0.4052312317517522,1
1,0,0.340803107734065,1
1,0,0.4041985957097448,1
0,0,0.3094934355421145,1
0,0,0.2885076039340069,1
0,0,0.4131957648037153,1
1,1,0.5916891556404638,1
1,1,0.5229192914401656,1
1,1,0.55658131727754,1
1,1,0.6240677896325983,1
0,1,0.6146762934278687,1
1,0,0.4241876140871161,0
0,0,0.31559332717642347,1
0,0,0.46509741158362894,1
1,0,0.4243853989019382,1
0,0,0.35337288552336577,0
0,0,0.34935479229139493,0
0,0,0.3764514575734996,1
0,0,0.34301654217782324,0
0,0,0.4488145440898713,1
0,1,0.5458687740042784,1
0,0,0.36291607549525406,1
0,0,0.22062184510099744,0
0,0,0.3810113483470372,1
0,0,0.42296664839474607,1
1,0,0.35440627786115675,1
1,0,0.30113678043979697,1
0,0,0.32157528201610364,1
1,0,0.3286429905314418,1
0,0,0.3134188427583422,1
0,0,0.4561886118970507,1
0,0,0.3416829970610434,1
1,1,0.5486945868807912,1
1,0,0.47068380580010694,1
0,0,0.3790477623612605,1
0,0,0.3102971637107795,1
1,1,0.7138375614110489,1
1,1,0.5089422015493538,1
0,0,0.4032942176299071,0
0,1,0.5969803755790922,1
1,0,0.3105576143077663,1
0,0,0.40193614259259375,0
0,0,0.44380217540674394,1
0,1,0.7203058534552637,1
0,0,0.44621196149794407,1
1,1,0.6978221145609471,1
1,1,0.5819475144237402,1
0,0,0.45990416958946007,1
1,1,0.6736766065051113,1
0,0,0.36231148831821935,0
0,1,0.7701207121514303,1
0,0,0.43442905291769063,1
0,0,0.39633001980311716,1
0,0,0.49875212212237796,1
0,1,0.599874263890714,1
