y_true,y_pred,y_prob,sensitive_features
0,1,0.7109596381459793,0
0,1,0.7742216463051892,0
1,1,0.9983870294189691,0
0,0,0.1995948818344929,1
0,0,0.10018341742830796,1
0,0,0.06099195014490116,1
1,0,0.12761903886936574,1
0,0,0.2815858971593432,0
0,1,0.656879919969241,0
0,1,0.5040136906937382,0
1,0,0.2785252704418583,0
1,1,0.9586752777317118,0
0,0,0.07367920133567855,0
1,0,0.15430340849526966,0
0,0,0.26912571094426185,0
1,1,0.7071286232332846,0
0,0,0.26615034336473786,0
0,0,0.18980425935596246,1
0,0,0.025621436754385035,1
1,0,0.2149495899668815,1
0,0,0.19345844406331744,1
1,0,0.2216486314865238,1
1,1,0.8631245542708598,0
0,0,0.030122051966423483,1
0,0,0.16912223327933257,1
1,0,0.4520075296007225,1
1,1,0.9325848562118577,0
0,1,0.535007111565998,0
0,0,0.18980425935596246,1
0,0,0.3612844957475163,1
1,1,0.5775335702114244,0
1,1,0.6930464330958053,0
1,0,0.04068550489229788,1
1,0,0.4361120110394182,0
1,1,0.9360103734804184,0
1,1,0.8583511746592686,1
0,0,0.18743219718164625,0
1,0,0.47267251534196003,1
1,1,0.9881515728052211,1
1,1,0.6668819784619504,0
1,0,0.15750052704124035,0
0,1,0.5665211840296934,0
0,0,0.3615062508145311,0
0,0,0.14067585706857735,0
0,1,0.6874006933829004,0
0,0,0.13152959984550355,0
0,0,0.10965009821892213,0
0,0,0.35607923495141225,0
1,1,0.983499468251904,0
0,0,0.43194756680857055,0
0,0,0.051670045392849945,1
0,0,0.12519401199961547,1
1,0,0.06804287005109046,0
0,0,0.007033235277496659,0
0,1,0.5875935506685099,0
1,0,0.27552822774505503,0
1,1,0.99821660740959,0
0,0,0.2785252704418583,0
0,0,0.05071823167014258,0
1,0,0.06708409009961747,1
0,0,0.0903538534912875,0
1,1,0.6658539035228714,0
1,0,0.23118970482694765,0
1,1,0.9987502407567753,0
0,0,0.08718972529794236,1
1,0,0.14634579748743742,1
1,0,0.28805197283114453,1
0,0,0.12278942430752623,1
0,0,0.027223959546052452,0
1,0,0.06392964530144606,1
0,0,0.011540603150220298,1
1,1,0.9140100103720529,0
1,1,0.8327173604984381,0
1,0,0.35607923495141225,0
1,1,0.9158807759772409,1
0,0,0.30099801838364787,0
1,1,0.9431401592299636,0
0,1,0.6658539035228714,0
1,1,0.842549246249286,0
1,1,0.545380456829847,0
1,0,0.037671560495040834,1
1,1,0.708385617409628,0
0,0,0.04655828421460098,1
0,0,0.060544761082145675,1
1,0,0.22849568572861123,1
0,1,0.7927945812579734,0
0,0,0.02122174269195001,1
0,0,0.28147150464752285,1
0,0,0.07367920133567855,0
1,1,0.8821006493039433,0
0,1,0.5570301199078461,0
1,1,0.7200713264576402,0
0,1,0.5256853629008099,1
1,1,0.6655162525110013,0
1,0,0.10817308827501194,1
1,0,0.18038565720685798,1
0,0,0.207225133640247,1
0,1,0.9662567386658392,0
0,0,0.05381092264513358,0
1,0,0.11784727756668334,1
1,1,0.586986368828443,0
0,0,0.4061448607517613,1
1,1,0.6890818236437133,0
0,1,0.8706194602550318,0
0,1,0.9752639113369538,0
0,1,0.6658539035228714,0
0,0,0.23682231991328645,0
1,1,0.8048762695083065,0
0,1,0.8630025028887379,0
0,0,0.18745354747454934,1
1,0,0.31359924600157646,1
1,1,0.7109596381459793,0
0,0,0.03911567289587403,0
1,1,0.9907452258557339,0
0,0,0.26863325456492093,0
0,0,0.014129443988640966,1
1,0,0.28811563461173173,1
0,0,0.04710013481335254,0
0,1,0.9143561895561915,1
1,0,0.2644506193765666,0
1,1,0.7109596381459793,0
0,0,0.04131717998413739,1
1,0,0.04131717998413739,1
0,0,0.12890266657620014,0
1,1,0.9863749541116487,0
0,0,0.2424762042502332,0
1,0,0.26863325456492093,0
0,0,0.04941051371394707,1
1,1,0.9933266059504591,0
0,0,0.03336027819466085,1
0,0,0.32782546819346076,0
0,1,0.602640722194344,0
0,0,0.416693025632335,0
1,1,0.7236227859056764,0
1,1,0.7358272867035782,1
0,0,0.09101148434485527,1
1,1,0.9707659683919707,0
0,0,0.2700362617244367,0
0,0,0.03663844793599793,0
1,0,0.20975977980888103,1
1,1,0.5659058974990703,0
1,1,0.6037475450911629,0
1,1,0.7026853674502916,1
1,0,0.020071325076968752,1
1,0,0.25855308026579266,0
1,0,0.26912571094426185,0
1,1,0.9944473611170487,0
1,0,0.23772356946940662,1
0,0,0.4839836522039099,0
0,1,0.7445444208156087,0
0,1,0.5570301199078461,0
1,1,0.5717676375269541,0
1,1,0.92922688298013,0
1,0,0.44477798336696517,0
0,0,0.08902142279016781,1
0,0,0.09233754392981729,0
0,0,0.3649673779656775,0
0,1,0.5723808937746844,0
1,1,0.8703370231661431,0
1,0,0.251257580842076,1
1,0,0.11836911537534471,0
1,0,0.3382859726284751,0
1,1,0.7764538747659747,1
1,1,0.982460085854476,0
1,0,0.13287347226173496,1
0,0,0.07640395552508043,0
0,1,0.6375123926537201,0
1,0,0.4474119624537574,1
1,0,0.17471088668095755,1
0,1,0.8196069180655122,1
0,0,0.1271250411225405,1
1,1,0.6118355289541559,0
0,0,0.33314468234589045,1
0,0,0.042470703114234294,1
0,1,0.6808308776497695,1
1,1,0.7991922256003983,1
1,0,0.09468025487974892,0
1,1,0.9159004303915923,0
0,1,0.601871595769148,0
0,0,0.2785252704418583,0
0,0,0.39605351121909327,0
0,0,0.498038721818655,0
0,0,0.3009148514608649,0
1,1,0.5969036483538713,0
1,1,0.7725327781553174,0
0,0,0.07779830022932135,1
1,1,0.6512487194918856,0
0,0,0.09771923726449183,1
0,0,0.0826714394776008,0
0,0,0.08724590837426834,1
0,0,0.12882344417381522,0
1,1,0.8424615982880994,0
1,0,0.20975977980888103,1
0,1,0.656879919969241,0
1,0,0.2512312103962811,0
0,1,0.6282022667574426,0
0,0,0.41694291044678233,1
0,0,0.30094434092093686,1
1,0,0.18980425935596246,1
1,1,0.5733740187408042,1
0,1,0.9767106302871784,0
1,1,0.9561454904126487,0
0,1,0.6167376100303851,0
1,0,0.1605495266390546,0
1,0,0.411377155036501,0
1,1,0.8241289230280512,0
1,0,0.10923058660870696,1
1,0,0.2556195544004809,0
1,0,0.2858708220779946,0
1,1,0.9633498822762211,0
0,0,0.0250314840877703,1
1,1,0.9726587103517441,0
0,0,0.05708840486965409,1
0,0,0.0942999768271768,0
0,0,0.11671728877331604,1
1,1,0.8574650088510127,0
1,0,0.3472188117876417,0
1,1,0.90057718025432,0
0,0,0.1154572812939614,1
0,1,0.9292064665870141,0
1,0,0.23261027135409867,1
0,0,0.28808688417911466,0
1,0,0.4418587522733405,1
0,0,0.07448592352355562,1
0,1,0.7188174506213239,0
0,0,0.48840228988937306,0
0,0,0.32606184984618025,0
1,1,0.5018336920462647,0
0,0,0.07342443438574282,0
0,1,0.5260636477121335,1
0,0,0.30106333142907143,0
1,1,0.9850760111426382,0
0,0,0.2285406656232264,0
1,1,0.999807496935002,0
1,0,0.4520075296007225,1
0,0,0.013358248334074067,1
0,1,0.6458009672186089,0
0,0,0.3329879182822504,1
1,1,0.5875935506685099,0
0,0,0.060544761082145675,1
0,0,0.298706526698017,0
1,0,0.13141988038429406,1
1,0,0.30106333142907143,0
0,0,0.2585799538431577,1
1,1,0.5774371150432411,0
0,0,0.1757151906931128,1
0,0,0.22847097526820973,0
1,1,0.6655162525110013,0
1,1,0.5875935506685099,0
1,1,0.5723808937746844,0
0,0,0.07367920133567855,0
1,1,0.5096347886754712,0
0,0,0.47925850039853124,1
0,0,0.07779830022932135,1
0,1,0.5215302327115384,1
1,0,0.12331168295127996,1
1,1,0.666969791946978,0
1,1,0.7850706605823334,0
0,1,0.5774371150432411,0
0,0,0.09137983907332402,1
0,0,0.23536323102332043,1
1,0,0.04342402823389489,1
1,1,0.5875935506685099,0
0,1,0.5875935506685099,0
0,0,0.28321004432184405,0
0,0,0.2912472258770111,0
0,0,0.2541315683471179,0
1,1,0.9024039060465848,0
0,0,0.36849273663639776,0
1,1,0.8031995046087208,0
1,1,0.7817691977346339,0
1,0,0.40472373409556045,1
0,0,0.18154694821536693,1
1,1,0.6278066174217684,0
0,0,0.35607923495141225,0
1,0,0.11780618715599124,1
1,1,0.8057892036452008,0
1,1,0.7023021153110242,0
0,1,0.602640722194344,0
0,0,0.19099039420947364,0
1,0,0.10995657650520524,1
0,0,0.26615034336473786,0
0,0,0.33314468234589045,1
1,0,0.012275216728745793,1
0,1,0.5777123400605175,1
0,0,0.014992495450018774,1
0,0,0.26615034336473786,0
1,0,0.2264982879345227,0
0,0,0.07774768283435525,1
0,0,0.22847097526820973,0
1,0,0.3245672923295791,1
0,0,0.38140733988413295,0
0,0,0.20975977980888103,1
1,1,0.9954968787871946,0
1,0,0.3471609854172302,1
0,0,0.28811563461173173,1
0,0,0.07640395552508043,0
1,1,0.6375123926537201,0
0,0,0.0038374841087351714,1
0,0,0.09421794439629935,1
1,1,0.7888233579091933,0
0,0,0.2202998697965298,1
0,0,0.390712242948689,0
0,0,0.12023819695415917,1
0,0,0.18038565720685798,1
1,0,0.1698274105192309,0
0,0,0.2929781106991577,1
1,0,0.2631883961931668,1
1,1,0.9430587418013491,0
0,1,0.8308510105136502,0
0,0,0.17245088055368324,1
0,0,0.4361120110394182,0
0,1,0.5524778838857628,1
0,0,0.4520075296007225,1
0,0,0.4572775019232063,0
1,0,0.10018341742830796,1
0,0,0.3092377116135068,0
1,1,0.5925979257164915,0
0,0,0.239691669162503,1
1,0,0.231214621212829,1
1,0,0.35350958075991756,0
1,1,0.5679266364172946,0
0,1,0.8796998321647024,0
1,1,0.5723808937746844,0
0,1,0.9959939784324952,0
1,1,0.7026560807437549,0
0,0,0.04131717998413739,1
0,1,0.5717676375269541,0
0,0,0.135996511311873,0
0,0,0.10995657650520524,1
0,1,0.7824147987978616,0
1,1,0.8972417499264568,1
0,1,0.5627799919803226,1
1,1,0.977951684230383,0
1,1,0.9943148791115891,1
0,0,0.09423972020473549,0
0,1,0.6174962690687332,0
1,1,0.7228176355072806,0
0,0,0.081514066711622,0
1,0,0.3381280159782803,0
1,0,0.3506182646478445,0
1,1,0.9042812028312032,0
0,0,0.3962811660363474,1
0,0,0.143520423341479,1
1,1,0.9463981546722517,0
1,1,0.9667278668067341,0
0,0,0.17810542739256027,0
1,0,0.28797090930111885,1
0,0,0.16056841985009732,1
1,0,0.4128899103365024,0
1,1,0.9835045048576682,0
0,0,0.2148432378631349,0
0,0,0.16685174587552615,1
1,0,0.41131537623918274,1
0,0,0.22556585198178805,0
0,0,0.054817424397772575,1
0,0,0.11433304328872486,0
1,0,0.16916585607685802,1
0,1,0.6458009672186089,0
0,0,0.48822595596457385,0
1,1,0.8770600017274486,0
0,0,0.2585799538431577,1
1,1,0.5142746687169579,0
0,0,0.14442004102931147,0
1,0,0.18980425935596246,1
1,1,0.8341051453488149,1
1,1,0.763245476374939,0
1,1,0.6796026273937308,0
0,1,0.502610443403748,0
1,1,0.6512487194918856,0
0,0,0.2815858971593432,0
0,0,0.26912571094426185,0
0,0,0.18734607946001164,1
1,0,0.10543154744115368,1
1,1,0.960218028338198,0
1,0,0.37775013723968137,1
1,1,0.6552369868839718,1
1,0,0.03491279324464932,1
0,0,0.04655828421460098,1
1,1,0.7854930523254953,0
1,0,0.2912472258770111,0
0,0,0.2600579285766767,0
1,0,0.2079982645754906,0
0,1,0.602640722194344,0
1,1,0.6474300487254828,0
0,0,0.3973317307183224,0
1,0,0.16329055260451594,0
1,0,0.07029324909417091,1
1,0,0.3962811660363474,1
1,0,0.2943906071542102,0
1,1,0.7743449842531069,0
0,0,0.35607923495141225,0
0,0,0.3905442546149449,0
1,1,0.999981532175022,0
1,1,0.602040690056166,0
0,0,0.018776624735664767,1
0,0,0.03763166560468188,1
1,1,0.9984977469879767,1
1,1,0.9854208865981893,1
0,1,0.8647647184547972,0
0,0,0.02848366900643102,1
1,1,0.6450571722594458,1
1,1,0.6375123926537201,0
0,0,0.4436806846175037,0
0,0,0.1698274105192309,0
0,0,0.4212921469591552,1
0,0,0.014992495450018774,1
1,1,0.7023314221117802,1
1,0,0.1360794558870261,0
0,0,0.4999974789559921,0
0,1,0.5259858028175696,0
1,0,0.38314176409249967,0
1,0,0.41869542676700455,0
1,1,0.9957035191084707,0
0,0,0.06099195014490113,1
1,1,0.6458009672186089,0
1,0,0.2512312103962811,0
0,0,0.3435289626999125,1
0,1,0.8340857474334961,0
1,1,0.9941310234761288,0
0,0,0.34446187078841983,1
1,1,0.9289127200438302,1
0,1,0.693909181384711,1
1,0,0.23125997590020778,0
0,0,0.3614150095201221,0
1,0,0.2395630824600035,1
0,0,0.07448592352355562,1
1,1,0.8907103812390352,0
1,0,0.3723138040545526,1
0,0,0.3331135411455452,0
0,0,0.07080701446513774,1
1,1,0.7443766079829213,0
0,0,0.03834263971948411,1
0,0,0.18038565720685798,1
0,1,0.9902888265224241,0
1,1,0.8584679597360887,0
0,0,0.18381931661025272,0
1,1,0.795421220056454,0
0,0,0.16371938992737503,1
0,0,0.16916585607685802,1
1,1,0.8057006848662992,1
1,1,0.602640722194344,0
0,0,0.23536323102332043,1
0,0,0.3059961959654942,1
0,0,0.2655931279255568,1
0,0,0.23118970482694765,0
1,0,0.07610076884860881,1
0,0,0.06327956479710652,1
1,0,0.22849568572861123,1
1,1,0.7245466497830172,0
1,1,0.9945304031737983,0
1,0,0.40180972163631024,0
0,1,0.87549800994352,1
0,0,0.12445343454939259,1
0,0,0.4361120110394182,0
1,1,0.6974301010105477,0
0,0,0.3194173964823214,1
1,1,0.9970778626133253,0
1,0,0.26316121366917095,0
1,0,0.24530131973569705,1
0,1,0.96212475821167,0
1,0,0.08268207078863551,1
0,0,0.38656802045269706,1
0,0,0.08753290494639697,0
0,0,0.08754410176563762,1
0,0,0.30106333142907143,0
0,0,0.13688962439739966,1
1,1,0.9682219929649043,0
1,1,0.5194411081718453,0
1,0,0.37595017380930934,0
1,0,0.14732733721689248,1
0,1,0.7854930523254953,0
1,1,0.6369332941745329,0
1,1,0.6461294054109935,1
0,0,0.3649673779656775,0
0,0,0.20708620124105367,0
1,0,0.1720038764546818,0
1,1,0.8658876755935105,0
1,1,0.9728299307027927,1
0,0,0.35240427428337157,0
1,1,0.7218597432866273,1
1,1,0.9904620422902023,0
0,0,0.4056771472371326,0
0,0,0.14442004102931147,0
1,1,0.5196172693152797,0
1,1,0.9013323777381435,0
0,1,0.545380456829847,0
0,0,0.2396661240485594,0
0,0,0.4169088332690073,0
0,1,0.5723808937746844,0
1,0,0.04162864536657291,1
0,0,0.12443816084872321,0
0,0,0.0826714394776008,0
0,0,0.07367920133567855,0
1,1,0.9097029828031833,1
0,0,0.3059664281428052,0
1,0,0.2785252704418583,0
0,0,0.24676201957359076,0
0,1,0.8393715193921624,1
0,0,0.1757151906931128,1
0,0,0.19713023322873233,0
1,1,0.744317539295704,0
1,0,0.3059961959654942,1
1,0,0.31424429387273434,1
1,1,0.9980260421704011,0
0,0,0.2202998697965298,1
1,1,0.6375123926537201,0
1,1,0.9136144891582741,0
1,1,0.5260636477121335,1
0,0,0.061660895174280604,1
0,0,0.19339676971521516,1
0,0,0.13688962439739966,1
0,0,0.07813614825361845,0
0,0,0.09431194979089005,1
0,0,0.30106333142907143,0
0,0,0.3092377116135068,0
0,0,0.18980425935596246,1
1,0,0.26316121366917095,0
1,0,0.4418241818224892,0
0,0,0.08536131468609187,1
1,1,0.6841210664086398,1
1,1,0.8075893302273063,1
0,0,0.09977088135485404,0
0,0,0.08239894294253869,1
1,1,0.9370137936459092,0
0,1,0.5698698284942266,1
0,0,0.021827000331812733,1
0,1,0.8184708831100088,0
1,0,0.4487487282369395,0
0,0,0.03834263971948411,1
0,0,0.31436617822275087,0
0,0,0.15232781643443555,1
0,1,0.5260636477121335,1
1,1,0.633210119862747,0
0,0,0.2960581741318703,0
1,0,0.48243237845458525,0
0,1,0.7889301587030229,1
0,1,0.9332256484954055,0
1,1,0.7264437831329946,0
1,1,0.6658539035228714,0
0,0,0.37765722108981786,1
1,1,0.7515179661011535,1
0,0,0.4948603391960531,1
1,0,0.09071981220340929,0
0,1,0.5570301199078461,0
0,1,0.7092649176469132,0
1,1,0.8027548550431528,0
1,0,0.2396661240485594,0
1,1,0.8953699369582102,0
0,0,0.22246047442761882,0
0,0,0.2863303659439088,1
0,0,0.23662959628270197,1
1,0,0.12457345827692805,1
1,0,0.4265170002562401,1
0,0,0.013809963352618733,1
0,0,0.12504362395750906,0
0,0,0.02255854225079976,1
1,1,0.6930464330958053,0
1,1,0.7359372053613112,0
0,1,0.608214963878839,1
1,0,0.21106147909903375,1
0,1,0.5416044411116794,1
0,0,0.26285233232688054,0
0,1,0.915233452690386,0
0,0,0.021337237327030873,1
1,1,0.545380456829847,0
0,1,0.7359372053613112,0
0,1,0.648082759566009,0
0,0,0.3059961959654942,1
1,0,0.3696021445471791,1
0,0,0.03140394281571174,1
0,0,0.03995457938937888,0
0,0,0.034152691428463104,1
0,0,0.07212111068920064,1
0,0,0.14443736273746954,1
1,1,0.7810623449970788,0
0,0,0.3435289626999125,1
1,1,0.5260636477121335,1
1,1,0.8631529181061554,0
1,0,0.030738821479679296,1
0,1,0.6384661052761356,1
1,1,0.606251460045322,1
1,1,0.9157903683899892,0
0,0,0.044375046506134046,0
0,1,0.6708153401612202,0
0,1,0.5903541379524536,0
1,1,0.7798457307417596,1
1,1,0.5369557324600654,0
0,0,0.025621436754385035,1
0,0,0.2754493250596674,0
0,0,0.06805175972558634,1
0,0,0.11200526823072597,0
0,0,0.38144041352689034,1
1,0,0.4333534905962478,0
0,1,0.8192608168024549,0
0,0,0.15737306888571054,1
1,0,0.4167713586133797,1
1,1,0.84466874537695,0
0,0,0.06703116986030891,0
0,0,0.2615008476378631,1
0,0,0.47925850039853124,1
0,0,0.1692017181747289,0
1,0,0.04438099127595798,1
0,1,0.602640722194344,0
0,0,0.207225133640247,1
1,0,0.4948603391960531,1
0,0,0.15444714159641248,0
1,0,0.4361120110394182,0
0,0,0.06708409009961747,1
1,0,0.3614150095201221,0
0,0,0.48840228988937306,0
0,0,0.29777632389479597,0
1,1,0.9941615174615761,0
1,1,0.9954568576900275,0
0,0,0.18980425935596246,1
1,1,0.9912056549760851,0
0,0,0.03399340360466451,1
0,0,0.21764907355673338,0
0,0,0.27690252096446255,1
1,1,0.8772235016480612,0
1,1,0.679056919250554,0
0,0,0.058991641240295586,1
0,0,0.4948603391960531,1
0,0,0.07610076884860881,1
1,0,0.4862236203353842,0
0,1,0.9977390136414127,0
0,0,0.15750052704124035,0
0,0,0.2264982879345227,0
0,1,0.622463889152909,0
0,0,0.06777042735894426,1
0,0,0.02166034229016253,1
0,0,0.2754493250596674,0
0,1,0.5058308940484421,1
1,0,0.2754493250596674,0
1,1,0.7674111500745062,0
1,1,0.5723808937746844,0
0,0,0.47925850039853124,1
0,0,0.27547730231785095,1
1,0,0.47281348088171965,0
0,0,0.04386310286043959,1
0,0,0.3279809969363948,0
0,1,0.9185400926397866,0
0,0,0.4687236976199901,0
1,1,0.5142746687169579,0
1,1,0.9494066437599173,0
1,1,0.6375123926537201,0
0,0,0.2810794091238548,0
0,0,0.031433183083222266,0
1,1,0.9176506056451441,1
1,1,0.6796026273937308,0
0,0,0.30106333142907143,0
1,1,0.7850706605823334,0
0,1,0.602040690056166,0
1,0,0.13688962439739966,1
1,1,0.8526166852685919,1
0,0,0.13192777999297,1
0,1,0.5665211840296934,0
1,0,0.04690105941154433,0
0,0,0.12445343454939259,1
0,0,0.34189143221711393,0
0,1,0.5621634992193927,1
0,1,0.5104721941392193,1
0,0,0.058991641240295586,1
0,0,0.10011981693898803,1
0,0,0.03466298450580517,1
0,1,0.7399381904528778,0
1,0,0.08947217250095914,1
1,1,0.5665211840296934,0
1,0,0.17312260480079342,0
1,0,0.2943906071542102,0
1,1,0.7023389934495166,0
1,0,0.37205653234870967,1
0,0,0.11427578834655525,1
0,0,0.024104311683696363,0
1,1,0.8804154176958062,0
1,1,0.8101664599811731,0
0,1,0.7155374605420015,0
1,0,0.41869542676700455,0
0,0,0.19713023322873233,0
1,0,0.4321654215328893,0
1,1,0.8555564314147556,1
1,1,0.6741415564926231,1
1,0,0.23268084353387095,1
0,0,0.10552220577265263,0
0,0,0.18154694821536693,1
1,1,0.5018336920462647,0
1,0,0.1327921814620786,1
1,1,0.6174962690687332,0
0,1,0.5142746687169579,0
1,0,0.40357639465526784,0
1,1,0.6605153676294871,0
0,0,0.04131717998413739,1
1,0,0.390712242948689,0
1,1,0.7383849245905235,0
1,0,0.48840228988937306,0
1,0,0.3613433725395164,0
0,0,0.2832385016920194,1
0,0,0.498664984392197,0
1,0,0.45342605489524423,1
1,0,0.40184341518627364,1
1,1,0.5416044411116794,1
1,1,0.6511202602565935,1
0,0,0.27547730231785095,1
1,1,0.5831203403781092,1
0,1,0.6599534162901908,0
0,0,0.041531817926749204,0
1,1,0.5627799919803226,1
0,1,0.5875935506685099,0
0,1,0.7474214743597054,0
0,0,0.21103813830903373,0
0,0,0.44936849687406344,0
0,0,0.2565415529290703,0
0,0,0.498664984392197,0
0,1,0.9383219673271699,0
0,0,0.21764907355673338,0
0,0,0.4208193508062197,0
1,0,0.2810794091238548,0
0,0,0.033355758106600394,0
0,0,0.28811563461173173,1
1,1,0.9016334764045764,0
1,1,0.8267473780819891,0
0,0,0.04180632320499283,1
1,0,0.4361120110394182,0
0,0,0.05561869975854148,1
0,0,0.28602043333191557,1
1,0,0.0977068784082923,0
1,1,0.7850706605823334,0
1,1,0.602040690056166,0
1,1,0.5142746687169579,0
0,0,0.15799727554863266,0
1,1,0.7109596381459793,0
1,1,0.7685449643175617,0
0,0,0.494022698574081,0
0,0,0.2894504425480596,0
1,0,0.44174763208241746,0
0,1,0.5875935506685099,0
1,1,0.7821591165847764,0
0,1,0.6131006064194778,0
1,1,0.7838456829510493,0
0,1,0.9134165758019259,0
0,1,0.5932364015840713,1
1,1,0.6463737744161074,0
1,1,0.8926808061848631,0
1,1,0.6272772187942995,0
0,0,0.014097586598108173,1
1,0,0.17818382843287783,1
1,1,0.9942756311191567,0
0,1,0.5875935506685099,0
0,0,0.23540915030698265,0
1,0,0.26912571094426185,0
0,0,0.3757846179014108,0
0,1,0.9858320134602885,0
0,0,0.0625473623030924,0
1,0,0.18384034847162703,1
0,0,0.03450140169697299,1
1,1,0.7589251671540594,1
1,0,0.2960581741318703,0
1,1,0.9624673271077056,0
1,1,0.5665556080021126,1
0,0,0.48243237845458525,0
1,1,0.9346565858036994,0
1,1,0.6197291336411589,0
0,1,0.7104445826699971,0
0,0,0.026601744407840987,1
0,1,0.5104721941392193,1
0,0,0.27214263787240756,1
1,1,0.7991697282698003,0
0,0,0.231214621212829,1
0,0,0.3721886699429447,0
0,0,0.4921413168599565,0
0,0,0.06255558219240887,1
1,0,0.07947879059082287,1
1,0,0.19454511198143445,1
0,0,0.11434723865775856,1
0,0,0.26615034336473786,0
0,1,0.602640722194344,0
0,0,0.48305790199540705,0
0,1,0.5525756218173536,1
1,0,0.015943294073878757,1
1,1,0.6528662131823957,0
0,0,0.012559644605329316,1
0,0,0.14443736273746954,1
0,0,0.012462845051433047,1
1,1,0.5969036483538713,0
1,0,0.38076657095993316,1
0,0,0.06419613155650182,1
1,1,0.9427185278073135,0
1,1,0.5717676375269541,0
0,0,0.17133559349668456,1
0,0,0.2513055819387879,0
0,0,0.34712921603932767,0
0,0,0.2556462282016442,1
1,0,0.35240427428337157,0
0,0,0.11145489508028569,0
1,1,0.9526624202862983,0
1,0,0.04886754893480931,1
1,1,0.9958275714119016,0
1,1,0.6174962690687332,0
1,0,0.0630166271139659,1
0,0,0.11671728877331604,1
1,0,0.31421408694725084,0
1,0,0.28321004432184405,0
0,0,0.1757151906931128,1
0,0,0.2366623144996633,0
0,0,0.4242978687402544,0
1,0,0.3522752194185812,1
0,1,0.6581034505086777,0
1,1,0.9418834496579886,0
0,1,0.926406543761373,0
