y_true,y_pred,y_prob,sensitive_features
1,1,0.5936918263387138,1
1,1,0.6137487161883178,1
0,0,0.02708440766399169,1
0,0,0.06686402933804463,1
0,0,0.01869226149891439,0
0,0,0.07911986271939313,1
0,0,0.016932431715597725,0
0,0,0.4985496442947866,1
0,0,0.024608059588361337,0
0,0,0.1750159735889329,0
0,0,0.31754249460292017,0
0,0,0.05998851875032611,0
0,0,0.054443474136808154,1
0,0,0.04128977756312301,0
1,1,0.576719040800011,1
0,0,0.10158961786133903,1
0,0,0.004318868026812126,1
0,0,0.012986855032220137,0
0,0,0.34664072687105674,1
0,0,0.3640223183471531,1
1,0,0.4774775490242784,1
1,0,0.21454015789927913,1
0,0,0.02098498709309736,0
0,0,0.02420370552237886,0
0,0,0.31324483910790246,0
0,0,0.362805708399491,1
0,0,0.1522744453615624,0
1,1,0.9710529727236062,1
0,0,0.026367430075790628,0
0,0,0.02903569491649236,0
0,0,0.4588071925078634,1
0,0,0.036977166002234524,0
0,0,0.4319457876645625,1
0,0,0.17909214993539305,1
1,1,0.9095909699554219,0
0,0,0.14837031735267184,1
0,0,0.04460294092207545,0
0,0,0.019252282680337608,0
1,0,0.3689564578571518,0
0,0,0.1524245835219802,1
1,0,0.06634575220229556,1
0,0,0.019836449335044783,0
1,1,0.9849140852675182,1
0,0,0.029082348631372854,0
0,0,0.050154597011094613,0
0,0,0.13355951815861164,1
0,0,0.11304987387070625,0
0,0,0.17237719636935386,0
0,0,0.4560863843881929,0
0,0,0.14378504681137758,1
0,0,0.03237895690123618,0
1,1,0.7324879497053735,1
0,0,0.0772763032461154,1
0,0,0.08655614398866246,1
0,0,0.11675091024671373,1
0,0,0.0961755976590513,0
0,0,0.03145066352678527,1
1,1,0.6893892066064375,1
0,0,0.188702867267475,1
0,1,0.5127120131600035,1
0,0,0.16372237577942805,1
0,0,0.05454396906180359,1
0,0,0.21349177809232397,1
0,0,0.37625367615872013,1
0,0,0.04462663398510458,1
1,0,0.05703171201966382,0
1,1,0.5386258685158197,1
0,0,0.15846167728728308,1
1,1,0.6726175587165977,1
0,0,0.3168541318645843,1
0,0,0.19219808608033012,1
0,0,0.2669540641778781,1
0,0,0.016934889647689955,1
0,0,0.06625129039530847,1
0,0,0.21281151413521773,1
0,0,0.030929784805718275,1
0,0,0.1470975627764853,1
1,1,0.6101980742072804,1
0,0,0.036656650612514274,0
0,0,0.11411661227859213,1
1,0,0.17216815766921467,1
0,0,0.023529997902433215,1
0,0,0.04273160371411321,1
0,0,0.009129903211449294,1
0,0,0.17032702901956973,1
0,0,0.031069141464430027,0
0,0,0.018502502241635452,0
0,0,0.015704365505152005,0
1,0,0.2645903663421397,0
0,0,0.0734934483923035,0
0,0,0.019720996283712586,0
1,0,0.2951359780192905,1
0,0,0.013308122610911653,0
1,0,0.49111940917132846,1
0,0,0.03797939598562542,0
0,0,0.03348636136191474,1
0,0,0.14374910869130803,1
1,1,0.5666921318146788,1
0,0,0.03818767112003902,1
0,0,0.046347044148716605,0
0,0,0.44789551026031693,1
0,0,0.022458553381040514,1
0,0,0.11861329695676764,1
0,0,0.116976953611687,1
0,0,0.008464285594379738,1
0,0,0.11670044864011538,1
0,0,0.19008824015338321,1
0,0,0.005542379461184549,0
0,0,0.22991068018468283,0
1,0,0.2605335863256277,0
0,0,0.09703000970392153,1
0,0,0.06140195704083371,1
0,0,0.24597107228205833,1
0,0,0.028962100360061468,0
1,1,0.9746336091465307,1
0,0,0.03611834977119112,0
0,0,0.016077604827980145,0
1,1,0.6124906368036531,1
0,0,0.055625875709207705,1
0,0,0.021235821225286184,0
0,0,0.03921271128642084,0
0,0,0.02427433064223359,1
0,0,0.09573205603688549,1
0,0,0.3189619494833092,1
0,1,0.6833681836320589,1
0,0,0.009608205130202349,1
0,0,0.06559103508504997,0
0,0,0.29092407871982506,1
0,0,0.007289720337763974,0
0,0,0.1395170403633578,1
0,0,0.08679919748128308,0
0,0,0.042443101385258634,0
1,0,0.3366449382073172,0
1,0,0.07489984248170486,1
0,0,0.031384244840480656,1
0,0,0.031859673613404825,0
0,0,0.4543416579252383,1
0,0,0.12895428345286655,1
0,0,0.02896118041009236,1
1,1,0.978089872070756,1
0,0,0.19310368069425143,0
0,1,0.5759626245765472,1
0,0,0.05454356118319277,0
1,1,0.7830069533804315,0
0,0,0.042936632552498064,1
0,0,0.0250317000825194,0
1,0,0.426292176081851,1
0,0,0.03060767170304949,1
0,0,0.1985998791459686,0
1,1,0.9689539265382062,0
0,0,0.15249482003428466,1
0,0,0.10368479580822709,1
0,0,0.08575896229906557,1
0,0,0.023743005249126606,0
1,0,0.3472330316488429,1
0,0,0.16890560536478982,1
1,1,0.8974271994498839,1
0,0,0.1404630697415998,0
0,0,0.16578438135895585,1
0,1,0.6434312280743456,0
1,0,0.2881580066423876,1
0,0,0.027697354963080654,0
1,0,0.1348981477683049,1
1,1,0.6433624135590503,1
0,0,0.010631363789244744,1
0,0,0.32898467274341436,1
0,0,0.29926617229510294,1
0,0,0.12495460665858964,1
0,1,0.6348825558723398,1
0,0,0.3726081576337799,1
0,0,0.03311261041013505,0
0,0,0.23678431437519745,1
1,1,0.5863472007360444,1
0,0,0.23465923276763495,1
0,0,0.08866913728199187,1
1,0,0.2808598483842241,1
0,0,0.15475120538786957,1
0,0,0.07063242706506363,0
0,0,0.02982824652846411,1
0,0,0.013069773958354836,0
0,0,0.3632191134666224,1
0,0,0.3017013443577061,1
0,0,0.025517623248363423,1
0,0,0.17216625660273524,1
0,1,0.6946646208986459,1
0,0,0.1696476987112213,1
0,0,0.058365421915400326,0
0,0,0.2543707741101857,1
1,1,0.7615712693782728,1
0,0,0.26540935819561134,1
0,0,0.02859293443723719,0
0,0,0.014804787219304488,0
1,1,0.9703660245220675,1
1,1,0.819235453693401,1
0,0,0.3020780714125672,1
0,0,0.05243115606175223,1
0,0,0.010544576418380528,0
1,0,0.4250239360829374,1
0,0,0.14782871205597392,1
0,0,0.021461565356209245,0
0,0,0.014878363189339248,0
0,1,0.5749896459194905,1
0,0,0.046195880247430446,0
0,0,0.021854078568056573,0
0,1,0.5297381347218919,1
0,0,0.1517449392913199,0
0,0,0.030256127991038263,0
0,0,0.061367840351024494,1
0,0,0.047531936845618614,0
1,1,0.9714070725897764,1
1,0,0.2283149299657599,1
1,0,0.3252598466333017,0
1,0,0.40476185834458056,1
1,1,0.9698992273395994,1
0,0,0.478633030256818,1
1,0,0.1696158780981306,1
1,0,0.42454089107466403,1
0,0,0.18150240299999593,1
0,0,0.02576056516490649,0
1,1,0.5627160669753943,1
0,0,0.30238143704788195,1
0,0,0.02379361129139359,1
1,0,0.160709468716816,0
0,0,0.19597048146719742,1
0,0,0.16055711396633832,1
0,0,0.029134970690381207,0
0,1,0.6770581379799144,1
0,0,0.020685210722316206,1
0,0,0.37564165513817827,1
0,0,0.019866547256126868,1
1,1,0.9794575981140852,0
1,1,0.8445514359336888,1
0,0,0.056779457213484916,1
0,0,0.04896608241155346,0
0,0,0.05962192270790924,1
0,0,0.02596806777323787,1
1,1,0.5500901858691828,1
1,1,0.5631111183306039,1
1,1,0.7363940281993235,1
0,0,0.02610459004426255,0
0,0,0.14176107823111309,1
0,0,0.27741883436414644,1
0,1,0.6944764320430333,1
0,0,0.2957246295429964,1
0,0,0.06906755949337849,0
0,0,0.04708625802693469,0
1,1,0.8794361939675861,1
0,0,0.08056391616556197,0
0,0,0.06554274541257561,1
0,0,0.06807570580563903,1
0,0,0.41743107274511987,1
0,0,0.2574153762599814,0
0,1,0.5585411826286373,1
0,0,0.1702843402915355,1
0,0,0.23698326218420193,0
0,0,0.2065252074974466,1
1,1,0.987340959117173,1
0,0,0.22969375082805749,1
1,1,0.6864264025533277,1
0,0,0.02160109468639348,1
1,1,0.987340959117173,1
0,0,0.4298176334363904,1
0,0,0.017473137633416003,0
0,0,0.023263597223649846,1
0,0,0.061968656354315164,1
0,0,0.28934897604648846,1
0,0,0.4837991044953442,1
0,0,0.1716875435202387,1
1,1,0.7566712337720437,1
0,0,0.2852714140963801,1
1,0,0.4872161028541286,1
1,1,0.7023774652780491,1
1,1,0.9039057906881783,1
0,0,0.02461826633627353,0
0,0,0.0962885023930152,0
0,0,0.08383118616671414,0
0,0,0.1038043169280961,0
0,0,0.03628179782903149,0
0,1,0.7557780803399887,1
0,0,0.06807628242880441,0
0,0,0.03224970033408123,0
0,0,0.39896566219068985,1
0,0,0.06160369776625338,1
1,0,0.23860662588584075,1
0,0,0.1651416366529432,1
1,1,0.8516358269416908,1
1,0,0.15368432178753144,0
0,0,0.07688237620242645,1
0,1,0.5028393324651258,1
1,1,0.6087727692833271,1
0,0,0.22989016577202892,1
0,0,0.213389884962182,1
0,0,0.13437419169803091,1
0,0,0.09129186051993951,1
0,0,0.014458588288997263,1
0,0,0.018529597097930194,0
0,0,0.049978208663525626,0
0,0,0.1623706523437493,1
0,0,0.01494624082468796,0
0,0,0.03992830392519228,0
0,0,0.1421907561400869,1
0,0,0.12966645232447577,0
1,0,0.44114198799701015,1
0,0,0.04044329539793892,1
0,0,0.02039388451937744,0
0,0,0.009516219731303068,0
0,0,0.20507285184911897,0
1,1,0.919723232556518,1
1,0,0.20241432033228435,1
0,0,0.04741663918459657,1
0,0,0.025910028369552536,0
0,0,0.2633577639000372,1
1,0,0.43787918752235633,1
1,0,0.4678906351575528,1
0,0,0.05343204528931531,1
1,0,0.11470376387831423,0
1,0,0.2639451172559268,1
1,1,0.7292672984263209,1
0,0,0.4252997866651397,1
0,0,0.014701260757130652,1
0,0,0.21586814332576001,1
1,0,0.4359238301320298,1
0,0,0.11538369638819977,1
0,1,0.5750366326911556,1
0,0,0.21454015789927913,1
1,1,0.704345122541944,1
1,1,0.8680086548075888,1
0,0,0.40046321763033993,1
0,0,0.04763245750577325,1
0,0,0.03412322009264728,0
0,0,0.025656919004392043,0
1,1,0.8782240952789516,1
0,0,0.46912542282530034,1
1,1,0.9718508616797299,0
0,0,0.30638158675770216,1
0,0,0.01050922998310878,1
0,0,0.19023365470353884,1
0,0,0.08412197444832753,1
1,0,0.4185723842146952,1
0,0,0.012674775855785279,0
0,0,0.032559777862972955,1
0,0,0.06514729899290359,1
0,0,0.08271512453043804,0
0,0,0.032096278996880674,1
1,1,0.6623910547121259,1
0,0,0.03002902946713186,0
0,1,0.5280676202050739,1
0,0,0.2071861602700228,1
0,0,0.04589717320870081,1
0,0,0.3741825640032379,0
0,0,0.17208382897998828,0
1,1,0.5028437822048244,1
0,0,0.13093050373375162,0
0,0,0.09922896252432728,1
0,0,0.12941321274459777,0
0,0,0.08846947406005885,0
0,0,0.043085948892078854,1
0,1,0.6881870386310113,0
1,0,0.08204033435197534,1
0,0,0.23465923276763495,1
0,0,0.013339635117401823,1
0,0,0.47378864017455813,1
0,0,0.10685810112277665,1
0,0,0.012639466082883553,0
0,0,0.2910662185056072,1
0,1,0.655103118695591,1
0,0,0.06439486369280376,0
0,0,0.02990549034297736,1
0,0,0.04818736826235535,1
0,0,0.028613994754515985,1
0,0,0.31130571215479746,1
0,0,0.25279241957761506,1
0,0,0.0768811135051665,0
0,0,0.028618050985495833,1
0,0,0.16439601075950752,1
0,0,0.03346155852489704,0
1,1,0.5537268978269504,0
0,0,0.10180656926076923,1
0,0,0.043761898928300146,1
0,0,0.2906074495983839,1
0,0,0.04570036762891753,0
0,0,0.15170653700708678,1
0,0,0.06413008764327235,1
0,0,0.22088496360923002,1
0,0,0.187766636936208,1
1,0,0.11402442165174101,0
0,1,0.8465039938449939,1
0,0,0.2555244285418556,1
0,0,0.01767895247379492,1
0,0,0.015019119333700983,0
0,0,0.13192287209018358,1
1,0,0.2660877662282059,1
1,1,0.7947152863754587,1
1,1,0.9538002512300562,1
1,1,0.9912604446979358,1
1,1,0.9664368519643881,1
0,0,0.01986650270993724,0
0,0,0.092180108205701,1
0,1,0.6105954669855688,0
0,0,0.0867779094685516,1
0,0,0.04405522563169519,1
0,1,0.6691904630004496,1
1,0,0.2099288316034374,1
0,0,0.1032726448233124,1
1,0,0.2785731371639027,1
0,0,0.17778067178561924,1
0,0,0.48292913970320694,1
0,0,0.11878262897670801,1
0,0,0.15556451351635364,1
0,0,0.0838983574397774,1
0,1,0.5750366326911556,1
0,0,0.027576134382039243,0
0,1,0.5126114518077102,1
1,1,0.9183860102166854,1
0,0,0.010960550741913018,0
1,1,0.7196243819377521,0
0,0,0.045869473290614846,1
0,0,0.013972336679147547,0
0,0,0.0536975736502365,0
0,0,0.1879725986867871,1
0,0,0.17651376815533593,1
0,0,0.018564059262087353,1
0,0,0.2286770753239155,0
0,0,0.3061774827022226,1
0,0,0.2556508198757518,1
1,1,0.6306704789473285,1
0,0,0.23186042544039975,1
0,0,0.042008458123305906,1
0,0,0.0730705111460313,1
0,0,0.07089777832467994,1
0,0,0.008659994364481696,1
1,1,0.9881793171053919,0
0,0,0.048214428334634414,1
0,0,0.2246665428947396,1
1,1,0.5794385189626428,1
0,0,0.006337039395159226,0
0,0,0.02667511845555668,0
0,0,0.18440778487324874,1
0,0,0.1404679150476137,0
0,0,0.00822846337527639,1
0,0,0.418371793270855,1
0,0,0.03171485751151667,0
0,1,0.593117277535817,1
0,0,0.17091928596261136,0
0,0,0.07174096992792554,1
0,0,0.028383882568359504,1
0,0,0.10148606674116206,1
0,0,0.3213161419310249,0
0,0,0.07119424875474929,1
0,0,0.27185330737024055,1
0,0,0.06998031061865793,1
0,0,0.07511879614945391,0
0,0,0.05584931642786145,0
0,0,0.12721995552238427,1
1,0,0.36526744206322476,1
0,0,0.017459255254056248,1
0,0,0.09637876383381176,0
0,0,0.19703058466952844,1
0,0,0.03771666037702467,1
1,0,0.07241642873474259,0
0,0,0.14449060543748585,1
0,0,0.12276708534875255,1
0,0,0.02862795896882688,0
0,0,0.023802141724116068,1
1,0,0.37739293225615095,1
0,0,0.018978114197837292,1
1,0,0.3508405749700738,1
0,0,0.12574122676087782,1
0,0,0.054617356562782556,0
0,0,0.02885473025034269,1
0,0,0.25503085715987206,1
0,0,0.12869775391092317,1
0,0,0.06178786932109772,1
0,0,0.02895978593463377,1
0,1,0.5243103333984275,1
0,0,0.03831129582947068,0
0,0,0.31628076717445625,1
0,0,0.03182060423237128,0
0,0,0.1956697909684388,1
0,0,0.022199813103502008,1
1,1,0.7922408794800542,0
0,0,0.021470810490338804,1
1,1,0.8952933281592848,1
1,1,0.9593590151302211,0
0,0,0.02596806777323787,1
0,0,0.2770513902814555,1
0,0,0.04613757054786511,1
1,0,0.2901432888892516,0
0,0,0.06445677521539309,0
0,0,0.21863562340061962,0
0,0,0.008943564881005223,0
0,0,0.041608767695009485,1
0,0,0.05750824170018642,1
1,1,0.7224871112674094,1
1,0,0.11106984143296975,1
1,0,0.37594250240917054,1
0,0,0.18822700341175944,1
0,0,0.31945995293358803,0
0,0,0.021755022232174622,0
1,0,0.20007613431179477,0
0,0,0.02566338906097567,1
1,0,0.03253825710333126,0
0,0,0.015768380241444044,0
0,0,0.055721899818274245,1
0,0,0.048381930052453455,1
0,0,0.25562476327377814,1
0,0,0.04772596775648681,0
1,1,0.9949753435584583,1
0,0,0.1266767515756423,0
0,0,0.0364889871362513,0
1,0,0.22467384755333158,1
0,0,0.16637944283702538,1
0,0,0.07627645514064668,0
0,0,0.3599522603352818,1
0,0,0.17523352160811098,1
0,0,0.2842385692415046,1
0,0,0.018437892654911546,0
1,1,0.7529609239854523,1
0,0,0.043486999822176346,1
0,0,0.3640223183471531,1
1,0,0.42329290256616187,1
0,0,0.024767152783580243,1
0,0,0.1949422220496056,1
0,0,0.1246104695559597,0
0,0,0.02106586854637261,0
0,0,0.007828366297867146,0
0,0,0.2713082248406791,1
1,1,0.9590894820455712,1
0,0,0.33904420710098676,1
1,0,0.37994291508106126,1
0,0,0.025669839218257898,1
0,0,0.016766103494814853,0
0,0,0.09004019764783941,0
0,0,0.13773795446109757,1
0,0,0.1723802840329504,1
1,0,0.13587739943767477,1
0,0,0.258011422321576,0
0,0,0.3169984717105504,1
0,0,0.170166103851287,0
0,0,0.05143032829850694,0
0,0,0.15097813732125956,1
0,0,0.40040356770311314,1
0,0,0.019304393539544516,1
0,0,0.013963354507355181,0
0,0,0.11371645238184508,1
1,1,0.618762798661413,1
0,0,0.11497353534706553,0
1,1,0.7733043673811238,1
0,0,0.09693529102109677,0
0,0,0.2700999497083338,1
1,1,0.9092341189933125,1
1,0,0.03409692546419388,1
0,0,0.14063505430699177,1
0,0,0.031987127366822465,1
0,0,0.18612031226259482,1
0,0,0.1957002903537501,1
0,0,0.09192525986621794,1
0,0,0.04750168451881226,1
0,0,0.4838329189360587,1
0,0,0.049783271439960794,0
0,0,0.14754850831997957,1
0,0,0.03947079449581773,0
0,0,0.12307781993080405,1
1,0,0.22856960374943053,1
0,0,0.03192242912693089,0
0,0,0.006142394064867887,0
1,0,0.4190680921195123,1
0,0,0.043731631852611426,1
0,0,0.0074779273613083865,0
0,0,0.15364863745492702,0
0,0,0.03543368786445915,1
0,0,0.25506106529604666,0
1,1,0.9828233792966347,0
0,0,0.03618755138744356,0
0,0,0.2011823931018991,1
0,0,0.031040923933977137,0
0,0,0.004998839049315133,0
0,0,0.08615302229900096,1
0,0,0.02773766165150499,1
0,0,0.007610908956733955,0
0,0,0.16125158815226104,1
0,0,0.021830448042874546,0
0,0,0.01141659197772975,0
0,0,0.21195161816793665,1
1,0,0.3479138536045024,1
0,0,0.07158686152156953,0
0,0,0.04195480162816466,1
0,0,0.028439877491487943,0
0,0,0.29446020378584153,1
0,0,0.024419897694943293,0
1,0,0.2660429160932367,1
1,1,0.9899453438373905,1
1,0,0.2316104069175306,1
0,0,0.042202505196166425,0
0,0,0.1844595025453651,1
0,0,0.26369392103994965,1
0,0,0.07886188761191518,1
1,1,0.6680165773434616,1
0,0,0.04689409683315687,1
1,1,0.950132196529002,1
0,0,0.04607200510825851,0
0,0,0.007735653553314286,1
0,0,0.37551823011412605,1
1,1,0.506789540041183,1
1,1,0.9674053761662863,1
1,0,0.14221303151022288,1
0,0,0.03389256617630132,0
0,0,0.06955234965300607,0
0,1,0.713085621194457,1
0,0,0.030787858144195168,1
1,1,0.9876999181208218,1
0,0,0.046594776886256226,0
1,1,0.6662627508266039,1
1,1,0.9924811133491778,1
0,1,0.5554526964481927,1
0,0,0.019113482578939738,0
0,0,0.015654816467785708,0
0,0,0.10531111048229524,1
1,1,0.7149249211613342,1
1,1,0.9076878567914876,1
0,0,0.052353886031021965,1
0,0,0.16731422491412815,0
0,0,0.3663451282587474,1
0,0,0.043834286227924284,1
0,0,0.05930675252997946,0
0,0,0.2616803314903084,0
1,0,0.0454162122355102,0
0,0,0.1124448977952751,0
0,0,0.07346720419932387,0
0,0,0.02820091520725984,0
0,0,0.28736973770162877,1
1,0,0.26380059145039214,1
1,0,0.4340713041573341,1
0,0,0.050313783799744057,0
0,0,0.01787068645096644,0
0,0,0.014929771486743175,0
0,0,0.013020819519167198,1
0,0,0.021982799309903777,0
0,0,0.03393033606555462,0
0,0,0.03172480214155573,0
0,0,0.02181467538366116,0
0,0,0.12920631765617419,1
0,0,0.09738158229979721,1
0,0,0.05881187717117934,1
0,0,0.16565250839147966,1
0,0,0.0873692291321634,1
0,0,0.15971160525652509,0
0,0,0.07504869853995202,0
1,1,0.5190712982240802,1
0,0,0.1557173340099378,1
1,0,0.22074588630170305,1
0,0,0.04044879499134704,1
0,0,0.2299057827735876,1
0,0,0.024054962765065392,0
0,0,0.05292267791715366,0
1,0,0.29454242210664244,1
0,0,0.05156479276595049,1
0,0,0.10611569168438771,1
1,0,0.34888864623793836,1
0,0,0.018978114197837292,1
1,1,0.6105262956463687,0
0,0,0.01916151570730069,1
0,0,0.011698257815310904,0
0,0,0.1575307735756385,1
0,0,0.018334251259117123,1
0,0,0.02180636051568885,1
0,0,0.1845522199472103,1
0,0,0.0950610327442612,0
0,0,0.03244879890946255,0
0,0,0.20631531972794911,0
0,0,0.0069553340672243846,0
1,1,0.8277072042880779,0
0,0,0.021470810490338804,1
0,0,0.02845364812981577,0
0,0,0.05871427602049005,0
0,0,0.2924894118302603,0
0,0,0.2694799416850246,1
0,0,0.1258400006486865,1
1,1,0.5644188543952848,1
0,0,0.08967326709848178,0
0,0,0.012938766973637572,0
0,1,0.729918716353031,1
0,0,0.3443383788035129,1
0,0,0.1381489881642303,1
0,0,0.18894053169515343,1
0,1,0.6556474452030803,1
1,1,0.6254543698968987,1
0,0,0.051598242174704705,1
0,1,0.5815570909467181,1
0,0,0.04538414448639334,0
0,0,0.01901246319531503,0
1,1,0.7057406341325092,1
0,0,0.09100901393280575,0
0,0,0.49965878903372013,1
0,0,0.019848891034110187,0
0,0,0.022984000929807735,1
1,0,0.1602017489070312,1
0,1,0.6519008006054386,1
1,0,0.20317534864112743,1
0,1,0.6067043717881161,1
1,1,0.961132120084982,1
0,0,0.15067184475375628,1
0,0,0.03469576331470385,1
1,1,0.5411263278787799,1
0,0,0.07087641774855989,0
1,0,0.38927464492507935,1
0,0,0.026610089645524523,1
0,0,0.036001091922779616,1
0,0,0.03922288776164778,0
0,0,0.2920288520742872,1
0,0,0.050924905861702945,0
0,0,0.19086073409022286,0
0,0,0.054630461578696256,1
0,0,0.13990098741737006,1
0,0,0.4785018263398951,1
0,0,0.01818725332233351,0
0,0,0.038966671158155095,0
0,0,0.05624608586376415,0
1,1,0.5770804540712965,0
0,0,0.008255618116732909,1
0,0,0.09478908850169364,1
0,0,0.10425101026075854,1
1,0,0.39356611735431873,1
0,0,0.2616803314903084,0
1,0,0.05767493839021989,0
0,0,0.04463450772170401,1
0,0,0.03210406763449695,1
1,1,0.6215906603114205,1
0,0,0.4076201736679722,1
0,0,0.292378039615917,1
1,0,0.06859826991004137,1
0,0,0.016012734483766826,0
0,0,0.013425651742880988,0
0,0,0.1560398599175838,1
0,0,0.17896486767500136,1
0,0,0.2008360032700851,1
0,0,0.1194275515010546,1
0,0,0.006217583147267474,0
1,0,0.3179001356734254,0
0,0,0.036801903960037546,0
1,0,0.3367172504167812,1
1,0,0.3374035325637609,1
0,0,0.011470259462050755,0
0,0,0.019133070492399824,0
0,0,0.05619979498712131,1
0,0,0.026851393490517118,1
1,0,0.30218278397466475,1
1,1,0.8277141860069446,1
0,0,0.2576945654880369,1
1,1,0.9874008025428032,1
0,0,0.28762991567466345,1
1,0,0.02662316677878559,0
1,1,0.9783921460253558,0
0,0,0.03929683397116803,0
0,0,0.25016935447965366,0
0,0,0.025318368602414678,0
0,0,0.1325181935373403,1
1,1,0.8151957237663455,1
0,0,0.05664856328879349,0
0,0,0.2860285815717893,1
0,0,0.1441666935971861,1
0,0,0.10568002104182711,1
1,1,0.725658378121903,1
0,0,0.05761687631740004,0
0,0,0.06821075214902801,1
0,0,0.43126810149094463,1
1,1,0.8253696555962715,1
0,0,0.03414621652034265,0
0,0,0.0423174603702846,1
0,0,0.12276708534875255,1
0,0,0.1320454776381941,1
1,0,0.15170653700708678,1
1,1,0.7327571157022901,1
1,0,0.3082951658566091,1
0,0,0.2628922210104709,0
0,0,0.01077992700598048,1
0,0,0.14831946950782265,1
0,0,0.0950646840733804,1
0,1,0.7506889727291638,1
0,0,0.12229471852588512,1
0,0,0.0317835439111275,1
1,1,0.8275968953087464,1
0,0,0.25053293946095,1
0,0,0.23255794298998184,0
0,0,0.4118164644806447,1
0,0,0.3168078240903165,1
1,0,0.2637588408448366,1
0,0,0.020783725917224112,0
1,1,0.5663045445326969,1
0,0,0.02379740819590382,0
0,0,0.40587589220659215,1
0,0,0.10745094969429243,1
0,0,0.048406963753737355,0
0,0,0.10536107137586884,0
0,0,0.06887102714454699,1
0,0,0.3247839973524469,1
0,0,0.14306590113917209,1
0,0,0.021247634880632367,0
1,0,0.28363999213619034,1
1,1,0.6789160939288766,0
0,0,0.012804139961550831,1
1,1,0.7898012114434413,1
0,0,0.05256325445671188,0
0,0,0.19418455801931683,1
0,0,0.0172577367734855,0
0,0,0.05978863625619583,0
0,0,0.07438811111387716,0
0,0,0.014435234002299822,0
0,0,0.011065790204888282,0
0,0,0.2610792209627036,1
0,0,0.01613146172023717,0
0,0,0.009014432745516075,0
1,0,0.24025764020377194,1
0,0,0.03067283296514141,1
1,0,0.18121734744492102,1
0,0,0.4060644117859548,1
0,0,0.03067283296514141,1
0,0,0.03210406763449695,1
0,0,0.0027380226433099853,0
1,1,0.7060333289777827,1
0,0,0.04221907712865251,1
0,0,0.027630588101589023,1
1,0,0.44310288911497053,1
