y_true,y_pred,y_prob,sensitive_features
0,0,0.43740137750935565,1
1,0,0.48598700021460406,1
1,1,0.629993531394089,1
1,0,0.4820184259138848,0
0,1,0.5583519446702913,0
0,1,0.8047371831785068,0
0,0,0.42884615017437616,0
1,0,0.45027982197104577,1
0,0,0.4184939716212975,0
1,0,0.431728998826203,0
0,0,0.45027982197104577,1
0,0,0.4841682640761352,0
0,0,0.3831698922595547,0
0,0,0.3401073127476524,0
0,0,0.47526107140677065,0
0,0,0.39673147470862513,0
0,1,0.5367881978108889,1
0,0,0.2329627459794059,1
0,1,0.531731837450358,1
1,0,0.49093377735730975,0
1,1,0.6147707239618956,0
1,1,0.5827499650371146,1
0,0,0.44358637197263495,1
0,0,0.3960486353877943,0
0,0,0.29491386718004936,1
1,0,0.3179903668807759,1
0,1,0.5165671444719624,0
0,0,0.483950879906946,0
1,0,0.4039286566253893,0
1,0,0.39722416279221884,1
1,1,0.5697318848037888,0
1,1,0.8498044661704407,0
1,1,0.5300764833686228,0
0,0,0.4603181771111474,1
0,0,0.24987100866551115,1
1,0,0.3659712577523056,1
0,1,0.5003507701214699,0
1,0,0.18008605115024465,0
1,0,0.41622859980814586,1
1,1,0.6005915038850065,0
1,0,0.19354363254110638,1
1,1,0.5348448652237582,0
0,0,0.23443539992429324,1
0,0,0.3338793604879834,1
0,1,0.5480128895176518,0
0,0,0.1381808964232682,1
1,0,0.3039418469619648,1
1,1,0.5165671444719624,0
1,1,0.8403840026354772,0
1,1,0.8654412886278948,0
0,0,0.4116427908563805,1
0,0,0.2638763401255914,0
1,1,0.5370716911524331,0
0,0,0.36121025331940826,0
1,0,0.3156172798284504,0
0,0,0.48878236390936725,0
1,1,0.8775659569219806,1
0,0,0.37862676790185085,1
1,0,0.4530263995909335,0
1,1,0.7189327081149441,0
1,1,0.6930831735545093,0
0,0,0.35415060261841436,1
1,0,0.4095707837025755,1
0,0,0.4090731744954205,0
1,1,0.5473243901561603,1
0,0,0.2584974893942944,1
1,0,0.3999720651621867,1
1,1,0.6895613919751831,0
0,0,0.3275170742572672,0
0,0,0.23443539992429324,1
1,1,0.8561199389526485,0
0,1,0.5422834970867427,0
1,0,0.35904301637178243,1
1,1,0.5030335471806003,0
0,0,0.4671877934354657,0
0,0,0.48760139226486626,0
1,1,0.8094737934541741,0
0,0,0.4116542938838322,1
1,1,0.5051857007621514,0
0,0,0.3960486353877943,0
0,0,0.24444185960587847,0
0,0,0.37035748136116287,1
0,0,0.424328216403308,0
0,0,0.4604535296781839,0
0,0,0.3327732683496145,1
0,0,0.32869945033460923,0
1,1,0.6317636960899139,0
1,1,0.5614692318736572,1
0,0,0.457483562813068,1
0,0,0.4221266130956169,1
0,0,0.34075878823519073,0
1,1,0.6122326013691538,1
1,0,0.3831698922595547,0
1,0,0.48876718768521316,0
0,0,0.30805204429562794,0
0,0,0.4366992105261068,1
1,0,0.44358637197263495,1
1,1,0.7561617217362459,1
1,0,0.3338793604879834,1
0,0,0.49686803680405883,0
0,0,0.28037108679063255,1
0,0,0.43298371682405873,0
0,1,0.5946733663756345,0
0,0,0.39673147470862513,0
0,0,0.3717962976037106,0
0,0,0.4774085488629807,0
0,0,0.3537587269978128,0
0,1,0.8221545730796067,0
0,1,0.7046824220538339,0
0,0,0.31147066277381363,1
0,0,0.16983904124335517,1
0,1,0.5796268176840821,1
0,0,0.3960486353877943,0
0,0,0.4428636744180513,0
1,1,0.6658920429554048,0
1,1,0.5090889204228628,0
0,0,0.22859386421430286,1
0,0,0.4396435915054396,0
0,0,0.2988598271455571,1
0,0,0.3150946805477771,0
0,0,0.2544222732527039,1
1,1,0.762642747374844,0
0,0,0.35116279678567885,0
1,0,0.466427579298694,1
1,0,0.4625930830671409,0
1,0,0.4955504122004303,0
1,1,0.5841371738698194,1
1,0,0.44620237268438284,1
0,0,0.37689204380795854,0
1,1,0.8139943247878959,0
0,1,0.6609622642693066,1
1,0,0.49000981937362775,1
0,1,0.5010642447495861,0
0,0,0.42622633743876814,1
1,1,0.644527178035011,0
1,0,0.49009947658981234,0
1,0,0.43619299132997386,0
0,1,0.565675642071196,1
1,1,0.5381167364932037,0
0,0,0.48895336958590147,0
1,0,0.43689497566170044,0
1,0,0.3992873399118403,1
1,0,0.2514101172608724,0
1,0,0.29954417248556525,0
0,0,0.38569424745277897,1
0,0,0.2498632294952878,1
0,0,0.35415060261841436,1
0,0,0.4820184259138848,0
0,0,0.4564806392646163,0
1,1,0.6635511613271128,0
0,0,0.3668185296135896,0
1,1,0.6081655438259675,0
0,0,0.37929843409329844,1
0,0,0.32689794467057975,0
1,1,0.7390006061918651,0
1,1,0.5498003324313315,0
0,0,0.22448861624669836,0
0,0,0.2811176459121411,0
1,0,0.4611246236260719,1
1,0,0.4576810749533362,0
1,1,0.5307873164217484,0
0,0,0.39859162275682797,1
1,0,0.42023999256823935,1
1,1,0.5040714147152913,0
1,1,0.7465465372049326,0
1,1,0.8622671049758316,0
1,0,0.4104536491745634,0
0,0,0.4243166146391023,0
1,0,0.4497704299421598,0
1,0,0.4955504122004303,0
0,0,0.42114103097768496,0
0,0,0.4137294555049417,1
0,0,0.38451983369523646,0
0,0,0.21877026752332351,1
0,0,0.3654938290093043,0
1,0,0.3909595457817095,0
0,0,0.16719878158838886,0
0,0,0.42114103097768496,0
0,1,0.5468760475096954,0
1,1,0.5595753680832816,0
0,1,0.5023200915731811,0
1,1,0.6960053291391314,0
1,1,0.6818165227470946,0
1,1,0.5736501337359364,0
1,1,0.7331454148458952,1
1,0,0.35904301637178243,1
0,0,0.32788416317752506,1
1,1,0.5713877932414297,0
0,1,0.5165671444719624,0
1,1,0.5124489976575252,0
1,0,0.4757743699832398,1
0,0,0.2852847727258163,1
1,0,0.43026306713781154,1
1,1,0.5044722912562692,0
1,1,0.5100592353032006,0
0,0,0.26015908907831187,1
1,1,0.5647435433237868,0
0,0,0.31730743132482475,1
0,0,0.21555665997736614,1
0,0,0.4757743699832398,1
0,0,0.2648315871483006,1
0,1,0.531379723972833,0
0,0,0.4774085488629807,0
0,0,0.247792771621561,1
1,1,0.6400837653717836,0
1,1,0.5564818299915485,0
1,1,0.6052930722501962,0
1,0,0.4637184664773597,1
0,0,0.47728767244350806,0
0,0,0.470440248376259,0
1,0,0.3528353112924689,1
0,0,0.39654103288083387,1
0,0,0.4820184259138848,0
0,0,0.4025437198299931,0
0,1,0.5408849482039764,1
0,0,0.24482217541124096,1
1,1,0.6463160278963362,0
1,0,0.2914356542144143,1
1,0,0.37045306156578467,0
1,0,0.2339150711916721,1
1,1,0.5992626391849638,0
0,0,0.42292296229467885,0
0,1,0.5650186131118272,0
0,0,0.25396339998425216,1
1,0,0.39368107894424453,0
0,0,0.3573573246530556,0
0,0,0.41641188620998454,0
1,0,0.3228274865757857,0
1,1,0.6880915616909946,0
0,0,0.3138539519403041,0
1,1,0.7144317524162009,1
1,0,0.16943703760074685,1
1,1,0.5609624122775574,0
1,1,0.5650186131118272,0
0,0,0.4095707837025755,1
1,0,0.3214954705587618,0
1,1,0.5583519446702913,0
0,0,0.35116279678567885,0
0,1,0.6140946193320165,0
1,0,0.20426628296392596,1
1,0,0.3960486353877943,0
0,0,0.45290316606570474,1
1,1,0.6904412896541701,0
0,0,0.32788416317752506,1
0,0,0.32689794467057975,0
0,0,0.37045306156578467,0
1,1,0.6339288570886977,1
1,0,0.2596021786161279,1
0,0,0.3027356490333845,1
1,0,0.4300497078258868,1
0,0,0.41455408479044914,0
0,1,0.5966175491716031,1
0,0,0.4562646906354201,0
1,0,0.4564806392646163,0
0,1,0.5237588141135621,0
0,0,0.35228280788268534,1
0,0,0.4562646906354201,0
1,1,0.9158132128071383,0
1,1,0.5881298899321791,0
0,0,0.41303739067949713,1
0,0,0.211013049996464,1
0,1,0.916910494865904,0
0,0,0.42884615017437616,0
1,0,0.48466365315544424,0
1,1,0.7675096891708323,0
1,0,0.4440759850004448,1
1,0,0.4556524818749593,0
1,1,0.5690204995846645,0
1,0,0.43810379542223354,1
0,0,0.3831698922595547,0
0,0,0.43810379542223354,1
0,0,0.32265354664003193,1
0,1,0.7775869762601887,0
0,0,0.3503208688681984,1
1,0,0.4820184259138848,0
1,0,0.4649216546171006,1
0,0,0.3592371023129247,0
1,1,0.731907900969306,0
1,1,0.7404331367596223,0
1,0,0.3511425189215798,0
1,1,0.5716618488287971,0
0,0,0.22816731884782687,1
0,0,0.4542438479611823,1
0,0,0.276097212116622,1
0,1,0.5993767229702848,0
1,0,0.49009947658981234,0
0,0,0.20082210499092282,1
1,1,0.5704313440949844,0
1,0,0.4300497078258868,1
0,0,0.28779089326795615,0
1,1,0.6286669658555563,0
0,0,0.3335181156112883,0
1,1,0.5609624122775574,0
1,1,0.707269882055846,0
1,0,0.4097632340802706,0
0,0,0.3102377404012878,1
1,1,0.5946733663756345,0
0,0,0.26015908907831187,1
0,0,0.29389349045887386,0
1,1,0.5233260802658103,0
1,0,0.45974459728115075,0
1,0,0.3896930879609013,0
1,0,0.41115591607232543,0
1,1,0.7812022702626944,0
0,1,0.5413774633865559,1
0,0,0.33516058425771883,1
1,1,0.7076289206316895,0
1,0,0.40676329402221545,0
1,1,0.5889259566398238,0
0,0,0.3389046177967369,0
0,1,0.5569897371602294,1
0,1,0.5023200915731811,0
1,0,0.29312683725499444,1
0,0,0.3027356490333845,1
0,0,0.2707178923726162,1
1,1,0.604862113812191,0
0,0,0.22343360708281174,1
0,0,0.3469459345490595,0
0,0,0.48218929721774045,0
0,0,0.2675646075531128,0
1,1,0.8273418920746789,0
1,0,0.3748723720131746,0
0,0,0.4671877934354657,0
0,0,0.34667688360111865,1
0,0,0.47526107140677065,0
1,0,0.457699602723802,1
1,0,0.4089741031109949,1
0,0,0.2253532174714965,1
1,1,0.5394486647272517,0
1,1,0.5482900755555462,0
0,0,0.3155390143332289,1
1,1,0.5116737975331102,0
0,0,0.2633223553356254,0
0,0,0.3328840405724487,0
1,0,0.4997219005800655,0
1,1,0.6659977304941535,0
1,0,0.34418298782984497,1
1,1,0.7123392640371347,0
1,1,0.5686295001831732,0
0,0,0.4981984756683945,0
0,0,0.18356439387003848,1
1,1,0.8127454436202818,0
1,1,0.5669196289544768,0
0,1,0.5233260802658103,0
0,0,0.48878236390936725,0
0,0,0.4295453189056634,0
1,0,0.48476004327801686,0
1,0,0.4955504122004303,0
1,1,0.5281138162829196,0
0,0,0.3214954705587618,0
0,0,0.4569727958315981,0
0,0,0.24482984885904924,1
0,1,0.7470861581737532,0
1,0,0.3219445876808626,1
1,1,0.5187167639289375,0
0,0,0.4095974011259765,0
1,1,0.5131806541725235,1
1,0,0.21555665997736614,1
1,1,0.5474654603708929,0
0,0,0.32077489910133794,1
1,0,0.3468679024169791,0
0,0,0.4039172212699716,0
0,0,0.38959001243756314,0
0,0,0.3504065111789985,1
0,1,0.5023200915731811,0
0,0,0.41563486059869564,0
1,1,0.6441641471564701,1
0,0,0.42884615017437616,0
1,0,0.39732794338787875,1
0,0,0.4032302808890953,0
0,0,0.2797956350971952,1
1,0,0.4428636744180513,0
1,0,0.4514774962181851,1
0,0,0.4040001488024709,0
1,0,0.46653991180143073,0
0,0,0.18369080734482546,0
0,0,0.26916989029549754,0
0,0,0.35856951437625373,0
1,0,0.46320668186383984,0
0,0,0.24932869952619832,1
0,0,0.4562646906354201,0
1,0,0.32077489910133794,1
0,0,0.33992873607137386,1
1,0,0.3960486353877943,0
0,1,0.5030335471806003,0
0,0,0.44769252998675074,0
0,0,0.326259854117444,0
0,0,0.29032934909674873,1
1,0,0.3659712577523056,1
0,0,0.23933036302318877,1
0,0,0.3473343195095052,1
0,0,0.3852067212019579,0
0,0,0.17245910484733168,1
0,0,0.26015908907831187,1
1,0,0.37226602982493207,1
0,0,0.43950937312289756,1
1,0,0.48878236390936725,0
1,0,0.3781426760189583,0
1,1,0.5437116818430553,0
1,0,0.38637065526502007,1
0,0,0.41455408479044914,0
1,0,0.4774085488629807,0
1,1,0.7255101367758797,0
1,0,0.4806898049245195,0
0,0,0.47526107140677065,0
1,1,0.5677047180038256,0
0,0,0.22679424190632674,0
1,0,0.46582969909279426,0
0,0,0.357913388938929,0
0,1,0.6051029348511568,1
0,0,0.4250255006104268,0
1,1,0.5650186131118272,0
1,1,0.6076578184612195,0
0,1,0.5669387375256238,0
0,0,0.2745300294888166,0
0,0,0.32077489910133794,1
0,0,0.39673147470862513,0
1,0,0.37093318127372826,1
1,0,0.3668185296135896,0
1,1,0.5372472167516973,0
1,1,0.5619716976492751,1
1,0,0.4800400687634149,0
1,1,0.6155489582742943,0
0,0,0.4625930830671409,0
0,1,0.577137851021012,0
1,1,0.5513873661772603,0
0,0,0.40196825113833223,1
0,0,0.45310035227611506,0
0,0,0.36548281458341697,0
1,0,0.492142777417995,0
1,1,0.9130173775178089,0
0,0,0.3521839174243871,1
0,0,0.23443539992429324,1
0,0,0.3516115895400032,1
1,0,0.438818157491965,1
0,0,0.3722771287370908,1
0,0,0.35838650860333987,1
0,0,0.2101283898976125,1
0,1,0.6719940480387484,0
0,0,0.30979749290595215,0
0,0,0.366155926308221,0
0,0,0.24987100866551115,1
1,0,0.35904301637178243,1
1,1,0.501578773337406,1
0,0,0.43740137750935565,1
1,0,0.3768808899151282,0
1,0,0.371034321070615,1
0,0,0.4569727958315981,0
1,1,0.5401576193693902,0
1,1,0.6924490710615171,0
1,1,0.6965360298859743,0
0,0,0.2695749524811699,1
1,0,0.47657571508345953,0
1,0,0.4771913920427238,0
0,1,0.5080681109096286,1
0,0,0.4309561446753099,0
0,0,0.25388129107602364,1
1,0,0.39722416279221884,1
1,1,0.8129327658780925,0
0,1,0.5339367619308953,1
1,1,0.6586882137303482,0
0,0,0.4328616207325211,1
0,1,0.5098021418596252,0
1,1,0.5178832809256291,0
0,0,0.20213746921128442,1
0,0,0.277734275392918,1
1,0,0.4396435915054396,0
1,0,0.3836564493430875,1
1,0,0.49031699847588617,0
1,0,0.44690769694680804,1
1,0,0.43619299132997386,0
0,0,0.36463685122171524,1
0,0,0.4436749246792296,0
1,0,0.4841682640761352,0
0,0,0.4057998505677798,1
0,1,0.5660293527932879,0
0,1,0.5030335471806003,0
1,0,0.27233505929706764,1
1,0,0.29091771420477947,1
0,0,0.38637065526502007,1
0,0,0.28872801186329544,1
0,0,0.39742609064123213,0
0,0,0.4564806392646163,0
0,1,0.5959340199654208,0
1,1,0.52962182826433,0
1,0,0.42222659444611504,0
0,0,0.40587718094005126,0
0,0,0.43298371682405873,0
0,0,0.2895489480788942,0
0,0,0.17140839583901377,0
1,1,0.5487997575318582,1
1,0,0.22924647349744423,0
0,0,0.2852847727258163,1
0,0,0.4236196365712366,0
0,0,0.4955504122004303,0
0,0,0.41752229841138344,1
1,1,0.8747164334353694,0
0,0,0.4841682640761352,0
0,0,0.4497704299421598,0
1,1,0.8424119309201618,1
0,0,0.42622633743876814,1
1,1,0.5234967956558212,0
0,0,0.22816731884782687,1
1,0,0.34732355277347937,1
0,1,0.5442498709140443,0
1,0,0.49493347229726786,0
0,0,0.41095176982144893,1
0,0,0.3219445876808626,1
1,0,0.3473343195095052,1
0,0,0.39742609064123213,0
0,0,0.3722771287370908,1
1,1,0.6055440037445716,0
0,0,0.32689794467057975,0
0,0,0.2729047168168701,0
1,1,0.5461612126053074,0
1,0,0.43880646153723313,1
0,0,0.19354363254110638,1
1,1,0.5396649080854986,0
1,0,0.2586500502557217,0
0,0,0.16605509753340797,1
0,0,0.46320668186383984,0
0,0,0.3220392081619499,1
0,0,0.35311603892281307,0
0,0,0.3960486353877943,0
0,0,0.4090731744954205,0
0,0,0.46320668186383984,0
1,1,0.5098021418596252,0
1,1,0.6848655232097944,0
0,1,0.5415868300328391,0
0,0,0.25605881767758004,1
0,0,0.4757743699832398,1
0,0,0.32869945033460923,0
1,1,0.5430035707972881,0
0,0,0.39673147470862513,0
1,1,0.5837208176013623,0
1,1,0.6125580591240022,0
1,0,0.3357968129155617,1
1,0,0.449555030110512,0
0,0,0.43024476885834195,0
0,0,0.339385844310288,1
1,0,0.25566695602277223,0
1,0,0.21555665997736614,1
0,0,0.3641601634359057,0
1,0,0.3530278898099197,0
0,0,0.4300497078258868,1
1,0,0.37862676790185085,1
0,0,0.23731957195068829,1
0,0,0.46421176169084405,1
0,0,0.44632527037648123,0
1,0,0.24482217541124096,1
0,0,0.4820184259138848,0
0,0,0.38451983369523646,0
1,1,0.531731837450358,1
1,1,0.587167155142136,0
0,0,0.4555634961846732,1
1,1,0.5260640315422209,0
1,0,0.211013049996464,1
1,1,0.5374985279557933,0
0,1,0.6293280349660069,1
1,1,0.6544512066924465,1
0,0,0.359710991498544,1
1,1,0.5815732735873147,1
1,0,0.3902689119343616,0
0,0,0.36729668707923563,1
0,0,0.3659712577523056,1
0,0,0.26796813977261236,1
0,0,0.3592371023129247,0
1,1,0.6492011892453592,0
1,1,0.6300046025117417,1
0,0,0.30848206635083214,1
0,0,0.20082210499092282,1
0,0,0.3642605258406696,0
1,0,0.42114103097768496,0
1,1,0.8105593945964972,0
1,1,0.6936862861661284,0
0,0,0.2797956350971952,1
1,1,0.6017535937453771,0
0,0,0.32337632902103,0
0,0,0.3161364668723775,1
0,0,0.4806619930658917,1
0,0,0.3961310210170958,0
1,0,0.4710491690562402,1
0,0,0.3902689119343616,0
1,1,0.5300764833686228,0
1,0,0.2797956350971952,1
0,0,0.48681420120759933,0
0,0,0.3511425189215798,0
1,1,0.5940783524464948,0
0,0,0.424328216403308,0
0,0,0.3138450142196797,0
0,0,0.4610390408707987,1
1,0,0.45077083770564363,1
1,0,0.42292296229467885,0
0,0,0.43298371682405873,0
0,0,0.3641601634359057,0
0,0,0.48878236390936725,0
0,0,0.32608495535811394,1
1,0,0.34436263345188883,0
1,0,0.47195862528707533,0
1,1,0.8068115092884509,0
0,0,0.277734275392918,1
0,0,0.3161557081925269,1
0,0,0.34186310002373904,1
1,1,0.6251018506290625,0
1,0,0.20133878826680335,0
0,0,0.3999720651621867,1
0,0,0.4314492866225019,1
1,1,0.5372472167516973,0
1,1,0.5131806541725235,1
0,0,0.4564806392646163,0
0,0,0.41115591607232543,0
1,1,0.5602594205661118,0
1,1,0.5754541175340163,1
0,1,0.519725673450186,1
1,1,0.5490085584713856,0
1,1,0.5110296167378875,1
0,0,0.48878236390936725,0
1,0,0.37226602982493207,1
1,1,0.5595753680832816,0
0,0,0.45027982197104577,1
0,0,0.3035066025191147,0
0,0,0.39654103288083387,1
0,0,0.3389245580906182,0
0,0,0.23999542422726372,0
0,0,0.4853951342522982,1
1,0,0.3156172798284504,0
1,1,0.5399792852778293,1
0,0,0.457483562813068,1
1,0,0.4955504122004303,0
1,0,0.29432077469042234,1
1,0,0.492142777417995,0
0,1,0.5455475037233841,0
1,1,0.6406466242108416,1
1,0,0.4039172212699716,0
1,1,0.5409519395439303,0
0,0,0.424328216403308,0
0,0,0.292191128984617,0
0,0,0.2966293719310417,0
1,0,0.33451438074780276,1
1,0,0.2649958010200469,0
0,1,0.8185847435072645,0
1,0,0.21368949768064693,1
0,0,0.3364336381518326,1
1,0,0.42884615017437616,0
1,0,0.49346699109827485,1
1,1,0.5035480570744476,1
0,0,0.37794440058620643,1
0,0,0.3285134043355506,1
0,1,0.5439722676906771,0
1,0,0.2590528591906177,1
1,1,0.5976591914302827,1
1,1,0.8406686491914859,0
0,0,0.3641601634359057,0
0,1,0.5233260802658103,0
1,1,0.7566566612720537,0
1,1,0.5003507701214699,0
0,0,0.4025437198299931,0
0,0,0.3662358644315992,0
1,0,0.301699789492194,0
0,0,0.34603078010634664,1
0,0,0.26958312480017577,1
0,0,0.4030388036398827,1
0,0,0.188100241291333,1
1,0,0.4123456692860353,1
0,0,0.46902528868511073,1
1,1,0.7155386829415894,0
0,0,0.4497704299421598,0
1,0,0.32077489910133794,1
1,0,0.4530263995909335,0
0,0,0.4256135158151618,0
0,0,0.37929843409329844,1
0,0,0.41563486059869564,0
1,0,0.36463685122171524,1
0,0,0.27331329749224464,1
0,0,0.2982621559339621,1
1,1,0.5490820748863636,0
0,0,0.31050083692277136,0
1,1,0.5834437346286347,1
1,1,0.560198147272472,0
1,1,0.5939852844329578,0
0,0,0.23406621823856716,0
0,0,0.37302483948042614,1
1,1,0.5183876298016158,1
1,0,0.4097632340802706,0
0,0,0.26539686285628783,1
0,1,0.536803756557369,0
0,0,0.4059917474425193,0
0,0,0.43558613933304857,0
1,0,0.25388129107602364,1
1,0,0.4771913920427238,0
0,0,0.2978315646960031,0
1,0,0.47526107140677065,0
0,0,0.15017943645620271,1
0,0,0.3573573246530556,0
1,0,0.3166792535762104,1
0,0,0.2914356542144143,1
0,0,0.33334125099725087,1
0,0,0.461395965688882,1
1,1,0.6942541330863653,1
0,1,0.5090610761355303,1
1,0,0.20870304697445313,1
1,0,0.19871265908864438,1
1,1,0.583648666345251,0
1,0,0.42622633743876814,1
1,0,0.4236196365712366,0
0,0,0.2584974893942944,1
1,1,0.5218623966876297,1
0,1,0.5901701674221832,1
1,0,0.36357929620469015,0
1,0,0.4791291700316534,1
1,0,0.43889713238800376,0
0,0,0.17954078998881837,1
1,0,0.4350985607152032,0
1,0,0.47033814411001695,1
0,0,0.3654938290093043,0
1,1,0.7469963818871115,0
1,1,0.667003782845958,1
0,0,0.4025437198299931,0
0,0,0.357913388938929,0
1,1,0.5211502406243688,1
0,0,0.2970502939004451,1
0,1,0.5146738889736134,0
1,0,0.4670639971233477,1
0,0,0.4584013167412789,0
0,1,0.5151137998447212,1
0,0,0.3215900216468242,0
0,0,0.397414716638642,0
0,0,0.30290365314561246,0
0,1,0.5159508011177674,0
0,0,0.32922980496252163,1
0,1,0.5233260802658103,0
1,1,0.5820558676864449,1
0,0,0.43691333988535985,1
0,1,0.7571817582310276,0
0,0,0.22485540429830758,1
0,0,0.2101283898976125,1
0,0,0.21981763516886468,0
1,1,0.5831325422231118,0
1,1,0.5656031721416709,0
1,0,0.4057998505677798,1
0,0,0.22385386963529585,1
0,0,0.45218435047186567,1
0,0,0.48537648880062384,0
1,1,0.9347606802738985,0
0,1,0.6167657774904346,0
0,0,0.4250255006104268,0
0,1,0.5826344434683525,1
1,1,0.7397700977439043,0
0,0,0.33956428250346726,0
1,1,0.5030335471806003,0
0,0,0.4820184259138848,0
1,1,0.785607110045835,0
1,0,0.457483562813068,1
1,1,0.6493093759774463,0
0,1,0.6896013865011802,1
0,0,0.2984200505098946,0
1,1,0.5969727429942147,1
1,1,0.7635886674122582,0
0,0,0.3890210042710143,1
1,1,0.816280399445715,0
1,0,0.19780539046292397,1
1,0,0.4874526440802586,0
1,1,0.8660448165707105,0
0,1,0.5097798605587193,0
1,0,0.33516058425771883,1
1,0,0.47526107140677065,0
0,0,0.3503208688681984,1
0,0,0.30637243308295187,1
1,1,0.9221081498468138,0
1,0,0.38959001243756314,0
0,1,0.5281138162829196,0
1,1,0.5356701980872979,1
1,1,0.5602594205661118,0
1,1,0.5098021418596252,0
0,0,0.37361193832100564,1
1,1,0.6505923545629648,0
0,0,0.43298371682405873,0
0,0,0.34436263345188883,0
0,0,0.4102610999225305,1
1,1,0.587438406234001,0
0,0,0.446895957082032,1
0,0,0.3454832437052095,1
0,0,0.4039286566253893,0
0,1,0.5273907010828707,0
1,0,0.459621071900843,1
1,0,0.37929843409329844,1
0,0,0.4820184259138848,0
1,1,0.5049681178564001,0
1,1,0.6537568106887339,0
1,1,0.5259678124216106,0
0,0,0.277734275392918,1
0,0,0.3256237222333064,0
0,0,0.4039286566253893,0
0,1,0.5090610761355303,1
1,0,0.45981872471285334,0
1,1,0.5192119213691977,0
0,0,0.25039852317513106,1
