y_true,y_pred,y_prob,sensitive_features
1,0,0.34699620896434014,0
1,1,0.789661316383087,0
0,0,0.4052415270332123,0
1,0,0.3720518854032321,1
0,0,0.43384449439003303,1
1,0,0.4617901558788136,1
0,1,0.6247062285411117,1
1,1,0.8432034969516153,1
0,0,0.4167982835871529,1
0,0,0.46682653057317886,1
1,1,0.5109255501790348,1
1,1,0.5317897988077208,1
0,1,0.9180848140075879,0
0,0,0.397978530120283,1
0,0,0.09137455520122195,1
0,1,0.5988981771939991,1
0,1,0.5998674132627122,0
0,1,0.6464656833332172,1
0,0,0.2035750041044694,1
0,1,0.5271169142659187,1
1,1,0.8780621534962644,1
1,0,0.3990735463625363,1
1,1,0.5534418950875672,1
0,0,0.43898367337003347,1
1,1,0.6516225763807021,1
0,0,0.44903269353091724,1
0,0,0.2302808884429813,0
0,1,0.6924682225471482,0
0,0,0.3454864123448707,1
1,1,0.9585368512705291,1
0,0,0.23889459693220938,0
1,1,0.845552751450889,1
1,0,0.49605704132768313,1
0,0,0.3102009830763877,0
0,0,0.42047563814677563,1
0,1,0.5854725075212779,1
1,0,0.39325124869030453,1
1,1,0.679126788326187,1
1,0,0.3688919999812591,1
1,1,0.6958768156174358,1
1,0,0.39532262006917207,0
1,0,0.35915826082262015,1
1,1,0.5747344621095318,1
1,0,0.2819392008428222,1
0,0,0.36336302189873887,1
0,1,0.5962430454556314,0
1,1,0.6924538070736768,1
0,0,0.45240717611779174,1
1,0,0.42438603785241924,1
1,0,0.4134452003571952,1
1,1,0.5884241724930481,1
1,0,0.337612574257709,1
1,0,0.3388681752400633,0
0,0,0.4671807426261075,1
0,0,0.34683326090328476,1
1,0,0.47597667077512956,1
1,1,0.6478414358482758,1
0,1,0.5571282728593657,0
1,1,0.6437701043723014,1
0,0,0.3489214006580949,1
0,0,0.31321955238943927,1
1,1,0.5119360471800758,1
0,0,0.3446169278356483,1
0,0,0.043804777676690984,1
0,0,0.044917696010746834,1
1,1,0.8486772454964311,1
0,1,0.5204537542255483,1
1,1,0.5916216805063276,1
1,0,0.2667130080167041,1
0,0,0.48796315608708224,0
0,0,0.40988326542535886,1
1,0,0.4299011132292432,1
0,0,0.3119008302874045,1
1,1,0.8912354291841892,1
0,0,0.43070682106433544,0
1,1,0.6865580468291601,1
0,0,0.3405837160595861,0
0,0,0.24046646275948572,0
1,0,0.40491760676629335,1
1,1,0.6553589511076247,1
1,1,0.8490750682243883,0
1,1,0.6563957872793945,1
0,1,0.6559707140611291,1
0,0,0.35134615934228947,1
0,1,0.6664538497324995,1
0,0,0.35657018634844395,1
1,0,0.3721760892949822,0
1,1,0.5463316200661867,0
1,1,0.5178019087404825,1
1,1,0.514978480870151,1
1,1,0.5485201641644322,1
0,0,0.40125386479437786,1
0,0,0.18277871311897,0
0,0,0.313362497186554,1
0,1,0.6434883461624262,1
1,0,0.4050430829157809,1
0,0,0.04019983727399263,0
0,0,0.4656500341822102,1
0,0,0.41527271020566303,1
1,0,0.23754221944921955,1
1,1,0.5296433334830034,0
1,1,0.8274633851473768,1
0,0,0.41440394519002066,1
1,1,0.5440116373081656,1
0,0,0.35044073555951544,0
0,1,0.6184877697520793,1
1,0,0.4698630428270363,1
1,0,0.29590806246420115,1
1,0,0.3877980711673139,1
1,1,0.5178130495836293,1
0,0,0.30085759026181486,1
0,1,0.5716838133139706,0
1,1,0.5531263357427668,1
0,0,0.26117644699145554,1
0,0,0.41419941521649944,1
0,0,0.36882843098617185,1
0,0,0.38067034673012573,1
0,0,0.4804390221559871,1
1,1,0.696745803710562,1
0,0,0.4110308579063124,1
0,0,0.25840128559193065,1
1,1,0.6241361874174693,1
0,1,0.5081488785897434,1
1,0,0.3274844593825398,1
0,0,0.140949038841347,1
0,0,0.43240764723297104,1
0,1,0.5179106043933812,1
1,1,0.7048110058475943,1
0,1,0.5974278425154432,1
0,0,0.29866016915105226,1
0,0,0.3699365568816207,1
1,1,0.8310164906372257,1
0,0,0.3574280579992053,1
0,1,0.7257236415013238,1
0,1,0.797549535734689,1
0,0,0.36669557075678577,1
1,1,0.6260992512413098,0
0,0,0.3372937816018406,1
0,0,0.46357402439049755,1
0,1,0.5520391509923396,1
1,0,0.3243408966282974,1
0,1,0.6070629671610259,1
0,0,0.38857973171588495,1
0,0,0.41997082859351664,0
0,0,0.3514531887632804,0
1,1,0.5261339114673633,1
1,1,0.7001979369183273,1
1,0,0.41317109604183255,1
1,0,0.3394536470797847,1
1,1,0.6784139938723146,1
0,0,0.4362359705845051,1
1,1,0.5665793360164918,1
0,0,0.2329314170966092,1
0,0,0.37605615073422755,0
0,0,0.4843865315753844,1
1,1,0.5130696154249019,1
0,0,0.469255338640449,1
0,0,0.3289746448114627,1
0,0,0.3632338582818795,1
0,1,0.6453116859100398,1
1,1,0.5613509032271194,1
1,0,0.22181342422976696,0
0,0,0.41639177443038805,1
1,1,0.6707667679162826,1
1,1,0.5360057830389564,1
1,0,0.4456602169613701,0
1,0,0.4030882000490151,0
1,1,0.7246937559953593,1
1,1,0.6307094739417342,0
1,1,0.649066300444251,1
1,0,0.42562521483536403,1
1,1,0.6032432154576662,1
0,1,0.6331469023673045,1
1,0,0.44518527541220265,0
0,0,0.37771936405031603,1
0,1,0.5294648882442895,1
1,1,0.5322926768187127,1
0,0,0.245035422955397,0
1,1,0.5473030419514386,1
1,1,0.6692596983839307,1
1,0,0.4234336078609086,1
0,0,0.40113395647139255,1
1,1,0.5066433670882056,1
1,0,0.34420324765435883,1
0,1,0.5370619993665023,0
0,1,0.5128609076706585,1
0,1,0.5328109720145762,1
0,0,0.2909160106125322,1
1,0,0.4611308037097724,1
1,0,0.2432438001608623,1
0,0,0.23715826973366994,1
1,1,0.5320893387597218,1
0,1,0.6987272552385358,1
0,0,0.34648913164520273,1
1,0,0.359930398075722,1
0,1,0.5442278968079926,1
0,0,0.2850840039914567,0
0,0,0.34138742069188566,1
0,1,0.5173623398442784,1
1,0,0.13730630046508666,0
1,1,0.6046549494356062,0
1,1,0.749215298587204,1
1,0,0.39258225930512564,1
1,1,0.7236314611430379,1
1,1,0.5473553597175047,1
1,0,0.29732761435211064,1
0,1,0.6070406838779207,0
0,0,0.027126313807936318,1
0,0,0.39591981391233766,1
1,1,0.5245206355657163,1
1,1,0.5778000316418065,0
1,0,0.4030461258763261,1
0,0,0.3975612128162202,1
1,1,0.8926329580318246,1
0,0,0.34761798723143467,1
0,0,0.42965903588425414,1
1,1,0.7960695634139309,1
0,1,0.500864793656011,1
1,0,0.2999900935115882,1
1,0,0.4964012326986364,1
0,0,0.3932900686960853,1
0,0,0.15726370376899446,1
1,1,0.7380947831364784,1
0,0,0.33949932193753196,1
1,0,0.3320049688144628,1
1,1,0.5151450234533044,0
0,0,0.36361319506505363,0
1,1,0.5455536440513029,1
0,0,0.3767457113527454,1
0,0,0.45084676373832383,1
0,0,0.3853657623308541,0
0,0,0.2697323709304823,1
0,0,0.37864021025656375,1
1,1,0.5414326438403708,1
0,0,0.46388587014686883,1
1,1,0.6611439213547118,1
0,1,0.5622502664912592,0
0,0,0.472253009353609,1
1,1,0.6667015998006448,0
0,0,0.26563455578589695,1
1,1,0.7460912884933117,1
1,1,0.6036002367063285,1
0,0,0.30125102431062206,1
0,1,0.5284437576097196,1
1,0,0.18305696831660911,1
0,0,0.4105239800029309,1
0,1,0.535808005569884,1
0,0,0.01860773228082886,1
0,0,0.37101209732170654,1
0,1,0.5504077108339264,1
0,0,0.3395475215797975,1
0,0,0.4755298021458877,1
1,1,0.6890888613580085,1
0,0,0.27916798756726496,1
0,0,0.3146694644016805,1
1,0,0.38220775504956495,1
0,0,0.4974483003835599,1
1,1,0.5086428220834195,1
0,0,0.3524539025368457,1
0,0,0.47461872005599387,1
1,1,0.609769385244811,1
1,1,0.7297314144251232,1
1,1,0.6409801552488879,1
1,1,0.640767994964648,1
0,0,0.4738677751235262,1
0,0,0.3425586429676075,1
0,0,0.4060372775199657,1
1,0,0.41755284490653727,1
0,1,0.8427880493184194,1
0,0,0.43938557344751733,1
1,0,0.4270889939073999,1
0,0,0.4126994103228897,0
0,0,0.3277736203656847,1
0,1,0.5684264339076253,1
1,1,0.5174386266446611,1
0,0,0.2028634774536136,0
0,0,0.4246883523316563,1
1,0,0.374949568306392,1
1,0,0.49871286009774046,1
1,1,0.6121813143905965,1
0,1,0.5983472698088615,1
1,1,0.6617070129211763,1
0,1,0.5289104079361919,1
0,0,0.3518861803306922,1
0,0,0.2579680764502758,1
0,1,0.5739930976717891,1
0,0,0.41243670834077206,1
0,1,0.5570521148996245,0
0,0,0.39044495717655386,1
1,1,0.7263523836160847,1
1,0,0.3038977768490534,0
0,1,0.7898054166917602,1
0,0,0.2786886445080565,1
0,0,0.38044708007316586,0
1,1,0.7314391339222238,1
1,1,0.703722861202629,1
0,1,0.661440596372674,1
0,0,0.48144646157951215,1
0,0,0.441146837031646,1
0,0,0.06613335793639652,1
0,1,0.51520123697516,1
1,0,0.26055693389485596,0
0,0,0.42358760333644435,1
0,1,0.5089077991104056,1
1,0,0.46314611428920727,1
1,0,0.33658371202141,1
1,1,0.6446735675532687,1
1,1,0.8007417610468619,1
0,0,0.43610262037695835,1
1,1,0.7189580613686347,1
1,1,0.538836353740398,0
1,1,0.7955829964545416,0
0,0,0.32779977191611537,1
1,0,0.30448632002648374,1
0,0,0.3939484010681171,1
0,0,0.45046298025488407,1
0,1,0.6528826095055233,1
0,1,0.5549130131917999,1
0,1,0.587373830299104,1
1,1,0.536328373932262,1
1,0,0.4562815035968655,1
1,1,0.845596081310713,1
1,0,0.36702710657035,1
1,0,0.3950892039218962,1
1,1,0.5238983732263566,1
1,0,0.3183189785701362,1
0,1,0.6551899282771289,1
0,0,0.33822940092153986,0
0,0,0.41293141775652026,1
0,0,0.3945254554803587,1
0,0,0.169885109738772,1
0,0,0.3630128466024507,0
1,0,0.44529556235951806,1
1,1,0.6733489760135232,1
1,1,0.7818860145969778,1
1,1,0.5207403312992129,0
1,1,0.7827365153492072,1
0,1,0.6648557890828836,0
1,1,0.5871359538479104,1
1,0,0.4590814313919591,1
0,0,0.44338963258625225,0
0,0,0.28956537860526727,1
0,0,0.4265231184931106,1
0,0,0.4059376693760168,1
1,0,0.41337881918175795,1
0,0,0.40616404174930193,1
1,1,0.8714777816835012,0
0,1,0.5291760899943869,1
1,1,0.6845003890181756,1
1,0,0.46984354552098984,0
1,0,0.3128014875781768,1
1,1,0.516109516356323,1
1,0,0.20850543528425278,0
1,1,0.5422399321250376,1
0,0,0.039988272243366915,1
1,1,0.6330126442643552,1
0,1,0.5050198054590389,0
0,1,0.550580053466786,1
0,0,0.3742765960252157,1
1,0,0.34057875654952374,1
1,1,0.6474448941091872,1
1,0,0.45025673780259806,1
0,0,0.34081946935508894,1
0,0,0.4058193101453482,0
0,0,0.45668075709264,1
0,0,0.27833142525893584,0
0,1,0.56362035178205,0
0,0,0.49525633195210444,1
0,0,0.2053389002553931,0
0,0,0.05548805652605239,1
0,0,0.4747193844673657,0
0,0,0.24050912264706256,0
0,0,0.4392443339071504,1
1,1,0.7305920286211277,1
1,0,0.3222290056810738,1
1,0,0.3385079145584641,1
0,1,0.651303597082922,0
1,1,0.8689415910442825,1
1,1,0.8480735137367625,1
0,0,0.4813324550291569,1
0,0,0.36057311778450907,1
0,0,0.26706132559944157,1
0,0,0.35779157259195915,1
1,1,0.5824828728122494,1
1,0,0.36738689759067317,0
1,0,0.3723787931170897,1
1,1,0.5386192536641476,1
1,1,0.5171014804874063,1
0,1,0.5137527779587369,0
1,1,0.6216919461579358,1
1,0,0.27293982809005957,1
0,0,0.28615894454869856,1
0,0,0.4645550182238473,1
1,0,0.362353459942698,1
1,1,0.6771073653159793,1
0,0,0.42144508189801333,0
0,0,0.4733604387373528,0
0,1,0.5037110330514234,1
1,0,0.42243621406429915,1
0,0,0.49925528207125913,1
1,0,0.4110463403440077,1
1,0,0.13161895151019848,0
0,1,0.8644770356664176,0
0,0,0.369582602009054,1
1,0,0.31693853290306107,1
0,1,0.5105156823319207,1
0,0,0.4732703547395386,1
0,0,0.3001809399497769,1
1,0,0.49007487414028417,1
1,0,0.4478962178414926,1
0,0,0.2950208960355351,0
0,0,0.4224689967763563,1
0,0,0.47220486053473176,1
1,1,0.7688892615709717,1
0,0,0.2965279315666162,1
0,1,0.6988989915881462,1
0,1,0.5107587793827141,1
0,0,0.4214738632462403,1
0,0,0.30079425660906206,1
0,0,0.34446558460281523,1
1,0,0.4849646475955739,1
1,1,0.6218285201979669,0
1,0,0.23352769305140444,1
0,0,0.2552838814826935,1
0,1,0.7889165882179721,0
0,0,0.43877123719737354,0
0,0,0.3056725251799549,1
0,0,0.06990060487940138,1
1,0,0.29971877564297256,0
1,0,0.30665980545792626,0
0,0,0.42314477520211496,1
0,0,0.41540565440073485,0
0,0,0.43353475980998046,1
0,0,0.3850046170858508,1
1,1,0.8244963344158616,1
0,0,0.4885687299205904,1
0,0,0.47063410641570436,1
1,1,0.50587983755597,1
1,0,0.4121069876549202,1
0,0,0.24596262302235822,1
1,1,0.6411905403295096,1
1,0,0.36721940840331113,1
1,1,0.7437093622055092,1
0,1,0.5838466505120157,1
0,0,0.4023576649140185,1
1,0,0.44332474828038604,1
1,0,0.4257222203842588,0
0,0,0.38823529162400555,1
1,0,0.31620555140645956,1
1,0,0.3771962387426751,1
0,1,0.5100681717768355,1
1,1,0.87160796181708,0
0,1,0.7080789417367437,1
1,1,0.551965394991285,1
1,0,0.46109369938711725,0
0,0,0.4257486654118204,0
0,0,0.4485382885813295,0
1,0,0.45711682489866157,1
0,0,0.04651883274468581,1
1,0,0.3579417239225654,1
0,0,0.4067182325626625,1
1,1,0.5217578147284255,1
0,1,0.5913195785697645,1
1,0,0.4899507486039636,1
0,0,0.3236836806985069,1
1,0,0.44201263284111586,1
1,1,0.6556808591557608,0
0,0,0.42028158877048144,1
0,0,0.35853629374190826,1
0,0,0.39867718698616983,1
1,0,0.3888089532161289,1
0,0,0.34004876667288836,1
0,1,0.7514979781249701,1
0,0,0.4748693922991427,1
1,1,0.551673463995767,1
0,0,0.4768313576340626,1
0,0,0.39088228477677306,1
0,1,0.6705457495329759,1
0,0,0.26844208905904754,1
1,1,0.886208204247426,1
1,1,0.5109348279671952,1
0,0,0.47736242737911116,1
0,0,0.3658367674954044,1
0,0,0.34759984236619823,1
0,0,0.2979219493372271,1
0,1,0.7309195876099085,1
1,1,0.6803936509679619,1
1,1,0.6319568682730693,1
0,0,0.43205704288294966,1
1,0,0.28375832427159803,1
0,0,0.27760956364483147,1
0,0,0.20660721757758474,1
1,0,0.48252568997271417,1
0,0,0.3807015840521137,0
1,0,0.30483867740712073,1
0,1,0.6607599895391857,0
0,0,0.01627529069663281,1
0,0,0.4145350750826271,1
1,0,0.4018010500023199,0
0,0,0.35174195469350505,1
0,0,0.2915962340071385,1
0,0,0.38045617115022445,1
1,1,0.6386219987992656,1
0,1,0.5491273789308393,1
1,1,0.7530736897917261,1
1,1,0.7334422039436667,0
1,1,0.53166548218397,1
1,1,0.915853321161841,1
0,0,0.3866738781957765,1
1,0,0.47040010694013873,1
0,1,0.7392712366554122,1
0,1,0.6533994694503147,1
0,0,0.29477215390458267,0
0,1,0.5120995482470755,1
0,0,0.2506227918936479,1
1,1,0.5435083252605529,0
0,0,0.453180227751788,0
0,0,0.24191811235851501,1
1,1,0.5676882634725519,1
0,0,0.42987167374272606,0
0,0,0.25792642818429146,1
1,1,0.6069214026454147,1
0,0,0.21328377699928824,1
0,1,0.6439046359857616,1
1,0,0.2105945322938986,0
0,0,0.2998433663154933,0
0,0,0.19098970682640995,1
1,0,0.24707980314426298,1
0,1,0.5720018273422338,1
0,0,0.10715519388031487,1
0,1,0.5380364007076324,1
0,0,0.3307008758138884,1
0,0,0.017791930780857116,1
1,0,0.4201278567441215,1
0,0,0.4529348922574857,1
0,0,0.2807093426817128,0
0,0,0.30206686964326246,1
0,0,0.26022758868073015,1
0,1,0.5911155427239638,1
1,1,0.5182221243662637,0
0,0,0.18569923180395162,1
0,0,0.3747307073296738,1
1,1,0.7064040963786727,0
1,0,0.4721332667549572,1
1,1,0.7010287310533251,1
1,1,0.5143559634815168,1
0,0,0.3584374301021618,1
0,1,0.5400104437833763,1
0,0,0.4071183523423132,1
1,0,0.3092576501045651,1
0,0,0.46391343181299693,1
0,0,0.021751489046665774,1
1,0,0.46618297569227235,1
0,0,0.37898844580481245,1
0,0,0.44724469465751693,1
0,0,0.3266694680760997,0
0,0,0.4262369489921968,0
0,0,0.25703542669399165,1
0,1,0.5429050269665366,1
1,0,0.2798694366699328,1
1,0,0.37505148790024406,1
0,0,0.36817568135996714,0
0,1,0.5319054372134224,1
0,0,0.43607841396787295,1
1,0,0.40941048287614695,0
1,0,0.4878094053528969,1
0,0,0.40301157069658655,1
0,0,0.408290247250236,1
1,1,0.7447243244809616,0
0,0,0.42598539615231157,1
0,0,0.31721401333061133,1
0,0,0.08783588746669159,1
0,0,0.4267214625948765,1
1,0,0.41779560018898565,1
0,1,0.6252238629063549,1
1,1,0.5720696075566939,1
0,0,0.29900969258126675,1
1,1,0.5807459017890418,1
1,1,0.6195930705275513,0
1,0,0.25916524044136,1
0,0,0.39260654322646765,1
0,1,0.7714852635475771,1
0,1,0.7523258425109635,1
0,0,0.31159582966689126,1
0,0,0.3762386599747514,1
0,0,0.34093415689750967,1
0,0,0.332168469718949,1
1,1,0.7583538162427856,1
0,0,0.3857568272813506,1
0,0,0.37734154454268953,1
1,0,0.4996579963190748,0
1,0,0.4034031786341499,1
0,0,0.3154798790462293,1
0,0,0.32398966955445463,1
0,0,0.4647145943873118,1
0,1,0.7302324130610938,0
0,1,0.6368868953738818,1
1,1,0.5037495484754926,0
0,0,0.430842188562795,1
1,1,0.6262329503434575,1
1,1,0.6003637326849867,1
0,0,0.4852230689202814,1
0,0,0.38462607039557317,1
1,1,0.5181434720117933,1
1,1,0.5039154361011893,1
0,1,0.7295436875932843,1
0,1,0.5498824821124562,1
0,1,0.6335579157662571,0
0,0,0.47202921575909396,1
0,1,0.6367068149108734,0
0,1,0.653684498406842,1
1,0,0.39048718736585575,1
0,0,0.0277938545952434,1
1,1,0.596333014629355,1
0,0,0.44763137305651296,1
0,1,0.71997912782602,1
1,1,0.6567519181614107,1
0,1,0.5530445744169425,1
1,1,0.5083497363770708,1
1,0,0.4381298667210596,1
1,0,0.49964568315774205,1
1,1,0.6107060749549893,0
1,1,0.7910380812802124,0
1,0,0.3428923462625036,0
0,0,0.40365685381134225,1
0,0,0.39290452215749383,1
0,0,0.26822972343682244,1
1,1,0.7086574749469929,1
0,0,0.3214421794541159,0
1,0,0.40557775058111983,1
1,0,0.38387032404081456,0
1,1,0.7274616146275373,1
1,1,0.7775758372716872,1
1,0,0.47246121762947973,0
0,1,0.5123112943904824,1
1,1,0.9564767370740144,1
1,0,0.1831484989068408,1
0,0,0.2047302162001954,1
0,0,0.395540597746113,1
0,0,0.37796840341447985,1
1,1,0.6669975218368105,1
0,1,0.5952292139415537,0
1,1,0.6373510868293871,1
0,1,0.6820575956297377,1
1,0,0.4341137679820181,1
1,1,0.6921945177577634,0
0,0,0.39656579924855606,1
0,0,0.4349783593265254,0
0,0,0.25881834126314107,0
0,0,0.3296176435371617,1
0,0,0.4429362957937751,1
0,0,0.4524882314486593,0
0,0,0.40259827365903955,1
1,1,0.6431207093585413,1
1,0,0.34678080065004163,0
1,0,0.3512337214024682,0
0,0,0.17454280605135097,1
0,0,0.42618021899235453,1
1,1,0.5619460297292966,1
0,0,0.46763742788047447,1
1,0,0.39705209907798117,1
0,1,0.6668178864288331,0
1,1,0.5299863566214221,1
1,0,0.4642137750915623,1
0,0,0.45407992297183875,1
0,0,0.3027774916168284,1
1,0,0.40907114736761774,1
0,0,0.3683580171198562,1
0,0,0.34909618906224954,1
1,1,0.7826257004185005,1
0,0,0.19737238640989796,1
1,1,0.6790326671358815,0
1,1,0.5824907090951682,1
0,1,0.7022476437644504,1
1,1,0.5649673627506663,0
0,0,0.2507022389851907,0
0,0,0.30606355736597574,1
0,1,0.9095236799892382,1
0,1,0.6152495730352938,0
1,1,0.5075596439933412,1
0,1,0.5674450299406076,1
0,0,0.31372456417228983,1
0,0,0.4229583050255325,1
1,0,0.44230178140786097,0
0,0,0.2761390171850786,0
