y_true,y_pred,y_prob,sensitive_features
0,0,0.4327961774499801,1
0,0,0.0705493353645035,1
0,0,0.44487351980077283,1
0,0,0.4340520730043557,0
1,1,0.6223585248510246,1
0,0,0.26210036048304486,1
1,1,0.8241939437906801,1
1,1,0.6709476547777826,0
0,0,0.3420613859027211,1
0,0,0.4064770134785713,1
0,1,0.5704629632573366,1
0,0,0.3190652779042444,0
0,0,0.360454872644816,1
0,0,0.28363363254217566,1
1,1,0.9348415122474302,1
0,0,0.31663479101200886,1
1,1,0.6269821107711917,1
0,1,0.5734060661304888,1
0,0,0.44858755244675197,1
0,0,0.4666458081162539,1
0,0,0.4871509617555477,1
1,1,0.5222083736291782,1
1,1,0.5256436802911736,1
1,1,0.5469161380237945,1
0,0,0.39763027007786955,1
1,0,0.4528349023575692,1
0,1,0.5269375592762384,1
0,0,0.21995471938864264,1
1,0,0.2553696475109246,0
0,0,0.49442104279535515,1
0,1,0.5369358966778267,1
1,1,0.5002734404427801,1
1,1,0.5376664189697161,1
0,0,0.2683558471687492,0
0,0,0.2728143525411967,1
1,0,0.48715695517108404,1
1,0,0.41485672254010064,0
1,0,0.4591872518959589,0
0,1,0.5657884806293669,1
0,0,0.10731902079267595,1
1,0,0.2447078975704196,1
1,0,0.4235644977447506,1
1,0,0.4716596944185394,1
1,1,0.8913860491270618,0
1,0,0.31939699777654124,1
1,1,0.8485820497118689,0
1,0,0.2678893855715225,1
0,0,0.04092151375137005,1
1,1,0.557791377166725,1
0,0,0.4637912604689823,0
0,0,0.43061804110978086,0
1,0,0.4882862695319265,1
0,0,0.38519911711257715,0
1,0,0.38549446131721193,1
1,1,0.6885644725103706,0
1,0,0.461303691911705,1
1,0,0.4024387463549769,0
0,0,0.4688260544097511,1
0,1,0.5475485647226144,1
0,0,0.4378877902107261,0
1,1,0.5355709817993826,1
1,0,0.3515425836121045,0
1,1,0.612304852531281,1
1,0,0.4211612265724413,0
0,1,0.511770466178318,1
1,1,0.6453237092314466,1
1,1,0.828531600002465,1
1,1,0.9127530220877736,1
0,0,0.4601966081484312,1
1,0,0.44054380854512365,0
1,1,0.5721323927106565,1
1,0,0.39898655850345416,1
0,1,0.5178993821567239,0
0,0,0.27268237022235964,1
0,1,0.5938046718348817,1
1,0,0.4118268406959199,1
0,1,0.6027705241343577,1
0,0,0.28431437495432493,1
0,0,0.4173215037850246,0
1,0,0.3371901325943218,1
1,0,0.42203886178187994,1
0,0,0.41095326502012935,1
1,0,0.37842523411895823,1
0,0,0.43465205441899774,1
1,1,0.7218713351735133,1
0,1,0.6022564788407514,1
0,0,0.4863987432544093,0
0,0,0.470160099357648,1
1,0,0.42072531856247886,1
0,0,0.3950999201925908,1
1,1,0.5757715579700186,1
0,0,0.36940968768313803,1
0,1,0.5599230111951935,1
0,0,0.38201673330518005,1
1,1,0.617467125345313,1
1,1,0.504013412771905,1
1,0,0.3473425338442122,1
0,1,0.5989071701839119,1
1,1,0.5511125603598169,1
1,0,0.3671468947953049,1
1,1,0.8112959978765145,1
1,0,0.4066192225457044,1
1,0,0.34474557113519133,1
1,0,0.4733015930897926,1
1,0,0.43704315466400007,1
1,0,0.46729150630407157,1
1,1,0.5337141089246656,1
1,1,0.76547439562708,1
1,1,0.6233027740124474,1
1,0,0.2891147456477329,1
0,0,0.34287943169520996,1
0,1,0.5825967551609141,1
0,0,0.36806920528822684,1
1,1,0.8043954692265837,0
1,1,0.604759628247309,1
0,1,0.6573043716057461,0
0,0,0.22791372993729916,0
0,0,0.2937273264992878,0
1,0,0.43419146920069884,1
1,0,0.4010638414445085,1
0,0,0.2522496566966405,1
0,0,0.367273505906603,1
1,1,0.7875852259188726,1
0,0,0.3368251341739223,0
0,0,0.26643614253962844,0
0,1,0.6124952587127351,1
1,1,0.8019048318682127,1
1,1,0.528718887662493,1
0,0,0.07253453229864114,1
1,1,0.6090808151082331,1
1,0,0.2601709594515716,0
1,1,0.7103188533086319,1
0,0,0.3958677948509556,1
1,0,0.4752534531863079,1
1,1,0.5095664333684233,1
0,1,0.5235727470234361,0
1,0,0.45087136632036634,1
0,1,0.7043280542737624,1
1,0,0.4294475039478844,1
1,0,0.4980880882157145,0
0,0,0.3241208407127393,1
0,0,0.28411964760339126,1
0,0,0.22261929680381817,1
1,1,0.5485301181118923,1
0,0,0.3497684384889025,1
0,0,0.4505466923342542,0
0,0,0.42709686440925393,1
0,0,0.33995572452712564,1
0,1,0.5183838207682083,1
0,0,0.349970554926646,1
1,1,0.555546913491812,1
0,0,0.42317747733552524,1
0,0,0.37946610812770404,1
0,1,0.6300392171427637,0
1,0,0.46331991194490396,1
0,0,0.33285485133533743,1
0,0,0.33112978034588797,1
0,0,0.42576139422488873,1
0,0,0.36106698610987514,0
0,0,0.0742564268556865,0
1,1,0.5153945791668604,0
1,1,0.6458630263235808,1
1,1,0.5275377755148618,1
1,1,0.5014403655884411,1
1,1,0.5705417739929075,0
0,1,0.5617313059258193,0
0,0,0.4240567540398622,1
1,1,0.5497970270009116,1
1,0,0.4477246165110773,1
0,0,0.43417587745317254,0
0,0,0.32710294091135755,1
0,0,0.38037083040551706,1
1,1,0.5731080448037853,1
0,0,0.2962162685611493,1
0,1,0.5133508737171645,0
0,0,0.09346110266807019,0
0,1,0.6491956404580085,1
0,0,0.3754179458784888,1
1,1,0.5249433053970319,1
1,0,0.3724951140318311,1
1,0,0.4128098155702603,1
0,0,0.3355755218378223,0
0,1,0.5502002104229459,1
0,1,0.5618298593700711,1
0,0,0.35294444700247357,1
0,1,0.7818071822216511,0
1,0,0.36183372763551236,1
0,0,0.1242028108654282,1
0,0,0.30687881017944374,1
0,0,0.38087964893231085,1
1,0,0.2602190770193391,1
1,1,0.6085449524716835,0
1,0,0.37432776078887176,1
1,1,0.522809481423418,1
1,1,0.5003806941440053,1
1,0,0.28948722812946426,0
0,0,0.3794571550530789,0
0,0,0.2786815308904245,1
1,0,0.34594281642037306,0
1,1,0.6441893610083366,0
0,1,0.6137191957984528,0
0,0,0.4320433192212636,1
0,0,0.33395578485918886,0
0,0,0.4985503722197751,1
1,1,0.5473025320634375,1
0,0,0.36817374997886115,1
1,1,0.6138821600790696,1
0,0,0.37964482281414563,0
0,0,0.2655728732704876,1
0,0,0.33120398668986806,0
1,0,0.4794039580990115,1
0,0,0.4209897491750494,1
1,1,0.7711155176781438,1
1,0,0.4270482045786193,1
1,0,0.4694742990506666,1
0,1,0.5516401320468068,0
1,0,0.2539218999684489,1
1,1,0.8627045926877746,1
0,1,0.7829494689821513,1
0,0,0.44563045237157384,1
0,0,0.483953626628342,1
1,0,0.47685107699383533,1
0,0,0.3768281747871603,1
1,0,0.3541707416366074,1
1,0,0.4470889552349212,1
0,0,0.4268895505660505,1
1,1,0.5245927553451482,1
0,0,0.3612531824479861,0
1,0,0.3382360526505474,1
0,1,0.6518826348005384,1
0,1,0.5057865654983905,0
0,0,0.40394739821138453,1
0,0,0.436498579832827,1
0,0,0.45166754773884443,0
1,1,0.5571754582559841,1
1,1,0.650464687407935,1
0,0,0.3539514258421138,0
1,1,0.6474832690754597,1
0,0,0.3693251828424575,0
1,1,0.5233825886054646,1
0,1,0.6057893314745584,1
1,0,0.3371013724796646,1
0,0,0.4025069684568592,1
1,0,0.47463061233937426,1
1,0,0.44658662129772975,1
0,0,0.2288467073531662,1
1,0,0.4484672419010104,1
1,1,0.5423249980188193,1
0,1,0.5464948204325001,0
1,1,0.5323343383936757,1
0,0,0.42699282737065325,1
0,0,0.438866181398896,1
1,1,0.5151357115899009,1
1,0,0.45439410271322533,1
1,0,0.4077983298979321,1
0,0,0.31689988178242856,0
0,0,0.4180247251780741,1
1,0,0.45389265304772936,0
0,1,0.615604220741284,1
0,0,0.4979421054233472,1
0,0,0.306312712389441,1
1,0,0.30957839124359193,1
0,1,0.5090023268161006,1
1,1,0.7534716395132154,1
0,0,0.26426736948754453,1
1,1,0.568465791720254,1
1,1,0.7072161747629937,0
0,0,0.4795683270557061,1
1,1,0.6268679842921958,0
1,1,0.7586737883103257,0
0,1,0.7230809805680822,1
1,1,0.570504224350615,1
0,0,0.37217563980298857,1
1,0,0.12357828543590599,1
1,1,0.506393225511315,1
1,0,0.38450665423924035,1
0,0,0.31351282465858255,1
1,0,0.3300880515066175,1
1,0,0.44267853253214434,1
0,0,0.2308826975633821,1
1,1,0.7655512294792793,0
1,0,0.39523826590833394,1
1,1,0.7034922607042634,1
1,1,0.543431078559074,1
0,1,0.549894460153372,1
0,0,0.41925181996461175,0
1,1,0.6478830404759173,0
1,0,0.3293766503608462,1
1,1,0.5500049727442607,1
0,0,0.4060223568808703,1
0,0,0.3601365596734644,1
0,1,0.5130841747461133,1
0,0,0.3031021983985018,1
0,0,0.37334038898648403,1
1,0,0.3684820481830881,0
1,1,0.6254311512368766,1
0,1,0.5969197292813321,1
1,1,0.5418643619995264,1
0,0,0.4501070933055384,1
0,0,0.31622846770732566,1
0,0,0.26704348077757706,0
0,0,0.4895814875965757,1
1,0,0.46670308435940466,1
0,1,0.7478427324962329,1
1,1,0.6177863945096768,1
1,1,0.5566592772009412,1
1,1,0.5116924822319036,0
1,0,0.4346807814922027,1
0,0,0.33388337756002284,1
0,1,0.6976620959694588,0
1,0,0.33823391105638967,1
1,0,0.42373508566299056,0
1,0,0.4435363235696059,0
0,0,0.37137028140519296,1
0,0,0.38418027493151724,1
0,0,0.466746393355621,0
0,0,0.40161919092061016,1
1,1,0.6909018340920412,0
0,1,0.5986741167382319,1
1,0,0.4829440061642984,1
0,0,0.4875177521390166,1
1,0,0.28677454421672727,1
1,0,0.3493651424750576,1
1,1,0.5565598512598511,1
0,1,0.518483738724389,1
0,0,0.26673000012811937,0
0,0,0.2829940063365285,1
0,0,0.3039037651809449,1
0,0,0.28471130140224016,1
0,0,0.322676907264943,0
0,0,0.4899178519449995,1
1,1,0.7318402962401437,1
1,0,0.4562391930180388,1
0,1,0.5657330533543276,1
0,0,0.47620207235661993,1
0,0,0.33987540409101574,1
0,0,0.28740289679856884,1
0,0,0.49652758922838774,0
1,0,0.4709456988394575,1
1,0,0.4432137271151928,1
0,0,0.40661281744096184,1
0,0,0.23658833303819415,1
1,0,0.4208970820836043,0
1,0,0.3098144124063618,0
0,0,0.2821750709626544,1
0,0,0.31248178869624804,1
0,0,0.15742712224638142,1
1,0,0.319730553118612,0
1,0,0.4861750073262557,1
0,0,0.36174740136883143,1
0,0,0.48370849591454096,1
0,0,0.28819580112611237,1
0,0,0.32286044238311107,1
0,0,0.3605156561656445,1
1,1,0.571460393697859,1
0,0,0.36551305734860573,0
0,0,0.3129775934681209,1
0,0,0.42182424721830936,1
1,1,0.6154449056862943,1
0,0,0.3445849437428362,1
1,1,0.6467024523280273,1
1,0,0.4876067952248661,1
0,0,0.3824236692061158,0
1,1,0.8104217759605888,1
0,0,0.4457918568094192,0
0,0,0.45776663476381935,1
1,0,0.1809634687944686,0
0,0,0.34527114497658423,1
0,0,0.436522229677148,1
1,0,0.4103195811237538,0
1,1,0.839511455435341,1
1,0,0.46493588292333526,0
1,0,0.3555949354747317,0
0,0,0.36904717056095615,1
0,1,0.6234695530107327,1
0,0,0.46757996070352953,1
0,0,0.17712984917078842,1
0,0,0.37673366109778195,0
1,1,0.5429688100822424,1
1,1,0.8078296087230098,1
0,0,0.24231360590674342,1
0,0,0.4586801074305082,1
1,0,0.49822696619621865,0
0,0,0.28978467745897585,1
0,0,0.37453553267620593,1
1,1,0.6213755092771379,1
1,0,0.4765188467041518,1
0,0,0.37765175153386954,0
0,0,0.2798524220228716,1
1,0,0.41372406354843344,0
1,1,0.6383218076206355,1
0,0,0.2617783663467214,1
0,0,0.19946618727988533,1
1,1,0.5682266320960669,1
0,1,0.6027484009633812,1
0,1,0.5168184913681179,1
0,0,0.40213095725984155,1
0,0,0.39752913627791686,0
1,1,0.5867298286602468,1
0,0,0.4733008803045225,1
1,1,0.6205651566531866,1
0,0,0.4022226367496982,0
1,0,0.34473100918013533,1
1,0,0.37613411130459173,1
0,0,0.34781597248337465,1
1,0,0.4050412641057417,1
0,0,0.4689557867211265,0
0,1,0.5792603950029681,1
0,1,0.6567444487542128,1
0,0,0.3844202164831979,1
1,0,0.4133365836599699,1
1,0,0.33862127331921293,1
1,1,0.654034417043892,1
1,1,0.6616406036556902,0
0,0,0.4266583270990793,1
1,1,0.8261475829762313,1
1,1,0.6175032925878257,1
1,0,0.12051792452966925,0
0,0,0.39011229427266253,0
0,1,0.6297862261990017,1
0,0,0.4089496160687616,0
0,0,0.14414488287699573,1
0,0,0.4039788972026591,0
1,0,0.39338133747266035,1
1,0,0.44249088442369944,1
0,0,0.32604031737999306,1
0,0,0.38355498871559673,1
0,0,0.45264693748238444,1
0,1,0.5208222355722824,0
0,0,0.33445156677630666,1
0,0,0.3919578541754446,1
1,0,0.4796446591459255,1
1,0,0.34025168142596784,1
0,0,0.4468688400582876,1
1,0,0.49723109322020353,1
0,1,0.7444650211687951,1
0,0,0.40782707314446265,1
0,0,0.1688161158799086,1
1,0,0.38374448151278145,1
1,0,0.4353607464824229,1
0,0,0.3871783962197734,1
0,0,0.2958165360376004,1
0,0,0.3602584103859402,1
0,0,0.34595849723785455,1
0,0,0.30490253295053,1
1,1,0.6212693855185065,1
0,0,0.39078894016425797,1
1,0,0.27733064019721804,1
0,0,0.49912345713472467,1
0,0,0.43818862896698263,1
1,1,0.8299128777102774,1
0,0,0.3290571180525468,1
1,1,0.8165444361353804,1
1,0,0.493640043946465,1
0,0,0.4354017620215042,1
1,0,0.14385834121189836,1
0,1,0.5026170125812123,1
0,0,0.35630835739042427,1
0,0,0.40833212956198334,1
1,0,0.16606887801751388,1
0,1,0.6715509331287974,1
1,0,0.44700947864044943,1
0,0,0.4493770694418123,1
0,0,0.396762440518606,1
0,1,0.5489624415439666,1
0,0,0.4800894799142671,1
1,0,0.4597521666371991,0
0,1,0.5824992524654085,1
0,0,0.4851758907840992,1
1,0,0.3370181886865869,1
1,0,0.39988348436916776,0
0,0,0.48305618472194495,1
1,0,0.475004057117069,0
0,0,0.4463669230269537,1
0,1,0.7273016843946739,0
0,0,0.35292658685800954,1
0,0,0.09928844071670005,1
0,0,0.4212450173457195,1
0,0,0.375561017370044,0
0,1,0.5396407439208969,1
0,0,0.058468454357724645,1
1,1,0.8710080504749117,0
0,0,0.4719970857390373,1
0,0,0.458289714746435,0
0,0,0.4319710740937949,0
1,0,0.3740373691826752,1
1,1,0.637126436770015,0
1,1,0.521076930281661,1
0,0,0.39972640666564685,1
1,1,0.5397888779309811,1
0,0,0.47956433311489244,0
0,1,0.5137788035687565,1
1,0,0.47372179380113205,1
1,1,0.767797228509223,1
0,0,0.46514988043898514,1
0,1,0.5787590036362236,1
0,0,0.2756264096334132,1
0,1,0.5989722100799838,1
1,0,0.45809823419188384,1
1,1,0.578357191996176,0
1,1,0.564014002209336,1
1,0,0.3241095338873918,1
1,1,0.7032075478139665,0
1,1,0.646830251936166,1
0,1,0.5708828947376587,1
1,1,0.5224068349008107,1
1,1,0.777162286105731,1
0,0,0.227290265783158,1
0,0,0.29122300473272095,1
1,1,0.7120423412734057,1
0,0,0.3659955772764547,1
0,0,0.3329478759209566,1
1,0,0.3592407377944834,1
1,1,0.6736765520403909,1
1,0,0.4130159630712545,1
1,1,0.5019358005504381,1
0,0,0.291426725594386,1
0,1,0.5475352683975679,1
1,1,0.5054797647654321,1
0,0,0.3771819685810365,1
0,0,0.48291932658229075,1
0,1,0.7197735717443952,1
0,1,0.5023775448821525,1
0,0,0.3920479325405143,0
0,0,0.4343221536887606,1
1,1,0.6335738776500108,1
1,1,0.9577550289669367,1
0,0,0.3517967050366969,1
1,1,0.6196842101972877,1
1,1,0.6053230579959947,1
0,0,0.3444964257704302,0
1,1,0.5237685981655664,1
0,1,0.70538263500865,1
1,1,0.6379724513044505,1
0,0,0.36605169902788415,1
1,1,0.750642053552441,0
0,1,0.575029733829467,1
1,1,0.6263718047463351,1
1,0,0.46955458405648903,0
1,0,0.3760092909056331,1
1,1,0.5609743922566848,1
1,0,0.33553194132254405,0
1,0,0.2557128153321786,1
0,0,0.49367760534847493,1
1,0,0.43235654361940656,0
1,0,0.32907917877579357,1
1,1,0.5758365464420279,1
0,0,0.44011870872935566,1
0,1,0.6254373698059196,1
1,1,0.5310705466857684,1
1,0,0.48736358156457615,0
1,1,0.5005648267445957,0
1,0,0.39153429402819667,0
0,0,0.3635538354513713,1
0,0,0.37114399563482925,1
0,1,0.5732423373923924,1
0,0,0.24026909810024805,1
1,0,0.33328239533188625,1
0,1,0.513774408665842,0
1,0,0.4721025710862597,0
1,1,0.6225133681403554,1
0,0,0.40901061683838674,1
1,0,0.41226293891373145,1
0,0,0.4351454582391165,1
0,0,0.07128706495673807,1
1,0,0.3524327198145408,1
0,1,0.8220198212333535,1
0,0,0.45605311622247935,0
1,1,0.8508333778963106,1
1,0,0.39455486762647657,0
0,0,0.4558432258683086,1
1,0,0.45003553036824406,0
0,1,0.5908556251853132,0
1,1,0.5399557183869204,1
1,0,0.3319403212874737,0
0,0,0.2837697347699836,1
1,1,0.562695957012138,1
0,1,0.5014896391062622,0
1,1,0.5816166638446637,1
1,0,0.3501884947761282,1
1,0,0.3610660979684641,0
1,1,0.5190381791078938,1
0,0,0.35309110431112967,1
0,0,0.33871488427466634,0
1,0,0.40057203216046217,0
0,0,0.32768266392739587,1
0,0,0.2733124922359984,0
0,1,0.5476424845254972,1
0,1,0.6721297153461752,0
0,0,0.4711373352546819,0
1,1,0.6499045203055447,1
0,0,0.46417355825955176,1
0,0,0.45360217604337694,0
1,0,0.3132348474532997,1
0,0,0.3127680011034236,0
0,0,0.2208432800430928,1
1,1,0.5024129260731186,1
0,1,0.5132640766111408,0
1,0,0.44598823414679306,1
1,1,0.5781001393409408,1
0,0,0.4751089007139759,0
0,0,0.4011797579828824,1
0,0,0.4242053553408719,0
0,0,0.4733086093016363,1
0,0,0.41471852957751604,1
0,0,0.4082534566315331,0
0,0,0.3837278504276089,1
1,1,0.8584777403918986,1
1,1,0.6546205151951947,1
0,1,0.5094846821337086,0
0,0,0.3525652858075716,0
1,0,0.30655415579762946,0
0,0,0.4177631473217773,1
1,0,0.3073003822910762,1
0,1,0.5616739525659301,1
1,0,0.4925432399805787,1
1,0,0.4022531592273156,1
0,0,0.2345478705902906,0
0,1,0.7421376276361124,1
1,0,0.4218687194987508,1
0,0,0.39012925928407466,1
0,1,0.6793699745814226,1
1,0,0.4419642577870986,1
1,0,0.46420761087432255,1
1,1,0.7703796946783383,1
0,0,0.09092728438216276,1
0,0,0.3713078132669246,1
1,0,0.4076060094810969,1
1,1,0.6082573530950216,1
0,1,0.699420709229173,1
0,0,0.34467408798173926,0
0,0,0.3498428088338585,1
1,0,0.49368983075504064,1
0,0,0.3346746066945501,0
0,0,0.4491233673898211,1
1,0,0.3802184108636425,1
1,1,0.6332863605043642,1
1,1,0.5535388210827401,1
1,1,0.8170419158272544,1
1,0,0.2334127465464732,1
0,0,0.205938096242217,0
0,1,0.5181909626949206,1
0,0,0.40697625340722327,1
0,1,0.5387117898809642,0
0,0,0.3809115127400955,1
0,0,0.4137568135352696,0
0,0,0.2680023369690537,1
0,0,0.3702502551780359,1
0,1,0.7661049197696793,1
1,1,0.6280815581584632,1
0,1,0.7247785028996451,1
0,0,0.4505172081909437,1
0,0,0.42598053575343187,1
0,1,0.5093225071655063,1
0,0,0.1449614811393034,1
0,0,0.3503646163381441,1
0,0,0.2865594155430184,0
1,0,0.49003756865643117,1
1,1,0.5416650609522355,1
1,1,0.5774340776810474,1
0,1,0.6484417950488833,1
1,1,0.6492557250824463,1
1,1,0.8096887694531814,1
1,1,0.8829615168646222,1
0,0,0.4770785651403439,1
0,0,0.1383238681032579,1
0,0,0.36716333218057934,1
1,0,0.423497868293699,1
0,0,0.42099760329831565,1
1,0,0.41589504686963036,1
1,1,0.6012374046642198,1
1,1,0.8142297150647997,1
0,1,0.6010029944623188,1
1,0,0.4402472849000918,1
0,0,0.14885885204493735,1
1,0,0.4036912057617766,0
0,0,0.4204620841635769,1
1,1,0.8298047213155763,1
0,0,0.2856528426532421,1
1,1,0.7850677286240192,1
1,0,0.341900618614164,1
0,0,0.3632804292608256,1
1,0,0.43931758260664144,1
0,1,0.5891720471870565,1
1,1,0.5764749541906607,1
1,1,0.5194528728873323,1
0,0,0.32116856628652185,1
1,1,0.5564984375550455,1
0,0,0.4141084733748249,0
0,0,0.40482795897810236,1
0,0,0.09702147815205005,1
0,0,0.41793787347264366,1
0,0,0.32448836329362296,1
0,0,0.25229270639363127,1
1,1,0.5135488946932356,1
1,0,0.4592797309169642,0
0,0,0.46086490919077866,1
1,0,0.3890766369605348,1
0,0,0.0791145637759151,1
0,0,0.4579898874919668,1
0,1,0.5045305983592611,1
1,0,0.30387537276690463,0
1,0,0.4858762535653297,1
1,1,0.6010683847900729,0
0,1,0.5218058150128491,0
0,0,0.4439157262106757,1
0,0,0.3187435680268976,1
0,0,0.37841494623243116,1
1,0,0.3792340496798226,1
0,1,0.6322440158102921,1
1,1,0.5081729012458296,1
0,0,0.4309792015196665,1
1,1,0.8307537896154995,1
1,0,0.48459558001933406,0
1,1,0.6631454273034755,1
1,0,0.42307812806298883,1
0,0,0.3531787850255045,1
0,1,0.6782894832049957,0
0,0,0.37106006117630985,1
0,0,0.4229313535623987,0
1,0,0.41028716707200447,1
1,1,0.9621623732124333,1
0,0,0.33113167709336266,1
0,0,0.4012091134669732,1
1,0,0.2752280787705897,1
1,0,0.27441301840149285,1
0,0,0.4486201163718222,1
0,1,0.6438438130481869,1
0,0,0.4216954102544048,1
0,0,0.4620362626961771,1
1,0,0.4274808193725646,1
0,1,0.5376098530094743,1
1,1,0.5713731000342673,0
1,0,0.34377923161556784,1
1,0,0.21266196580111144,1
0,0,0.4787629968303632,1
0,0,0.33376597652466694,1
1,0,0.35877745456412596,1
1,0,0.48830195293960293,1
1,0,0.41172265323005125,1
1,1,0.772113679831729,1
0,0,0.39473821032419604,1
0,0,0.4181408000751699,1
1,1,0.569052692761449,1
0,0,0.35474984399553056,1
1,1,0.6160407582095561,1
0,0,0.3408489444538491,1
0,0,0.12844149450683087,1
0,1,0.5495189402905141,1
0,0,0.36853721609161455,0
0,0,0.3964024370963724,1
0,0,0.41551133069563645,1
1,0,0.2996366635284753,1
0,0,0.4806948411485428,1
0,0,0.4104625886555497,1
0,1,0.6232742681457828,1
0,1,0.5258786563384458,1
1,0,0.41329158582776887,1
0,1,0.5537065451498859,1
1,0,0.35527056262888745,1
1,1,0.535376220338796,1
0,0,0.3518714100239176,0
1,1,0.5479512468743994,0
0,1,0.5290737188787388,1
0,0,0.40370629783856327,1
1,1,0.5686469268270835,1
0,1,0.5832921263618888,1
1,0,0.3960961634828187,0
0,1,0.7532718466536997,1
1,1,0.726070851568424,1
0,0,0.34682677450865,1
1,0,0.39044880587535996,1
1,0,0.36702026361265583,1
1,1,0.5963537546765815,1
0,0,0.29095674352853546,1
0,0,0.10350685691131925,1
0,0,0.38346805539813067,1
1,1,0.6831564466921792,1
1,1,0.5415360995053543,1
1,1,0.7082792113786237,1
1,1,0.6715185939960693,1
0,1,0.7623430670857009,1
1,0,0.427594404325418,0
0,0,0.34732484401264535,1
0,1,0.5045158226625146,1
1,0,0.3893958543774322,1
0,0,0.2573803644251959,0
0,0,0.40516742770567127,0
0,0,0.31791475493251636,1
0,0,0.34837020428523535,0
0,0,0.3999159198551451,1
0,1,0.5589353117181421,1
0,0,0.34058975579419853,1
0,0,0.32870058305881433,0
0,0,0.41794175594244437,1
0,0,0.36193975130944095,1
1,0,0.3988867160472667,1
1,0,0.376750173371547,1
0,0,0.3468541313598032,1
1,0,0.4063001658890346,1
0,0,0.2902146369540488,1
0,0,0.48471545621091955,1
0,0,0.2979156990865977,1
1,1,0.5724690792555027,1
1,1,0.6301649606582559,1
0,0,0.38243366619901675,1
0,0,0.317158698411744,1
1,1,0.7598566648651631,1
1,1,0.509687691241121,1
0,0,0.4695218700972923,0
0,0,0.14622990443268144,1
1,0,0.3598400025079102,1
0,0,0.4996279309697055,0
0,0,0.40631139594865084,1
0,1,0.6427182768554982,1
0,1,0.6382133365741245,1
1,1,0.712262957267185,1
1,1,0.5793910298441648,1
0,0,0.4717219589074189,1
1,1,0.5882925703582622,1
0,0,0.36943754484478775,0
0,1,0.8210831273380509,1
0,0,0.3154212255800447,1
0,0,0.4529399784209216,1
0,0,0.10917320219513074,1
0,1,0.7156936979534076,1
1,1,0.7024339589895648,0
