y_true,y_pred,y_prob,sensitive_features
0.0,0.0,0.3842185135378177,1
0.0,1.0,0.5200101901941637,0
1.0,1.0,0.5686813965255805,0
1.0,1.0,0.6242325211788327,1
0.0,0.0,0.3122137935650428,1
1.0,1.0,0.6246537290589007,1
1.0,0.0,0.3876758874653577,1
0.0,1.0,0.6256639600109299,1
1.0,0.0,0.3360298311416262,1
1.0,0.0,0.47661482608734757,1
0.0,1.0,0.5553637110780354,0
0.0,0.0,0.44084233796837397,1
0.0,1.0,0.6955395286582081,1
1.0,1.0,0.7683613118373922,1
0.0,0.0,0.4887993631515507,1
0.0,0.0,0.35115360070523177,1
1.0,1.0,0.5147729916615479,0
1.0,0.0,0.4641547809458945,1
0.0,0.0,0.3905585351244742,1
0.0,0.0,0.45301072815400467,1
0.0,0.0,0.3624403813386479,1
0.0,0.0,0.38458408838420255,1
0.0,0.0,0.3500147328987242,1
0.0,0.0,0.3584253828993803,0
1.0,1.0,0.7153876670588746,1
1.0,0.0,0.38060833693223517,1
0.0,0.0,0.38996101017974844,1
1.0,0.0,0.4477703195805423,0
1.0,0.0,0.3275229489762924,1
0.0,1.0,0.6507319035870918,1
0.0,0.0,0.33273345748520644,0
1.0,0.0,0.4473780236512313,1
0.0,1.0,0.530306746254758,1
1.0,1.0,0.6896678534269995,1
0.0,1.0,0.5874269052312824,1
0.0,1.0,0.8031038634752755,1
1.0,1.0,0.5125261273133255,1
1.0,1.0,0.684893460928685,1
1.0,0.0,0.44689873867921126,1
1.0,0.0,0.5,1
0.0,0.0,0.4096090169751157,1
0.0,0.0,0.35553020667054347,1
0.0,1.0,0.5943782448917356,1
0.0,1.0,0.5525480391390416,1
0.0,1.0,0.5402616998958261,1
0.0,1.0,0.5388760779573755,1
0.0,0.0,0.3971209669399844,1
1.0,1.0,0.6262512045381672,1
0.0,0.0,0.3985510314682636,1
1.0,1.0,0.6760556578381262,0
0.0,1.0,0.5097001658020287,1
1.0,0.0,0.4236699757040913,1
0.0,0.0,0.4667476546203948,1
1.0,0.0,0.4197078389731325,1
0.0,1.0,0.5430853186813616,0
0.0,0.0,0.3598947901170353,1
0.0,0.0,0.4901183741532056,1
0.0,0.0,0.5068849939854249,1
0.0,1.0,0.5727197515040807,1
0.0,1.0,0.559563387907799,1
0.0,0.0,0.3861380658136857,1
1.0,0.0,0.3656323155244654,1
0.0,0.0,0.3707161186015761,1
1.0,1.0,0.6460114202275171,1
1.0,1.0,0.6035642035631311,1
1.0,0.0,0.4493051705923322,0
0.0,0.0,0.34640617169389476,1
1.0,0.0,0.4869462728580289,1
1.0,0.0,0.43373491760146504,1
0.0,1.0,0.5281983127180397,1
1.0,1.0,0.6610555592179651,1
1.0,1.0,0.6644404760776106,1
1.0,1.0,0.6319728531957407,1
1.0,1.0,0.6607999025034436,1
0.0,0.0,0.3419765264662099,1
1.0,0.0,0.33891270442298993,1
0.0,0.0,0.5,1
0.0,1.0,0.6089037303589415,1
0.0,1.0,0.694318524189687,1
0.0,1.0,0.5517185122484469,0
1.0,1.0,0.5227872119479104,1
0.0,0.0,0.3065898441678492,1
1.0,1.0,0.6212568561847447,1
0.0,1.0,0.6419620283386689,1
0.0,0.0,0.3538777554765428,0
0.0,1.0,0.5670146532210742,1
0.0,0.0,0.35354593805642753,1
1.0,0.0,0.31739529498037355,1
1.0,0.0,0.3805303357884226,1
1.0,0.0,0.45887174497954897,0
1.0,0.0,0.3291677658086071,0
0.0,0.0,0.3291063614882791,0
0.0,1.0,0.5435371881031045,1
0.0,1.0,0.5838150305469729,1
0.0,0.0,0.3578858153061768,1
1.0,0.0,0.4431421961791914,1
1.0,0.0,0.41832851278351024,0
0.0,0.0,0.3851665435304919,1
0.0,0.0,0.45719990737650384,1
1.0,0.0,0.38020206558913733,1
1.0,1.0,0.5676562025607521,1
0.0,0.0,0.42972564106476663,1
0.0,0.0,0.30747996711766906,1
0.0,0.0,0.3786314296823514,1
1.0,1.0,0.5578450618985621,1
0.0,0.0,0.31814968543380046,0
1.0,1.0,0.5502810673238175,1
0.0,1.0,0.6600638703974293,1
1.0,0.0,0.47639111359760034,1
0.0,0.0,0.5,1
0.0,1.0,0.6406694408713316,1
1.0,1.0,0.6058121383954803,1
1.0,1.0,0.6349939280987938,1
1.0,1.0,0.529091530753265,0
0.0,0.0,0.3785599758728356,0
1.0,1.0,0.6991078507538397,0
0.0,0.0,0.3854166606776763,1
1.0,1.0,0.6084575534796312,1
0.0,1.0,0.5838240632718085,1
0.0,1.0,0.519138702673686,1
0.0,0.0,0.3518754759981442,1
1.0,0.0,0.44067421464375317,1
1.0,0.0,0.4002204791163499,1
1.0,0.0,0.45368267559734754,0
0.0,0.0,0.35260807669477323,1
0.0,0.0,0.48669772017415464,0
1.0,0.0,0.3923796293573741,1
0.0,0.0,0.40526401671151663,0
0.0,1.0,0.6197843887597755,1
0.0,0.0,0.3426073114271963,0
0.0,0.0,0.369745683908506,1
1.0,0.0,0.48611982603471826,0
0.0,1.0,0.6637767740417568,0
0.0,1.0,0.6682830796812755,1
1.0,0.0,0.3414348873137623,1
1.0,1.0,0.5858989007726974,1
1.0,0.0,0.508712946932268,0
1.0,1.0,0.594708171007244,1
0.0,0.0,0.48062879043236095,1
0.0,0.0,0.3193451778026964,1
1.0,0.0,0.3829023257166589,0
1.0,0.0,0.47367359222407146,1
0.0,0.0,0.295070977795403,0
0.0,1.0,0.706475988174166,0
0.0,0.0,0.4366179833529904,1
0.0,1.0,0.6503187515360063,1
1.0,0.0,0.4584765823090592,0
1.0,0.0,0.3621944516498917,0
0.0,0.0,0.4753680966249333,1
1.0,0.0,0.33882900596206117,0
0.0,1.0,0.5681238256172024,1
0.0,1.0,0.6312355656189144,1
0.0,0.0,0.429000519171,1
0.0,0.0,0.4736511373176178,0
0.0,0.0,0.4280380264621832,0
0.0,0.0,0.4529687879731114,1
1.0,1.0,0.6469594775207439,1
0.0,0.0,0.40032255803117917,1
1.0,0.0,0.3698372364264625,1
1.0,0.0,0.3963495352370031,1
0.0,0.0,0.45429323453208753,0
0.0,0.0,0.3087033708284287,0
1.0,1.0,0.6257743262604663,1
0.0,0.0,0.44725952159005106,1
1.0,1.0,0.5504759052026608,1
1.0,0.0,0.4105742694508089,0
0.0,0.0,0.3390463219477927,1
1.0,1.0,0.6755020343495859,1
1.0,0.0,0.42422870259021583,1
0.0,0.0,0.36465658170783344,1
0.0,0.0,0.30602471844782514,1
1.0,0.0,0.4566976562510291,1
0.0,1.0,0.7121022974885673,1
0.0,0.0,0.3416945100553909,1
0.0,0.0,0.42413043495241415,1
1.0,0.0,0.3557824069682304,1
1.0,1.0,0.6561108520986227,1
1.0,1.0,0.6508922242294766,0
0.0,1.0,0.6883960828716348,1
0.0,0.0,0.4609486758205793,1
1.0,1.0,0.5208825434739329,0
1.0,1.0,0.6025345000085738,1
0.0,1.0,0.6937720324612804,1
0.0,0.0,0.3743293032425185,1
0.0,0.0,0.30546166301712097,1
1.0,0.0,0.3711175677891961,1
1.0,1.0,0.595558831789461,1
0.0,1.0,0.7413466601298291,1
1.0,0.0,0.3561177643069573,1
1.0,1.0,0.6502658714262285,1
0.0,0.0,0.5,1
1.0,1.0,0.5875497027604323,1
1.0,1.0,0.6518620870736531,1
0.0,1.0,0.6028403008208346,0
1.0,1.0,0.5379991064686931,1
0.0,0.0,0.3716674069782838,1
1.0,0.0,0.400346386435717,1
0.0,0.0,0.40938234496411213,1
1.0,0.0,0.48822124866381006,1
1.0,0.0,0.3763444044597702,1
0.0,0.0,0.42258321829791384,0
0.0,0.0,0.3473541206988246,0
0.0,0.0,0.3316593775864961,1
0.0,1.0,0.5748223395346077,0
1.0,0.0,0.4297540323466246,1
0.0,0.0,0.3275543225422428,1
1.0,1.0,0.6666065720038373,1
1.0,1.0,0.6444419436770191,1
0.0,0.0,0.35642549969743315,1
0.0,0.0,0.47745659182221534,1
0.0,1.0,0.5104818174851452,1
0.0,0.0,0.347575336781439,1
0.0,0.0,0.4176757797601833,0
0.0,1.0,0.512845963487051,1
0.0,0.0,0.342373450598631,0
0.0,0.0,0.43406071934542745,1
1.0,0.0,0.5,1
1.0,0.0,0.4221820373184437,1
1.0,1.0,0.6510446341248459,1
0.0,0.0,0.4159887427396733,1
1.0,0.0,0.5,0
1.0,0.0,0.37301829173935025,1
1.0,1.0,0.5982402289900722,1
1.0,1.0,0.511029126110475,1
0.0,0.0,0.49483695709762915,1
1.0,0.0,0.4289062297557684,1
1.0,0.0,0.47734045265938146,1
0.0,0.0,0.4878013855395833,1
0.0,0.0,0.3452575572334968,1
1.0,1.0,0.5127650214895806,0
1.0,1.0,0.6951873781404794,1
0.0,0.0,0.2534949929967431,1
1.0,0.0,0.49185808562452865,1
1.0,1.0,0.5487361098554865,1
0.0,1.0,0.6466380174586244,1
1.0,1.0,0.5984368356205287,1
1.0,1.0,0.7802209024508611,1
0.0,0.0,0.36012280363773386,0
1.0,1.0,0.5545781947411643,1
1.0,0.0,0.3306250792054405,1
0.0,0.0,0.43498060159969554,1
1.0,1.0,0.6885892184502758,1
1.0,1.0,0.7081734243639699,0
1.0,1.0,0.6108623569868586,0
0.0,0.0,0.4369776935809172,1
1.0,0.0,0.30265326879004434,0
0.0,0.0,0.37109444453166784,1
0.0,1.0,0.7119460482936615,0
0.0,1.0,0.5551946241051237,0
1.0,1.0,0.7890758004530734,1
1.0,1.0,0.5493657612531994,1
0.0,0.0,0.3931867159629845,1
0.0,1.0,0.5748811260681149,1
0.0,1.0,0.5293439179023837,1
0.0,1.0,0.644609637065754,1
1.0,1.0,0.5193657719853269,1
1.0,0.0,0.4027613266746939,1
0.0,0.0,0.5064302849886368,0
0.0,1.0,0.6134122978290157,0
1.0,1.0,0.5264993411031891,1
0.0,1.0,0.6470506147520043,1
0.0,0.0,0.3455590035396943,0
0.0,0.0,0.4727787515887044,1
0.0,0.0,0.4291359044417072,1
0.0,0.0,0.3582691243999747,0
1.0,0.0,0.447054948905858,1
1.0,0.0,0.3427612875289163,1
0.0,1.0,0.5619289356772618,1
0.0,0.0,0.39517772885736535,1
0.0,1.0,0.5471499731621601,1
0.0,1.0,0.5677944721235382,1
0.0,0.0,0.414248319557751,1
1.0,1.0,0.704301746850386,1
1.0,0.0,0.46741780374752284,1
0.0,0.0,0.3342774319988243,1
0.0,1.0,0.5630224325233838,1
0.0,0.0,0.3084431817137139,1
0.0,0.0,0.36145751458261677,1
1.0,0.0,0.46175067524512875,1
0.0,0.0,0.4873910850991368,1
0.0,1.0,0.5582747619854682,0
1.0,0.0,0.47093676921589167,1
1.0,1.0,0.6419702496573413,1
1.0,1.0,0.609265263518189,0
0.0,0.0,0.35470620899943717,1
1.0,0.0,0.3204531689002089,1
0.0,0.0,0.3633649601647366,1
0.0,0.0,0.44540290106585934,0
1.0,0.0,0.5,0
0.0,0.0,0.4906660340989218,1
0.0,0.0,0.3053455356564401,1
0.0,0.0,0.3878485627977936,0
0.0,0.0,0.3683782443536339,0
0.0,0.0,0.431559356598437,1
0.0,1.0,0.6517379258806413,1
0.0,0.0,0.34787760064329687,0
0.0,0.0,0.32939459657649345,0
1.0,0.0,0.5,0
0.0,1.0,0.5175120374862271,1
1.0,1.0,0.7390335389068029,1
0.0,1.0,0.516825983944741,1
0.0,0.0,0.368273924830096,1
0.0,0.0,0.3552747604837522,1
0.0,0.0,0.4207174953318691,1
0.0,0.0,0.4134831337699565,1
1.0,0.0,0.4293307057303805,1
1.0,0.0,0.32742406995760287,1
1.0,1.0,0.6308084602877905,1
1.0,1.0,0.6589457554285113,1
1.0,1.0,0.6771416975107747,1
1.0,0.0,0.30012051265089307,1
0.0,1.0,0.5726680484435858,1
1.0,1.0,0.6098219538492812,1
1.0,1.0,0.7058604458173579,1
1.0,0.0,0.38062942711141384,1
0.0,1.0,0.6207580793784423,1
1.0,1.0,0.6096392367981197,1
1.0,0.0,0.4482380690651414,1
1.0,0.0,0.3499194065026431,1
1.0,0.0,0.36720180569301814,1
1.0,0.0,0.4882883783437567,1
0.0,0.0,0.3028604668228299,1
0.0,0.0,0.43025672963595013,1
0.0,1.0,0.6787777703586589,1
0.0,0.0,0.3309485484375017,1
0.0,0.0,0.3550209636267455,1
0.0,0.0,0.3622193737557396,1
0.0,0.0,0.3303975819187086,1
1.0,1.0,0.7483044489712827,1
0.0,0.0,0.3716501414645246,1
0.0,0.0,0.3073909882334812,1
1.0,0.0,0.3989537860991254,1
0.0,0.0,0.4035595805754817,1
1.0,1.0,0.5640638166138563,1
0.0,0.0,0.345644069015096,1
0.0,0.0,0.4429723022284092,1
1.0,0.0,0.4153033107854361,1
0.0,1.0,0.5283220766847704,1
1.0,0.0,0.3684235676023364,1
1.0,1.0,0.6463039909984366,1
0.0,0.0,0.3739255716028146,1
0.0,1.0,0.7332018404616356,1
1.0,0.0,0.43289465676900013,1
0.0,0.0,0.4038038622106688,1
0.0,0.0,0.3154767837015466,1
1.0,0.0,0.3765660263598532,1
1.0,0.0,0.29806133576506866,1
0.0,0.0,0.3471826879700875,1
0.0,0.0,0.3457064737794303,1
1.0,1.0,0.7841817798064854,1
0.0,0.0,0.30783200180346276,1
0.0,1.0,0.5768645397438841,1
0.0,1.0,0.7335609364875808,1
1.0,0.0,0.4242898773429683,1
1.0,0.0,0.30665891500296943,1
0.0,0.0,0.4612296229143334,1
0.0,0.0,0.3028416352631166,0
1.0,1.0,0.5299822734444969,1
0.0,0.0,0.3873705857714211,0
1.0,1.0,0.5187412282067052,1
0.0,0.0,0.3170541002747752,0
1.0,0.0,0.5,1
0.0,0.0,0.31965427852548245,1
0.0,1.0,0.6925814265482793,1
1.0,0.0,0.37345882727978624,1
1.0,1.0,0.594945022276978,1
1.0,1.0,0.695537186923799,1
0.0,0.0,0.35844800651462816,0
1.0,0.0,0.4285107254908162,1
1.0,1.0,0.7454995926113553,1
0.0,0.0,0.43419652591806024,1
1.0,0.0,0.46867290631418296,1
0.0,0.0,0.33246552595735107,1
0.0,0.0,0.44981660643671373,1
1.0,1.0,0.7024496595137546,1
0.0,0.0,0.4282991180211841,0
0.0,0.0,0.34613576849302535,0
1.0,0.0,0.3291223866528069,0
1.0,0.0,0.4865648021804283,1
0.0,0.0,0.4289737212032879,1
1.0,0.0,0.3565183683654445,1
0.0,0.0,0.34154144330141656,1
1.0,0.0,0.34857465264171483,1
0.0,0.0,0.4046852868510066,1
1.0,1.0,0.5954504109765498,1
0.0,1.0,0.533361015028235,0
0.0,0.0,0.44962334501881684,1
1.0,1.0,0.5433737647553234,1
0.0,1.0,0.6571200055281929,1
1.0,0.0,0.33514007899547676,1
0.0,0.0,0.34974551089932915,1
0.0,1.0,0.7112120250332872,1
1.0,0.0,0.44090031930714246,1
0.0,0.0,0.39313318244582085,1
0.0,1.0,0.5608728422451386,1
1.0,1.0,0.5902730558258378,1
0.0,0.0,0.4489540670882997,1
1.0,1.0,0.6419809359909108,1
0.0,1.0,0.5511091096510172,0
0.0,0.0,0.31966509319106323,1
1.0,1.0,0.6479582861227983,1
1.0,1.0,0.5683602032225845,1
0.0,1.0,0.6014128673172832,1
1.0,1.0,0.6213400879767617,1
1.0,1.0,0.6626472522989322,1
1.0,1.0,0.6871011152895785,1
1.0,0.0,0.4827839803415035,1
0.0,0.0,0.32910032575270254,0
0.0,1.0,0.5095323030691057,0
1.0,0.0,0.4779562387876393,0
0.0,0.0,0.33427031394697465,1
1.0,0.0,0.4037148682984068,1
1.0,0.0,0.44844347460519635,1
1.0,1.0,0.6466015119322891,1
0.0,0.0,0.41410004474757295,0
0.0,0.0,0.42102123136499137,1
1.0,0.0,0.4608564771904889,1
1.0,0.0,0.5,1
0.0,1.0,0.599113398701682,1
0.0,0.0,0.41709003165364883,1
0.0,0.0,0.30994588287944014,1
1.0,1.0,0.5600221441021294,1
1.0,0.0,0.5,1
0.0,1.0,0.6127105428686139,0
1.0,0.0,0.3446412498329828,1
1.0,1.0,0.6011664461131714,1
0.0,0.0,0.3335710923830618,0
1.0,0.0,0.420275601407792,1
1.0,1.0,0.6316472055642353,1
0.0,0.0,0.4791510001800023,1
0.0,0.0,0.35053735765096106,1
1.0,0.0,0.47415697825168807,1
0.0,0.0,0.33198762531093245,1
1.0,1.0,0.6780337758157163,1
1.0,0.0,0.5,1
0.0,0.0,0.3220837796333232,1
1.0,0.0,0.4561226235659993,1
0.0,0.0,0.5,1
1.0,1.0,0.7142373067917565,1
1.0,1.0,0.686390553181022,1
1.0,1.0,0.584474764955692,1
0.0,0.0,0.34229310427315,1
0.0,1.0,0.6291595231495455,1
1.0,0.0,0.34774127703070457,1
0.0,0.0,0.3209936780061595,1
1.0,0.0,0.3594425538665146,1
0.0,1.0,0.6039073909253567,0
0.0,0.0,0.26865249433300725,0
1.0,0.0,0.4038636822744072,1
1.0,1.0,0.6635619022273896,1
0.0,0.0,0.36649929192486186,1
0.0,0.0,0.38435404062372736,1
1.0,1.0,0.7205363358423295,1
1.0,1.0,0.6475267896311331,1
0.0,0.0,0.33528599157973493,0
1.0,1.0,0.6221611830016683,1
0.0,0.0,0.3554514575871978,1
0.0,0.0,0.4119659658483536,1
0.0,1.0,0.5677274267950745,1
1.0,1.0,0.6517053435232472,1
1.0,0.0,0.49331487184385414,1
1.0,1.0,0.5479931539337075,1
0.0,0.0,0.29703347272865505,0
0.0,1.0,0.6061314879378282,1
1.0,0.0,0.331254888847433,1
1.0,0.0,0.48699482629692964,1
1.0,0.0,0.49483010092966084,1
1.0,1.0,0.6292828858226632,1
0.0,0.0,0.3830806227449073,1
0.0,0.0,0.3318336212376337,0
1.0,0.0,0.48363983188511084,1
1.0,1.0,0.6802703937265928,1
1.0,0.0,0.34375767780802197,1
0.0,0.0,0.35092845702706416,1
0.0,0.0,0.4355634071584614,1
1.0,1.0,0.6292473707431393,1
1.0,1.0,0.5491242967639065,1
0.0,1.0,0.5339083259739118,1
1.0,1.0,0.6427326312094943,1
1.0,0.0,0.390598541199659,1
0.0,1.0,0.6579863235717328,1
1.0,0.0,0.33755793213584007,1
0.0,0.0,0.37369532793794635,1
0.0,0.0,0.3957366794911927,1
0.0,0.0,0.312156439863028,1
0.0,1.0,0.5364855684981495,0
1.0,0.0,0.45807417132885536,0
1.0,1.0,0.6258367345248846,1
0.0,0.0,0.4686338646625237,1
0.0,0.0,0.3332404849239788,0
0.0,1.0,0.7812022248112382,1
1.0,0.0,0.31268694004456243,0
1.0,1.0,0.607505925083505,1
0.0,0.0,0.42297433119792593,1
1.0,0.0,0.4416574726778795,1
0.0,0.0,0.3653032440152166,1
0.0,0.0,0.37370755773541087,1
1.0,0.0,0.36104050434459284,1
0.0,0.0,0.33822160716377303,1
0.0,1.0,0.6627738783188872,1
0.0,0.0,0.33792057000549347,1
0.0,0.0,0.39329635025968185,0
1.0,0.0,0.38277232511042814,1
1.0,0.0,0.4441118547717463,1
1.0,1.0,0.6885715733541701,1
0.0,0.0,0.3574653808908442,1
0.0,0.0,0.3865447218389174,1
0.0,1.0,0.6114171648435524,1
0.0,0.0,0.32220956987870714,0
0.0,1.0,0.5211927402022956,1
0.0,0.0,0.3793533700303394,1
0.0,0.0,0.3209000224724862,1
1.0,0.0,0.23857241916640104,1
1.0,1.0,0.5804542725767833,0
0.0,0.0,0.4611196191784681,1
0.0,1.0,0.5772531091994383,1
1.0,0.0,0.45807426472528573,0
0.0,0.0,0.3724436428259477,1
0.0,1.0,0.5653150399504542,1
0.0,0.0,0.37805440073509344,1
0.0,0.0,0.3071783502157925,1
0.0,0.0,0.2924746177799614,1
0.0,1.0,0.5835316326416018,0
1.0,0.0,0.4694478244189364,1
1.0,1.0,0.5156889287525727,1
1.0,0.0,0.3512680939172692,1
0.0,1.0,0.5246657131389679,1
0.0,1.0,0.777404870718945,1
0.0,1.0,0.6682324850265555,1
1.0,0.0,0.4438439325449819,1
1.0,0.0,0.46916204748009,1
0.0,1.0,0.5630617731611595,1
0.0,1.0,0.5679443339070828,0
0.0,0.0,0.40322757574192875,0
0.0,1.0,0.5253860603087565,0
1.0,1.0,0.5456473268383002,1
0.0,0.0,0.3845083318154196,1
0.0,0.0,0.37974477882251895,0
0.0,0.0,0.36222214381892215,1
1.0,1.0,0.6533053046331319,1
1.0,1.0,0.5708631510310054,1
0.0,0.0,0.4847590405575226,1
0.0,0.0,0.2978498214579674,0
1.0,1.0,0.731996199772099,1
1.0,1.0,0.5473587997035105,1
1.0,0.0,0.4794349085189337,1
1.0,0.0,0.5,0
0.0,0.0,0.3992093899683216,1
1.0,1.0,0.7103858393703376,1
1.0,1.0,0.5797910586109751,0
1.0,1.0,0.5842265315468895,1
1.0,1.0,0.7006718191756225,1
0.0,1.0,0.6846685270339159,1
1.0,0.0,0.3947089382366671,0
0.0,0.0,0.49323745905955624,1
0.0,1.0,0.5147257636793527,1
1.0,1.0,0.514866712847136,1
1.0,0.0,0.382942100190749,1
1.0,1.0,0.7165988578699863,1
1.0,0.0,0.34177923759661316,1
0.0,0.0,0.33734788644247593,1
0.0,0.0,0.42891845126373296,1
0.0,0.0,0.3648460722300367,1
1.0,0.0,0.38434873850912304,0
1.0,0.0,0.47510150363347,1
1.0,1.0,0.5308667820087252,1
1.0,0.0,0.3714942804657702,1
1.0,1.0,0.6640382329796484,1
0.0,1.0,0.6155741231151687,1
1.0,1.0,0.6565783631706829,1
0.0,1.0,0.5122530565299955,0
0.0,0.0,0.37617066166593766,1
0.0,1.0,0.517963406723539,1
0.0,1.0,0.5563287840513875,1
0.0,0.0,0.47155811456466135,1
0.0,0.0,0.3748052419800808,0
1.0,1.0,0.6879419496531849,1
0.0,1.0,0.7276021593524192,1
1.0,1.0,0.6088053846714937,1
0.0,0.0,0.3209098763128723,1
1.0,1.0,0.6655436128205484,0
1.0,1.0,0.5423722531356868,1
0.0,1.0,0.7673685815885397,1
1.0,0.0,0.3761551937124742,0
1.0,0.0,0.4014569959817615,1
0.0,1.0,0.6106566286172274,1
0.0,1.0,0.5356422482561255,0
1.0,0.0,0.47481972237128206,1
1.0,0.0,0.3597120197159197,0
1.0,1.0,0.5549478443168661,1
0.0,0.0,0.47727157280100063,1
0.0,0.0,0.35938605876187474,1
0.0,1.0,0.5364490097688294,1
0.0,0.0,0.48004989750129046,1
1.0,1.0,0.5295413148776303,1
0.0,0.0,0.3511369578820974,1
0.0,0.0,0.4409965110077466,0
1.0,1.0,0.7311924653189659,1
0.0,0.0,0.38296082573702783,1
1.0,0.0,0.354395518441675,1
1.0,0.0,0.4860617621669158,1
0.0,1.0,0.5183405244605706,1
1.0,0.0,0.4695056644665461,1
1.0,0.0,0.38254565689118536,1
1.0,0.0,0.3697191749072744,1
0.0,0.0,0.34327041571348144,1
0.0,0.0,0.3801676072809094,1
0.0,0.0,0.3863485340547741,0
0.0,0.0,0.40411978964602246,1
1.0,1.0,0.7074338956567389,1
0.0,1.0,0.5338038239320677,1
1.0,1.0,0.675497234442975,1
0.0,0.0,0.5,1
1.0,1.0,0.7090679060329972,1
1.0,0.0,0.3198634204465376,1
0.0,0.0,0.42236481445733126,1
1.0,1.0,0.8030760188401855,1
0.0,1.0,0.6203408296108842,1
0.0,0.0,0.3290262048105857,1
1.0,1.0,0.5653035899034976,1
1.0,1.0,0.6927375228855651,1
1.0,1.0,0.5110767229769204,1
1.0,0.0,0.32832328550547,1
1.0,1.0,0.6826556032436581,1
1.0,0.0,0.34886581910619874,0
1.0,0.0,0.3614219435488824,1
0.0,0.0,0.484425675381,1
1.0,1.0,0.5131614278070687,1
0.0,1.0,0.7009932086047305,0
1.0,1.0,0.5278711053384882,1
1.0,0.0,0.37293089442437777,1
0.0,0.0,0.47276925101302636,1
1.0,0.0,0.3663449537355648,0
0.0,0.0,0.4669673025475456,0
1.0,1.0,0.665423191299253,1
0.0,1.0,0.5482841757990428,0
0.0,0.0,0.3563592971855423,1
0.0,0.0,0.3017556930933624,1
0.0,0.0,0.45674203167525435,1
0.0,0.0,0.45136528570068807,0
1.0,0.0,0.4907029157811343,1
1.0,0.0,0.43105997225885695,1
1.0,1.0,0.6689902945030162,1
0.0,1.0,0.5482462673878207,1
0.0,0.0,0.3418919903490624,1
0.0,0.0,0.334002626696639,1
0.0,1.0,0.6355556381804773,1
1.0,0.0,0.3525513770012604,1
0.0,1.0,0.5271123177406525,1
1.0,0.0,0.43182250502808733,1
0.0,1.0,0.6313614103945512,1
0.0,0.0,0.34706501619401203,1
0.0,1.0,0.5286423040567335,1
0.0,1.0,0.6954851920129519,1
1.0,1.0,0.5544285438841398,1
1.0,1.0,0.6418021175596924,1
1.0,0.0,0.3696524641225525,1
1.0,1.0,0.6916765944889627,1
0.0,0.0,0.4463169588214806,1
1.0,0.0,0.48942841415237975,1
1.0,1.0,0.5821495186941887,1
0.0,0.0,0.3351485361960085,1
0.0,0.0,0.39002805718992606,1
1.0,1.0,0.5141738165705654,1
1.0,0.0,0.37322614216416783,1
1.0,1.0,0.7793114628931304,1
0.0,1.0,0.6787294219723745,1
1.0,0.0,0.34092116316485066,1
