y_true,y_pred,y_prob,sensitive_features
1,1,0.669408890117579,0
0,1,0.6602330134993252,0
1,0,0.3045671264829138,1
0,0,0.22507443612017372,0
1,0,0.3784905416232929,1
1,0,0.43234823206239625,0
1,1,0.6638697922632502,1
1,0,0.2107697765117371,0
0,0,0.4389211757841011,1
0,0,0.3568248234544885,0
0,1,0.7890775053945253,0
1,0,0.24522740096564102,0
1,1,0.652572684290396,0
0,0,0.4857224289720082,1
1,0,0.49422683448397897,0
1,1,0.8249921763710626,0
1,1,0.8217625869579183,1
0,1,0.5875874388746596,1
0,0,0.35505101243169196,1
1,0,0.27501340693443815,1
1,1,0.7448950827242335,1
1,1,0.7728426353171846,1
0,1,0.7255037675650297,1
1,0,0.35128452421330336,1
0,1,0.7551876859702096,0
0,1,0.7673086185830765,1
1,0,0.40999713885907996,1
0,0,0.41689521103999655,1
1,1,0.5819487454685953,0
1,1,0.5483055372220729,0
1,1,0.6030405465151787,0
0,0,0.2916082249761654,1
1,0,0.3836750779740243,1
0,0,0.3090532614247304,1
1,0,0.21198451764905346,0
1,0,0.3090532614247304,1
1,1,0.8235955700112355,1
1,0,0.376571073861162,1
1,0,0.13209355784724955,0
0,0,0.3878915806297516,0
1,1,0.627648626917792,0
0,0,0.35632132229535585,1
1,1,0.7299425336491892,0
1,0,0.33240014872172513,0
1,1,0.5679811750311626,1
1,1,0.9250574204490086,0
1,1,0.8362317281657526,0
0,0,0.4700816790196568,1
0,1,0.6767727648859782,1
1,1,0.8377725314247484,0
0,1,0.6381899575615024,0
1,1,0.8147435779683894,1
0,0,0.32255920165921065,1
1,1,0.7745709546079761,1
0,0,0.23532033887149004,0
0,0,0.40338672054404784,0
0,0,0.2664007772236816,0
1,1,0.6664321281331249,0
0,1,0.9820739406871672,0
1,0,0.43454386689478547,0
0,1,0.5576040129922157,1
0,1,0.828568054062427,0
1,0,0.4902502562019962,1
1,0,0.36989479459610225,0
0,0,0.3090200141129216,1
0,0,0.40028781965400234,0
0,0,0.4840600809206468,1
1,1,0.5560665219341817,0
1,1,0.6413718233560817,0
1,0,0.33904631656792483,1
1,0,0.49422683448397897,0
0,0,0.25783907070649237,1
1,1,0.5355963801872377,0
0,1,0.6083122262751108,1
1,0,0.2625719475265259,1
0,0,0.37057165543144277,1
0,1,0.6024551712036902,0
1,1,0.5759051830091012,0
1,0,0.35441855915604065,1
0,0,0.32007198623990685,0
1,0,0.38323690367975466,1
1,1,0.9834976381951256,0
1,1,0.8152760472908854,0
1,1,0.9145676615678283,0
0,0,0.19906002188672284,0
0,1,0.5483918614198038,0
0,1,0.5774251183936696,0
1,0,0.4078017110032536,0
0,1,0.6284302376800086,1
1,0,0.17851800715492058,0
1,1,0.7055776429086653,1
1,1,0.7429425175813592,0
0,0,0.4534365696513347,1
1,0,0.06836389233910041,1
0,1,0.6161923215285641,1
0,1,0.6700926327935631,1
0,1,0.5892976463978646,0
1,0,0.47321192358710656,0
1,0,0.20930106755270222,0
1,0,0.15702261679063398,0
0,1,0.7035462812713229,0
0,0,0.287937558985036,0
1,1,0.8017586334710631,0
1,1,0.6277806319640791,0
0,1,0.6295227948165005,1
1,1,0.7837779839776243,0
0,0,0.318347451087659,1
0,0,0.3842418759854274,1
1,1,0.5277454546686675,0
1,1,0.7720699691027378,0
0,0,0.20615747792673123,1
0,0,0.4493857281197543,0
0,0,0.32007198623990685,0
1,1,0.5822565122262726,0
0,0,0.349072747942416,1
1,0,0.45580493980263864,0
0,0,0.48816566575742726,1
1,1,0.6558153790998721,0
0,0,0.31696059990753234,0
0,0,0.26372925304532363,1
0,0,0.31911295088077335,1
0,0,0.283141212047948,1
0,0,0.17241233045280893,0
0,0,0.38101765739762633,1
0,0,0.28036112219101744,1
1,1,0.5314440277142455,0
0,1,0.5136019946021027,0
1,1,0.745907597361729,0
1,0,0.3823420194108527,0
0,1,0.6015530243879075,0
1,1,0.5865760004519108,0
1,1,0.6096151175629005,0
0,1,0.5087624156411636,1
1,1,0.7384112968464092,1
0,0,0.40444636632532655,1
0,1,0.669408890117579,0
1,1,0.5331498380530811,0
1,0,0.4528276850214088,0
1,1,0.8880968866805371,0
0,0,0.22460087180261595,0
1,1,0.5910703101498843,1
0,0,0.10954410463514208,0
1,1,0.7551876859702096,0
1,1,0.9543050234923279,0
1,0,0.3774379909453383,0
1,1,0.6846216912232349,1
1,1,0.6473755162910089,0
1,0,0.48438673038244995,0
1,0,0.3829435051665052,1
1,1,0.6365277383162965,1
0,0,0.35505101243169196,1
1,1,0.8280307082997964,1
1,1,0.7272149583310253,0
0,0,0.3510007357732221,0
1,0,0.4660046047233064,0
0,1,0.6506407497774636,0
1,1,0.7970840149969015,0
0,0,0.3311871883409371,1
1,1,0.5037093273434099,0
1,0,0.36190741544343197,0
1,1,0.7487637958261161,0
0,1,0.8409458631360429,1
1,1,0.5131811305699244,0
0,0,0.3121833779165248,1
0,0,0.3079864938169263,1
0,0,0.42316238816339025,1
0,0,0.44881678694315746,0
1,0,0.22870917562202994,0
0,0,0.4190132048841571,1
0,0,0.12930472999087422,0
0,1,0.5440520428582443,0
0,0,0.3056516873000489,0
0,1,0.8312776733641831,0
1,1,0.6194124682006611,0
1,0,0.2409734330429666,0
0,0,0.22535792333099133,1
1,1,0.5162341857323223,1
0,1,0.5961220986550637,0
1,0,0.19599412818217624,0
1,0,0.24613769447986125,0
0,0,0.2592787892407105,1
1,0,0.37461676190259807,1
1,1,0.858326624542823,0
1,0,0.40444636632532655,1
0,0,0.3823254595638798,0
0,1,0.6878091227210981,1
1,0,0.46256565281683226,1
0,0,0.4534365696513347,1
0,0,0.3411778775595282,1
1,0,0.39880679235808625,0
0,0,0.2409734330429666,0
1,0,0.40999713885907996,1
0,0,0.24473209046721897,0
0,0,0.26593872652645356,0
0,0,0.38018686090602605,1
0,0,0.23268717677944908,1
1,1,0.6772544565864294,0
0,0,0.16818311484397896,0
1,1,0.5314440277142455,0
1,1,0.5960634113802488,1
1,1,0.6884909186430366,0
1,1,0.5369450851011852,0
1,1,0.6381899575615024,0
1,1,0.574574986295798,0
1,0,0.4936222368871875,0
1,1,0.7550593587093458,0
1,0,0.4479122272327197,0
0,0,0.49422683448397897,0
0,1,0.5856386687817365,0
1,1,0.8654324371111968,0
0,1,0.5669745653754201,1
1,1,0.8614066465630514,0
0,0,0.23554041826239172,0
0,0,0.32007198623990685,0
1,1,0.7638916193944518,0
0,1,0.7792617715230531,0
0,0,0.26829465855371454,0
0,0,0.3566790905792723,1
1,1,0.6085753767887413,1
1,1,0.7365733661134848,0
1,0,0.34348171667828997,1
1,1,0.5582357877237466,0
0,0,0.26540148790648177,0
1,1,0.6430560956308792,0
1,1,0.6418115798577029,1
0,1,0.6037962024754481,1
0,0,0.35740348657208776,1
1,1,0.6061705437838678,0
1,0,0.41689521103999655,1
0,1,0.5162341857323223,1
0,1,0.6473755162910089,0
1,1,0.7465254577463993,1
0,0,0.4078017110032536,0
1,1,0.7660184227864879,0
0,0,0.31107598439979006,0
0,0,0.19187503423649288,0
1,1,0.7329500401366054,0
1,0,0.38825840028511943,1
0,0,0.19872281865397398,0
0,1,0.5487580965082488,1
1,1,0.5446364841285594,0
1,1,0.5581362319382535,0
1,1,0.7883287109706391,0
0,0,0.35177056103025295,1
0,1,0.5313164553402847,0
0,1,0.7551876859702096,0
1,1,0.5264221567799778,0
1,1,0.8279592928051539,0
1,1,0.716034971497932,0
0,0,0.32700238355092964,0
1,1,0.8235067640002756,0
0,1,0.5712518063032925,1
1,1,0.7888101090839027,0
0,0,0.35505101243169196,1
1,1,0.7010171235102628,1
0,0,0.35899099937016277,0
1,1,0.7126724918239308,0
0,1,0.5703162967541434,0
0,0,0.23756305544361445,0
0,1,0.6957834317392387,1
0,0,0.3182331782518559,1
0,0,0.35740348657208776,1
1,1,0.5875153682978146,1
1,1,0.6030405465151787,0
1,1,0.6381899575615024,0
0,0,0.47321192358710656,0
1,1,0.7365733661134848,0
0,1,0.6974917866689686,0
1,0,0.3056516873000489,0
1,1,0.8580601067428832,0
1,1,0.6914544030581895,0
0,0,0.2844029506479839,1
0,0,0.4966492253050682,0
0,1,0.6157219993960926,0
0,0,0.3750277898306194,1
0,0,0.4444030488149838,1
0,0,0.34047660171565136,1
1,1,0.5264221567799778,0
0,0,0.35283304983016367,1
0,1,0.5543950495073923,1
0,0,0.4993678024156158,1
0,0,0.38439935941765296,0
0,0,0.35177056103025295,1
0,1,0.5093305031426215,1
1,1,0.822179265763211,0
0,1,0.5801737856834988,0
1,1,0.5822565122262726,0
0,0,0.21603237707088896,1
1,0,0.31661382854293163,0
0,0,0.32677115534138446,1
0,1,0.6363592704839344,0
0,0,0.21603237707088896,1
0,0,0.17505520723704865,1
0,0,0.21937817887546537,0
1,1,0.7783863570033654,1
1,1,0.6830149266074179,1
0,1,0.5178243767797677,1
0,0,0.1639179715419899,0
0,0,0.2169249355354522,1
1,0,0.425757709126683,0
0,0,0.22401191793237626,1
1,0,0.47321192358710656,0
1,0,0.25506397803000536,0
0,0,0.48855737875261634,1
0,1,0.5476806888419724,1
0,0,0.17592063715143785,0
1,1,0.7567167334253504,0
1,1,0.7385490747596173,1
1,1,0.5778814969390522,1
0,0,0.2202998585426405,0
1,0,0.38439935941765296,0
0,1,0.5414498451445471,1
0,1,0.5314440277142455,0
1,1,0.5447397944292972,1
0,1,0.8495797377425675,1
0,1,0.7555511189419817,1
1,0,0.21689117307072625,0
0,0,0.40434466948842096,0
0,0,0.32036153258914557,1
0,0,0.26829465855371454,0
0,0,0.2145732149802745,0
0,0,0.3248630737453383,1
0,0,0.3560117893466712,1
1,0,0.30625800345454074,0
0,1,0.5875153682978146,1
1,1,0.8787172874031653,0
1,1,0.9043586495000435,1
0,1,0.6440842872949463,0
1,1,0.5245160158789092,0
0,0,0.3013583121992114,0
1,1,0.636359132536405,0
0,0,0.2676984917674881,1
0,1,0.5392515021346947,1
1,0,0.49817229801995383,0
0,0,0.4685241607458763,0
0,0,0.21792289424819855,0
0,1,0.6381899575615024,0
0,0,0.3329290131036508,0
1,1,0.5822565122262726,0
1,0,0.4572134970029095,1
0,1,0.506062762988949,0
1,1,0.822179265763211,0
0,0,0.28394427246868587,1
1,0,0.33265672087597664,1
0,0,0.34759185916805807,0
1,1,0.5932061890306176,0
0,0,0.40916284769461536,1
0,0,0.3890223226741289,0
1,0,0.4209623301003746,0
0,0,0.387486863452983,1
0,0,0.3875464294508479,1
0,0,0.34950934862863153,0
0,0,0.22835979099178666,0
0,1,0.5682538243856573,0
0,0,0.340856792860875,0
0,0,0.287937558985036,0
1,1,0.6752166287898428,0
1,0,0.3578060065607552,1
1,1,0.7772810015350498,0
1,1,0.5314440277142455,0
1,1,0.6976602734850483,1
0,1,0.5264221567799778,0
0,0,0.16208250390353876,0
0,1,0.7305822123608834,0
1,1,0.6964748422867052,0
1,1,0.5367764330127035,1
1,1,0.7272456729491796,0
1,1,0.7582628496258316,1
1,1,0.8325194410013413,0
1,1,0.7060932873364515,0
1,1,0.5087624156411636,1
0,0,0.4493857281197543,0
1,1,0.6738456951150289,1
0,0,0.3784905416232929,1
1,1,0.7957261428451278,1
0,0,0.287937558985036,0
1,0,0.3442423118263425,0
1,1,0.9290278211490709,0
0,1,0.5314440277142455,0
1,1,0.7055776429086653,1
1,0,0.17816116191211784,0
1,1,0.5527467679110423,0
0,0,0.35409846763374564,0
0,0,0.398264379804917,1
1,1,0.9977600455141402,0
0,0,0.31237573507347555,1
1,1,0.9812873107329354,0
0,0,0.3182331782518559,1
1,1,0.5502691563765082,0
0,0,0.35495198762127705,1
0,1,0.6043010780692553,0
1,1,0.8131322221834454,1
0,0,0.4791988926200325,1
0,0,0.3112671873050545,0
0,0,0.4024932023836343,1
1,0,0.4493857281197543,0
0,1,0.5327171508180841,1
1,0,0.3545228412261452,1
1,1,0.8152760472908854,0
1,1,0.5486630460346039,0
0,0,0.25911272898300153,1
1,1,0.9787601644454543,1
1,0,0.4740024599203371,1
0,0,0.42367864149836076,1
1,1,0.732202522857998,0
1,1,0.9558290506852342,0
0,1,0.6717496448622551,0
0,0,0.38080257853409355,0
0,0,0.26593872652645356,0
0,0,0.4444030488149838,1
0,0,0.4966492253050682,0
1,0,0.4142642661710066,1
1,0,0.3824389894624688,1
0,0,0.22981936070095096,0
1,1,0.8311586933155595,0
0,0,0.2922266679736588,1
0,0,0.47347615550816696,1
1,1,0.5723650494861877,0
1,0,0.3906423545702346,1
0,1,0.5685858800677913,1
0,0,0.3624958056426848,0
0,0,0.3545228412261452,1
0,0,0.4741884787132397,1
0,0,0.4636397823106284,0
1,1,0.669408890117579,0
1,0,0.23028636147950202,0
0,0,0.4590069174968039,0
1,1,0.6032202166292165,0
0,0,0.2449638919244134,0
0,0,0.39850757977469403,0
1,1,0.9059694802433945,0
0,1,0.6664321281331249,0
0,0,0.44118007535342396,1
1,1,0.8309588583314927,1
0,0,0.3090532614247304,1
0,0,0.23028636147950202,0
1,1,0.6723780116302382,1
0,0,0.21665426324490103,0
0,1,0.5817990581029852,1
1,0,0.35899099937016277,0
0,0,0.49422683448397897,0
