y_true,y_pred,y_prob,sensitive_features
0,0,0.1586034826073098,0
0,0,0.4748262216080206,1
0,0,0.11102669021921073,1
0,0,0.04904807053793444,1
0,1,0.8580383910566504,1
0,0,0.09557483724180416,0
0,0,0.041991503190009626,1
1,1,0.6089425114660314,1
0,0,0.03575264054249951,1
0,0,0.022202407532782152,1
0,0,0.10604361608497137,0
1,1,0.5,1
0,0,0.25657147753816795,1
0,0,0.12862046674890146,1
0,0,0.0685979180462815,1
0,0,0.062111381347267916,0
0,0,0.02479567249519187,0
0,0,0.07867407606991973,0
0,0,0.09667311946172573,1
0,0,0.1433263541826266,1
0,1,0.7843909782975537,1
0,0,0.029210759249866783,0
1,1,0.7137000237642994,1
0,0,0.14981945466426108,0
0,0,0.11261653718517801,1
0,0,0.057317862905746884,0
0,1,0.8822213436408611,1
0,0,0.031870530305874153,0
0,0,0.10934899216163246,1
0,0,0.03851915419211908,1
0,0,0.08609496074180906,1
0,0,0.07950611144024504,1
0,0,0.06882323674293674,0
0,0,0.1742461649874079,0
0,0,0.06986256251226082,1
0,0,0.09413419277045336,1
0,0,0.1070399515281334,0
1,0,0.04310959108791366,0
0,0,0.3229532903209855,1
0,0,0.034925096549692336,0
1,1,0.8100585960857487,1
0,0,0.0686587273078522,0
0,0,0.13521062266362496,1
1,1,0.86069709127035,1
0,0,0.07857382400327287,1
0,0,0.038373444510519765,1
0,1,0.9591078337445799,1
0,0,0.03728743707272784,1
0,0,0.03808579462562655,1
1,1,0.6409939931101643,1
0,0,0.022576001746640373,0
1,0,0.1595633986546803,0
0,0,0.14483437313473613,0
0,0,0.03035056589884155,0
0,0,0.2137162484395472,0
0,0,0.08331677955289345,0
1,0,0.32129690260549426,1
0,0,0.07097132629784418,1
0,0,0.04298392391435276,1
0,0,0.13354241372552422,0
0,0,0.04539842140832751,0
1,1,0.898179106368337,1
0,0,0.13702450592723925,1
0,0,0.16806291989370212,1
0,0,0.2689210439235166,1
1,0,0.08683313669873322,1
1,1,0.7218273148279519,0
0,0,0.017222593914038124,0
0,0,0.0871073704808959,1
1,1,0.8136804897643559,1
1,1,0.9345914638574873,1
1,0,0.4310591899270008,1
0,0,0.1718989510550365,1
1,1,0.8808929595699506,1
0,0,0.04105254348828541,0
0,0,0.03962718828521384,0
0,0,0.13413441857025138,0
0,0,0.0655710414977003,1
0,0,0.04328592531959368,0
0,0,0.1419003289904887,1
1,1,0.8961936752757054,1
1,0,0.14757719915403716,1
1,1,0.8037497578251103,1
1,1,0.9577287543045807,1
0,0,0.06568276394803904,1
0,1,0.6053364960610468,1
0,0,0.0853702093198382,1
0,1,0.8096525749562664,0
0,0,0.15651152219485764,1
1,0,0.27090568537722554,1
0,0,0.06361407352220685,0
0,0,0.15249046774890201,1
0,0,0.1401631149814923,1
1,0,0.09381412607886273,0
0,0,0.1608409210129399,1
0,0,0.014010070893729682,0
0,0,0.03798771441488961,0
0,0,0.0359205997328454,0
0,0,0.12302508652644044,0
0,0,0.06787407060421939,0
1,1,0.9337661496142494,1
0,0,0.09143073491904534,1
0,0,0.09697075838081434,1
0,0,0.08504393863536239,0
0,1,0.5896568641658695,1
0,1,0.6706126674856694,1
0,0,0.13669531107443741,1
0,0,0.3082200715818046,1
0,0,0.1454433516622804,1
1,0,0.20493612099422406,1
0,0,0.08475175523077101,0
0,0,0.12821510237385553,1
0,0,0.13130460913628564,1
0,0,0.05588664147207982,0
1,1,0.8663380788781678,1
1,1,0.9236825428163008,0
0,1,0.8230111305309032,1
0,0,0.12012651988877421,0
0,0,0.44931647107681566,1
0,0,0.011058116399392573,0
0,0,0.11275446871608226,1
0,0,0.16310772204577673,1
1,1,0.9160260900834233,1
0,0,0.04856921732348773,1
1,1,0.7697953855620575,1
0,0,0.01608516870296286,0
0,0,0.04390078744942717,0
0,0,0.05867989837945036,0
0,1,0.5406314935663049,0
0,0,0.04934042059182969,0
0,0,0.07134291309649805,0
0,1,0.8180113320840335,1
0,1,0.5675412230115355,0
1,0,0.1253814966703545,0
1,1,0.8772484160714933,1
1,1,0.8081864048836244,1
0,0,0.03913201947475295,0
0,0,0.10988325656479705,1
0,1,0.7905351316351007,1
1,0,0.2568669564573295,0
1,0,0.2329034113895278,1
0,1,0.661159664283137,1
0,0,0.03297911678732773,0
1,0,0.13951364848883185,0
1,1,0.8552307864315616,1
1,0,0.26703115271603123,1
0,0,0.04361876463609311,1
0,0,0.09587086683506128,0
0,0,0.07883878846954276,1
0,0,0.06461448237199215,1
0,0,0.0961665855632053,0
1,1,0.5115241165084203,1
1,1,0.885990891022759,1
0,0,0.185924525523434,1
0,0,0.27568531356945214,1
0,0,0.13553854363156956,0
0,0,0.13620311829141338,1
1,0,0.25803352749455477,0
0,0,0.35713541964724554,1
0,0,0.05944365713943786,1
0,0,0.1330407998749652,1
0,0,0.05300695420463388,1
0,0,0.1540415675412961,0
0,0,0.1396940938282685,1
0,0,0.09016477112543983,1
1,0,0.41954275942015123,1
1,0,0.1885023144867715,1
0,0,0.09037407309184041,0
0,0,0.05833451432566426,0
0,0,0.019696629675045804,0
1,1,0.7658443929962174,1
0,0,0.08554381759734993,1
0,0,0.47048391554905067,1
1,0,0.35431655112445287,1
0,0,0.11059167601852327,0
0,0,0.1540413011461333,1
1,1,0.7752040212955231,1
1,1,0.9999933373023532,1
0,0,0.036002090211178665,1
0,0,0.04635188895247542,0
0,0,0.04153386907525258,0
0,0,0.11671701648060877,1
0,0,0.03224199743491472,1
0,0,0.038701281919260734,0
0,1,0.5591233406786381,1
0,0,0.032550177605598724,0
0,0,0.026623769598270973,0
0,0,0.18246820100754263,1
1,0,0.3953720818200666,1
0,0,0.03550851338682487,1
0,0,0.38943034030347823,1
0,0,0.03746215239259146,1
0,0,0.06985322172696717,0
0,0,0.10664131760209436,1
1,0,0.12978097500555097,1
0,0,0.1094922747287273,1
0,0,0.05105722793806006,1
1,1,0.897616264941751,1
1,0,0.009133521335119781,0
0,0,0.05113306721666348,0
0,0,0.12438554977761765,0
0,0,0.13010342017421597,1
1,0,0.15234398203518948,1
0,0,0.09100298838219406,1
0,0,0.12281970065796108,1
0,0,0.029284791861402825,0
0,0,0.19214309735893711,0
0,0,0.1345557640350859,1
0,0,0.07409786271999451,1
0,0,0.03912824146627425,0
0,0,0.063483409699148,0
0,0,0.06470411423929434,1
0,1,0.5811549442810364,1
0,0,0.06206657380469894,1
0,0,0.19402242185896595,1
0,0,0.1473426637859689,1
0,0,0.05076851515598597,1
0,0,0.14105191161059805,1
0,0,0.14419839655746158,1
0,1,0.6192757477095842,0
0,0,0.021709426951286623,0
0,0,0.11051219602304578,1
0,0,0.16229354665119405,1
1,1,0.7018817106827593,1
0,0,0.1007126220942627,0
0,0,0.12049197722845452,1
1,0,0.4368298487899803,0
0,0,0.07874992018909716,0
0,0,0.17412693133450638,1
0,0,0.13280582902167973,1
0,0,0.09660354078988292,1
0,0,0.0911387383824785,1
1,0,0.44619943397118145,1
0,0,0.09684439894536886,1
0,0,0.07547954818360854,0
1,1,0.7755291118898808,1
1,0,0.18834936186591497,1
0,0,0.13147593139607294,1
1,1,0.5818746882491826,1
0,0,0.0696179418758973,1
1,1,0.874540043814062,0
1,0,0.04292056409017279,0
1,1,0.7809270481737198,0
0,0,0.19242535796695773,1
0,0,0.04796941649263954,1
0,0,0.07063402705792224,1
0,0,0.037878635371552755,0
1,0,0.4370055220531246,1
0,1,0.9729199129262439,1
1,0,0.14759650109941067,1
0,0,0.03066732417694898,0
1,0,0.44640029233223105,1
0,0,0.0471592224333406,1
0,0,0.13902816707363436,1
1,0,0.06051174579956897,1
0,0,0.09956753614723805,0
1,0,0.16175220125489462,1
0,0,0.12332746325111757,0
1,0,0.11314225584875559,1
0,0,0.1923592017709243,1
0,0,0.30106733540031483,1
0,0,0.01939421906851568,0
0,0,0.074864338858072,1
1,1,0.5450291276510182,1
0,0,0.07648370673228615,0
0,0,0.03525951207194674,0
1,1,0.797776140033417,0
0,0,0.09497115503528457,0
0,0,0.13902816707363436,1
1,1,0.8429051009585061,1
0,0,0.023070766474873085,0
1,0,0.1455936484309484,1
0,1,0.613361106780011,0
1,0,0.22520546494366367,1
0,0,0.016050616663703998,0
0,0,0.02389488774076627,0
1,1,0.790281407085815,0
0,0,0.11133901649410584,1
0,0,0.06496444901708466,1
0,0,0.26706623618575065,1
0,0,0.1261545927486841,1
0,1,0.8406892643143244,1
0,1,0.8898564035883443,1
0,0,0.24263621921128223,0
0,0,0.10355492785523415,0
0,0,0.05953013605092113,1
0,0,0.23289625404647107,0
1,1,0.6984126980426288,0
0,0,0.08706284738395889,0
0,0,0.08362458787575937,0
0,0,0.06847907623291405,0
1,0,0.47434603805426095,1
0,0,0.062187486204778375,0
0,0,0.1405334249559409,0
0,0,0.0672520903407893,1
0,0,0.08415500396633799,1
0,0,0.09934769144544113,1
0,0,0.041045564240542176,0
1,0,0.20753150039121196,1
0,1,0.6417330397412884,1
0,1,0.7565886423533412,1
0,0,0.34226025653093267,1
1,0,0.16964353880270389,1
1,1,0.7858008857062759,1
0,0,0.0647490012110884,1
0,0,0.14309802189038698,1
0,0,0.1349478107366212,1
0,0,0.14567050520338737,1
0,0,0.14273348400920477,0
0,0,0.0239855919298282,1
0,0,0.031979453475170797,0
0,0,0.2144724287292236,1
0,0,0.04739701569029934,1
0,0,0.11823983868378436,0
1,1,0.6819451078468858,1
0,1,0.7919020454249849,1
0,0,0.03423162750510427,1
1,0,0.1729507852436927,1
0,0,0.057640765844266036,1
0,0,0.0570521128715522,1
0,0,0.04494044765900736,0
0,0,0.05109707085831035,0
0,0,0.1370253450650652,1
0,0,0.11458283944327416,1
1,1,0.9406459558336345,1
0,0,0.1319099223811286,1
1,0,0.19820130321258767,1
0,0,0.08709120489583176,0
1,1,0.8414564519798884,1
0,0,0.1439528707146098,1
0,0,0.1372290505754509,0
0,0,0.2668996924447237,1
0,0,0.1320524070667268,1
0,0,0.02414442626910325,0
0,0,0.07835726291071424,1
0,0,0.018006411415895724,0
0,0,0.06129295598743348,1
0,0,0.166397308212246,1
0,0,0.05709001442681148,1
0,1,0.6544130906245867,0
1,1,0.934486243014897,1
0,0,0.1624344735367014,1
0,0,0.016096641876477826,0
1,1,0.6112178726653681,1
0,0,0.06292855018392676,1
1,0,0.13713419931450424,0
0,0,0.233086482254509,1
0,0,0.13943388630314615,1
0,0,0.0432274417974302,0
0,0,0.1779907763735119,1
0,0,0.16446163867885835,1
0,0,0.4432647727261698,1
0,0,0.030312158942799858,1
0,0,0.019704714979650952,0
0,0,0.11059826473508862,1
1,0,0.16747215776498353,1
0,0,0.10213307463662856,0
1,0,0.46027395602696763,0
0,0,0.07380843634852277,1
1,1,0.7257888086473375,1
0,0,0.11808854201193271,1
0,0,0.09454542881819211,0
0,0,0.3122919687950354,1
1,1,0.8312414782278867,1
0,0,0.02890160648029918,0
1,0,0.37300608556091935,1
0,0,0.22808357897092965,1
0,0,0.0516558406522363,0
0,0,0.41783712415423424,1
0,0,0.09285108391359664,0
0,0,0.09259106813082163,1
0,0,0.44634936053438895,1
0,0,0.03074654474882951,0
0,0,0.02816148261929656,0
1,0,0.4273158236712513,0
1,0,0.12738225811091244,1
0,0,0.02053261885412004,0
0,1,0.837162440409249,1
0,0,0.03434161648632595,0
1,1,0.7811385423485204,0
1,1,0.8220737278054648,1
0,0,0.060597688409755664,0
0,0,0.09603306646433203,1
0,0,0.021458144409132344,0
0,0,0.045926618358229025,0
1,0,0.4042367678454233,0
0,0,0.16564981446986315,0
0,0,0.4772028587097093,1
0,0,0.09418760409073254,1
0,0,0.10145120414782297,1
1,1,0.6571238920659367,1
1,1,0.521562418319018,1
0,0,0.049266457756146805,0
0,0,0.0503005665696049,0
0,0,0.035526796334179156,1
0,0,0.024127490604333394,0
1,1,0.9046315993680412,1
0,0,0.01979134481384326,0
1,0,0.23640211597605412,1
0,0,0.0631673024920164,1
0,0,0.03651227798632053,1
0,0,0.04787970408399713,1
0,0,0.013963649999434573,0
0,0,0.054419553799174694,1
1,0,0.13707750231641816,1
1,1,0.8837471839838347,1
0,0,0.2487203903426548,1
0,0,0.028001391558572612,1
0,0,0.12367565063333315,1
0,1,0.8416287301249392,1
0,0,0.01796719154661158,0
0,0,0.1754455302908782,1
0,1,0.6063070146365053,1
0,0,0.46673672833549745,1
0,0,0.025857564483845175,0
0,0,0.02654680364055989,1
0,0,0.07368880291030454,1
0,0,0.0858791134514851,1
0,0,0.029432225869136526,1
0,0,0.016173444185276314,1
0,0,0.12885412324920917,1
1,1,0.8209832778380126,1
0,0,0.04005061823381774,1
0,0,0.007800800602754912,0
1,0,0.220793656016513,1
1,1,0.8980291407729168,1
0,0,0.12747504364060303,1
0,0,0.0838277559399828,1
0,0,0.31202365945295324,1
1,0,0.1017914438517005,1
1,1,0.8975322205914138,1
0,0,0.2212455758018669,1
0,0,0.007397734841293597,0
0,0,0.21979614093502567,1
0,0,0.17991738680188815,1
1,0,0.2060517028267697,1
1,0,0.45579635488000614,1
0,0,0.15385207737329382,1
1,1,0.8634579054953777,1
1,0,0.39586887340798177,1
0,0,0.02400510556126171,1
0,0,0.43785906362223836,1
1,1,0.9458835343311691,1
0,0,0.346090423226053,1
0,0,0.13312899944934467,1
1,0,0.19059824000622416,1
0,0,0.04354740434110427,0
1,0,0.18598230195610216,0
0,0,0.14876253995935973,1
1,1,0.8863989548800558,0
0,0,0.03968336171057181,1
0,0,0.13567895736897706,1
0,0,0.22616300846402115,0
1,1,0.6801459318639121,0
0,0,0.1658831378934657,1
0,0,0.1289627751275866,0
0,0,0.11739170154094022,1
0,0,0.12913761277551436,1
0,0,0.1380304470603397,1
0,0,0.31498088755054304,1
0,0,0.1832368331732367,0
1,1,0.5224820968999758,1
0,0,0.15212512885012733,1
0,0,0.4394038375290865,1
0,0,0.01775794932417566,0
0,0,0.02275675394041617,1
0,0,0.026661336835561936,0
0,0,0.03153384304673227,0
0,0,0.13799590793745106,0
0,0,0.1288868270676826,1
1,0,0.09204971798158806,1
0,0,0.025767057084219825,1
0,0,0.05488259786614538,1
0,0,0.16990106407302172,0
1,1,0.7016133153500125,0
0,0,0.09845084643547691,0
0,0,0.04156615018263677,1
0,0,0.1707597574381055,1
1,0,0.13975560859543956,1
1,0,0.20156421163132057,1
1,1,0.957904182907038,1
1,0,0.14059492629418688,1
0,0,0.014062287012138396,0
0,0,0.31718917020265663,1
0,0,0.029834290387326667,0
0,0,0.014674687771624367,0
0,0,0.025572168587175658,0
1,0,0.2390337128422349,1
1,1,0.8640728417426277,1
0,0,0.15510045226254035,1
0,0,0.06737655781066111,0
0,0,0.226240350209111,1
0,0,0.059518716821468094,1
0,0,0.14814801433836572,0
0,0,0.04610082384620017,0
1,1,0.9014611191736639,1
0,0,0.021953002847960652,0
0,0,0.016975302402234795,0
1,1,0.6391189068883286,1
0,0,0.07265892997548704,1
0,0,0.39240137123309926,1
0,0,0.015865112363569276,0
0,0,0.144731353717131,0
1,0,0.10953818587639111,1
0,0,0.12368450564366013,1
0,0,0.14742275533681487,0
0,0,0.09722278122090476,1
0,0,0.1602374264578871,1
1,0,0.23446893625415594,1
0,0,0.12314274345428253,1
0,0,0.0302725177456939,1
1,1,0.5813587110598578,1
0,0,0.058275851484783654,0
0,0,0.09848237348132076,1
1,0,0.21712187591222207,1
1,0,0.27815811235014976,1
0,1,0.6938140996708902,0
0,0,0.060261658936870105,0
1,0,0.4758192490471638,1
1,0,0.1452926923327568,1
1,1,0.7243319660503594,0
0,0,0.008975535155441167,0
0,0,0.017169734741363026,0
0,0,0.027105183153358837,0
0,0,0.06675967241880201,0
0,0,0.2987102689360215,0
0,0,0.20803497400860912,0
1,1,0.6323865155388696,1
0,0,0.11114627315581145,1
0,0,0.11376386013444803,1
0,0,0.06224583288768705,0
0,0,0.07213914859791365,1
0,1,0.6438916911265006,1
0,0,0.1321805403093741,0
0,0,0.052465361182397044,1
0,0,0.049651719747201166,0
0,0,0.1147387043950815,1
0,0,0.07946961460313404,1
0,1,0.8384222436622478,1
0,0,0.047632522340835134,1
0,1,0.6094019825463415,1
0,0,0.1243882979686108,1
1,0,0.18887739287611252,1
0,0,0.08198611172936088,1
0,0,0.08230447563288912,0
0,0,0.0382302877157813,0
0,0,0.18840957713008735,1
0,0,0.3164360489558861,1
0,1,0.7645879513022994,1
0,0,0.04398081394441306,0
0,0,0.04994082473635108,1
0,0,0.18541546579636872,1
0,0,0.005518437218208853,0
1,1,0.9162883902373679,1
0,0,0.17441992312739363,1
0,0,0.10437256663929874,1
0,0,0.10509907146549353,1
1,1,0.8710346223021763,1
0,0,0.07405800289819302,1
0,0,0.08621856402668063,1
0,0,0.0692429043543044,1
1,0,0.17061016116214964,1
0,0,0.10184824579624863,1
0,0,0.06604951626758543,1
0,0,0.05843371228168218,1
0,0,0.04356375166234433,1
0,0,0.16550393244718634,1
0,0,0.040067556750210974,1
0,0,0.13541522992145522,0
0,0,0.03147697607443345,0
0,0,0.032347198740852165,0
0,0,0.14876253995935973,1
0,0,0.02078606057450433,0
1,1,0.6352789798076842,1
0,0,0.00862785280926888,1
0,0,0.06042589956637637,1
0,0,0.017813332605648744,1
0,0,0.10250566934942618,0
0,0,0.024180028442423163,0
0,0,0.17093306739733838,1
1,0,0.14739953220542962,0
1,1,0.8231541127825895,1
0,0,0.16735792527969964,1
0,0,0.20119813315047563,1
0,0,0.15063587663601175,1
1,1,0.8539313279360964,1
1,0,0.20002567079034844,1
0,0,0.1424064954533184,1
0,0,0.07706440063539931,1
0,0,0.05629438489325122,1
0,0,0.06264811248711025,1
1,1,0.6582381103572379,0
1,1,0.515319575215156,1
0,0,0.08148103186949018,1
0,0,0.05597579313366181,1
0,0,0.03043638160614574,0
0,0,0.036707995622151324,0
0,0,0.12514957086849152,1
0,0,0.2035940769552752,1
1,1,0.8599702791503807,0
1,1,0.9750803813657463,1
0,0,0.06900418320134037,1
0,0,0.017498843491729293,0
0,0,0.4001319401912323,0
0,0,0.09218770432252267,0
0,0,0.012170923009337151,0
0,0,0.09939658231803358,1
1,1,0.6038813787829532,1
0,0,0.2000106757479964,1
0,0,0.1419219339274561,0
1,1,0.9258261536568576,1
0,0,0.1463807925820978,1
1,0,0.4370055220531246,1
0,0,0.13774372586607628,1
0,0,0.015107183096590674,0
0,0,0.031658892889583796,0
0,0,0.04701093793775701,0
1,0,0.21701879560037113,1
1,0,0.3534350574089034,1
1,0,0.1331710095508479,1
0,0,0.0990015293092846,1
0,0,0.2538511981776004,1
0,0,0.14647938266815047,1
0,0,0.09996519143426076,0
1,0,0.2299751621658089,1
1,0,0.4038029500279354,1
0,1,0.65528335371554,1
1,1,0.6693515719045932,1
0,0,0.06744673319693904,1
1,0,0.47480534964981974,1
0,0,0.21607623073652632,1
0,0,0.44469852794903947,1
1,1,0.6745074756997307,0
0,0,0.17090943756039206,1
0,0,0.05169045854166675,0
0,0,0.09133832087064256,1
0,0,0.08251019609870903,0
0,0,0.05145330993553642,0
1,0,0.22157765540445512,1
0,0,0.12240627038345289,0
0,0,0.14231359159558732,0
1,0,0.07503575746145476,1
1,0,0.05377405854859216,1
0,0,0.1077801537112001,1
0,0,0.08553131890174827,1
0,0,0.023274019451429137,0
1,1,0.8409229595998977,1
0,0,0.24678691405925376,1
0,0,0.1508854822400458,1
0,0,0.10327190333831628,0
0,0,0.20098572079943514,1
0,0,0.008266957168696857,0
0,0,0.2121853272473625,1
0,0,0.0388203094410344,0
0,0,0.03871818773967832,0
0,0,0.15016541795782956,1
0,0,0.06744031774675845,0
0,0,0.07447708978119276,1
1,0,0.22655626762554826,1
0,0,0.13211264319486046,1
1,1,0.8589227852037629,0
0,0,0.011703221034241085,0
0,0,0.14253268484585063,1
0,0,0.005081960787512279,0
0,0,0.13333744169557268,1
0,0,0.23465227538932315,1
0,1,0.8717592228957086,1
0,0,0.13728015385067785,0
1,1,0.6607549193495085,1
1,1,0.6383704110531095,1
0,0,0.0966814980094941,0
0,0,0.024767682042262755,0
0,0,0.102696233008204,1
0,0,0.06376541731464744,1
0,0,0.02696985033127607,0
0,0,0.08279164878542057,0
0,0,0.12394115513188374,1
0,0,0.11890798099469588,0
1,1,0.8891481284488871,1
0,0,0.06480344700951149,1
0,0,0.02046277993761664,0
0,0,0.15211411070030514,0
0,0,0.07765752492506243,0
1,1,0.6427720875056725,1
0,0,0.03951070829230882,1
0,0,0.13843571082365844,0
1,0,0.4931728399785831,1
0,0,0.06288235865741852,1
1,1,0.9309473670188217,1
0,0,0.13352658429343253,1
0,0,0.08823525320597529,0
0,0,0.07873652570747618,0
0,0,0.13731828196323365,1
1,0,0.3632690198991799,1
0,1,0.8430251089150331,1
0,0,0.08709899154052099,0
1,1,0.790956981604694,1
0,0,0.028356436433359444,1
1,0,0.38410747060619826,1
0,0,0.01845440905874892,1
0,0,0.07532575518078297,1
0,0,0.18436203681426583,1
0,0,0.12102200885822326,1
1,0,0.1306271285864361,0
0,0,0.06117544383865596,1
0,0,0.021365945306507983,0
0,0,0.13630038048720738,0
1,1,0.8087823872711888,1
0,1,0.7524729098040807,1
0,0,0.12777880883385656,1
0,0,0.11433269827074877,1
0,0,0.040405196438394526,0
0,0,0.12514957086849152,1
0,0,0.03146202748948569,1
0,0,0.21287833717710786,1
0,0,0.16550393244718634,1
0,0,0.08726572973243124,0
0,0,0.039022731975607385,1
0,0,0.03234132840312962,0
1,1,0.8643424006824124,0
0,0,0.10075461845268074,1
1,1,0.5462176630973653,0
0,0,0.11282536148395363,1
1,0,0.20348088783705892,1
0,0,0.10505779566994457,0
0,0,0.027196963037556934,0
0,0,0.11004717692844093,1
0,0,0.14575178433816605,0
0,0,0.07537032861327646,1
1,0,0.18413798464525533,1
0,0,0.11896445397846774,1
0,0,0.09154320542883124,1
0,1,0.5573128881242246,1
0,0,0.04239798568838377,0
0,0,0.11319073434394475,1
0,0,0.11188761958390293,1
0,1,0.7600277670094865,1
0,0,0.07944962562089436,0
0,1,0.9749847329815551,1
0,0,0.10865473618347167,0
0,0,0.1296675659780425,1
1,1,0.8437076821842265,1
0,0,0.038388930716203085,1
1,0,0.13602488990404193,1
0,0,0.05365259079205037,0
1,0,0.3797383335205917,1
1,1,0.5194197256882364,1
1,0,0.1730132752187733,1
0,0,0.08672651690391485,1
0,0,0.03517441256540239,1
0,0,0.20283759040155075,1
0,0,0.004791337988853468,0
0,0,0.0653169484285693,1
0,0,0.12633932137706722,1
1,1,0.9311913653225359,1
0,0,0.041772945994352655,0
0,0,0.1286988320842076,1
1,1,0.6788648132303108,1
0,0,0.02483899618627356,0
1,1,0.7176350264781025,1
0,0,0.08815938004426575,0
0,0,0.09125018015220152,1
1,1,0.8443191871980389,1
0,0,0.4624545375838676,1
0,0,0.05874452771242288,1
0,0,0.12189717693303101,1
0,0,0.10220848977726288,0
1,0,0.06745665558753133,0
0,0,0.2329926015554239,0
1,1,0.9999970007549401,1
0,0,0.17479121140014592,1
0,0,0.13888244767677957,1
0,0,0.06089519821349301,1
0,0,0.028393162826486528,1
0,0,0.0041062337339585935,0
0,0,0.02735520889563341,0
1,1,0.9611432596835189,1
0,0,0.11452064942124121,1
1,0,0.4392639702886546,1
0,0,0.06713298430335822,1
1,0,0.21078285312233014,1
0,0,0.10097066091276263,1
1,1,0.9211711667080013,1
1,1,0.9999947333472098,1
0,0,0.0626703152310445,0
0,0,0.060892068229558095,1
0,0,0.03341100658939124,1
1,1,0.7465652151355868,1
0,1,0.8490020419410108,1
0,0,0.15903066853037745,1
1,0,0.06847294822257669,1
0,0,0.07577098952548196,1
0,0,0.05871508906071976,0
0,0,0.12335573175478175,1
0,0,0.03740881405643604,0
0,0,0.2625226303207137,1
1,1,0.9634899079924484,1
0,0,0.10036467927959616,0
1,0,0.04865089775094409,0
1,0,0.1548716997836088,1
0,0,0.11209362819729812,1
0,0,0.16747215776498353,1
1,0,0.3282173826399191,1
1,0,0.13551283554069554,1
0,1,0.6930940243656625,1
0,0,0.09960942608828922,1
0,0,0.09585526332775463,1
0,0,0.2053696046566154,0
0,1,0.7225949530260289,1
1,0,0.08204661299455353,0
0,0,0.04914633477105665,1
0,0,0.12323159610248155,0
0,0,0.0747014386974046,1
0,1,0.6891377058007747,1
0,0,0.20125027346159063,0
0,1,0.8731782426628721,1
1,0,0.16092010726072445,1
0,0,0.14549704247009282,1
0,0,0.04014167439857694,1
0,0,0.13577825368057794,0
