y_true,y_pred,y_prob,sensitive_features
0,0,0.40443602567079173,0
1,1,0.69988670415195,1
1,0,0.38664093409890293,1
1,1,0.5181159941725312,1
0,0,0.4374972941903109,0
0,0,0.42636838722032433,1
1,0,0.48255459186765254,1
0,1,0.5000275719204013,1
0,0,0.38813412187156554,0
0,1,0.5065713667417294,1
0,1,0.5548901134679463,1
0,0,0.43988615973387185,1
1,1,0.5438784745262147,1
1,1,0.5364241578355436,1
0,1,0.5120950138970406,1
1,1,0.5047716034934321,1
1,1,0.5341676732603741,0
0,1,0.585162069893923,0
0,1,0.5173070818872387,1
1,0,0.4572114222415753,0
0,0,0.39040570399646846,1
1,1,0.5662591343854633,1
0,0,0.41858990591049,1
1,1,0.545167163898773,1
1,0,0.38039122402147585,0
0,1,0.6299277920135322,1
1,0,0.4994413268212684,1
1,0,0.3410534519450809,1
0,0,0.3727522672048792,1
1,1,0.5266258207622164,1
0,0,0.4437464137070526,1
1,1,0.9036762256631786,0
1,0,0.34792112665531155,1
1,0,0.3220410690076879,1
0,0,0.4608985854651323,1
0,0,0.3783466789140152,1
0,0,0.4069638010557985,1
1,1,0.561969841168461,1
1,0,0.3187801763790278,1
0,0,0.3717078756219194,1
0,0,0.39429005993387667,0
0,0,0.38354315389224525,0
1,1,0.7812043621883906,0
1,1,0.5339322910587628,1
0,0,0.41968995793991465,1
1,0,0.4947712726300986,1
0,0,0.40942255568261127,1
0,0,0.39236576544903495,1
0,1,0.5111273570154437,1
1,0,0.4452623877009047,1
0,1,0.5181404478959862,1
1,0,0.3928241983557732,0
0,1,0.6262207279236509,1
0,1,0.5153720838712612,1
0,0,0.48556124818594176,0
1,0,0.420799863898877,1
1,1,0.5171385540529726,1
1,0,0.48343290600036865,0
0,0,0.4645673638116393,1
0,1,0.6386587031881147,1
0,0,0.37947480399506867,1
0,0,0.3900287157689841,0
0,0,0.4569672780762102,0
1,0,0.4528874073584804,1
0,0,0.4305310545589188,0
0,1,0.5642637481122978,1
1,0,0.380362343792771,0
0,0,0.3872396256616623,1
0,0,0.4398547114073679,1
1,1,0.5318848709987761,0
0,1,0.5715731778718447,1
1,0,0.46478520469480666,1
0,0,0.4681819376947584,1
0,0,0.35236915664088864,1
1,1,0.5436535703812256,1
1,0,0.44995183244270154,1
1,1,0.5778102325964778,1
0,0,0.4814850362101037,1
1,1,0.865270770263301,1
1,1,0.6477502097719712,0
1,0,0.4845785547488928,0
1,0,0.4891703167570247,1
1,0,0.43646389354649434,1
0,1,0.5846812942065798,1
0,1,0.6498256776944457,0
1,0,0.3942879684798926,1
1,1,0.5726222303383732,1
0,1,0.5175632404348112,1
0,0,0.4792860134852677,1
0,0,0.47586600789888606,1
0,1,0.6482888202040588,0
1,0,0.45940354371827596,0
0,1,0.694535025389414,1
0,0,0.3730629094908396,0
1,1,0.7889152081148542,1
1,0,0.4977397811788527,1
1,1,0.5820297242568611,0
0,0,0.4154128006127311,1
0,0,0.4618797807662507,0
1,1,0.8246150635765322,1
0,0,0.3893256859033431,1
1,1,0.6986418764664937,1
1,0,0.35008632792060895,1
1,0,0.35022312651309717,1
1,0,0.4745105901423757,1
1,0,0.39467174322107623,1
1,1,0.5685287337158259,1
0,1,0.7193958187521753,1
0,0,0.4315608283550452,1
1,1,0.7550661635906057,0
1,0,0.4176560128885091,1
1,0,0.3531552157576173,1
0,0,0.45330746103080255,1
0,0,0.41102228561486576,1
1,0,0.41675716855398365,1
0,0,0.41469565260081176,1
0,0,0.3705394310168909,0
0,0,0.4398915443239678,1
0,1,0.7489260842808971,0
1,0,0.4410028947609127,1
1,0,0.4806649744581468,0
0,1,0.704444920740745,1
0,1,0.5652629950796518,1
1,1,0.7338198181948294,1
0,0,0.3453144062244374,1
1,0,0.40835927306528724,0
0,0,0.44373692441217166,1
0,0,0.46187968779834104,1
0,1,0.6536889117427439,1
0,0,0.4914951499091226,0
0,0,0.4261596478574786,1
0,1,0.5744851332238033,1
1,1,0.9690359118787949,1
0,1,0.8354610734598308,1
1,0,0.4403045803849116,0
1,0,0.3805963254708014,1
0,1,0.5205627203832206,1
0,0,0.379827207776288,0
0,0,0.441178139402727,1
1,1,0.7315355333834195,1
1,0,0.4317744102071877,1
0,0,0.40049406015523864,1
0,0,0.42319513317731705,1
1,1,0.8761739451205847,1
0,1,0.5275334421687256,1
1,0,0.4116702048228585,1
1,1,0.688221522616534,0
1,1,0.6706022582186626,1
1,1,0.6353251060443775,1
0,0,0.49652277854873905,1
1,0,0.4066286122089577,1
0,0,0.46281193450643066,1
1,1,0.6133116508690634,0
0,1,0.5494105835977211,1
0,0,0.380469148251901,1
0,0,0.4932722389395428,0
0,1,0.5809775502155177,1
0,0,0.40118493579748793,1
0,1,0.5132356800765429,1
1,0,0.40606074791520924,1
0,0,0.4388144207501933,1
1,1,0.5349124096012359,1
1,0,0.4415797784239358,1
0,0,0.3643015581947032,1
1,1,0.5401182820913446,1
1,0,0.47825716384324435,1
0,1,0.5321124875130879,1
1,1,0.506933863318692,1
0,0,0.4235891977125324,1
1,1,0.5205284936598914,1
0,1,0.5654194997630855,0
0,1,0.5782331454978799,1
1,0,0.4268594007656239,0
0,0,0.36850127001549393,1
0,0,0.4878017445961786,1
0,1,0.6184396722386296,1
1,0,0.44691585605286355,1
0,0,0.3985487033470881,1
1,0,0.48791684473836244,1
0,0,0.40253654707687697,0
0,0,0.41719710202776733,1
0,0,0.4371478565348157,1
0,0,0.39820249122951784,0
0,1,0.5360999287544621,1
1,0,0.4632433548741002,1
1,0,0.431935206089799,0
1,0,0.46243230708275296,1
1,1,0.9349387881918783,1
0,0,0.38652056842874155,1
0,1,0.5835991417273041,1
1,1,0.6028768642626408,1
1,1,0.6202995070897237,1
1,0,0.3898843346561883,0
0,0,0.3978611747759329,1
1,0,0.4103328301227627,1
1,1,0.5882991002453731,1
1,0,0.4081804408851204,1
0,0,0.4601529875002335,1
1,1,0.5586389529432152,1
0,1,0.5845789601596132,1
0,0,0.46063317297131834,1
0,0,0.2989981304385499,0
0,0,0.3139161270918885,1
1,1,0.5710581502826957,0
0,0,0.42413463615632163,1
1,0,0.3537455924991383,1
1,1,0.5224152498445478,1
1,0,0.4489565583006596,1
1,1,0.5168714364462281,1
1,1,0.5523712916153616,0
1,1,0.5429835928530851,1
0,0,0.46695588729715987,1
1,1,0.5815850495173558,1
0,1,0.5876066251473626,1
0,0,0.41861821524617554,0
0,1,0.5282948980828693,1
0,0,0.3858979131963469,1
1,1,0.5292150897081761,1
1,1,0.6396317882794743,1
0,0,0.3717784947108093,0
1,1,0.6533224087143403,1
0,1,0.5026676668790991,1
1,1,0.555103381448887,1
1,0,0.3332423844116074,1
1,1,0.5216193203115244,1
0,0,0.4813998657880283,1
1,0,0.42276258371464404,1
0,0,0.38238276552814304,0
0,0,0.4140345212862792,1
0,1,0.5004909737445375,1
0,0,0.4096330961182747,1
0,0,0.40784261463859967,1
1,1,0.5919362074400562,0
0,0,0.4972277608469337,1
1,1,0.7716819481286809,1
1,0,0.43864590408822945,0
0,0,0.43773235764861507,0
0,1,0.7705331689877783,1
0,0,0.29699035742763685,0
1,1,0.6804447268807247,1
0,1,0.5969564742595166,1
0,0,0.3328151079113578,1
1,0,0.4190563169531502,1
0,1,0.5407683981552416,1
1,1,0.6633611793381199,1
0,0,0.3385753516540382,0
0,0,0.4117307508340086,0
0,0,0.4925688379356755,1
1,1,0.5076719502792222,0
0,0,0.38741814819272147,1
0,0,0.45444902340097715,1
1,1,0.6518486320654396,1
1,0,0.3468702301629564,1
0,1,0.5022355356139545,1
0,1,0.5534776472737297,1
0,1,0.5078172583406028,1
0,0,0.49044280155005904,1
0,0,0.49642891415817075,1
0,0,0.4185210448017027,1
1,1,0.5777498206396682,1
1,1,0.5931781215914874,1
0,0,0.47034712419136754,1
0,1,0.530315010175444,1
0,0,0.36369623174228455,1
0,1,0.6069085695712204,1
1,1,0.5814677815920891,0
0,0,0.3809830478876027,0
0,0,0.480657626893205,1
1,1,0.641307004667924,1
0,0,0.37756572793796417,0
1,1,0.7968160113477921,1
0,0,0.40102453632165486,1
1,0,0.44681025067245295,1
1,1,0.5006400026107637,1
0,0,0.47876783467265144,1
1,1,0.5035739963760336,1
1,0,0.3744908262654656,1
0,0,0.44637349330748916,1
0,0,0.3464345819943643,1
0,0,0.4242755852211044,1
1,0,0.45303815690338384,1
0,0,0.32971732058771297,1
0,0,0.4633591370002221,1
1,0,0.4673896669200725,1
1,0,0.38853739995568687,1
0,1,0.5662907754723524,0
1,1,0.6021542480208921,1
0,0,0.4188200110245298,1
0,1,0.5552514160135786,1
0,1,0.623684645122907,1
1,1,0.5500010418102768,1
1,0,0.452315885011077,0
1,1,0.8094644288258926,1
0,0,0.39026171776895197,1
0,0,0.41384078401278884,0
1,1,0.5666195632742694,1
0,0,0.31138898073580706,1
0,1,0.5196472896372378,1
0,0,0.46871834491999004,1
1,1,0.6547915402874372,1
0,1,0.5025857451109743,1
1,0,0.41621208104362256,0
0,1,0.6129485711152529,1
0,0,0.336670533516116,0
1,1,0.5053096810059895,1
0,0,0.33600062969882466,0
1,0,0.4389482401611592,1
0,1,0.5014219176710245,1
0,0,0.48270994358495983,1
0,0,0.3700181735219845,0
1,0,0.4082558973544652,0
1,1,0.6328268398220226,1
1,1,0.6734608403631018,1
0,1,0.5200469423822831,0
0,0,0.4658274992320519,1
1,0,0.4412263963075152,1
0,0,0.4248620932126435,0
1,0,0.38223928176909555,1
1,1,0.5393674775879178,1
0,1,0.549349965113594,1
1,1,0.5307298088683859,1
1,1,0.6018659271520151,1
0,0,0.49663432460147583,1
0,0,0.4828826576659669,1
1,1,0.5238726926751073,0
0,1,0.5359771127661639,1
1,1,0.7891650403666771,1
0,0,0.3333620793082367,0
0,0,0.46051042171743034,1
0,1,0.6683437947264966,1
1,0,0.4520121621717815,1
0,0,0.41472213026851595,1
1,0,0.47019771195740895,1
0,0,0.37250259404325003,1
0,0,0.3917404213488772,1
0,0,0.4875888704665384,0
0,0,0.38718234115855443,1
0,0,0.3715335572867197,1
0,0,0.3750986110768749,0
1,1,0.5527854990275102,0
1,1,0.874148161899526,1
0,1,0.5305711782387811,1
1,0,0.446677741183691,0
0,0,0.4764515082389631,1
1,0,0.4338296247530653,1
0,0,0.4503579978518103,1
0,0,0.38166702721759105,1
1,1,0.8069428472519948,1
1,0,0.39685833809164733,0
0,0,0.3768727843045689,1
0,0,0.40711591666174496,1
1,0,0.42374327166534687,0
1,1,0.5187010125969209,1
0,1,0.5075680820155143,1
0,0,0.3791744971649719,1
0,0,0.3451819138999821,0
1,1,0.5990824094667323,1
1,0,0.4653713867547336,0
0,0,0.46917499172754196,1
1,1,0.7174152770280212,1
1,1,0.6241149423573811,1
1,1,0.5599698531448131,1
1,1,0.6761663011740715,1
1,0,0.4395611067084776,1
0,1,0.5686796652738846,1
0,0,0.3150412984816308,1
1,1,0.5773283806596912,1
0,1,0.6442829655771151,1
0,0,0.4603672539347541,1
0,0,0.3257664550202146,1
1,1,0.5509496628981033,1
0,0,0.40727993615179964,1
1,0,0.43598956604358186,1
1,0,0.36708969253840307,1
0,0,0.4615610022080809,0
1,0,0.3328305809653011,1
1,0,0.4116359614902249,0
1,0,0.43428186761451354,1
1,0,0.34501848780879546,1
1,1,0.6422333588895218,1
1,0,0.46627239715844104,0
1,0,0.41370729662753775,1
0,0,0.29238547772288764,0
0,0,0.4021654142481507,1
0,0,0.4890639865759266,1
1,0,0.3977241959726211,1
1,0,0.46113568206689415,0
1,1,0.5892201103368171,1
0,0,0.3437825504087175,1
0,0,0.3959773843845418,1
1,1,0.5181912382324627,0
1,1,0.6997327645122395,1
1,0,0.4453477668896587,1
0,0,0.43037636697999604,1
0,0,0.31497296794297786,1
1,0,0.499937245868285,1
1,1,0.86235552883451,1
1,0,0.44680753359144987,1
0,0,0.48811827710284417,0
1,0,0.40188116461938883,1
0,0,0.34896705725062177,0
0,1,0.5091714621316167,1
1,0,0.4174681258459178,0
0,0,0.49737250028860724,1
1,0,0.4800403050653369,1
0,1,0.586769982016173,1
1,0,0.37847029582157676,1
1,1,0.5011675893940034,1
0,0,0.47497346974080557,1
0,0,0.2655205195739459,0
0,1,0.6260542718875188,0
0,0,0.404037080867147,1
0,0,0.40226532627817124,1
1,1,0.5267428657828489,1
0,0,0.36904511178188876,1
0,0,0.34511141766012216,0
0,0,0.3993636262347057,1
1,1,0.5252958663423359,1
1,0,0.36211823236273405,1
1,0,0.4977591709294507,1
1,1,0.5032713860012192,0
0,0,0.4512220981765491,0
0,0,0.4043347505814359,1
0,0,0.39271223174213976,0
0,0,0.4939864988232039,1
1,1,0.751038613746613,0
0,1,0.5174067356686671,1
1,1,0.5974378540858035,1
1,1,0.5827155414532583,1
0,0,0.4962077549542113,1
0,1,0.6638178591884478,1
0,0,0.45516343155522193,1
1,0,0.40500143867760796,1
1,1,0.650731236799486,1
0,0,0.4795397615746815,1
0,1,0.5121435360842473,1
0,0,0.31082536922195764,0
0,0,0.36910587503089143,1
1,0,0.36900018948113983,1
1,0,0.4911196698519415,1
0,1,0.520188483131568,1
1,1,0.6224679451815921,1
1,0,0.4480696889019933,1
1,1,0.5254276387291639,1
1,0,0.4345809457403104,1
1,0,0.39388189721336886,1
0,0,0.4597353265093491,1
0,1,0.6786335113935958,1
0,1,0.5728174388733576,1
0,1,0.5640294404445171,1
0,0,0.4996504775419412,1
1,1,0.607895031320428,1
0,1,0.5806696922167991,1
0,0,0.42546918776532766,1
1,0,0.4596889991513934,0
1,0,0.3955128757071617,1
0,0,0.4460887232220318,1
1,0,0.42706736096878256,1
0,1,0.5650351577475694,1
0,0,0.34377108705900555,1
0,1,0.5461029140749184,1
1,1,0.5204128865239939,1
0,1,0.6252580024250617,0
1,0,0.447395326285226,1
0,0,0.33834813227640675,0
0,0,0.3741610822101578,1
0,0,0.48717346538268547,1
0,0,0.426231481649175,1
0,0,0.42153648646703706,1
0,0,0.4580589365771925,0
1,1,0.7147800955128943,1
0,0,0.4818173167661756,1
0,0,0.37541256347016283,0
1,1,0.5571361420079308,1
1,0,0.4870983681796878,1
0,0,0.49335939758779573,1
0,1,0.5002949601248617,1
1,1,0.5209173298244975,1
0,0,0.44854857463195047,0
1,1,0.5252762945827172,1
1,1,0.5945883407790415,1
0,0,0.3317708891602675,1
1,0,0.4263622505538503,1
1,1,0.5297616965925718,1
1,0,0.46602069019597936,1
0,0,0.45158152577848154,1
0,0,0.4126566963305366,1
0,0,0.29530285946127893,1
0,0,0.4063249029034707,1
0,1,0.5554055012085358,1
1,0,0.41765564378825637,1
1,1,0.7844578781143904,1
1,1,0.6254395307365096,1
1,1,0.5989585204377847,1
0,0,0.4573098818312037,1
1,0,0.4973089571817298,1
1,1,0.6278329460449799,1
0,1,0.6454371699243342,1
0,0,0.4971831145280685,1
1,1,0.5754430307639227,0
1,1,0.594532495546401,1
1,1,0.5183201500329806,1
1,0,0.3541804653219797,1
0,1,0.652578684984478,1
1,1,0.5605741808688938,1
1,0,0.3974154674619743,1
0,1,0.5402704499393658,1
1,1,0.6060155251169089,1
0,0,0.4394433230173006,1
1,0,0.4248008554621647,1
0,0,0.41068121203134195,1
1,0,0.4636204763885689,1
0,0,0.4951772942230204,1
1,1,0.537918953687959,1
1,1,0.762470046194211,0
0,0,0.3453583231013704,1
0,0,0.37952640157714784,1
0,0,0.43247772482997043,1
0,1,0.5974479103097783,1
1,0,0.3783016072713339,1
0,1,0.5009532667372152,1
1,1,0.850792208109069,1
1,0,0.3562783744977907,0
0,0,0.4245256854017202,1
0,0,0.3801998418584172,1
1,0,0.44745683241369727,0
1,0,0.4134671175214962,1
0,1,0.5779722845528766,1
0,0,0.4780756170640224,1
1,1,0.5577286933708906,1
0,0,0.4197419458534652,1
1,0,0.41768890089558397,1
1,0,0.4332219069657626,1
0,0,0.3513199698917399,0
0,0,0.4174627303044728,1
0,0,0.43119621652787476,1
0,0,0.45579629035826347,1
0,1,0.5173296200556012,1
1,0,0.45758346665723093,0
1,1,0.6860333215007492,0
1,0,0.4713876975362673,1
0,0,0.3614721713401803,1
1,0,0.47157513646352,1
1,0,0.44270811658480697,1
0,0,0.4682335244911794,1
1,0,0.3862243849764447,1
1,0,0.3768231473528477,0
0,0,0.44629884550299304,0
0,0,0.4079102099710842,1
1,0,0.47059904816198506,1
0,0,0.42200172999397517,1
0,0,0.3669239650076032,1
0,0,0.47336028587339357,1
0,1,0.5872248004919619,1
0,0,0.39535209444916053,0
0,1,0.5740698299454541,1
0,0,0.45442891562391485,1
0,0,0.42005497060012686,1
1,0,0.46544766869212156,1
1,1,0.5675166147628552,1
1,0,0.4365585509688454,1
1,1,0.5237111572817225,1
0,0,0.36137607407101274,0
0,0,0.3968221689546035,0
0,1,0.7569490678693661,1
0,0,0.30000620355263974,0
1,0,0.4556921623453091,1
1,1,0.587490824463991,1
1,1,0.5970130612396689,1
1,0,0.40579315474855643,1
0,1,0.5307657773606567,1
0,1,0.6727776371965463,1
1,1,0.5996946767564579,1
0,0,0.4671365305855957,1
1,0,0.42102545040520717,1
1,0,0.40149231231679045,1
1,1,0.5996159218480092,1
0,0,0.4314045581214556,0
1,1,0.6214336479522233,1
1,0,0.4193846281822346,1
0,0,0.472868775924774,1
0,0,0.38311385059652053,1
0,1,0.5376126598805909,0
0,1,0.504700209909404,1
1,0,0.42911356229120906,1
0,0,0.49927307293999706,1
0,1,0.5072253674900163,1
1,0,0.3668231595663893,1
1,0,0.3526039188176131,0
1,0,0.39203252261207355,0
0,0,0.401993901219895,0
0,0,0.4746168275460757,1
1,0,0.4282488116852003,1
1,1,0.8850335079255311,1
1,1,0.6771760483380884,1
0,1,0.5239616258321178,1
0,0,0.4592016428257455,1
0,0,0.47401519040966433,1
0,0,0.47596687702950013,1
0,0,0.3359699153094633,1
0,0,0.4579152133184037,1
1,1,0.5962326272870004,1
0,0,0.3950153141902418,1
0,1,0.5324929938973808,1
1,0,0.32823339665333984,0
0,1,0.7613014022522842,1
0,0,0.4050575068755487,0
0,0,0.3849731249577786,1
1,0,0.4837537240603125,1
0,0,0.44486160204531056,1
1,1,0.5352681882437819,0
0,1,0.6187106368255018,1
0,0,0.3778984024361307,1
1,0,0.494150291264099,1
1,0,0.3897819906160285,0
0,1,0.5018527027917393,1
1,0,0.4058524537626038,1
0,0,0.3938476981110142,1
0,1,0.5195118094758373,1
1,0,0.4714785542078922,0
0,1,0.5351984231313242,1
1,0,0.3523428895104328,1
1,0,0.45826610596379325,1
1,0,0.34621993350024693,0
1,0,0.499292474589994,1
0,0,0.49582874304974683,1
1,0,0.4014299124282803,1
0,0,0.40038578724543905,1
0,0,0.3356804851160213,1
0,0,0.37078187556789816,1
