y_true,y_pred,y_prob,sensitive_features
1,1,0.8977416442799084,1
1,1,0.6820671698409755,1
0,0,0.09503543896989222,0
0,0,0.1470721323710061,1
0,0,0.0661092766114518,1
0,0,0.06168213308866976,0
0,0,0.12313105293168129,1
1,0,0.13826572133165602,1
0,0,0.07487519577997438,1
1,1,0.9281025553510074,1
0,0,0.08977613882056433,1
0,0,0.12197506471676627,1
0,0,0.1267107120148082,0
1,1,0.8401997717334063,1
1,1,0.8077295936703223,1
0,0,0.43634562056482384,1
1,1,0.9314704551803336,1
0,0,0.0688408881552024,0
1,0,0.14674970495475442,1
0,0,0.05829207301992394,0
1,1,0.8236842834514709,1
1,0,0.22281932065331572,1
1,0,0.13900754625552517,1
1,1,0.8230545819926323,0
0,0,0.05015182277585623,1
0,0,0.1299435404290859,1
0,0,0.08670196291815219,1
0,0,0.05711260038173465,1
1,1,0.793265327735624,1
0,0,0.07169810341085277,0
0,0,0.09919918814824227,0
0,0,0.07104537330737484,1
1,0,0.1542133285674568,1
0,0,0.13222774659130204,0
0,0,0.07516918527791724,1
0,0,0.06268473448942882,0
0,0,0.040084396503350044,1
0,0,0.10049437193174969,1
0,1,0.6464855690754202,0
0,0,0.4002774841083191,1
0,0,0.12497765662498278,0
0,0,0.08971270727315332,1
0,0,0.13236559698755604,1
0,0,0.059715254673026734,0
0,0,0.25236543814439233,1
0,0,0.16290548987054476,1
1,1,0.5,1
0,0,0.09037940937497121,1
1,1,0.6294306198060685,1
0,0,0.12844953953735982,1
0,0,0.11728709179535725,1
0,0,0.03648908369976933,0
0,0,0.05409571865538521,1
0,0,0.12956552388237172,0
0,0,0.1436217251218101,1
0,0,0.0717970926902242,0
0,1,0.8012646187356994,1
1,0,0.13891160521444396,1
0,1,0.7962870269015039,1
0,0,0.28803316826225844,1
1,0,0.1686651978879929,1
0,0,0.06132197377648828,0
0,0,0.07907142320304232,1
0,0,0.09298474901404266,0
1,1,0.8529228916231388,1
0,0,0.0307655334652485,0
0,0,0.1625977598600399,0
0,0,0.06267267357199305,0
1,1,0.6048224929820983,1
0,0,0.05082939834431487,1
0,0,0.23200459373844032,1
0,0,0.13407771231171217,0
0,0,0.11654974108546334,1
0,0,0.08459657715972663,0
1,0,0.15136636244477467,0
0,0,0.07621031478217125,1
0,0,0.12351934703149238,1
1,0,0.38712452022914906,1
0,0,0.048046045771317124,0
0,0,0.08171847207916405,0
0,1,0.7866300709121662,1
0,0,0.06755432728348156,0
0,0,0.07825830771670307,1
0,0,0.04186539147068673,0
0,0,0.06172672036126094,1
0,0,0.13577192803380433,1
0,0,0.12311798913386954,1
1,0,0.13074676985393405,1
0,0,0.3476398995287127,1
1,0,0.30594831278675716,1
0,0,0.13446114931653397,1
0,0,0.13002058385829218,1
0,0,0.046982408337397426,1
0,0,0.11606705551582268,1
0,0,0.046299868305968495,1
1,0,0.11752939795931201,1
1,0,0.1377285208565253,0
0,0,0.06821415917849287,1
1,0,0.13900275688033253,1
0,0,0.17783538226187207,0
1,1,0.5057118910933083,1
0,0,0.05957053329156114,0
1,0,0.13909214769737127,1
0,0,0.04343943763481383,0
0,0,0.13483425662488568,1
0,0,0.09917845468158439,0
0,0,0.05574004351895665,0
1,0,0.1351985724126697,1
1,1,0.8463126166605739,1
0,0,0.058050825582714106,0
0,0,0.11049003165343337,1
1,1,0.7897052731756694,1
0,1,0.8333405593781259,1
0,0,0.05984560090817332,1
0,0,0.09057830741892754,1
0,0,0.11299981117752891,0
1,1,0.8297942787904241,1
0,0,0.04528654350171142,1
0,0,0.18082771241705026,0
0,0,0.06926317516917588,1
1,0,0.29652000654369187,1
0,0,0.05918137444457287,0
0,0,0.0832301927846757,1
0,0,0.09372291572412288,0
0,0,0.04903284462931778,1
0,0,0.060771629408759485,1
1,0,0.13921790876585302,1
1,0,0.16076579946139388,1
1,0,0.1302061568594644,1
0,0,0.14033188063223617,1
1,1,0.836961746211834,1
0,0,0.029679015037299663,1
1,0,0.125813333762847,1
0,0,0.05486855500402426,0
0,0,0.18184284882632895,1
0,0,0.1264273573396873,1
0,0,0.14345723529511342,1
1,1,0.4756714070739902,1
1,1,0.8595838605873092,1
1,0,0.13999724899020588,1
0,0,0.12184077226194479,1
0,0,0.1259405957868007,0
1,1,0.7572751633535244,1
0,0,0.06643831341643185,1
0,0,0.09087612896140247,1
0,0,0.08899588624346184,0
0,0,0.10119253153173394,0
0,0,0.07314342518035272,0
0,0,0.19250200175709514,1
0,1,0.5472654869363043,1
0,1,0.6222648259996775,1
1,1,0.7893461735454839,1
0,0,0.07256356437064207,0
0,0,0.07017442377041284,0
0,0,0.13342176853101997,1
1,1,0.8658876782627412,1
0,0,0.21701514049487938,0
0,0,0.05951674566573773,0
0,0,0.11043533627491488,0
1,0,0.12412971586728533,1
1,0,0.1421972944887833,1
0,0,0.07343909604093384,1
0,0,0.09220651234123352,1
0,0,0.1628346183829463,1
0,0,0.12577633448761424,0
1,1,0.47806095649612623,0
0,0,0.13546206153419849,1
1,1,0.9097577043947133,1
1,0,0.1616401860009389,1
0,0,0.060936689306805514,0
0,1,0.8394804453474386,1
1,0,0.09677365423964976,1
0,0,0.09124875580595719,0
1,1,0.9258418522044731,1
0,0,0.16154527153730297,0
0,0,0.12242023006340337,1
0,0,0.03499049705124783,0
1,1,0.8367280894217219,1
1,1,0.8475131030004548,0
1,0,0.369068353834486,1
0,0,0.0585060519040114,0
0,0,0.05459954451228288,0
1,1,0.8255601373154622,1
1,1,0.482249361918151,1
0,0,0.12200280978158459,1
0,0,0.11998384768240915,1
0,0,0.047138541031958074,0
0,0,0.09812206748875717,0
0,0,0.0503164536639622,0
0,0,0.059833197009819476,1
0,0,0.08242266664445747,1
0,0,0.13406931016007997,1
0,0,0.12002608627843481,1
1,1,0.6937849254950659,1
0,0,0.06008656209224962,0
0,0,0.041619103738099086,1
0,0,0.11794625696850071,1
0,0,0.09660567440021367,0
0,0,0.13846066649261035,1
1,1,0.8587602519567084,1
0,0,0.12975518864788266,1
0,0,0.07676260868460065,1
0,0,0.21878082146108158,1
0,0,0.16833167110814512,1
0,0,0.11402847556113893,0
0,0,0.0847720710164259,1
0,0,0.13398665604286777,1
0,0,0.06840745561377691,1
0,0,0.12175631277421356,0
0,0,0.06178205488892348,1
0,0,0.08281145800324646,1
1,1,0.9003897895413213,1
0,0,0.05979110363191819,1
0,0,0.12036317923177423,0
0,1,0.5,1
0,0,0.13726861541192556,0
0,0,0.030467239166306007,0
0,0,0.1194002868654092,1
0,1,0.6739449964292521,1
1,0,0.24705673500734238,0
0,0,0.0867577563089171,0
0,0,0.06678587585520172,1
0,0,0.06715552333333814,1
0,0,0.08239665755112505,1
0,0,0.1566940809592188,0
0,0,0.1121380140410534,0
0,0,0.11868576659627537,1
0,0,0.11470640287318391,0
1,1,0.8432271798430316,1
0,0,0.1239817669141653,1
1,0,0.3853355482582014,1
1,1,0.8501911277132468,1
0,0,0.13864335190750907,1
0,0,0.09174898964226909,0
0,0,0.1088226637590892,1
0,0,0.0650870160565745,1
0,0,0.15850072843343246,1
0,0,0.08591060725390168,1
0,0,0.08646243059815703,0
1,1,0.763969924401054,1
0,0,0.05266187635347145,0
0,0,0.10661173284567123,0
0,0,0.1331927682233528,1
0,0,0.09859715199063565,1
0,0,0.0752384147632281,1
1,0,0.1278434356252653,1
0,0,0.15261892029513743,0
0,0,0.09543976866664537,0
0,0,0.13167283072452624,1
1,0,0.17653415084656968,0
1,0,0.12145686998335999,1
0,0,0.10290291320204294,0
1,0,0.17157511033940134,1
1,0,0.1364474272792537,0
0,0,0.06126211307677177,0
0,0,0.05227214602187305,0
0,0,0.1317052282870739,1
0,0,0.06184804696841545,1
1,1,0.847031642171526,1
1,1,0.49099055289104104,1
0,0,0.22180506800071462,1
0,0,0.12790753713734207,0
0,0,0.03155709504144441,0
0,0,0.12434783552638662,1
1,0,0.1322693953818315,1
0,0,0.0550309468761,0
0,0,0.14020325570319894,1
0,0,0.1269700364090394,1
0,0,0.039147139438735074,1
1,0,0.18533420347476537,1
0,0,0.1214493655183575,0
0,0,0.04536910906723277,0
0,0,0.21348706466955983,1
0,0,0.4513570359553354,1
0,0,0.13544073070395074,1
0,0,0.06745680209243941,0
0,0,0.07130288316219605,1
0,0,0.08089670168425271,0
0,0,0.13956737868484764,1
0,0,0.1242291654422199,1
0,0,0.13532662389228206,0
1,0,0.14045538384854117,1
0,0,0.0684184873247285,1
0,0,0.30834845514703924,1
0,0,0.15313131462968163,1
1,1,0.7660191354398931,1
0,1,0.7379778966985338,1
0,0,0.146685490799537,1
0,0,0.07026222031213958,0
0,0,0.03809512415284347,0
0,0,0.05116989470324627,0
1,1,0.9142040345358721,1
1,0,0.2797732938291386,1
1,1,0.8444324796910361,1
0,0,0.11720822344560629,1
0,0,0.13705700791704076,1
0,0,0.15967820251347487,1
0,0,0.0889114818411701,0
0,1,0.8037931828131006,1
0,0,0.39772263099360977,1
0,0,0.06796543369705836,0
0,0,0.13330758678344268,1
0,0,0.05920521178996797,1
1,1,0.7986572830253444,1
0,0,0.2371336348865837,1
1,1,0.6903116220989065,0
1,0,0.1329261058567206,1
0,0,0.06747373221387053,1
0,0,0.08872903483279407,1
0,0,0.05714028947718885,0
0,0,0.12739485743210494,1
0,0,0.0745458683257317,0
0,0,0.07579118432833494,1
0,0,0.12243166183652694,0
1,0,0.10906415042023196,0
1,0,0.2469844894024101,0
0,0,0.058986469092930316,1
1,0,0.21070640949997338,1
0,0,0.053983379981927954,0
0,0,0.43134326407124235,0
1,0,0.049780367073281,1
0,0,0.0485044859689461,0
0,0,0.08275054924564099,1
0,0,0.0609640528472229,0
1,1,0.9488179592756391,1
0,0,0.0735571301705832,1
0,0,0.13485915981347535,0
0,0,0.05582624689340994,1
0,0,0.22503600014811076,0
1,1,0.972158089443897,1
0,0,0.13672612610291335,1
0,1,0.5110571795351726,1
0,0,0.21815042745754207,0
0,0,0.13516882578208825,1
0,0,0.08808826254268733,0
0,0,0.08284954204951138,1
0,0,0.1258262038253379,1
0,0,0.023531376379481172,1
0,1,0.7314049413155633,1
0,0,0.13362106924828668,1
0,0,0.06572780414534876,1
1,1,0.4906259724030231,1
0,0,0.10880090689750693,1
0,0,0.11525942425582555,0
1,1,0.9219989337104252,1
0,0,0.03408151410105584,1
1,0,0.14411865022475248,1
0,0,0.12755172088324557,1
1,0,0.20811729861793174,0
0,0,0.07648621661306561,1
0,0,0.10247743953460305,1
1,1,0.5,0
1,1,0.927905378882066,1
0,1,0.8425625487331608,0
0,0,0.06307581866165357,1
0,0,0.08415348928496592,1
1,1,0.8221562260715095,1
0,0,0.05192521528390762,1
0,0,0.15287335247211775,1
0,0,0.12203006563431712,1
1,0,0.2014595882469852,1
1,1,0.8536632660944046,1
1,0,0.2371336348865837,1
0,0,0.13511773947480507,1
0,0,0.2955217452528889,1
0,1,0.8639381803836573,0
0,0,0.15563663936323224,1
0,0,0.03832900877687643,1
0,0,0.0823479574694145,0
0,0,0.04479055438285963,1
0,0,0.10385129621990186,0
0,0,0.08984302973733649,1
0,0,0.2947753306555108,1
0,0,0.04878344238884737,1
0,0,0.027300056481126468,0
0,0,0.11659276978704074,1
0,0,0.12874632403354977,1
0,1,0.6572538553272047,1
1,0,0.21400214698015868,1
0,0,0.15900897167737515,1
1,1,0.47940412461994775,1
0,0,0.06656526441438695,0
0,1,0.5503043097729088,1
0,0,0.13471968296768938,1
0,0,0.03585259713917601,0
0,0,0.06123659394690314,1
0,0,0.04969999549567681,0
1,0,0.1562136580366906,1
0,0,0.07190465743987601,1
0,0,0.06187298907857138,1
0,0,0.06787175054844627,1
0,0,0.051200208990139356,0
0,0,0.14367193491256042,0
0,0,0.18266649452082226,0
0,0,0.0712711983159016,0
0,0,0.059414786875175964,1
1,1,0.834206728180737,1
0,0,0.2069216651598108,1
0,0,0.16428467347769474,1
0,0,0.1416982304433785,1
0,0,0.10828584109936996,0
1,1,0.9055173869771345,1
0,0,0.11769709648473137,0
0,0,0.13196245689778516,1
0,0,0.03017338153762267,0
0,0,0.10565695622010894,0
0,0,0.03789543586858652,0
0,0,0.03768425186192176,1
0,0,0.060382422360635825,0
1,0,0.4111503914118461,1
0,0,0.09338977165819819,0
0,0,0.11035469997081374,1
0,0,0.0730799104234392,0
0,1,0.8868131185596758,1
0,0,0.14909537564725775,1
0,0,0.1347926518152146,0
0,0,0.03349383122112055,0
0,0,0.05579664065761265,1
1,1,0.9038916453379117,1
0,0,0.07950491373485599,1
1,0,0.11336441989064495,1
0,0,0.09164512424534606,1
0,0,0.19779258987426013,1
0,1,0.8078442636826395,1
0,0,0.029756696811347117,0
0,0,0.08579042027678406,1
0,0,0.10765704717325537,1
1,1,0.8514979847341966,1
0,0,0.06613415302884468,1
1,1,0.7511632527277101,1
1,1,0.9044697270089725,1
0,0,0.11612539568444136,1
0,0,0.05264961848770175,0
0,0,0.11243738653578399,1
0,0,0.10547547334820605,1
1,1,0.7775020865658298,1
0,0,0.11017997157507613,1
0,0,0.0729415283212915,1
0,0,0.1404374476596696,1
0,0,0.023656994303171714,1
1,1,0.8093825365525839,0
0,0,0.060279692178785746,1
0,0,0.17186662754180274,1
1,1,0.8150442578913207,1
0,0,0.13003411911604454,1
1,0,0.2070056158993143,1
0,0,0.053428505073546836,1
0,0,0.05076593212658978,0
0,0,0.12490231132890735,0
0,0,0.09650299055899575,1
0,0,0.06149673613407784,0
0,0,0.1339488307263012,1
0,0,0.06964957846436837,0
0,0,0.07202726235040113,0
0,0,0.10735622170422464,1
0,1,0.6557577348653832,1
0,0,0.055640065921260064,1
0,0,0.09984292094200423,1
1,0,0.1464200754075789,1
1,0,0.12880419441668273,0
0,0,0.21111459766652474,1
0,0,0.07676908524840843,1
0,0,0.1532870262096938,0
0,0,0.06785017014966278,1
1,0,0.13360549981223838,1
1,0,0.43859950824350113,1
0,0,0.08789456442353247,1
0,1,0.8286417619884799,1
0,0,0.08694964776692735,0
0,0,0.13388296907121935,0
0,0,0.14795169207297856,0
1,1,0.8832964948982263,1
0,0,0.11039378225883442,1
0,0,0.13005607681574394,1
0,0,0.030932913510140613,1
0,0,0.10030800574801339,1
0,0,0.13653935644525272,1
0,0,0.04239195461074499,0
0,0,0.11045137702465997,1
0,0,0.11108817578818476,1
1,0,0.29398815072494855,1
1,0,0.288866425482293,0
0,0,0.12867493930026028,1
0,0,0.21465411016493313,1
1,1,0.8622343502451958,1
0,0,0.06494793149621504,0
0,0,0.15825425476514152,0
0,0,0.024917413997659753,0
0,0,0.03822693705971161,0
0,0,0.2953617738107983,1
0,0,0.03876429818030961,1
0,0,0.08452816247598123,1
0,0,0.09507535988833993,0
0,0,0.10364460055041319,1
0,0,0.13463464980894457,1
0,0,0.034574454657375644,1
0,1,0.48579270294770543,1
1,1,0.9855368713114622,1
0,0,0.0360362906477171,1
0,0,0.12109013224049728,0
0,0,0.1210683165929189,1
0,0,0.12779794739170733,1
0,0,0.14794353716664418,0
0,0,0.14763952907468525,1
0,0,0.35869763286276446,1
1,0,0.3129049974469567,1
0,0,0.07015336090719788,1
0,0,0.05486855500402426,0
1,1,0.85278088748626,1
0,0,0.07220171574010431,0
0,0,0.15105001200621815,1
0,0,0.10099331833925737,0
0,0,0.04645081242516139,1
1,0,0.1483631356156174,1
1,1,0.839752962750723,1
0,0,0.039733082917290254,0
0,0,0.19877428666601948,0
1,1,0.779357243948123,1
0,0,0.04315901457599329,1
1,0,0.42942747191190317,1
0,0,0.05733036905564235,0
1,1,0.8307984842242577,1
0,0,0.05300972229092917,1
0,0,0.1812738306375775,0
0,0,0.07575102564784361,0
0,0,0.09416498317144915,1
0,0,0.12613562083490354,1
0,0,0.09063209765746334,1
1,0,0.14219711158993678,0
0,0,0.1905685647573507,1
0,0,0.21578387158923318,1
0,0,0.06025547532176966,0
1,0,0.2237189744114844,1
0,0,0.06320099497762062,0
0,0,0.09453058294332846,0
0,0,0.1436120300977385,1
0,0,0.07649460789912328,0
0,0,0.1351985724126697,1
0,0,0.06247950324466122,0
0,0,0.07618220530590691,0
0,0,0.06048618516262692,0
0,0,0.061330145297597456,0
0,0,0.042904411127321324,1
1,0,0.16362883528634017,1
1,1,0.8013357212182073,1
0,0,0.035314475112768404,0
0,0,0.03596334407798296,1
0,1,0.6572939034291324,1
0,0,0.10818833022835396,1
0,0,0.0945014402827678,1
0,0,0.06108531079408147,1
1,1,0.917777791941241,1
0,0,0.05662848487366258,1
0,0,0.2518768257910926,1
0,1,0.6553634010393757,1
0,0,0.13367755460706487,1
1,1,0.8058064604702465,1
0,0,0.1017822763505504,0
0,0,0.18480487826322853,1
1,1,0.7944069052676039,1
0,0,0.1210475236228857,0
1,0,0.38273311687723344,1
0,0,0.035574625614000675,1
0,0,0.10930870937692705,1
0,0,0.24096216339257176,1
0,0,0.15027644160381348,1
0,0,0.12236666612104521,1
0,0,0.18385220589277027,1
0,0,0.3753705070148326,1
1,0,0.12342944800839029,1
0,0,0.3819021626157108,0
0,0,0.0394153642594029,0
0,0,0.12494844356423072,1
0,0,0.08693295559674384,0
1,0,0.3006110458802012,1
0,0,0.10235385280380983,1
0,0,0.04220232932616701,0
0,0,0.07651790799805447,1
0,0,0.1168901460289834,0
0,1,0.830140612032798,1
0,0,0.08997729843085261,1
0,0,0.13542253847036345,1
0,0,0.05845830549789999,1
0,0,0.09541401821853851,1
0,0,0.07899101655160934,0
0,0,0.15458457756335592,1
0,1,0.8319553853281467,1
0,0,0.05971307631856969,0
1,0,0.18247661083942576,1
1,1,0.8301225792708057,1
0,0,0.1483520958647309,0
0,1,0.9409432455934328,1
0,0,0.1523859076786568,1
0,0,0.056136473717187434,0
0,1,0.836042437324762,1
0,0,0.15005427089514362,1
0,0,0.22143420917519527,1
1,1,0.8139940157112759,1
0,0,0.13594956129206465,0
0,0,0.06852030849776372,0
0,0,0.1475453938410224,1
1,0,0.148877066674128,1
0,0,0.07460938232434858,1
0,0,0.05949699884301873,0
0,0,0.0716011672381186,1
1,0,0.2092933920672239,0
0,0,0.1178780896183193,1
0,0,0.3049641689496199,1
0,0,0.06783821331879718,0
1,1,0.9972450210235212,1
0,0,0.17907024235174132,1
0,0,0.06991426710490393,1
0,0,0.11176052448539393,1
0,0,0.0633808986655336,1
0,0,0.060135845572149176,1
0,1,0.8016967887026744,0
1,0,0.28495661565506736,1
0,0,0.13159208790524182,1
1,0,0.1405032113628677,1
0,0,0.1185499463676805,0
0,1,0.7539599953714047,1
0,0,0.26439698621380686,1
0,0,0.028228492444487007,0
0,0,0.06679892617279086,1
0,0,0.07898842581953978,0
0,0,0.1333352972641909,0
0,0,0.24981974374472907,1
0,0,0.03916695555270801,0
0,0,0.09379862644418642,0
1,1,0.8264281516003203,1
0,0,0.05848683696895755,1
0,0,0.040651374574409704,1
0,0,0.08758488065227978,0
0,0,0.05396045586924689,1
0,0,0.035483952694630845,1
0,0,0.057722678432330136,1
0,0,0.0773674264198931,1
0,0,0.1630573879015978,1
1,1,0.8365490029796103,1
0,0,0.13539418253933466,1
0,0,0.05207295841832712,0
0,0,0.11765625131717002,0
0,0,0.09161590772404891,1
1,0,0.16082765710727995,1
1,1,0.991624675463647,1
0,0,0.03967075872766423,1
0,0,0.12353097816381718,0
1,1,0.5,1
0,0,0.13338120805764683,0
0,0,0.1335232027820491,1
1,0,0.25970346801126293,1
1,1,0.8411800396089423,1
0,0,0.07147995383102344,1
0,0,0.05915622385884621,0
1,0,0.14075608601022246,0
0,0,0.13601946119275676,1
0,0,0.13180574375652132,1
0,0,0.13473619834175682,1
0,0,0.10995807710444004,1
1,0,0.14023883105789783,0
0,0,0.08477442090408119,0
0,0,0.058185702611098455,0
0,0,0.02999429694913681,0
0,0,0.13391100710361326,1
0,0,0.0725553165027708,1
0,0,0.05344235296821654,0
1,1,0.8184993899118292,1
0,1,0.4858235388157461,1
0,0,0.0936752992290247,1
0,0,0.10818191431258112,1
1,1,0.6918586958353292,1
1,0,0.14174818414047824,1
0,0,0.18394021724556298,1
1,1,0.817179036067749,1
0,0,0.04423366703280599,1
0,0,0.07577688231417737,0
1,0,0.21186120426934602,1
1,1,0.9283329825533845,1
1,1,0.8333100135607027,1
1,0,0.16823062376451287,1
0,0,0.12412772695307327,1
1,1,0.9970181172871738,1
0,0,0.06497750636842788,0
1,0,0.10125132255717202,1
0,0,0.10923644512451043,0
0,0,0.10410319562004229,1
0,0,0.07681820127910513,0
0,0,0.134078885043094,0
0,0,0.08952515111341358,1
0,0,0.10947261625616338,1
1,0,0.22590516140147932,1
0,0,0.054467425906303386,0
0,0,0.12893147444088843,1
0,1,0.5888548904649573,1
0,0,0.0657862334176198,1
0,0,0.07730390313322676,0
0,0,0.10585057311065892,1
0,0,0.08545920574747419,1
0,0,0.11748007775725296,1
0,0,0.05975416558645327,0
0,0,0.04741835659113437,0
0,0,0.04469541882704049,1
0,0,0.06746538081250032,1
1,0,0.08151115719160754,0
0,0,0.13907539822007714,0
1,0,0.13860366256868145,1
0,0,0.057422359893139104,0
0,0,0.03973727669158928,1
0,0,0.05743078993784762,0
0,0,0.08252197568454735,0
0,0,0.053551721989416295,1
1,0,0.13834431293361263,1
0,0,0.04627532489854243,0
0,1,0.75956026892592,1
0,0,0.18158488583152355,0
0,0,0.11882961689806013,1
0,0,0.153576787133116,1
0,0,0.11465727069492587,0
0,0,0.06022461774435095,0
0,0,0.20049008946389776,1
0,0,0.08953911294580653,1
0,0,0.1457817095613977,1
1,1,0.6369897465218315,1
0,0,0.0638405199728268,0
0,1,0.588362125186015,1
0,0,0.03661343619987764,0
1,0,0.11292318108312306,0
0,1,0.47543160832920445,1
0,0,0.06755981684592809,1
0,0,0.11824086484460565,1
1,0,0.06586877842393231,0
0,0,0.10107296904479098,0
0,0,0.4358022545456963,1
0,0,0.13180574375652132,1
0,0,0.12961901203809825,1
1,0,0.03321362416700497,1
0,0,0.1364776103283384,1
0,1,0.7685742173546257,1
0,0,0.13315183233118333,0
1,0,0.14892262208137294,1
0,1,0.5964774088124979,0
0,0,0.05757065889251265,0
0,0,0.10181684376957947,1
0,0,0.07838284638699267,1
0,1,0.6655885511275653,1
0,1,0.5196202412055008,1
0,1,0.6885188116762324,0
0,0,0.1289560601632853,1
0,0,0.13646635704231444,0
0,1,0.6542776276184874,1
0,0,0.06214510455119499,0
