y_true,y_pred,y_prob,sensitive_features
0,0,0.29264406612099375,1
1,1,0.5798827351644434,0
0,0,0.27255408596808833,0
0,0,0.3716154869738005,0
1,1,0.6521412319231163,0
0,1,0.7233321754714978,0
0,1,0.7948500600461035,1
0,0,0.34383245963863107,1
1,1,0.6151804903318451,0
1,1,0.509645937003424,0
1,1,0.5740188618591524,0
0,0,0.4474556408421422,0
0,1,0.6049648398183257,0
1,0,0.3933744089997892,0
1,1,0.5314791497554436,0
0,0,0.21383483187360558,0
1,0,0.47070503137420217,0
0,0,0.40677807806193794,0
0,0,0.4785623185846385,0
1,0,0.48432159333907704,0
0,0,0.2922317600653438,0
1,0,0.4367021327680664,1
1,0,0.2905864245974309,0
0,0,0.28640524442441945,0
0,0,0.4088555539869454,0
1,0,0.4113393375694933,0
1,1,0.733879477989459,1
0,0,0.37194109237113543,0
0,0,0.3773126333324622,1
0,1,0.6725887944281754,0
0,0,0.2753044421088129,0
0,1,0.5922805440292924,1
0,1,0.510462554136274,1
1,0,0.4113393375694933,0
0,0,0.21148905611799654,1
1,1,0.7230153343317314,0
0,0,0.43949597384927813,1
0,0,0.2302899314397462,1
0,1,0.8281363333812369,0
1,1,0.5754873657693037,0
0,0,0.17778168414170892,1
0,0,0.27716476481559926,1
1,1,0.8069403372870309,0
0,0,0.43148948917108676,1
1,1,0.5974999000109896,0
1,0,0.29623472226969666,1
1,0,0.22520561179408694,1
0,0,0.13598979938160813,1
0,0,0.30751868282783507,0
0,0,0.4398072134322906,0
0,0,0.2852176126733561,0
1,1,0.6615466746420239,0
0,1,0.5267439913617228,0
1,0,0.2867738057792626,1
0,0,0.1462086513191942,0
1,1,0.67431209975302,0
1,0,0.4500948441415087,0
1,1,0.9419956916008276,0
0,0,0.12938492027175374,1
1,1,0.5767926574769416,1
0,1,0.6066210714516012,0
0,0,0.3198589493046355,0
0,0,0.36428072670509054,1
0,1,0.5746501032472019,0
0,1,0.5790149562717666,1
0,0,0.21882860597029352,1
1,1,0.8431404037172079,1
1,0,0.3790987113619527,1
0,0,0.3466778437848332,1
1,0,0.32162063093111354,0
1,1,0.7820130124719479,0
0,1,0.6398930729520874,1
1,0,0.23170167348854845,0
0,0,0.3875191641147226,1
0,0,0.3939907319510732,0
1,1,0.5388775716593861,1
0,0,0.359883341207736,1
0,1,0.7648562706057975,0
1,0,0.25322195094704253,0
1,1,0.5890834165291591,0
1,1,0.5604111563346884,0
1,0,0.2877958468376023,1
0,0,0.4082295065251361,0
1,0,0.24879963766467023,1
1,0,0.2565919006368316,1
0,1,0.6709294364298679,0
0,0,0.30070214864892963,0
1,1,0.6176492874740532,0
1,1,0.5208832872443674,0
1,1,0.9978009434317479,1
0,0,0.18714725154476666,0
1,1,0.6846665517341332,1
0,1,0.8729299383917556,0
0,1,0.7255815924258041,1
1,1,0.5999770956280674,1
0,0,0.2691876549498616,1
0,0,0.20845074236573044,0
0,0,0.2383584540301529,0
0,1,0.5902191885044846,1
1,1,0.5614238069291636,0
0,1,0.8228382958724273,0
0,0,0.27548654252303373,0
1,1,0.6615396776427999,0
0,1,0.794257320007398,0
1,1,0.8398584975846854,1
0,0,0.1699423550552595,1
1,1,0.703702274843096,0
0,0,0.3359264327160024,0
0,1,0.6883871233668519,0
1,0,0.41551475418474254,1
1,1,0.8055506220528655,1
0,0,0.2725971395238455,0
1,1,0.6627299676348338,0
1,1,0.8911036418644002,0
1,1,0.7686787923371583,1
0,0,0.27846033308986773,1
1,1,0.7373433390933429,0
0,1,0.5971311771066359,0
0,0,0.36428072670509054,1
0,0,0.19794601502079887,0
1,0,0.08211475065810396,1
1,1,0.8240051532610846,1
1,1,0.7607433455998442,1
1,1,0.5178418815733087,0
0,0,0.36852667911632,0
1,0,0.3651532580321927,0
0,0,0.3437511456417017,0
0,1,0.5740188618591524,0
1,0,0.37729146862875684,1
1,1,0.5740188618591524,0
1,0,0.4191929855163463,1
0,1,0.5259112863719712,0
1,0,0.2852176126733561,0
0,0,0.060475587754736666,0
0,0,0.16439607066244305,0
0,0,0.28797377417200837,0
0,0,0.4829324569733083,1
0,0,0.4474556408421422,0
0,1,0.741971192822327,0
0,1,0.6637034305426832,0
0,0,0.2883970787465071,1
0,0,0.19415368575868341,1
0,0,0.3939907319510732,0
0,0,0.4312949982146182,1
0,0,0.4141603332192468,0
1,1,0.5389034755192227,0
0,0,0.36955646624949823,0
0,0,0.288594461299033,1
1,1,0.9553699643240381,0
1,0,0.27100352235261105,0
1,1,0.6588273005841173,0
1,1,0.6706480485821766,0
0,0,0.2336499210980013,1
0,1,0.7306726721855267,1
1,0,0.09046289637469976,1
0,1,0.6261447229970694,1
1,1,0.8100229284580575,0
0,0,0.4139885353121744,1
0,0,0.45770990285974966,0
0,1,0.8052257144627752,1
0,0,0.2815740555295058,0
1,1,0.7869506464152954,0
0,0,0.3859875414251269,0
0,0,0.35790650416183517,0
1,1,0.748958929637499,0
1,1,0.9350345895796589,0
0,1,0.552120992340185,0
0,0,0.4250952762396569,0
1,1,0.6585231712950137,0
1,1,0.7511855942208185,0
0,0,0.3830954974580566,1
0,1,0.7306726721855267,1
1,1,0.5294746714979695,0
1,1,0.5341364736355232,1
0,0,0.39092706341115047,0
1,0,0.2122000704194417,0
1,0,0.3875191641147226,1
0,1,0.5796627966869848,0
0,0,0.20205877627753988,0
0,0,0.23597670708299082,1
1,0,0.4160805878582513,1
0,0,0.38490938698273824,1
1,0,0.2846915090071183,0
0,0,0.3933744089997892,0
1,0,0.3125847926406672,1
1,0,0.2226934221308526,0
1,0,0.30751868282783507,0
0,0,0.2876015160186628,0
0,0,0.2135595634042154,0
1,1,0.9232174412111614,0
0,0,0.27899469033705104,0
1,1,0.6167387470357488,0
1,0,0.3674577349605559,0
0,0,0.21445578210511806,0
0,0,0.4981183114022161,1
0,1,0.630569136891239,1
1,0,0.4644491011553013,1
0,1,0.6358715257874568,1
0,1,0.5893385178033417,1
0,1,0.5798827351644434,0
1,0,0.394383291648131,1
0,0,0.2145545131434166,0
1,0,0.46252643899218226,0
1,1,0.6556398851181264,0
0,0,0.39793390487261027,1
0,0,0.28731140488076395,1
1,1,0.7386081967828975,0
0,0,0.4474556408421422,0
1,0,0.0869242397214506,1
0,1,0.849629884300018,1
1,1,0.7281715801519307,1
0,1,0.5817984766754185,1
0,1,0.7951664049042956,1
0,0,0.2619618742118101,0
0,0,0.4281349700606195,0
0,0,0.19805384611669768,0
1,1,0.7501171264426696,1
0,1,0.7610357207199145,1
0,0,0.2948759618247485,0
0,0,0.2308158463366682,1
1,1,0.5247520299671028,0
1,0,0.41763427348991755,1
1,1,0.7856978171585112,0
1,1,0.6581356513229571,0
1,0,0.40457651302654607,1
0,0,0.20047609441361608,0
1,1,0.9689618634632315,1
1,0,0.27118102421081725,0
1,0,0.2635277798124341,1
1,0,0.41806232390548614,1
0,0,0.2619618742118101,0
1,0,0.394383291648131,1
0,0,0.46787255672172207,1
0,0,0.33055131987463865,0
0,0,0.3797066677024716,1
0,0,0.4139885353121744,1
0,1,0.5974999000109896,0
0,1,0.5397123793046474,1
1,0,0.41388868642385873,0
0,0,0.4487599967550823,0
0,0,0.26714028433919024,0
1,1,0.7306417443468619,0
0,0,0.29002783593442755,0
1,0,0.415100687951884,0
0,0,0.43105597692742414,0
1,0,0.2721045748473608,0
0,1,0.679781787669796,1
1,1,0.6717287701967144,0
1,0,0.47166228343909167,1
0,0,0.23095339489613437,0
0,0,0.15633954829260216,0
0,0,0.27113591076479693,1
1,1,0.6096859586131508,0
0,0,0.2280202373092479,1
0,0,0.44719762759722237,1
0,1,0.7485151972772708,0
1,0,0.326352076099567,0
1,0,0.326352076099567,0
1,1,0.9869848091414807,0
0,0,0.43148948917108676,1
0,0,0.256943545237551,1
1,0,0.3939907319510732,0
0,0,0.34149185677330446,0
0,0,0.2709341030602533,1
0,1,0.6060145501376847,1
1,0,0.48213077918103786,0
1,0,0.26128400700957194,1
0,0,0.24114634614474523,1
0,0,0.2956757023442251,0
0,0,0.2905864245974309,0
0,1,0.6345343967257286,0
1,1,0.5718430966967925,1
0,0,0.2724505274212136,1
0,0,0.46803511008757,1
1,1,0.7942643492586965,0
0,0,0.4367021327680664,1
0,0,0.1939783125297898,0
0,0,0.30020450136062016,0
1,1,0.7010541430845938,0
1,0,0.3599123439443875,1
0,0,0.3968381768520943,1
0,1,0.5902191885044846,1
1,0,0.36422777646712007,0
1,1,0.6519820974562632,0
0,1,0.766466998048083,1
1,1,0.6938657440037062,0
0,0,0.4088555539869454,0
0,0,0.2846915090071183,0
1,0,0.3842453828807829,1
1,0,0.428754548468121,0
0,1,0.78505878814562,0
0,0,0.26907033370565664,0
1,1,0.7054148775575619,0
1,1,0.7951563015196195,0
0,0,0.22079395813284233,1
0,0,0.41551475418474254,1
1,1,0.8714487784877708,0
1,1,0.8486698714480502,1
0,0,0.28640524442441945,0
0,0,0.39888823888407837,0
1,1,0.6160072145947055,0
1,1,0.6181484385495762,1
1,1,0.9974077775468866,1
1,1,0.6361503652443985,0
0,0,0.2406921201813618,1
0,0,0.29002783593442755,0
1,0,0.4206909560583369,1
0,0,0.271702916751437,0
0,0,0.19855851908889305,1
1,1,0.906577207474448,0
0,0,0.20021997974839084,0
1,1,0.7094633023590128,0
1,1,0.8699384229865649,0
1,0,0.4141603332192468,0
0,0,0.2375440129435664,1
0,1,0.5471459198596821,1
0,0,0.41089864913255353,1
1,1,0.7713787644154256,0
1,0,0.2948759618247485,0
0,0,0.34149185677330446,0
0,0,0.33055131987463865,0
0,0,0.406737704922766,1
1,1,0.8472310505520886,1
1,1,0.7615241069318416,1
0,0,0.1699423550552595,1
1,1,0.8785819362181712,1
1,1,0.791329758003945,0
0,0,0.49497895932097075,1
0,1,0.8521215395087632,0
0,1,0.7895220800441364,1
0,1,0.7187076809178342,0
0,0,0.42136238967479833,1
1,1,0.5456665246348807,1
0,1,0.5280692616613627,0
0,1,0.5445654902285455,1
0,1,0.6049648398183257,0
0,1,0.5311473760336556,1
1,1,0.7919723875299023,0
1,1,0.6275939545896916,1
0,1,0.5836741490768478,0
0,0,0.39238032454015564,1
0,0,0.23656416304461098,0
1,0,0.4874572982670277,0
1,1,0.6488897914966654,1
0,0,0.20664101358448525,0
1,0,0.28338572609239016,1
0,0,0.2642555020214673,1
1,0,0.42466163422178393,0
0,0,0.21108142864442317,0
1,1,0.6240529907578942,0
0,0,0.2280202373092479,1
0,1,0.7972496456471534,0
1,1,0.891755161895818,0
0,0,0.1945340263080974,1
0,0,0.2619618742118101,0
1,1,0.6603371209935011,0
1,1,0.743285469961864,1
1,1,0.8474563299122697,0
1,1,0.9182791490638471,0
0,0,0.4360968729578471,1
1,1,0.763278091158897,0
1,1,0.6062711038100687,1
0,0,0.15750141950560867,1
0,0,0.17054319917133537,0
1,0,0.24137517477542708,1
1,1,0.7615241069318416,1
0,0,0.3324307466538312,1
0,0,0.3651532580321927,0
0,0,0.256943545237551,1
0,0,0.4069290457206696,1
1,0,0.4433738527175842,0
1,0,0.3773126333324622,1
1,0,0.28554596036939744,0
0,0,0.287585811852643,0
1,1,0.6050590894865664,1
1,1,0.5819006336268623,0
1,1,0.6488226903587403,0
1,0,0.46688847289701263,0
0,0,0.2702316303249178,1
0,1,0.7729331658719479,0
0,0,0.44535377247384705,1
0,0,0.223386195760551,0
0,1,0.5829598720118497,1
0,0,0.10449374919704207,1
1,0,0.2520027957990196,0
1,1,0.5755345393186934,1
1,1,0.8069403372870309,0
0,1,0.5998593851347602,1
0,0,0.1692731775232977,0
1,0,0.25669896095216466,0
0,0,0.35315689448721965,0
1,0,0.17054319917133537,0
0,1,0.7109400060071648,1
1,1,0.7919528199752208,0
0,1,0.7607433455998442,1
1,0,0.2317723495385658,1
0,0,0.44656505824157716,1
1,1,0.8453164005905884,0
0,0,0.43105597692742414,0
0,0,0.43105597692742414,0
1,1,0.9961326898534187,0
0,1,0.7969684023772928,0
0,0,0.4159842047525145,1
1,0,0.4404879062156203,0
1,0,0.47107091903641735,1
1,1,0.6936266721383519,0
0,0,0.27892198729237005,0
1,1,0.7834443225399568,1
0,0,0.19346267143948193,1
1,1,0.6488226903587403,0
1,1,0.6820312202780456,0
1,1,0.6494878079021748,1
1,0,0.28380530842411994,0
1,1,0.7718754909228365,1
1,1,0.7640217774668233,0
1,1,0.794257320007398,0
0,1,0.7840089896400584,0
1,0,0.3018284802340682,0
0,0,0.3046438537848284,1
0,0,0.25935338993067153,1
1,0,0.3797066677024716,1
0,0,0.39260234007648553,1
1,0,0.4352481980685148,0
0,0,0.31619317151400705,0
0,1,0.6236214235473083,1
1,0,0.4373997148546274,1
1,0,0.2935420589152546,0
1,1,0.7078455008735937,0
0,1,0.812677960536464,1
1,0,0.20664101358448525,0
1,1,0.6362833470855176,0
1,1,0.5314067463970643,0
0,0,0.21171042920407018,0
1,1,0.7396339503436656,0
0,0,0.33864920648569663,0
0,0,0.2683700182687725,1
0,0,0.2948759618247485,0
0,0,0.27422944135632443,0
1,1,0.7139721594693056,0
1,0,0.43105597692742414,0
1,0,0.38727573028485435,1
0,0,0.2744126327396583,1
1,1,0.8109834303048464,0
0,0,0.36852667911632,0
1,1,0.6401442642541973,1
0,0,0.255613857934737,1
0,1,0.5929617853223332,1
0,1,0.6725887944281754,0
0,0,0.4754278570169882,0
0,0,0.4346438713830653,0
0,0,0.4785623185846385,0
0,0,0.14128042963190782,1
0,0,0.4436285768444465,1
0,1,0.6944139350832447,0
0,0,0.4113393375694933,0
1,1,0.6639499394308426,0
1,1,0.8445077734166574,0
1,0,0.33055131987463865,0
1,1,0.6049648398183257,0
1,1,0.527917671768579,1
1,0,0.3933744089997892,0
1,1,0.6004392604539255,0
1,0,0.45952446416494547,0
0,0,0.3018284802340682,0
1,0,0.33715514591913315,1
1,1,0.7342479044838085,0
1,1,0.7792655178752943,1
0,1,0.5796627966869848,0
0,0,0.2211864830251242,0
1,0,0.23170167348854845,0
1,1,0.8459436967893122,0
0,1,0.5156586055612762,1
1,0,0.43105597692742414,0
1,1,0.7234840251677991,0
0,0,0.11681669868886703,1
1,0,0.15627590269325625,1
1,1,0.5823863038666951,0
1,1,0.5790335448012636,0
1,1,0.948196890269384,1
0,0,0.33055131987463865,0
1,0,0.26714028433919024,0
0,0,0.43148948917108676,1
1,0,0.3075057123615326,1
0,0,0.477401966062811,0
1,1,0.7705503072622288,1
0,0,0.22745313434941053,1
1,0,0.2549259449202805,1
0,0,0.23840913811876005,1
0,0,0.3018204117204496,1
0,0,0.15416470973587518,1
1,1,0.7290112924095322,1
0,0,0.15416470973587518,1
1,1,0.7942643492586965,0
0,0,0.38063714424459943,1
0,0,0.3830102668730032,1
0,1,0.5156502101275913,0
1,1,0.7854941639233824,0
0,0,0.1623501635207062,0
1,1,0.8538786649270755,1
1,1,0.8634916291937265,0
1,1,0.7021268338080089,0
1,1,0.9088854347075421,1
0,0,0.28260532526219617,0
0,1,0.5999770956280674,1
1,0,0.4088555539869454,0
0,0,0.2913503790608446,1
1,1,0.8097897827425162,0
0,1,0.6049648398183257,0
0,0,0.32928901921174863,1
0,0,0.27892685702667136,0
0,1,0.5932277921329214,0
1,1,0.5745707228220672,0
0,0,0.2965022754186595,1
1,1,0.9611075389044597,0
0,0,0.394383291648131,1
0,0,0.2759757425955851,0
1,1,0.6230951017047568,1
1,0,0.22613106702852287,1
0,0,0.326352076099567,0
0,0,0.23095339489613437,0
1,0,0.4141603332192468,0
1,0,0.36445001600495147,1
1,1,0.8912423967884148,1
1,1,0.8712810505256748,0
0,0,0.07954408030678743,1
1,0,0.4088555539869454,0
0,0,0.38727573028485435,1
0,1,0.5783465492313609,1
0,0,0.2567034917004974,0
0,1,0.6591035567261417,0
0,0,0.15689664855426608,1
1,0,0.4207417287440057,1
0,1,0.5922805440292924,1
1,1,0.7902128259101079,0
0,0,0.2520027957990196,0
1,0,0.41388868642385873,0
1,1,0.5790149562717666,1
1,1,0.6443510957139204,0
1,1,0.5803461366387473,0
1,0,0.42041934364162764,0
0,0,0.38914578989743237,0
0,1,0.6578257455840498,0
1,1,0.6248928359818633,1
0,1,0.6327390632475218,0
0,0,0.24879963766467023,1
0,1,0.7919228606019558,1
1,1,0.7632534746386727,1
1,1,0.8247014674510202,1
1,1,0.733854213221797,1
1,0,0.18708560198829516,1
1,0,0.40947997332796493,1
0,0,0.45924818020502706,0
0,0,0.4079207109126765,0
0,0,0.44535377247384705,1
0,0,0.4139885353121744,1
0,0,0.2852176126733561,0
0,0,0.42041934364162764,0
1,1,0.757545605061386,0
1,0,0.40457651302654607,1
0,0,0.28312909965730226,0
0,0,0.3773126333324622,1
0,0,0.16293039565019307,1
0,0,0.49134302951166914,1
0,0,0.30120161754070623,0
1,0,0.39092706341115047,0
1,0,0.3961344576355996,1
1,0,0.20583972214254279,0
1,0,0.4515072369191207,1
0,1,0.8278931670939503,0
0,0,0.33055131987463865,0
1,1,0.8885977406632513,1
0,0,0.39092706341115047,0
0,1,0.7815725358829624,0
1,1,0.5700228044900307,0
1,1,0.6591035567261417,0
0,0,0.2375440129435664,1
1,1,0.6788386122512258,0
1,0,0.4399629296490609,0
0,1,0.5866049110134127,1
0,0,0.2593036715124679,0
0,0,0.46688847289701263,0
0,1,0.5790335448012636,0
0,0,0.37729146862875684,1
1,1,0.7829103008699322,0
0,0,0.1994408462438419,0
0,0,0.21932739871005838,0
0,0,0.34427954818513307,0
1,0,0.40457651302654607,1
1,1,0.5397123793046474,1
0,0,0.29160809784880853,0
0,1,0.6160072145947055,0
0,0,0.15851126139206503,0
0,0,0.2877958468376023,1
1,1,0.9961326898534187,0
1,1,0.9905588612974194,0
1,0,0.4088555539869454,0
0,1,0.6049648398183257,0
1,1,0.8308282386619191,0
0,1,0.6254830970350956,0
1,1,0.6612321986399177,0
0,0,0.2846989202024809,1
0,0,0.46300807999355903,1
1,1,0.5390519127484715,0
0,0,0.21385897867150544,1
1,1,0.7302586464830711,1
0,1,0.8228784448216386,0
1,1,0.5889258664263491,0
1,1,0.5700137125498028,0
0,1,0.6788386122512258,0
1,0,0.3619932129067546,0
0,0,0.17778168414170892,1
0,0,0.39260234007648553,1
1,0,0.42136238967479833,1
0,0,0.31576165011313856,0
0,0,0.37729146862875684,1
1,1,0.6418919026460594,0
0,0,0.41896907250152904,0
0,0,0.2724505274212136,1
0,1,0.6701995235515766,1
0,1,0.7226696677447544,0
1,1,0.7162861583206119,1
1,1,0.5384102773293407,0
0,0,0.3729466688546853,0
0,1,0.5071717299602957,1
0,0,0.46782913180019997,1
1,0,0.42136238967479833,1
0,0,0.4312949982146182,1
0,0,0.17784716327753944,0
0,0,0.27716476481559926,1
1,1,0.6637034305426832,0
0,0,0.4088555539869454,0
1,1,0.9697860352127112,0
1,0,0.43105597692742414,0
1,1,0.7830028498302257,0
1,1,0.7196994034240244,1
0,1,0.6049648398183257,0
1,1,0.5311273054459736,1
0,0,0.4245408191117439,0
0,0,0.34869584924167496,1
1,1,0.70271316190681,1
0,0,0.27255408596808833,0
0,0,0.44555619497672533,0
0,1,0.5431198185478432,1
0,0,0.3018204117204496,1
1,1,0.7744294375793489,0
0,0,0.26576249689162346,1
0,0,0.39092706341115047,0
1,0,0.39154202684733747,0
0,0,0.0869242397214506,1
1,1,0.7093859074272391,1
0,1,0.5272181820790264,0
1,1,0.5341364736355232,1
0,0,0.41551475418474254,1
0,1,0.7820428557504843,1
1,1,0.8443110407322305,0
1,0,0.39092706341115047,0
1,1,0.5707996244998581,1
0,1,0.6538243168037701,1
0,0,0.2852176126733561,0
1,0,0.389314792502487,0
0,1,0.5929617853223332,1
0,0,0.39154202684733747,0
1,1,0.9880503625679307,1
0,1,0.6346737588546019,1
0,0,0.14817705120787664,1
1,1,0.8075568836527923,0
0,0,0.47610164558957696,0
1,0,0.17778168414170892,1
0,0,0.42003930247113835,0
1,0,0.3513151356573578,0
0,0,0.2155024255952035,0
0,1,0.7765126160021948,1
1,0,0.43105597692742414,0
0,1,0.6760524565883427,0
0,0,0.30070214864892963,0
0,0,0.3018204117204496,1
1,1,0.7777290553109454,0
1,1,0.9957138816954493,0
0,0,0.11616389158047477,1
0,1,0.9446894609133101,1
0,1,0.794257320007398,0
1,1,0.6751208472492671,0
1,0,0.41331347942224156,1
0,1,0.630569136891239,1
0,0,0.4624162535639019,0
0,0,0.48432159333907704,0
1,1,0.864070326939308,0
1,1,0.9309858137023204,1
1,1,0.5801048829373193,0
1,0,0.1778434342356254,1
0,1,0.7447833145355742,0
1,1,0.5604111563346884,0
1,1,0.6275939545896916,1
0,1,0.6079266072112786,1
1,1,0.8270925848218923,0
1,1,0.884498371564749,0
1,1,0.6160072145947055,0
1,1,0.7249483203137759,0
0,0,0.4474556408421422,0
0,1,0.6451557308315887,0
0,1,0.509645937003424,0
1,0,0.42188203060943413,0
0,0,0.3831064885397969,0
1,1,0.6275939545896916,1
1,1,0.7052517470702259,0
0,0,0.21247703349562097,0
0,0,0.27100352235261105,0
0,0,0.43105597692742414,0
0,1,0.8118167822957936,0
0,1,0.5388775716593861,1
1,1,0.6760524565883427,0
0,1,0.74255413547488,0
0,0,0.3880717727712145,1
0,1,0.6230795983105097,0
1,0,0.48897837086614926,1
1,1,0.7287997549552482,1
1,1,0.8139945549699397,0
0,1,0.510462554136274,1
0,0,0.23386471626593935,0
0,0,0.3857612978370526,1
0,1,0.6538243168037701,1
1,1,0.6981270078534973,1
0,0,0.48608321995570236,1
1,0,0.38338170639726477,1
1,0,0.43105597692742414,0
0,0,0.19804160518057917,0
1,0,0.41388868642385873,0
1,0,0.3430517550033239,1
0,1,0.594268027060174,0
0,0,0.23881365907101126,1
0,1,0.7972353639376919,1
0,1,0.9122955511283506,0
1,0,0.2684600858562792,1
1,1,0.8308586304337281,1
1,1,0.8654324399405621,1
0,1,0.5904414213536517,1
0,1,0.6484756295460268,0
0,0,0.3891556997400462,0
1,0,0.470053413637864,1
1,0,0.4411673133472813,1
1,1,0.844134288037582,0
1,1,0.5383679836893702,0
1,1,0.6615396776427999,0
0,1,0.5213348024482468,1
1,1,0.5796627966869848,0
0,0,0.41453085758277897,0
0,0,0.20427010437049045,0
0,1,0.6134326042706333,0
1,1,0.749791521592463,0
1,1,0.9768100845269007,0
0,1,0.7635533583153641,0
1,1,0.8659249287025367,0
1,1,0.6317537584600078,0
1,1,0.5893385178033417,1
0,1,0.7518167613355139,1
1,0,0.4141603332192468,0
0,1,0.9733729958808488,1
0,0,0.17552865475760748,0
0,0,0.2228785843252276,1
1,1,0.995912140011938,1
1,1,0.8012542861715318,1
1,1,0.6050938830769493,1
1,0,0.3939907319510732,0
1,1,0.9888014590226781,0
0,0,0.20957510494667908,0
