y_true,y_pred,y_prob,sensitive_features
1,0,0.37208515990591445,0
0,0,0.3992469058156205,0
0,0,0.4880513010350219,0
1,1,0.584812961873587,0
0,1,0.5219787395289621,1
0,1,0.7585703428100871,0
0,0,0.31487486645454954,1
0,1,0.5258463263577176,0
1,1,0.59210015248055,0
1,0,0.3817335331182787,1
0,0,0.26996495900072354,1
0,0,0.35990809563624776,1
1,1,0.5134119088648997,0
0,1,0.6809885681334956,0
0,1,0.6561304273906798,0
1,1,0.5581125122795461,0
0,0,0.25464338494037525,1
0,0,0.48406781329894033,0
1,1,0.767007847528688,0
1,1,0.7358908746310391,0
0,0,0.3156999626087424,1
0,0,0.44463664203709874,0
1,0,0.4782545852526848,1
1,1,0.8922769590501305,1
0,0,0.30452440826901556,0
1,1,0.5235572091389119,1
1,1,0.7007754439112457,0
1,1,0.6465094786609408,0
1,0,0.47986267348066125,0
1,1,0.6834620256586943,0
0,0,0.49096938681888347,0
1,1,0.5316919749928021,1
1,1,0.5349257300764613,0
1,1,0.6218336186249237,0
1,0,0.38813375647089154,0
0,0,0.30491822203856056,1
1,1,0.5299725742432059,0
1,0,0.4677147409816739,0
1,1,0.8325196597714494,0
0,0,0.4151980444972124,1
0,0,0.44463664203709874,0
1,1,0.7240281248391677,0
0,1,0.5578622814845889,0
1,0,0.36121931208205027,1
0,0,0.44461807716783847,0
1,1,0.8166748903540811,0
0,1,0.7596240930338566,0
0,0,0.3816280589978971,1
0,1,0.5046944427907702,0
1,1,0.6095383710064857,1
1,1,0.9186988386356293,0
1,0,0.4570497970768702,1
0,1,0.7902764968659571,1
0,1,0.5071441228003593,1
0,0,0.3569154581548309,0
1,1,0.6718125132696109,0
1,0,0.4619423443808256,0
0,0,0.4569318117982069,0
1,1,0.8362766846006109,0
0,0,0.44970388134947537,1
0,0,0.41825425514363274,1
0,0,0.4666708216697832,0
0,0,0.42049911300926585,0
0,0,0.48674207491843136,0
1,1,0.8593382878339721,0
1,0,0.28784474295786466,1
0,1,0.8467208874318274,0
0,1,0.5761732146495766,0
1,0,0.39301275510601974,1
1,1,0.5189730790690331,0
1,0,0.42513856248409637,0
1,1,0.9480110067654217,1
1,1,0.5636437968158242,0
0,1,0.5975758241730597,0
0,0,0.30730366986046154,1
0,1,0.5142256194277156,0
0,1,0.5891520783561036,1
1,0,0.4579999836257958,0
1,1,0.5150011478539352,0
0,0,0.4565117565263408,1
0,0,0.4013824153930039,1
0,0,0.4851340294558748,0
1,1,0.7696993180473364,0
0,0,0.4296426954975787,1
0,0,0.282049182969983,1
1,1,0.6378551919414289,1
1,1,0.5810346013839172,1
1,1,0.8256840896905208,0
0,1,0.5438224053945337,1
1,0,0.4826078435866245,1
1,1,0.5978207691111262,1
0,0,0.3590280792621869,1
1,1,0.8577275743502912,0
1,1,0.5405733805099566,0
0,0,0.3249230655280483,1
1,1,0.571315852436025,0
1,0,0.2512205013667994,1
0,1,0.6021389519524356,0
0,0,0.2760707021193024,1
1,1,0.5260985400709747,0
1,1,0.5721559284276384,0
0,1,0.6140106391134964,0
0,0,0.3563624595998847,1
1,1,0.844463500877088,0
1,1,0.6184871351534769,1
0,0,0.41082467965081115,1
0,0,0.42049911300926585,0
1,1,0.8867768939395738,0
1,1,0.5864454534724981,1
0,1,0.5452910374787978,0
0,0,0.4988746200329741,0
1,1,0.5945387442971894,0
0,0,0.4648273648811644,0
1,1,0.6952653506997544,0
0,1,0.5011489470553152,0
0,0,0.43212319019741174,0
0,0,0.46124230203620015,1
0,1,0.5511559308085843,1
1,1,0.5276744274525484,0
0,0,0.26459932851160145,1
0,1,0.5432211342328426,0
0,0,0.3577203625881038,1
0,1,0.6828044703190198,0
0,0,0.2816103024797508,1
0,0,0.48842285614074,1
1,1,0.5046944427907702,0
0,0,0.38900221843481236,1
1,0,0.4565304097875249,1
1,0,0.4013824153930039,1
1,1,0.5857860564922419,0
0,0,0.39024843731748626,1
0,0,0.43353620888748157,1
1,1,0.6611292300855449,0
0,0,0.40572448267889766,1
1,0,0.3622764232405998,0
1,0,0.31930307259019025,0
0,0,0.4880513010350219,0
1,1,0.5964113681199472,1
0,0,0.3924264574509842,0
0,0,0.40572448267889766,1
1,0,0.480928261226823,0
1,0,0.4223054935730591,0
1,1,0.6260709657662962,0
1,1,0.5578622814845889,0
0,0,0.42782817316366584,1
1,1,0.7053485449188049,1
0,0,0.43889569303371556,0
0,0,0.3834835848489004,1
1,0,0.4464482465139606,0
0,1,0.5216264451825385,0
1,1,0.7000075981915368,0
0,1,0.6306862765857852,1
0,1,0.5260985400709747,0
1,1,0.6305519038204702,0
0,0,0.38900221843481236,1
0,0,0.44646682636945095,0
0,1,0.6276829258369762,0
0,1,0.5366292382423321,0
0,0,0.2455058460275363,1
1,1,0.5025895113473816,0
0,0,0.25464338494037525,1
0,1,0.5376905719220837,0
1,0,0.31070854722524077,1
0,0,0.36129074725261767,0
1,0,0.3945494450421866,1
0,0,0.3898946462858593,0
0,1,0.5144783071577463,0
0,0,0.4692989539485062,0
1,0,0.2878601546790923,1
1,1,0.563596319280041,0
0,0,0.49096938681888347,0
1,0,0.4109698569537598,1
0,0,0.4898938227388065,0
0,0,0.4433430229116576,0
1,1,0.5778448719097522,0
0,1,0.5677613752417918,0
0,1,0.5932985815126574,0
0,1,0.50745185154564,1
1,1,0.5376905719220837,0
1,1,0.5622885238073604,0
0,0,0.49739425246511276,1
1,1,0.5258463263577176,0
0,0,0.43887717844124213,0
0,0,0.4161096413242439,0
1,1,0.7312208166225248,1
1,1,0.5032141472061769,1
0,0,0.33521790489766706,1
0,0,0.47679753775789996,1
0,0,0.456161482749056,0
1,1,0.586778673628009,0
1,1,0.5395129970847581,0
1,1,0.6229579666945662,0
0,0,0.41483702309306236,0
0,0,0.21390309755060974,1
1,0,0.31070854722524077,1
0,1,0.6623190606229558,0
0,0,0.44002681629636153,1
1,1,0.9169372755751837,0
1,1,0.5726086311888811,0
0,0,0.4296426954975787,1
0,0,0.4080011354116876,1
0,1,0.6105423898743768,1
1,1,0.5073401452008415,1
0,0,0.4151980444972124,1
0,1,0.8293615218611409,0
0,1,0.5726518450597382,0
0,1,0.505508690592791,0
1,1,0.6606124783187634,1
1,1,0.5889157168219218,1
0,1,0.5622885238073604,0
0,0,0.41343892036532387,0
1,1,0.5087427760318972,1
0,0,0.4637842749264425,0
0,0,0.4001239729129848,1
0,0,0.33646967100438735,1
1,1,0.759510945547438,0
0,1,0.5015323665582638,0
1,0,0.41225873235048105,0
0,0,0.38161182343262756,0
1,1,0.5032141472061769,1
0,0,0.444985307226626,1
0,1,0.6268911547215423,1
0,1,0.5090331711060402,1
0,0,0.40347387507153193,0
0,1,0.7321295011626388,0
0,0,0.302386343765067,1
1,0,0.3404086073708359,1
0,0,0.2923326255695402,0
1,0,0.30295762218269473,0
0,0,0.4353380388833088,1
1,1,0.777911918245187,1
0,1,0.517475887258779,1
0,0,0.44750347264795054,0
1,1,0.5945387442971894,0
0,1,0.5468378623342841,1
1,1,0.6307542379337534,1
0,1,0.5316282649124218,0
1,1,0.8758913137913596,0
1,1,0.5835132344186499,0
0,0,0.4376056154887619,0
0,0,0.48674207491843136,0
0,1,0.9299319321661266,0
0,1,0.5073518040824163,0
1,1,0.6649090452677252,0
1,0,0.49305510219673526,0
1,0,0.39732437671118837,1
1,0,0.46229328375334816,1
0,0,0.4296426954975787,1
1,1,0.6507866366978092,0
1,1,0.5489729268435402,0
0,0,0.2556392607529014,1
1,0,0.42394755696569647,1
1,0,0.41827254825099924,1
0,0,0.4765761980679549,0
1,1,0.6347523250729439,0
1,1,0.6727708998894311,1
0,0,0.4208431935474199,1
0,0,0.4988746200329741,0
1,1,0.5318988599275668,0
1,1,0.5948790456915853,1
0,0,0.462714129665786,0
1,1,0.6057443993797917,0
1,1,0.6377000134613143,1
1,0,0.3361531102362647,1
1,0,0.4260729074046022,0
0,0,0.3349694090666899,0
0,0,0.4331710530840484,0
0,0,0.32330011582863655,1
1,1,0.5754456253443628,0
1,0,0.4637842749264425,0
0,0,0.3336515856602781,1
0,1,0.6216753426898705,0
1,1,0.639861755973993,0
0,1,0.5171421176343808,0
0,0,0.33129220631640827,1
0,0,0.46773345804811417,0
0,0,0.3207670117670945,1
0,1,0.5547302324611408,0
1,1,0.6143273861623588,1
0,1,0.560419525938682,0
0,1,0.5145782920638151,1
1,0,0.3324050514960622,1
1,1,0.6388601009582704,0
1,1,0.5318988599275668,0
1,0,0.41189692045008447,0
1,1,0.7267429213875007,0
1,0,0.39403158457473914,1
1,1,0.6031611986490435,0
1,0,0.4503924079202592,0
1,0,0.4378246030699803,1
1,1,0.89297655319326,0
0,0,0.3119620417652685,0
1,1,0.7321049616992855,0
0,1,0.5260985400709747,0
1,1,0.5434721296310084,0
0,1,0.5158147071267297,0
1,0,0.33262063441581774,1
0,0,0.4653481090321538,0
1,1,0.8364371831048305,0
0,0,0.3493549422756401,1
1,1,0.5144783071577463,0
1,1,0.5591630522567215,0
1,1,0.6880420551507085,0
1,0,0.455193262446115,1
1,1,0.5684535135059482,0
1,1,0.7150416435865048,0
1,0,0.33129220631640827,1
0,1,0.5068912765239483,1
0,0,0.4554627851910283,1
1,1,0.5349048240697541,1
1,0,0.21892960760171642,1
1,1,0.8145795860697195,0
0,0,0.3220585411549877,0
0,0,0.21966046554790275,1
0,0,0.4606401376982468,0
1,1,0.743427965717303,0
1,0,0.30095330417227223,0
1,1,0.569065350838839,0
1,0,0.49157506373541127,1
0,0,0.21390309755060974,1
0,1,0.5102602067317427,0
1,1,0.5850487858668871,0
1,0,0.45222699199558924,0
1,0,0.42213928510898924,1
0,0,0.3802154123223276,1
0,0,0.3144578038135154,0
0,0,0.47353327797101763,0
0,0,0.4594104898216888,1
0,0,0.4764265903016839,0
0,0,0.39301275510601974,1
1,1,0.5171421176343808,0
1,0,0.48179454292417745,1
0,0,0.3826197280480967,0
0,1,0.5651505792640324,0
0,1,0.5553473203471136,1
1,1,0.6881118295572716,1
0,0,0.48988376114144383,0
0,0,0.37922764964612965,1
1,1,0.5287382595627407,0
0,0,0.22496599317761357,1
0,0,0.46773345804811417,0
1,0,0.4796738577370428,1
0,0,0.2948614647055071,1
1,1,0.5578622814845889,0
1,1,0.5260985400709747,0
0,0,0.38623033671445006,1
0,1,0.5097992704061823,0
1,1,0.8036228816739132,0
0,0,0.47060428100040913,0
1,1,0.6981079161740388,0
0,0,0.4421216993935956,1
1,0,0.4094321812669322,0
1,1,0.5145782920638151,1
0,1,0.6538926099120378,0
1,1,0.6623190606229558,0
0,0,0.4699300013422722,1
0,0,0.4957125138413857,0
0,0,0.49739425246511276,1
0,0,0.3834835848489004,1
0,1,0.5205443874100218,0
0,0,0.26583915958240206,1
0,0,0.4024468457081042,0
1,1,0.8669111002461174,0
0,0,0.47097477304031216,1
0,0,0.20617844312445444,1
0,0,0.3958019230326743,1
0,0,0.42497205924670145,1
1,0,0.4728023304654142,1
1,1,0.561177590098445,0
0,0,0.42927833389513687,0
0,0,0.45510265771915737,0
0,0,0.4507419233661863,1
0,1,0.534886120232275,1
1,0,0.48694557785536163,1
1,0,0.4612509792664119,1
1,1,0.7630918400837021,0
1,0,0.4653481090321538,0
1,1,0.5651490106705158,1
0,0,0.3142646513731755,0
0,0,0.47430735771624244,0
0,0,0.37218958401711694,0
1,1,0.7026208608894412,0
1,0,0.4710144429263314,0
1,1,0.8403762328099383,0
1,1,0.5578622814845889,0
0,1,0.6454371731331855,0
1,0,0.43067067116434893,1
0,1,0.5316469850458508,0
0,0,0.4274641970855279,0
0,0,0.3596685136139165,0
1,0,0.4844492614168336,1
0,1,0.5633290047610526,0
0,1,0.5316469850458508,0
0,0,0.33646967100438735,1
0,1,0.5436613833529648,0
0,0,0.4700203067100891,0
0,1,0.5395129970847581,0
0,1,0.5171421176343808,0
0,1,0.5318988599275668,0
0,1,0.5058428176286961,1
0,0,0.3774851281624833,1
1,1,0.6707002939152761,0
1,1,0.6307367277301137,1
1,1,0.806874446420728,0
1,1,0.7484221907465739,0
