y_true,y_pred,y_prob,sensitive_features
0,1,0.5380677446618366,1
1,0,0.41653302578656726,1
1,0,0.44796064383407663,1
0,0,0.4549207185019365,1
0,1,0.5257098038571526,1
1,1,0.5730775017764164,1
0,1,0.5400101994299794,1
1,0,0.405965900962014,1
1,1,0.6449322203411054,1
1,0,0.42975641107843715,0
0,0,0.3117321313847968,1
1,1,0.5566439206057986,1
1,1,0.5173047578822672,1
0,0,0.48405577068325284,1
0,0,0.4210769903215231,1
0,0,0.44657291681661765,1
0,1,0.6903747014693268,1
1,0,0.462482346662795,1
0,0,0.38736586254972044,1
1,1,0.6149528567457083,1
1,0,0.4870036235888187,0
0,1,0.578478410561202,1
0,0,0.1537450074081303,1
0,0,0.4917586466846151,1
1,1,0.5522238865890102,1
0,1,0.526101749883304,1
1,1,0.5002733404143199,0
1,1,0.547310762498805,1
1,1,0.5935026571922823,1
0,1,0.6454335893349306,1
0,1,0.5226258549115649,1
1,1,0.5168791076121075,1
1,0,0.3730162712637711,1
0,1,0.519923250606668,1
1,0,0.4008486591847489,0
1,1,0.5910653553497192,1
1,1,0.6652818578793809,1
1,0,0.49086215439011516,1
1,0,0.2849316643492304,0
0,0,0.395922471019333,1
1,0,0.4791085072571698,1
1,1,0.647109887058297,1
0,1,0.5834580125339146,0
0,0,0.3960832122512278,0
0,1,0.5098308332120404,1
0,1,0.572950124186972,1
0,0,0.494420879869133,1
1,1,0.5981849352900305,1
0,1,0.5154288113831271,1
0,0,0.4282755200572414,1
1,0,0.4561771853888147,1
0,0,0.456287007691763,1
1,0,0.47595628981944327,1
1,0,0.35259745325314684,1
1,0,0.4693176848396811,0
1,1,0.7664672422315649,0
0,0,0.4475252069435556,0
1,0,0.4788472963855724,1
0,1,0.5020186547906947,1
1,1,0.5717790726838745,1
0,1,0.6734990741380408,1
1,1,0.8635815306815934,1
0,1,0.501955526356797,1
0,1,0.5395309346416893,1
1,1,0.6111107409212989,1
1,0,0.4614583244972828,1
0,1,0.8834018391204072,0
0,1,0.5771645166177356,1
0,0,0.4458387187895565,1
0,1,0.5521272331652801,1
0,1,0.5881859357967648,0
0,1,0.7011074803345188,1
0,0,0.3510792127499773,1
0,1,0.5801573857338027,1
1,1,0.7812762330070133,1
1,1,0.5002197702323332,1
1,1,0.569495708533437,1
0,0,0.408688635752312,1
1,1,0.6148330602156059,1
0,1,0.5603021628977841,1
0,0,0.1274396750789806,0
0,1,0.7207812103728652,0
0,0,0.45128900737863564,1
1,1,0.9517951141874346,1
0,0,0.3473009135274965,0
1,1,0.890881809198642,1
1,1,0.52796003837869,1
0,0,0.290497055868951,0
0,0,0.3666380433157656,1
0,1,0.612464480330179,1
1,1,0.6749501071369401,1
1,1,0.6497976325937063,1
1,0,0.4047366369548417,1
1,1,0.663817551089151,1
1,0,0.3784271402594041,0
1,0,0.44738519794940135,1
1,1,0.5737227996223391,1
1,0,0.360349785306237,1
0,0,0.3809443604606524,1
0,1,0.7752374659915626,0
1,1,0.6027457100539264,1
0,1,0.5077249820269785,1
1,0,0.4767310238837941,1
1,0,0.45650919158321385,1
1,1,0.5691040828178626,1
1,0,0.4271321941122743,1
1,0,0.4275282434309855,0
0,1,0.5515980319120128,1
0,0,0.27992919447405934,1
1,1,0.5551806064917625,1
1,1,0.7095584701462911,1
0,0,0.4955149878351145,0
1,1,0.5051801975447633,1
0,0,0.42950590678863937,1
0,0,0.30170654398605795,1
1,1,0.5379261403128774,1
0,0,0.42246588774365257,1
0,0,0.25622153147916027,1
0,0,0.155833632183587,1
1,1,0.7736020250054455,1
0,1,0.5591464163843718,1
1,1,0.6293653765765749,1
1,0,0.46635187495517066,1
0,0,0.47350050859749626,0
0,0,0.40281549067972094,1
1,1,0.5824695663236731,1
0,0,0.3647268893969149,1
1,1,0.7497775445890891,1
0,0,0.3591450269655673,0
1,1,0.623748321236701,1
0,0,0.3496913535623662,0
0,0,0.4138443417000688,0
1,0,0.44200644233581105,1
1,1,0.6569662495637392,1
1,1,0.7410480839117829,0
1,1,0.5958553785953553,1
0,1,0.597224294310821,1
0,0,0.36740657266485166,1
0,1,0.6484026844534646,1
0,1,0.530257024987825,1
1,0,0.46453448792747903,0
1,1,0.6401551856523766,0
1,0,0.4916561755376108,1
1,1,0.5935383391592312,1
1,1,0.5049963985244473,1
0,0,0.48673743111191664,1
0,0,0.2864792219903626,0
0,0,0.3490449714756696,1
0,1,0.5330162456934254,1
1,0,0.4708030166757436,1
0,0,0.2454312827117395,0
0,0,0.4214693238521849,1
0,0,0.44903854766654033,1
1,0,0.35124264777555736,1
1,1,0.5013384086090944,0
1,1,0.7314958276540348,1
0,0,0.455281173771802,1
1,1,0.5139334636142251,1
0,0,0.3688764310980321,0
0,1,0.5606523298858193,1
1,1,0.5432058294389152,1
1,0,0.4492549682284535,1
1,0,0.4723137128476379,1
1,1,0.5634507615978493,1
0,0,0.35865162966119407,1
0,1,0.6684226789201234,0
1,1,0.6638885787229862,1
0,0,0.4610501015089025,1
0,0,0.44411748982745564,1
0,1,0.5260280548739078,1
0,0,0.4146506508599431,1
0,1,0.6044904842772091,1
1,1,0.5427356485309015,1
0,1,0.5647134996962415,1
0,1,0.5859031933315781,1
1,1,0.6177174131282099,1
0,1,0.5754277416401525,1
1,0,0.3474949786152308,1
0,0,0.3505633641376446,1
0,1,0.5106114171877645,1
0,1,0.5945138195173759,1
1,1,0.6777166505454163,1
0,1,0.5884422843540157,1
0,0,0.35006705825792783,1
0,0,0.43314114034560497,1
1,1,0.688730457872429,1
0,0,0.45733986996039755,1
0,1,0.7106843885025158,1
0,1,0.7330367281005642,1
0,0,0.44617082441001127,1
1,1,0.5585631807046342,0
0,1,0.5557035221909284,1
0,0,0.49412530840883256,1
0,1,0.5229707880864397,1
1,0,0.3713715538963076,1
0,1,0.5039838359204244,1
0,0,0.4448298806166148,1
0,0,0.38141713906187913,0
0,0,0.42576964576287396,0
1,1,0.6607615572236284,1
1,1,0.6607001633575575,1
1,1,0.5929662421715166,1
1,0,0.4749268077746009,1
1,1,0.5896689273465773,1
0,1,0.5145256066863672,1
1,1,0.5198779891722163,1
0,0,0.2814882839951549,1
0,0,0.3580422689834629,0
0,0,0.4881704468546333,1
1,1,0.6167634213415486,1
0,1,0.6281414918519198,1
0,0,0.37507693285732996,1
0,0,0.3658810116357143,1
0,0,0.48118091512757705,1
1,1,0.5556375248613115,1
1,0,0.25001057808651983,0
0,1,0.5958836988052232,1
1,1,0.7113708611455023,1
1,1,0.5215442031477755,1
1,1,0.5861015319058559,0
1,1,0.5355885384489404,0
1,1,0.7023498747318171,1
1,1,0.6047518811323017,0
1,1,0.6403779841409126,1
1,0,0.4929339606173574,1
1,1,0.6352677661184609,1
0,1,0.6690866413730846,1
1,1,0.5915700005210216,0
0,0,0.4561605081281863,1
0,1,0.5354305167204042,1
1,1,0.500455717032324,1
0,0,0.4674409453653583,0
1,0,0.48453407811682203,1
1,1,0.6158245072667273,1
1,0,0.47499581662188745,1
0,0,0.47483135640130575,1
1,1,0.6111093989735618,1
1,0,0.3088814237528891,1
0,1,0.5304191518093427,0
0,0,0.455545380921498,1
0,1,0.5315657152088314,1
0,0,0.39923337628496,1
1,0,0.46420751211330397,1
1,0,0.3374937914362874,1
0,0,0.389546002954293,1
1,1,0.5499525703679008,1
0,1,0.6513089992890797,1
0,0,0.3988521727860206,1
1,0,0.4031406946417861,1
0,1,0.6048084919632766,1
0,0,0.37292548480663473,0
0,1,0.5264688204071017,1
0,1,0.5210349546865257,1
1,0,0.3981089147477335,0
1,1,0.5637027962790612,0
1,1,0.6511824384214393,1
1,0,0.43796526224033533,1
1,1,0.7434751997412298,1
1,1,0.5216479790642486,1
1,0,0.39793491629265587,1
0,1,0.7437299698864575,0
0,0,0.23111700133482505,1
0,0,0.34772388197611237,1
1,1,0.6100460676432335,1
1,1,0.6153341894211766,0
1,0,0.4640048394746424,1
0,0,0.42962968233033877,1
1,1,0.8395523260929744,1
0,0,0.4072784183716538,1
0,1,0.5209090002617283,1
1,1,0.7369333087556408,1
0,0,0.4594798415845055,1
1,0,0.3912218247077236,1
1,1,0.5465475065683078,1
0,1,0.519070310773612,1
0,0,0.19520520653673323,1
1,1,0.7356510327668985,1
0,0,0.39458024094399335,1
1,0,0.4288626455461593,1
1,1,0.5887470935568684,0
0,0,0.4069805855441177,0
1,1,0.575941425353252,1
0,0,0.3610142212322807,1
0,1,0.6411746471231187,1
0,0,0.4634506603160255,0
0,0,0.40017590006570425,1
0,0,0.43015622106603946,1
1,1,0.5826772214477933,1
0,0,0.4784066159021332,1
1,1,0.6620832102104566,1
0,1,0.5524125841087256,0
0,0,0.32133078229834144,1
1,1,0.530029482139628,0
0,0,0.46226495679200996,1
1,1,0.7910268032581602,1
1,1,0.571696154922422,1
0,0,0.35459806305505426,1
0,1,0.5611670822639435,1
1,0,0.29089118258095054,1
0,0,0.49925650594841126,1
0,1,0.5249772804738843,1
0,0,0.27061460435614626,1
0,0,0.4491066124841549,1
0,1,0.6080849118163695,1
0,0,0.4280690328133847,1
0,0,0.495700572905009,1
1,1,0.6409331223457083,1
0,0,0.359399860524023,1
0,0,0.36019366060887376,1
1,0,0.4941721312980911,1
0,0,0.4905405544031755,1
1,1,0.6387068191333497,1
0,1,0.5403549379520293,1
0,0,0.4764668214420777,1
1,1,0.5830478475340992,1
1,1,0.7044930442085856,1
1,1,0.6264381203706952,1
1,1,0.6376097436456427,1
0,1,0.5095549314887723,1
0,1,0.559769591421402,1
0,0,0.4978083029300817,1
1,1,0.5112542927807137,1
0,1,0.791793799904647,1
0,0,0.4761194814166741,1
1,1,0.6695965649895097,1
0,0,0.49097637558615315,0
0,0,0.4180944629833797,1
0,1,0.6036576427019882,1
1,1,0.5339537034391316,1
0,0,0.22079609964481134,0
0,1,0.549697919978185,1
1,0,0.4807595415064612,1
1,1,0.5344837867632746,1
1,1,0.7026035485772117,1
0,1,0.5566948722885385,1
1,1,0.5107137815596743,1
0,1,0.544176593075798,1
0,0,0.37066790895573626,1
0,0,0.32137750005155163,1
0,1,0.6282584182688655,1
0,0,0.4895499389041437,1
0,1,0.6378862122551822,0
0,0,0.4100753605871719,1
1,1,0.6250217716857591,1
1,0,0.49775892500951235,0
0,1,0.7055231153669886,1
0,0,0.34182570060908857,1
0,0,0.3870764318343998,0
1,1,0.656657421244404,1
1,1,0.6955742587788464,1
0,1,0.6612179120854692,1
0,1,0.6009841585781207,1
0,0,0.4944030641299135,1
0,0,0.22948356923165036,1
0,1,0.6512546434944916,1
1,0,0.27707219960378626,0
0,0,0.45326897248556436,1
0,1,0.6052680843797345,1
1,1,0.5378942945763227,1
1,0,0.40029594059609497,1
1,1,0.6169504278235557,1
1,1,0.7239045289523689,1
0,1,0.613423007166733,1
1,1,0.8332122324762442,1
1,1,0.5012323596454508,0
1,1,0.7558289429238095,0
0,0,0.35331779356677906,1
1,0,0.45613740563866373,1
0,0,0.4654179955871282,1
0,0,0.49694175521848827,1
0,1,0.6673472021080562,1
0,1,0.608200481137402,1
0,1,0.5532216375699176,1
1,1,0.6798646600779646,1
1,1,0.6691965323499761,1
1,1,0.8464588250944081,1
1,0,0.44340716361159366,1
1,1,0.5990207367224919,1
1,1,0.5461833423824484,1
1,0,0.33590295763010897,1
0,1,0.6266163459587422,1
0,0,0.35075711433429935,0
0,0,0.42839021596571997,1
0,0,0.38851831250249536,1
0,1,0.5823280573844174,1
0,0,0.3972363444611204,0
1,0,0.4439711322913827,1
1,1,0.6570885660619282,1
1,1,0.811579874341412,1
1,0,0.4996287414710142,0
1,1,0.7428447132311782,1
0,1,0.7135175104447726,0
1,1,0.5636591157923818,1
1,0,0.3964487268741952,1
0,0,0.44507354231715884,0
0,0,0.3713878250281449,1
0,0,0.4798883166218389,1
0,0,0.48273907517662484,1
1,0,0.43726084455898484,1
0,0,0.4782304904860827,1
1,1,0.8479258355276376,0
0,1,0.5643455143972299,1
1,1,0.6677675435957494,1
1,0,0.4455157891693222,0
1,0,0.3338729497168312,1
1,1,0.5419993327528999,1
1,0,0.31900802427089764,0
1,1,0.5385270749754086,1
0,0,0.23317844859270093,1
1,1,0.5491958275153332,1
0,0,0.4570858796970052,0
0,1,0.5836418016442504,1
0,0,0.317190012947605,1
1,1,0.6677461247477895,1
1,1,0.5427706829621034,1
1,1,0.5908661414332405,1
0,0,0.4476050905637414,1
0,0,0.4119116159709159,0
0,1,0.5603302003081327,1
0,0,0.3701143874966821,0
0,0,0.4796307168175635,0
0,1,0.5771606724414547,1
0,0,0.2368949652156138,0
0,0,0.40990049764305564,1
0,1,0.5463984590260543,0
0,0,0.328364729795572,0
0,0,0.4927248025234346,1
1,1,0.682428376908424,1
1,1,0.6582597987000451,1
1,0,0.4106091733803711,1
0,1,0.5912424562972953,0
1,1,0.8128207195080792,1
1,1,0.751437918821829,1
0,1,0.5284950012111831,1
0,0,0.4506117885553888,1
0,1,0.5376565394345713,1
0,0,0.3846718730786105,1
1,1,0.5644341795331537,1
1,0,0.4621006384059423,0
1,0,0.48464572469762046,1
1,1,0.5816534576713512,1
1,0,0.4810502485677858,1
0,0,0.4626039049551359,0
1,1,0.638549006436647,1
1,0,0.4674867929286422,1
0,0,0.3651125688009485,1
0,1,0.5529278469481625,1
1,0,0.43414467003054635,1
1,1,0.6551468174530725,1
0,0,0.49510072660176546,0
0,0,0.4949232908396193,0
0,1,0.6337975574969352,1
1,0,0.4870336059254995,1
0,0,0.46513933656187606,1
1,0,0.48393240042161895,1
1,1,0.5614175125700024,0
0,1,0.7172618263572195,0
0,1,0.5238704642798528,1
1,0,0.39301833748984577,1
0,1,0.5443480341962819,1
0,0,0.47491323896078397,1
0,0,0.3578450305282479,1
1,1,0.6055644009951798,1
1,0,0.48299240701174956,1
0,0,0.3042681620230484,0
0,1,0.5612699443253538,1
0,1,0.5526786327995596,1
1,1,0.7707835634019979,1
0,0,0.4327988324329617,1
0,1,0.6253139699744964,1
0,1,0.5429795056236637,1
0,1,0.5430958585379837,1
0,0,0.3934958940149821,1
0,1,0.5157002392760726,1
1,0,0.3845700689796313,1
1,1,0.5854156108580921,0
1,0,0.41806513651429544,1
0,0,0.4332764240280285,1
0,1,0.8892310353464588,0
0,1,0.5049280655303571,0
0,0,0.468267947525198,1
0,0,0.19084809099451558,1
1,0,0.46808525283805147,0
1,0,0.3615694209744107,0
0,0,0.41183416936215506,1
0,1,0.5107248249734763,0
0,1,0.5332697120645192,1
0,1,0.513294529437805,1
1,1,0.7822471998838373,1
0,0,0.4911523500719732,1
0,1,0.5445779870054781,1
1,1,0.6603687548010476,1
1,1,0.5639922321778222,1
0,0,0.3058894560161031,1
1,1,0.6301092099484907,1
1,1,0.5134961831605303,1
1,1,0.7080974540088968,1
0,0,0.4403499726149832,1
0,0,0.47040554833538967,1
1,0,0.4742666395709718,1
1,1,0.5739502080064062,0
0,0,0.4135137803537945,1
1,1,0.5196732484206794,1
1,0,0.3942922234001988,1
0,1,0.5076971688860794,1
1,1,0.8349699559310326,0
0,1,0.6931987396324408,1
1,1,0.5802168238038355,1
1,0,0.41901240767441,0
0,0,0.48390645633832136,0
0,1,0.5170482981301916,0
1,1,0.6002815022160707,1
0,0,0.22969048950991808,1
1,1,0.5295314590849192,1
0,0,0.45925671890746217,1
1,1,0.5865832978855164,1
0,1,0.6311340098454871,1
1,1,0.6300712029006713,1
0,0,0.3550552712292673,1
1,1,0.6222692719613167,1
1,1,0.6083421996888634,0
0,0,0.48294480609673024,1
0,0,0.36870597253085863,1
0,1,0.5175718605112654,1
1,0,0.4769225622470928,1
0,0,0.46589795818590746,1
0,1,0.7451529131642857,1
0,1,0.5222137533447115,1
1,1,0.5010419869988443,1
0,0,0.37543384793218565,1
0,0,0.4501406627519742,1
0,1,0.545493885915334,1
0,0,0.31955822580680027,1
1,1,0.7761888879144829,1
1,1,0.5003121284259995,1
0,0,0.48598955019389767,1
0,0,0.46476861051918217,1
0,0,0.46943073857970524,1
0,0,0.37706253236819176,1
0,1,0.657203265768363,1
1,1,0.6771015966430725,1
1,1,0.5639772085620005,1
0,0,0.44649748375557136,1
1,0,0.3682671225910674,1
0,0,0.39100617856269343,1
0,1,0.5524016029258565,1
1,1,0.5201482604677229,1
0,0,0.43784909009161277,0
1,0,0.3329752584458456,1
0,1,0.5611876358211219,0
0,0,0.42442394674808165,1
0,0,0.46956997463533606,1
1,0,0.4028687625323049,0
0,0,0.40133555691055023,1
0,0,0.34739431812487054,1
0,0,0.4421355590670427,1
1,1,0.6777024556851091,1
0,0,0.47755475239593836,1
1,1,0.6127900766458666,1
1,1,0.6678743178688389,0
1,0,0.4495987812875874,1
1,1,0.890810160582354,1
0,0,0.4368979099302454,1
1,1,0.6285511469428587,1
0,1,0.6539041612465171,1
0,1,0.7893480576782046,1
0,0,0.30490298732817983,0
0,1,0.5073415519233828,1
0,0,0.29917735830471875,1
1,1,0.5178952812346876,0
0,1,0.545370915511557,0
0,0,0.45120635191629666,1
1,1,0.593739590283238,1
0,1,0.5316812438427022,0
0,0,0.3843699723749277,1
1,1,0.757314291859445,1
0,0,0.2117829909786735,1
0,1,0.6368154389574033,1
1,0,0.2820294407044688,0
0,0,0.37437227903645465,0
0,1,0.6023855920241723,1
1,0,0.42373219647039734,1
0,0,0.4595379299549151,1
0,0,0.4032310060279995,1
0,1,0.5414678515227523,1
0,1,0.5456506036087422,1
0,0,0.15552090175288763,1
1,1,0.5214406662998249,1
0,1,0.6325534174130039,1
0,0,0.34953298983475983,0
0,0,0.4115062107017686,1
0,0,0.39367444559917425,1
0,1,0.6794385174428954,1
1,1,0.5361752254264753,0
0,0,0.4648087206205398,1
0,0,0.4784260195903145,1
1,1,0.6818332567491365,0
1,1,0.5152092927358428,1
1,1,0.6941577790742508,1
1,0,0.48988144937834094,1
0,0,0.38658681272457723,1
0,0,0.4108771294935672,1
0,0,0.48635820949353264,1
1,0,0.3543178868690525,1
0,0,0.4423252043696436,1
0,0,0.18059139639357288,1
1,1,0.5966766370638942,1
0,0,0.4045637539778882,1
0,1,0.5179690760900145,1
0,0,0.3521153650365705,0
0,0,0.4635649726351195,0
0,0,0.47013478267164216,1
0,1,0.516906833798918,1
1,0,0.3644214874874694,1
1,0,0.48491773498499696,1
0,0,0.3985017335597156,0
0,1,0.6118883735384918,1
0,0,0.4939737570910519,1
1,0,0.4829510174298344,0
1,1,0.5939714883586268,1
0,0,0.4909752750930997,1
0,0,0.4208709495013975,1
1,1,0.7071328682080639,0
0,0,0.4789527374608238,1
0,0,0.3995713266183844,1
0,1,0.5329308500289728,1
0,1,0.572057343864548,1
1,0,0.4790379844455209,1
0,1,0.5574477194327517,1
1,0,0.4980776721915258,1
0,0,0.26831722391344504,1
1,1,0.6079358100955761,1
1,1,0.6397291272144817,0
1,0,0.33877323612368815,1
0,1,0.5324740451262653,1
0,1,0.838404286643709,1
0,1,0.6669374990343716,1
0,0,0.3987920223902909,1
0,0,0.49577928298943474,1
0,0,0.3682998326693377,1
0,0,0.37787110560314935,1
1,1,0.7999360448104448,1
0,0,0.4690093319218542,1
0,0,0.47724282564004883,1
1,1,0.6014620370358723,0
1,0,0.4735988291705814,1
0,0,0.32994521433139523,1
0,1,0.6358508023946683,1
0,0,0.4947751779689041,1
0,1,0.7177056824665695,0
0,1,0.5321858615604372,1
1,1,0.5014935410332672,0
0,1,0.5521374953371117,1
1,1,0.565109120031588,1
1,1,0.652281609793244,1
0,0,0.4952666039933454,1
0,1,0.5024558107440071,1
1,1,0.5239399652903267,1
1,0,0.4636595283113455,1
0,1,0.7064022396331038,1
0,1,0.5519820326504709,1
0,1,0.5573878120597943,0
0,0,0.4340267260181522,1
0,1,0.691433835107856,0
0,1,0.7404286584595787,1
1,0,0.47369940970342045,1
0,0,0.1614654575872973,1
1,1,0.5557792743514705,1
0,1,0.5207680010909844,1
0,1,0.556752070366673,1
1,1,0.7217803510489178,1
0,1,0.602595074107346,1
1,0,0.4908979660510917,1
1,1,0.5662604292389207,1
1,1,0.5376143379611356,1
1,1,0.7100182729279098,0
1,1,0.7061646705188528,0
1,0,0.4613665966518332,0
0,0,0.48788333198495976,1
0,0,0.4641185665931037,1
0,0,0.4828004223810323,1
1,1,0.7432812396068194,1
0,0,0.39018534303250685,0
1,0,0.48319907815159674,1
1,0,0.44811065938902117,0
1,1,0.6191250486042142,1
1,1,0.7311954950002858,1
1,0,0.46573799883128914,0
0,1,0.646830312944098,1
1,1,0.9306146149650742,1
1,0,0.3920324489135945,1
0,0,0.41295375842826776,1
0,1,0.5596826846674839,1
0,1,0.5244458305489124,1
1,1,0.6146422039370292,1
0,1,0.5078540371412129,0
1,1,0.5254662002142126,1
0,1,0.5896032082891822,1
1,0,0.4476645650948782,1
1,1,0.6456312564666146,0
0,1,0.5593884692365918,1
0,0,0.4850782423932233,0
0,0,0.33132190665494576,0
0,0,0.42847113442930396,1
0,1,0.6649298856241412,1
0,0,0.47852008965619197,0
0,0,0.49620381412296993,1
1,1,0.5945431619599791,1
1,0,0.4156649674176726,0
1,0,0.3844421828001336,0
0,0,0.24949571669369894,1
0,0,0.396425150249562,1
1,1,0.5235720827926618,1
0,0,0.4913630882132782,1
1,0,0.39669265118877395,1
0,1,0.6038703867179398,0
1,1,0.5599855060391856,1
1,1,0.5399234909153744,1
0,1,0.5439810466077823,1
0,0,0.4018918441226939,1
1,1,0.5023919943985038,1
0,1,0.5705051878123264,1
0,1,0.5087224434017642,1
1,1,0.5996735637458623,1
0,0,0.4058457581452852,1
1,1,0.627927261742704,0
1,1,0.6394121488959961,1
0,1,0.6408146071900884,1
1,1,0.5671819012710002,0
0,0,0.3959753060463229,0
0,0,0.4138364602767526,1
0,1,0.9008078282538906,1
0,1,0.5526770184733345,0
1,1,0.5045099732400619,1
0,1,0.5462311185575176,1
0,0,0.3680443572406621,1
0,1,0.5471529764041256,1
1,1,0.5412044000694013,0
0,0,0.3623498012546888,0
1,1,0.5946501222166279,1
