y_true,y_pred,y_prob,sensitive_features
1,0,0.4598185377668349,0
0,0,0.414389180110391,1
1,0,0.40767130995393747,0
0,0,0.4144916592384708,1
0,0,0.3919897412309454,1
0,0,0.43664946311865277,1
0,0,0.45659329911590824,1
0,0,0.3853300100064318,1
0,0,0.43407566000310804,1
0,0,0.3963533635327239,1
0,0,0.3806147180183692,1
1,0,0.3859597099852446,1
1,0,0.4597195600200222,1
0,0,0.4551853007907829,1
0,0,0.36932821034870017,0
1,1,0.7170596440151196,1
1,0,0.35746432275884005,1
1,0,0.48732670649106946,1
0,0,0.48373274031946284,0
0,0,0.38083335962674403,1
1,0,0.46278947894889255,1
0,0,0.43976172402348385,1
0,0,0.41377252546573,0
0,1,0.5082531170900922,1
0,0,0.4852785294654129,1
0,0,0.4114414352995883,1
1,0,0.4683028315098624,1
1,0,0.4936909136923768,1
0,0,0.4850712411254197,1
1,0,0.4119826443901777,1
1,1,0.5453673466167936,0
0,1,0.6299887341686612,0
0,1,0.5262690312413515,1
1,0,0.4702799611937588,0
0,0,0.36306672123455136,1
1,1,0.5672655332064085,1
0,0,0.3971863854643491,1
1,1,0.5142628712763929,1
1,0,0.4278056258876953,0
0,1,0.5766058627385109,1
1,0,0.4721750304093165,1
1,0,0.31750025204136906,1
0,0,0.38720320017447724,1
1,0,0.49881807341320955,1
0,0,0.33017778854347246,1
1,1,0.9294502831948414,0
1,0,0.31789224594983345,1
1,0,0.30321350776606276,1
0,0,0.3930256908971339,1
0,0,0.37367452718217103,1
0,0,0.3934821294974675,1
1,1,0.5620325141896088,1
1,0,0.26770704360040276,1
0,0,0.335504179680254,1
0,0,0.38253920002717307,0
0,0,0.4242679987775193,0
1,1,0.7602241505661587,0
1,1,0.521339292051108,1
0,0,0.38786697718114144,1
1,0,0.4883669235055477,1
0,0,0.40087362190232095,1
0,0,0.37956038345613996,1
0,0,0.4619535954599822,1
1,0,0.4154599369712611,1
0,1,0.5083770236017497,1
1,0,0.4202900590974216,0
0,1,0.6402847341934591,1
0,0,0.48541497679164697,1
0,1,0.5027538610950872,0
1,0,0.39471790582041394,1
1,0,0.4457763623762009,1
1,0,0.4803613278059403,0
0,0,0.44683205997788106,1
0,1,0.5524864786576279,1
0,0,0.35944421627099593,1
0,0,0.39855426708979336,0
0,0,0.37239556816119235,0
1,0,0.3903924983844839,1
0,0,0.49625231227969513,0
0,1,0.5398962823746111,1
1,0,0.3915550314660467,0
0,0,0.34724917607537303,1
0,0,0.4023143774739348,1
1,1,0.5440280013560715,0
0,1,0.5291696400101398,1
1,0,0.4704549286855219,1
0,0,0.4476839877597823,1
0,0,0.3260086729172971,1
1,1,0.5668051355887417,1
1,0,0.42129106501712077,1
1,1,0.5466748467023212,1
0,0,0.4277358290015974,1
1,1,0.8494432663810182,1
1,1,0.6930155450855511,0
1,0,0.47637601127741935,0
1,0,0.44786125624306117,1
1,0,0.4057070513407351,1
0,1,0.531560233171374,1
0,1,0.7118930141139709,0
1,0,0.36287468078966556,1
1,1,0.5360422285932201,1
0,1,0.5206407754539549,1
0,0,0.4212064343745006,1
0,0,0.4237907044217319,1
0,1,0.7066287895837361,0
1,0,0.4678899712964658,0
0,1,0.6396015533852042,1
0,0,0.39332496954383583,0
1,1,0.7898066718622572,1
1,0,0.4889582202237231,1
1,1,0.6117486231886092,0
0,0,0.40457700194747087,1
0,0,0.45706616175716575,0
1,1,0.8726831690849697,1
0,0,0.3895261377386633,1
1,1,0.6733666590836733,1
1,0,0.35610237163429076,1
1,0,0.29087536590987495,1
1,0,0.4321298801405967,1
1,0,0.38238199228020403,1
1,1,0.5438024280272933,1
0,1,0.7236032667485652,1
0,0,0.44995427272111466,1
1,1,0.7866265347952377,0
1,0,0.42045086314729463,1
1,0,0.3145308681308832,1
0,0,0.38818080338728833,1
0,0,0.38297788907149094,1
1,0,0.3970350452686194,1
0,0,0.4125659855386927,1
0,0,0.38955828589202096,0
0,0,0.42508694417061366,1
0,1,0.7763772365786148,0
1,0,0.4315599418149758,1
1,1,0.5059831531804421,0
0,1,0.6811699210352143,1
0,0,0.48576204734819517,1
1,1,0.6941219448216042,1
0,0,0.3115364910778466,1
1,0,0.40504862528726354,0
0,0,0.4166944375854229,1
0,0,0.41360182778481513,1
0,1,0.6120117118654795,1
0,0,0.4727466904475621,0
0,0,0.3944512257600156,1
0,1,0.5518330385631334,1
1,1,0.9737106693342611,1
0,1,0.7921229255100739,1
1,0,0.4627551179970025,0
1,0,0.39181178864024735,1
0,1,0.537618969347341,1
0,0,0.3819448952904364,0
0,0,0.41894229051339504,1
1,1,0.7359106311950235,1
1,0,0.3802252025730949,1
0,0,0.357137763499602,1
0,0,0.40685688361204253,1
1,1,0.8074105209432256,1
0,1,0.5144531387452121,1
1,0,0.3836516873282846,1
1,1,0.7127734735139191,0
1,1,0.6117255438089798,1
1,1,0.602100184830942,1
0,1,0.5161087848251599,1
1,0,0.38421161996499026,1
0,0,0.47537610114899587,1
1,1,0.6400486374711145,0
0,1,0.5031132009767498,1
0,0,0.38410907122945087,1
0,1,0.549946844796267,0
0,1,0.5245809373445177,1
0,0,0.38495251339174746,1
0,0,0.4460309806023331,1
1,0,0.3478501366092252,1
0,0,0.43354975107317606,1
1,1,0.5316850859428389,1
1,0,0.41661506569283024,1
0,0,0.31382818066389595,1
1,1,0.5197084671574057,1
1,0,0.4504310067413173,1
0,1,0.5098586710516539,1
1,0,0.4978744232753426,1
0,0,0.38071697999819576,1
1,1,0.530609331533204,1
0,1,0.5781777561919959,0
0,1,0.5073068685377706,1
1,0,0.4615301976519172,0
0,0,0.3241367436152595,1
0,0,0.4538333711152122,1
0,1,0.6247990582797779,1
1,0,0.3997517272289414,1
0,0,0.3913815413729413,1
1,0,0.4249679435022947,1
0,0,0.4105582338136084,0
0,0,0.3919003622900707,1
0,0,0.37966008500391635,1
0,0,0.40220306578673637,0
0,0,0.47415434970730636,1
1,0,0.39099211415217483,1
1,0,0.43371089847683386,0
1,0,0.435493479241329,1
1,1,0.9569624654484256,1
0,0,0.3604318775399162,1
0,1,0.5721495315290995,1
1,1,0.6073087427260336,1
1,1,0.6182389625763262,1
1,0,0.43017292548048724,0
0,0,0.3798275031766692,1
1,0,0.36296443629969555,1
1,1,0.5659660068875727,1
1,0,0.41317679750204045,1
0,0,0.4013201337378809,1
1,0,0.4979450718448388,1
0,1,0.5596109941258496,1
0,0,0.40363744151935305,1
0,0,0.28694677491118564,0
0,0,0.2844951945229812,1
1,1,0.6006315028062664,0
0,0,0.3812909107930386,1
1,0,0.3148751045017005,1
1,1,0.5166989610659316,1
1,0,0.4208593024162978,1
1,0,0.45214708179605534,1
1,1,0.5837373394854923,0
1,0,0.48513717825445946,1
0,0,0.42803914691476913,1
1,1,0.5936019626437524,1
0,1,0.582774825013401,1
0,0,0.4288582367876628,0
0,1,0.5280408654233065,1
0,0,0.3480288750006729,1
1,0,0.47539559598479264,1
1,1,0.6190235634722853,1
0,0,0.40614479135068965,0
1,1,0.6316369856164111,1
0,0,0.4521189077038359,1
1,1,0.5403636030917368,1
1,0,0.3097704943710418,1
1,0,0.49884945827394955,1
0,0,0.4194767679582515,1
1,0,0.39093771555363993,1
0,0,0.40677263326215424,0
0,0,0.4427100507688084,1
0,1,0.5473401697587861,1
0,0,0.4100139452304184,1
0,0,0.3634199812677781,1
1,1,0.6896893658376962,0
0,1,0.5094329586297456,1
1,1,0.7538206104866316,1
1,0,0.4437599066664317,0
0,0,0.46444929041532335,0
0,1,0.818001466194052,1
0,0,0.29490545585658434,0
1,1,0.6659753071015597,1
0,1,0.5319747267428229,1
0,0,0.3417252239221726,1
1,0,0.3858948989377114,1
0,0,0.49541542397659943,1
1,1,0.6819744380620887,1
0,0,0.3465091615453287,0
0,0,0.47318476359678224,0
0,0,0.47397312858241264,1
1,0,0.4841274104092595,0
0,0,0.354239819628991,1
0,0,0.4278851026815724,1
1,1,0.6229230789375323,1
1,0,0.316524592424066,1
0,0,0.47165672968324873,1
0,0,0.4734902780977931,1
0,0,0.46865589415241965,1
0,0,0.4324591277182091,1
0,1,0.505965940594072,1
0,0,0.37594957807188195,1
1,1,0.5953699859596846,1
1,1,0.5650960802580106,1
0,0,0.4338871762935361,1
0,0,0.433078485819479,1
0,0,0.32649280444095674,1
0,1,0.5846630761626153,1
1,1,0.6046568124642833,0
0,0,0.3813383879574879,0
0,0,0.4254095676518152,1
1,1,0.5707514778660775,1
0,0,0.3896001305336973,0
1,1,0.7416334168608597,1
0,0,0.3691237936546011,1
1,0,0.42993063229445605,1
1,0,0.4952315401066184,1
0,0,0.4367567762623732,1
1,0,0.4982372693023919,1
1,0,0.32468734291363643,1
0,0,0.4342384329996018,1
0,0,0.3152582346076002,1
0,0,0.3688188486839661,1
1,0,0.40397008154117275,1
0,0,0.2998349382093205,1
0,0,0.4178661573678565,1
1,0,0.40882372408151246,1
1,0,0.38619539767647654,1
0,1,0.5951885984357133,0
1,1,0.5396100350999112,1
0,0,0.3950742339727445,1
0,1,0.5073977626566731,1
0,1,0.6020964787422182,1
1,1,0.5240610689450241,1
1,0,0.48894545304044407,0
1,1,0.8376180353085293,1
0,0,0.34861637917716254,1
0,0,0.4253155548328352,0
1,1,0.5681655975071371,1
0,0,0.29896509340735294,1
0,1,0.5137180577205634,1
0,0,0.42286433418493324,1
1,1,0.6180102038657843,1
0,0,0.4168729696023646,1
1,0,0.38052607942421884,0
0,1,0.6246537009507617,1
0,0,0.36878208553802716,0
1,1,0.5111781781086893,1
0,0,0.37288027793232165,0
1,0,0.42700570720711906,1
0,0,0.4656364238991216,1
0,0,0.47224770003346517,1
0,0,0.3456022752405088,0
1,0,0.4567007860903428,0
1,1,0.5510187785184549,1
1,1,0.6100689347026215,1
0,1,0.552056917802884,0
0,0,0.4018032318582564,1
1,0,0.3608520920718648,1
0,0,0.4362639058359251,0
1,0,0.350224963156471,1
1,1,0.5104210524775031,1
0,1,0.5163366319920932,1
1,1,0.5262480750063765,1
1,1,0.636971464619239,1
0,0,0.45862941602131857,1
0,0,0.4403123428125537,1
1,1,0.5168811750813975,0
0,0,0.469331321397312,1
1,1,0.7723022274156952,1
0,0,0.3538037225093208,0
0,0,0.4288324504544879,1
0,1,0.6103015214022539,1
1,0,0.43997312492149687,1
0,0,0.3883102818955975,1
1,0,0.43913977182906927,1
0,0,0.32211682883500387,1
0,0,0.3717413138349727,1
0,0,0.483978658073976,0
0,0,0.35447655831622804,1
0,0,0.3161175673136451,1
0,0,0.3972177337304247,0
1,1,0.6188650385721812,0
1,1,0.8482731038490529,1
0,0,0.47900329978803124,1
1,0,0.4577730363053153,0
0,0,0.4831288177187191,1
1,0,0.412860261791609,1
0,0,0.44243072589610016,1
0,0,0.3680650050148653,1
1,1,0.8140873271598523,1
1,0,0.4098653826583159,0
0,0,0.3389255725568568,1
0,0,0.370509723584481,1
1,0,0.4673226369982507,0
1,0,0.4885365679378382,1
0,0,0.49654096668516823,1
0,0,0.3422949119451895,1
0,0,0.36365871347306383,0
1,1,0.5774910396260988,1
1,0,0.49917199632767495,0
0,0,0.45244025967176593,1
1,1,0.7038678864715491,1
1,1,0.6376556063638383,1
1,0,0.43879516881037034,1
1,1,0.6067914193134543,1
1,0,0.4447256543466259,1
0,0,0.4787657324336996,1
0,0,0.27241450041839205,1
1,1,0.5589725504770291,1
0,1,0.6475330584044416,1
0,0,0.42133378088274603,1
0,0,0.28536545069868197,1
1,1,0.5186998950464825,1
0,0,0.365454317645255,1
1,0,0.4540174793708997,1
1,0,0.3200384009819294,1
0,0,0.46467918558477106,0
1,0,0.34498450125800956,1
1,0,0.41818419961321596,0
1,0,0.4060228198881206,1
1,0,0.30309243247652007,1
1,1,0.5738057081877447,1
1,1,0.5107677462790912,0
1,0,0.38648398967629244,1
0,0,0.2793870421664676,0
0,0,0.3608284571469824,1
0,0,0.45868976347637996,1
1,0,0.38070791658069675,1
1,0,0.49816438649191236,0
1,1,0.5765365314960006,1
0,0,0.3297425728802486,1
0,0,0.36965696548344046,1
1,1,0.5617297382797738,0
1,1,0.6733667007228962,1
1,0,0.38724054033325345,1
0,0,0.3864646845548819,1
0,0,0.30924350901648223,1
1,0,0.48613524254333956,1
1,1,0.8710015276468901,1
1,0,0.4142401140002987,1
0,1,0.5262461607798818,0
1,0,0.37389060954498665,1
0,0,0.4034471301668289,0
0,0,0.46343153265227716,1
1,1,0.5775976303524178,0
0,0,0.46043035316819825,1
1,0,0.46597171583734365,1
0,1,0.5516803368296311,1
1,0,0.369795403855081,1
1,0,0.4432943946937026,1
0,0,0.42954726822948947,1
0,0,0.2971149610296952,0
0,1,0.6141223520501097,0
0,0,0.3908149234517733,1
0,0,0.3651006025164287,1
1,1,0.5013900266179169,1
0,0,0.34313647256752283,1
0,0,0.34610712614888023,0
0,0,0.37275010885997967,1
1,0,0.49793965331248957,1
1,0,0.3508623673442817,1
1,0,0.4846164791687717,1
1,1,0.5425486194890562,0
0,0,0.45090502307198166,0
0,0,0.3642085678045748,1
0,0,0.4040311715657337,0
0,0,0.4495611816978735,1
1,1,0.7737832829158551,0
0,0,0.47194140714468374,1
1,1,0.5193214916930183,1
1,1,0.5530464016957862,1
0,1,0.5010685231166581,1
0,1,0.5767523839783667,1
0,0,0.416521416627994,1
1,0,0.380108407135427,1
1,1,0.6266339549843302,1
0,0,0.4401491629442346,1
0,0,0.41896844043166476,1
0,0,0.31052107105557114,0
0,0,0.3392683940749203,1
1,0,0.35579341972270184,1
1,0,0.47494546595066167,1
0,0,0.47213913211059577,1
1,1,0.5833520059230562,1
1,0,0.43667679093481,1
1,0,0.4911082458951619,1
1,0,0.425555959848523,1
1,0,0.3748066901620036,1
0,0,0.45120868764373173,1
0,1,0.6008636392254845,1
0,1,0.5413657826211163,1
0,1,0.5073286940528826,1
0,0,0.4782744988705756,1
1,1,0.5925111985256845,1
0,1,0.5163558545029239,1
0,0,0.43016256731856006,1
1,0,0.49386914470294385,0
1,0,0.3988408693354474,1
0,0,0.4374347451312396,1
1,0,0.4020785414262012,1
0,1,0.5433609173737012,1
0,0,0.3194903154450193,1
0,1,0.5313674361080291,1
1,0,0.4467106938009809,1
0,1,0.5910555168583731,0
1,0,0.43041881697540074,1
0,0,0.3657921643848276,0
0,0,0.32830312133056233,1
0,0,0.43959777619332047,1
0,0,0.38057252179420487,1
0,0,0.3813090670976619,1
0,0,0.46441697634668705,0
1,1,0.7107368665914479,1
0,0,0.4423637143197395,1
0,0,0.4009257608673778,0
1,1,0.5595722924081801,1
1,0,0.4585203018768843,1
0,0,0.4464188238080863,1
0,0,0.4875911490970745,1
1,0,0.4892965903975115,1
0,0,0.45846808298338904,0
1,1,0.523709753441943,1
1,1,0.5484768382332017,1
0,0,0.32888340224061524,1
1,0,0.38794103396334306,1
1,1,0.5051145358265324,1
1,0,0.41112495709838337,1
0,0,0.4171669032741741,1
0,0,0.3973615644342844,1
0,0,0.2873756300485054,1
0,0,0.39202081992975724,1
0,1,0.5404418137747998,1
1,0,0.3941963033087626,1
1,1,0.8033272107897835,1
1,1,0.6187337289455007,1
1,1,0.5477508487765329,1
0,0,0.4322133341561354,1
1,0,0.46986360924849047,1
1,1,0.5483720421223839,1
0,1,0.5828717017672967,1
0,0,0.462048374982711,1
1,1,0.6438323312149963,0
1,1,0.581139605785657,1
1,0,0.41267898196174585,1
1,0,0.34819066158521894,1
0,1,0.6091837479775635,1
1,1,0.5455416926007267,1
1,0,0.3816633829541985,1
0,1,0.5498340952701257,1
1,1,0.5819618512527461,1
0,0,0.3977175135920411,1
1,0,0.3984221245489764,1
0,0,0.3695503493436838,1
1,0,0.4229588217007494,1
0,1,0.5012660314719147,1
1,1,0.5148636751489969,1
1,1,0.7926056670635984,0
0,0,0.3116403856243185,1
0,0,0.35154807533120586,1
0,0,0.45884008528198483,1
0,1,0.6013008341368146,1
1,0,0.3648970105025544,1
0,0,0.4237005293083784,1
1,1,0.8385295867639474,1
1,0,0.3606404192119568,0
0,0,0.39738921393207605,1
0,0,0.3447038270302793,1
1,0,0.4454846071836908,0
1,0,0.39521344026386596,1
0,1,0.545535912352585,1
0,0,0.4744213196687203,1
1,1,0.5399407569471291,1
0,0,0.34182103412811704,1
1,0,0.39109975684247467,1
1,0,0.4040250471274171,1
0,0,0.3571444956593637,0
0,0,0.3862861802332632,1
0,0,0.3955806983336705,1
0,0,0.401371060476658,1
0,1,0.527874498245119,1
1,0,0.45813283858486475,0
1,1,0.7300952744209225,0
1,0,0.39166620277501923,1
0,0,0.3275403467774321,1
1,0,0.4069392787936631,1
1,0,0.3968096808275259,1
0,0,0.4232665446647195,1
1,0,0.385806156960125,1
1,0,0.40809862797253815,0
0,0,0.42336246958750995,0
0,0,0.39808185936852347,1
1,0,0.4356863255467997,1
0,0,0.4185649603296749,1
0,0,0.3459242354145421,1
0,0,0.44047120577290017,1
0,1,0.5991359436573304,1
0,0,0.4012727904732313,0
0,1,0.5486994143113842,1
0,0,0.4463599566530655,1
0,0,0.38209370036946666,1
1,0,0.41205439301114877,1
1,1,0.5514663282493518,1
1,0,0.4166208696829946,1
1,1,0.5162692314052902,1
0,0,0.416755444280498,0
0,0,0.4137430093168098,0
0,1,0.7118866698915669,1
0,0,0.30094222872063003,0
1,0,0.4176178603621353,1
1,1,0.5292712346378502,1
1,1,0.6210900560478606,1
1,0,0.39353050678048557,1
0,1,0.5076995753776228,1
0,1,0.6372998682504664,1
1,1,0.5909657652601281,1
0,0,0.41958155903137667,1
1,0,0.3909130911804948,1
1,0,0.40343161142591044,1
1,1,0.5990832039639861,1
0,0,0.4329279648706264,0
1,1,0.6354809947477392,1
1,0,0.3887106997928792,1
0,0,0.4209252498198878,1
0,0,0.3723781993158232,1
0,1,0.589402921367404,0
0,0,0.47333754755040947,1
1,0,0.44082658596299273,1
0,0,0.4824631348463828,1
0,0,0.48688857929687246,1
1,0,0.3382957334884781,1
1,0,0.3897933260505941,0
1,0,0.4476374285619329,0
0,0,0.45063428433115166,0
0,0,0.4202272771217553,1
1,0,0.394855658174515,1
1,1,0.8721389232935605,1
1,1,0.6925438423703394,1
0,0,0.48850025792530577,1
0,0,0.4271177601402155,1
0,0,0.4374274843694946,1
0,0,0.4509728463762885,1
0,0,0.3246835322966975,1
0,0,0.4047986299368065,1
1,1,0.5807198427366367,1
0,0,0.35559559145475317,1
0,0,0.4945033726954614,1
1,0,0.34250684590024566,0
0,1,0.7420762586974629,1
0,0,0.403134040107954,0
0,0,0.3674420722021524,1
1,0,0.42684039312009125,1
0,0,0.38269266828762544,1
1,1,0.5740575246091174,0
0,1,0.611543795006693,1
0,0,0.36986143360673457,1
1,1,0.5327360424220834,1
1,0,0.4207186519427215,0
0,0,0.48402910398992494,1
1,0,0.4007104603914509,1
0,0,0.3915599366839707,1
0,1,0.54892342573418,1
1,1,0.5123339820833164,0
0,1,0.5082335581382467,1
1,0,0.30249443880115867,1
1,0,0.4187341205409984,1
1,0,0.3669145679341544,0
1,0,0.48175788512599027,1
0,0,0.4852503107936144,1
1,0,0.35520555417197963,1
0,0,0.3700369878853161,1
0,0,0.2872854007543787,1
0,0,0.35100879131661633,1
