y_true,y_pred,y_prob,sensitive_features
0,0,0.41473898010959925,1
0,0,0.3613052213916092,1
1,0,0.47016932959825924,1
0,0,0.364552656353551,0
0,0,0.4378058480508405,1
1,0,0.46026583025658024,1
0,0,0.3131173574985554,1
0,0,0.4351077079087128,1
0,1,0.5282180851918412,1
0,0,0.3443708727081954,1
0,0,0.48439033534361636,1
1,0,0.47602839472894853,0
1,1,0.5054222360934727,1
1,1,0.5015910595560341,1
0,0,0.34809157286781667,0
1,0,0.3317713487910481,0
0,0,0.35560563602045314,1
1,1,0.5539839931926381,1
1,0,0.3206537149991957,1
0,0,0.29505302721179255,1
0,1,0.5338791646515514,1
0,0,0.3858372252914353,0
0,0,0.4526640609671728,1
0,1,0.5417142009574957,0
1,1,0.6066069815786269,1
0,0,0.45004801675260825,1
0,1,0.6022957084487403,1
0,0,0.4333048848228219,1
0,0,0.4177106910990024,0
0,1,0.5641973131337612,0
0,0,0.4082111823353712,1
0,1,0.6077619518398182,1
1,0,0.32810183340339355,0
1,0,0.4891242650399993,0
0,0,0.38877111665900743,0
1,0,0.44303084925780795,1
1,1,0.5191623271888901,1
1,0,0.3938542416699644,1
1,1,0.8344043496685261,0
0,1,0.5557861137596006,1
0,0,0.395757827247957,0
1,1,0.6777820705816722,1
0,0,0.4591792809839825,0
1,0,0.4061486877074352,1
1,0,0.3180314033465493,0
1,1,0.6672111825285716,1
0,1,0.7080512641443055,1
1,1,0.8143647461426476,1
1,0,0.37825784113033184,1
1,0,0.4292989791030655,1
0,0,0.4548879056714941,1
1,0,0.4398790593082207,1
1,0,0.36163661344879794,1
1,0,0.4101338321390049,1
1,0,0.4101016717621274,1
0,0,0.4956058135192166,1
0,0,0.4696734520587333,1
1,1,0.5912069548050377,1
0,0,0.49806690081158134,1
1,0,0.48239380745320287,0
1,0,0.3313367388265307,1
1,0,0.42793601816186605,1
1,0,0.47861238030696557,1
0,0,0.2741321348903138,1
1,0,0.3653345516463874,1
0,0,0.4226800944280574,0
0,0,0.38386059099399106,1
0,0,0.40136346506148957,1
0,0,0.3569155045365934,0
1,1,0.572288736458923,1
0,0,0.42482287724496137,1
1,1,0.555344383529908,1
1,0,0.47132844174564664,1
0,0,0.41968642472208184,0
0,0,0.45140202487053205,0
1,1,0.7513187434544343,0
0,0,0.4763935890266139,1
1,0,0.3812969934350044,1
1,1,0.7265553541140435,1
1,1,0.525083693652068,1
1,1,0.6077802248992258,1
0,0,0.44618882730459664,1
0,0,0.49311638707436317,1
0,0,0.3357309563743187,0
1,1,0.6124370091282844,1
0,0,0.36247382384437976,1
0,1,0.52388015414855,1
0,1,0.530370552883494,1
0,0,0.33292319008907467,0
0,0,0.4070833297312047,1
1,1,0.977506680210264,1
1,1,0.5226081996491625,1
0,0,0.3155493140002558,1
0,1,0.5330721671395817,1
1,0,0.3662281691743618,0
0,1,0.7187799421826396,1
0,0,0.4712551148971794,1
1,0,0.4002653132899963,1
0,0,0.48058426322186093,1
1,1,0.521199905900165,1
1,0,0.36567838797898733,1
0,0,0.40437369884396057,1
0,0,0.315193018249126,1
1,1,0.6261932505092301,0
1,1,0.5488162943201219,1
0,1,0.5646924151512465,1
0,0,0.31028903622533094,1
0,0,0.40307909594490315,1
1,1,0.6384921749770227,0
1,0,0.39538829742749315,0
0,0,0.47599651608436655,1
0,1,0.6275168951657518,1
0,0,0.42726580187540125,1
1,1,0.6334641886654411,1
0,1,0.6907766308778853,1
1,0,0.490784507028324,1
1,1,0.5543367161592855,1
0,0,0.35769210921880545,0
1,0,0.4530429497558585,0
0,0,0.4163953185581018,1
0,0,0.3242348388644821,1
0,0,0.4428411532289087,1
0,0,0.3879717089145608,1
0,0,0.4559199246738374,1
1,1,0.5398201460239224,1
0,1,0.5152817729794572,1
1,0,0.41439019898435453,1
1,0,0.40519825845456814,0
0,1,0.676678919286368,1
1,1,0.5505951403111946,1
0,0,0.4809808061682953,1
0,0,0.4625919841193461,1
1,0,0.33718445608886116,1
0,0,0.48308906159990866,1
1,0,0.3784714846296352,1
0,0,0.39252036143633046,1
0,0,0.45736577155512914,1
1,0,0.3256388361461327,1
1,1,0.6902413555762666,1
0,0,0.44560786517083467,1
1,1,0.7147617849940489,1
1,0,0.40341675682423844,0
0,0,0.3781172327388259,1
1,1,0.5362889244087758,1
1,1,0.5342060646242636,1
0,0,0.3923523996573922,1
0,0,0.42769724621214533,1
1,0,0.3797138163240345,1
1,1,0.5166975281793702,1
1,0,0.45218960223228116,1
1,0,0.4461209476598991,0
0,0,0.42167794639029854,1
1,0,0.39324791543509036,0
0,0,0.43309321001828394,1
0,0,0.44540396964254175,1
0,0,0.4181640261545457,1
0,0,0.4749042755019862,1
0,0,0.4018736923768867,1
0,0,0.460076771471696,1
0,0,0.39851515211112215,1
0,0,0.40005282371388606,1
1,0,0.4032580934002879,1
1,0,0.48162873278672563,1
0,0,0.47482915742828297,1
0,0,0.3060009561103573,0
1,1,0.7209273876583846,1
1,0,0.35178571449101503,1
1,0,0.4955043483392064,1
0,0,0.4680214747514388,0
0,0,0.4107876545000563,1
1,0,0.46705417879092126,1
0,0,0.45872723639116536,1
0,0,0.38191598259779225,0
0,1,0.5474318857976918,1
0,1,0.5059003987242864,1
0,0,0.4459520149348982,1
1,0,0.4624061083738058,1
1,0,0.48972603858029806,1
0,1,0.5133202207695476,1
1,0,0.39348471122052353,1
1,1,0.532995336144027,0
0,1,0.6089176745360462,0
0,1,0.5421351993362552,1
1,0,0.4622949850908605,0
0,0,0.35221819110586094,1
1,1,0.5633330628504795,1
0,0,0.44477371211828953,1
1,1,0.5387303312610975,1
1,0,0.41476629418107464,0
0,1,0.5627230883028403,1
1,0,0.4930578457598221,1
1,0,0.34106629915371417,1
0,0,0.36925536206909687,1
1,1,0.5248039818069874,1
0,0,0.4244751845849291,1
1,1,0.9184443911253194,0
1,0,0.3353929736467498,1
1,0,0.30545115957791535,1
0,0,0.4345265722379147,1
0,0,0.3639515048664405,1
0,0,0.3974599321549114,1
1,1,0.607096543944705,1
1,0,0.31132031043840397,1
0,0,0.3461544922818621,1
0,0,0.3865423387963813,0
0,0,0.3835397462965852,0
1,1,0.6951906025234522,0
1,1,0.5435083702379491,1
0,0,0.3921750239662082,1
1,0,0.496276592150637,1
0,0,0.4320704662091312,1
0,0,0.39101540620679753,1
0,0,0.456972108781667,1
1,0,0.39812494022843326,1
0,1,0.5250837898860052,1
1,0,0.4098973709733603,0
0,1,0.6484780679288457,1
0,0,0.4785147604910186,1
0,0,0.46909421596283724,0
1,0,0.40872782923321876,1
1,0,0.4139943065685386,1
1,0,0.4566250569952849,0
0,0,0.4453620306689879,1
0,1,0.5369086129106008,1
0,0,0.37385117853675703,1
0,0,0.39275647198930763,0
0,0,0.44053084817004323,0
1,0,0.3658821729520461,1
0,0,0.4370292748057311,0
0,1,0.5717353006187993,1
1,0,0.3664610768221543,0
0,0,0.36270590606127673,1
0,0,0.4244338437360403,1
1,1,0.5310750290967611,0
0,1,0.5657583868674522,1
1,0,0.47972971733803993,1
0,0,0.4400843080189546,1
0,0,0.33766313048938396,1
1,1,0.5594749859103304,1
1,0,0.4405724782932741,1
1,1,0.5423545918970897,1
0,0,0.43641664456505225,1
1,1,0.8404888404036557,1
1,1,0.6677309534786716,0
1,0,0.4562878412005629,0
1,0,0.4462519323300991,1
1,0,0.4238553451839127,1
0,1,0.5097589497842395,1
0,1,0.6833045818314684,0
1,0,0.37763745396598575,1
1,1,0.557027642874382,1
0,1,0.5092325357857775,1
0,0,0.4629086994180588,1
0,0,0.46123202787345285,1
0,1,0.6726044808322342,0
1,0,0.44217762594215604,0
0,1,0.6516536680326104,1
0,0,0.37224624387241434,0
1,1,0.7794605710136008,1
1,0,0.4736180078462733,1
1,1,0.5750213920457374,0
0,0,0.40222709814293645,1
0,0,0.442972227310448,0
1,1,0.8498828367301882,1
0,0,0.394978020083558,1
1,1,0.6861830998795629,1
1,0,0.3730454618322268,1
1,0,0.32841991465359816,1
1,0,0.4488682136052294,1
1,0,0.4030254190628775,1
1,1,0.5343471119236969,1
0,1,0.7297377170290824,1
0,0,0.46975480064331393,1
1,1,0.756801937281523,0
1,0,0.3876447377725884,1
1,0,0.3305779174814998,1
0,0,0.3849356206211129,1
0,0,0.38775909875163517,1
1,0,0.39221999286268616,1
0,0,0.4178894640770385,1
0,0,0.3751550378784562,0
0,0,0.44577493253515177,1
0,1,0.7605277224026666,0
1,0,0.44147417048104476,1
1,0,0.4893564808854098,0
0,1,0.6967046712983086,1
0,0,0.44201322865721276,1
1,1,0.7139928992423215,1
0,0,0.32014423412980775,1
1,0,0.3940854174005464,0
0,0,0.48336342822921674,1
0,0,0.40262781849618845,1
0,1,0.6126941389446234,1
0,0,0.4411139400984614,0
0,0,0.372115463640542,1
0,1,0.5337562907366641,1
1,1,0.9713421737777596,1
0,1,0.7838728548536976,1
1,0,0.4526968807160229,0
1,0,0.34013263731547755,1
0,1,0.5412488333502744,1
0,0,0.37862193207941164,0
0,0,0.44255067143273696,1
1,1,0.721992224586124,1
1,0,0.3993481732036081,1
0,0,0.346498709867142,1
0,0,0.4201875138742181,1
1,1,0.8582719990868835,1
0,1,0.5289981803433164,1
1,0,0.3780362586686314,1
1,1,0.6913097634542934,0
1,1,0.599294643086031,1
1,1,0.6321921866158315,1
0,0,0.4894734673002718,1
1,0,0.4132002379195615,1
0,0,0.46004671456858254,1
1,1,0.632880640593237,0
0,1,0.5273228445418127,1
0,0,0.3994042148213027,1
0,0,0.47757353894694154,0
0,1,0.5229786875654581,1
0,0,0.37657145972108935,1
0,0,0.42402574070840215,1
1,0,0.35550131725416934,1
0,0,0.4491590533603156,1
1,1,0.5100963139789629,1
1,0,0.4231260511853128,1
0,0,0.32270842134666283,1
1,1,0.519188534297241,1
1,0,0.4640241169882806,1
0,1,0.5101064211932503,1
1,0,0.47751059191608564,1
0,0,0.3945900942195892,1
1,1,0.545250698415102,1
0,1,0.5296253701071865,0
0,1,0.5268524011335004,1
1,0,0.4502817921814846,0
0,0,0.3263844344444041,1
0,0,0.47437938095105764,1
0,1,0.6150105411968771,1
1,0,0.39949701440666696,1
0,0,0.38338399845602494,1
1,0,0.4180144961597125,1
0,0,0.41275503004862396,0
0,0,0.4417222061584674,1
0,0,0.39662168689043464,1
0,0,0.3825723869485596,0
0,0,0.49118715416054876,1
1,0,0.41544248030544556,1
1,0,0.4319446724999048,0
1,0,0.4556944759470648,1
1,1,0.9526661348163331,1
0,0,0.378655350435194,1
0,1,0.6022646096400922,1
1,1,0.6219365760622506,1
1,1,0.6419710492620856,1
1,0,0.3932462702759722,0
0,0,0.35571108103198806,1
1,0,0.3769219473942486,1
1,1,0.5578021448115478,1
1,0,0.42357975322230773,1
0,0,0.41514577538946446,1
1,1,0.5343729044954456,1
0,1,0.560078555761916,1
0,0,0.42097289872608246,1
0,0,0.2899240859487103,0
0,0,0.2723590111227911,1
1,1,0.572801987060197,0
0,0,0.3995679811871552,1
1,0,0.34159511861538105,1
1,1,0.5187326140205678,1
1,0,0.4502114851482106,1
1,0,0.4695778026980137,1
1,1,0.5770820649710077,0
1,0,0.47663086650059805,1
0,0,0.4204440086306114,1
1,1,0.555399141567859,1
0,1,0.5805862033384147,1
0,0,0.40225894264763623,0
0,1,0.5418077267828332,1
0,0,0.3633239828440749,1
1,0,0.4725192855599629,1
1,1,0.6258350632241387,1
0,0,0.38202778179984614,0
1,1,0.5991043278772737,1
0,0,0.469327734373424,1
1,1,0.5598089302230529,1
1,0,0.32452918458564983,1
1,1,0.5180759508408674,1
0,0,0.4263219848617886,1
1,0,0.39174061334862553,1
0,0,0.38857422573045924,0
0,0,0.43820105820445376,1
0,0,0.49444412321388487,1
0,0,0.38585094450619956,1
0,0,0.3735847056227953,1
1,1,0.6053716016720001,0
0,1,0.513048763669894,1
1,1,0.7263078035283766,1
1,0,0.4550355948880822,0
0,0,0.451475122439815,0
0,1,0.7516469335380266,1
0,0,0.28457231973872177,0
1,1,0.664590376038423,1
0,0,0.49695579149442587,1
0,0,0.36755154913618276,1
1,0,0.4037236512604379,1
0,0,0.49845647965212136,1
1,1,0.6886378573312351,1
0,0,0.33210763543456706,0
0,0,0.4505167134142139,0
0,0,0.47096113790137323,1
1,0,0.4794933353292865,0
0,0,0.35945661272122853,1
0,0,0.44675175118721555,1
1,1,0.6589555276432758,1
1,0,0.31400047231064737,1
0,0,0.4684031741133051,1
0,0,0.4917515186956722,1
0,0,0.4483786110774253,1
0,0,0.4576461122018079,1
0,1,0.5370025470577613,1
0,0,0.4106034498302534,1
1,1,0.5871180322671382,1
1,1,0.5749069982394064,1
0,0,0.46340398050809006,1
0,0,0.4510100700639138,1
0,0,0.3592277005156945,1
0,1,0.561816499594235,1
1,1,0.5700540057623984,0
0,0,0.37735721365283353,0
0,0,0.39129413977654404,1
1,1,0.5968444394462937,1
0,0,0.39115379523835125,0
1,1,0.7468705992621506,1
0,0,0.3801566535757607,1
1,0,0.42125008542083414,1
1,1,0.5427343563141331,1
0,0,0.4604409407907482,1
1,1,0.5245370202388938,1
1,0,0.3457348360357177,1
0,0,0.44145452801738566,1
0,0,0.3406954213719443,1
0,0,0.42164205690780127,1
1,0,0.42458935882655596,1
0,0,0.31553643106983176,1
0,0,0.439589095910276,1
1,0,0.45306266715342397,1
1,0,0.3578778886030239,1
0,1,0.5704780562464239,0
1,1,0.5648916654354257,1
0,0,0.3961162173805601,1
0,0,0.49466431287369456,1
0,1,0.6177287772878239,1
1,1,0.5459111960880981,1
1,0,0.45945254348504183,0
1,1,0.8225949827918774,1
0,0,0.37314037404902206,1
0,0,0.4200516834407138,0
1,1,0.5897809894302962,1
0,0,0.2907014500660791,1
0,1,0.5137159532092571,1
0,0,0.4201179550935796,1
1,1,0.6391091395218081,1
0,0,0.434787966389864,1
1,0,0.35969746767044475,0
0,1,0.6283183906286228,1
0,0,0.3462216152122825,0
1,0,0.48643338206942244,1
0,0,0.3567279766897163,0
1,0,0.4390022514259853,1
0,0,0.47387505097687604,1
0,0,0.46271520421102147,1
0,0,0.3568475958214432,0
1,0,0.4349599834028592,0
1,1,0.5286411442442386,1
1,1,0.5822073150299093,1
0,1,0.5346147948684339,0
0,0,0.4170872157549633,1
1,0,0.3594094983883067,1
0,0,0.43300895462041344,0
1,0,0.3719075912094047,1
1,1,0.5317510335764114,1
0,1,0.5251478201116492,1
1,1,0.5436468003677078,1
1,1,0.6333982115577325,1
0,1,0.5156314787333302,1
0,0,0.46994393233543175,1
1,1,0.5181778638468292,0
0,0,0.4728344594363353,1
1,1,0.7855641671608183,1
0,0,0.3326367499554912,0
0,0,0.4494495723569581,1
0,1,0.612823111152234,1
1,0,0.447180657423538,1
0,0,0.4115067459625312,1
1,0,0.4401932322988427,1
0,0,0.3750911329659903,1
0,0,0.36985587675661186,1
0,0,0.45333034786760024,0
0,0,0.4043926199069317,1
0,0,0.3378646997946872,1
0,0,0.3620520049131625,0
1,1,0.5532233680433745,0
1,1,0.8462736820087321,1
0,0,0.4785613872611874,1
1,0,0.4469450265192521,0
0,0,0.4842381828541079,1
1,0,0.4365225825108347,1
0,0,0.45924715302266467,1
0,0,0.36664115639207934,1
1,1,0.8183017910233249,1
1,0,0.4003804978716571,0
0,0,0.37071839163622305,1
0,0,0.3947810193676784,1
1,0,0.4575595928355535,0
1,1,0.5037853300828707,1
0,0,0.49824707021791936,1
0,0,0.3581571827078591,1
0,0,0.32013977327657206,0
1,1,0.597824418957596,1
1,0,0.4668630341086124,0
0,0,0.4661268853212211,1
1,1,0.721494741972549,1
1,1,0.6252366478995133,1
1,0,0.44121241532669425,1
1,1,0.5489376668410089,1
1,0,0.45807348542005183,1
0,0,0.4882761163258246,1
0,0,0.28999473128665204,1
1,1,0.5693664657498154,1
0,1,0.6317448710524539,1
0,0,0.44054250370479603,1
0,0,0.3022924550167279,1
1,0,0.49453348683026177,1
0,0,0.38839748297439164,1
1,0,0.44160047343859754,1
1,0,0.3572995186671206,1
0,0,0.4431721058052007,0
1,0,0.32953987615015606,1
1,0,0.4035864561054393,0
1,0,0.42250931108655415,1
1,0,0.28615491852028263,1
1,1,0.5950722513211529,1
1,0,0.48082013725294204,0
1,0,0.39595959692661836,1
0,0,0.27445801032181594,0
0,0,0.3843031214171464,1
0,0,0.47946182023243156,1
1,0,0.4019355593405552,1
1,0,0.46355281249720015,0
1,1,0.5967664000957114,1
0,0,0.3132167001075016,1
0,0,0.3968820460624126,1
1,1,0.5012401030944177,0
1,1,0.6439183009433436,1
1,0,0.41529525500635306,1
0,0,0.39564690805824254,1
0,0,0.30186513181550506,1
1,0,0.47855510761292824,1
1,1,0.8535315405059545,1
1,0,0.44925039371922476,1
0,1,0.532158996601593,0
1,0,0.3808443061543334,1
0,0,0.39228261074024434,0
0,0,0.4781385104617701,1
1,0,0.4728982236281301,0
0,0,0.47815594834079456,1
1,0,0.46840363362167864,1
0,1,0.5683329395185771,1
1,0,0.371919046856921,1
1,0,0.4758993871747751,1
0,0,0.4602033857429165,1
0,0,0.2829475263409235,0
0,1,0.5910488224348294,0
0,0,0.4000803366029386,1
0,0,0.3861061689039288,1
1,1,0.5338177049542306,1
0,0,0.33424823911910745,1
0,0,0.3482308723619691,0
0,0,0.3924985271060313,1
1,0,0.4700717668531867,1
1,0,0.36007850743933556,1
1,0,0.4659130874566439,1
1,1,0.5407883508570461,0
0,0,0.4161863698996362,0
0,0,0.3931568857382174,1
0,0,0.40584354056799926,0
0,0,0.487954134479751,1
1,1,0.7760579670816603,0
0,0,0.4773920152396262,1
1,0,0.4920368584699809,1
1,1,0.5595885054934876,1
0,1,0.51486174242061,1
0,1,0.5617741026826608,1
0,0,0.43292243098590616,1
1,0,0.40118899867155017,1
1,1,0.6248973863222622,1
0,0,0.4509211952225778,1
0,0,0.41699691855194393,1
0,0,0.29862630048001887,0
0,0,0.34805323657500603,1
1,0,0.3564599728968045,1
1,0,0.4692975852153322,1
0,0,0.4569132463164789,1
1,1,0.6120939002325411,1
1,0,0.4804963150997017,1
1,1,0.5096528799053016,1
1,0,0.44957895578269585,1
1,0,0.399472859507658,1
0,0,0.44458703437008656,1
0,1,0.5716726075524663,1
0,1,0.5346676927014323,1
0,1,0.5096828070309133,1
0,0,0.48106457919178397,1
1,1,0.5903875795865045,1
0,1,0.5137547249601856,1
0,0,0.43408601131799046,1
1,0,0.4640710395028619,0
1,0,0.38399354256276175,1
0,0,0.43033109942187486,1
1,0,0.3988627664951213,1
0,1,0.5567436134611387,1
0,0,0.3259221518931179,1
0,1,0.5349339264501286,1
1,0,0.4249432930058751,1
0,1,0.5714412545268223,0
1,0,0.45028833594235346,1
0,0,0.35324741200993365,0
0,0,0.357643852356025,1
0,0,0.4567732131507507,1
0,0,0.39800075480038904,1
0,0,0.4067419962707396,1
0,0,0.4323087746317228,0
1,1,0.7070615586249428,1
0,0,0.44779841482964805,1
0,0,0.38334146147559217,0
1,1,0.5620215996284132,1
1,0,0.4789249618365664,1
0,0,0.46655052460999524,1
0,1,0.5092869049709212,1
1,1,0.5031660832976654,1
0,0,0.4058132066292429,0
1,1,0.5408979493739541,1
1,1,0.5623849266227643,1
0,0,0.3388005909734055,1
1,0,0.410747583539605,1
1,0,0.4953884802943466,1
1,0,0.42230688802893374,1
0,0,0.4060308243606328,1
0,0,0.41706062338013133,1
0,0,0.30280716971055766,1
0,0,0.4158191686882222,1
0,1,0.5592976271423036,1
1,0,0.4206510668864394,1
1,1,0.8083091195486909,1
1,1,0.6103580648991301,1
1,1,0.5140689194783791,1
0,0,0.471094405868961,1
1,0,0.4807851098600529,1
1,1,0.5421792609341194,1
0,1,0.5468270981145172,1
0,0,0.46330169616926775,1
1,1,0.6206000460381633,0
1,1,0.5897127770578943,1
1,0,0.4153108543104056,1
1,0,0.32853558497149205,1
0,1,0.6314259920225416,1
1,1,0.5516760861287465,1
1,0,0.36786724995744396,1
0,1,0.5215187568089572,1
1,1,0.602256513775289,1
0,0,0.3990128622321362,1
1,0,0.4172587540787818,1
0,0,0.3929316729800046,1
1,0,0.43304036269193946,1
0,0,0.4388199085995656,1
1,0,0.47825751674620903,1
1,1,0.7618814033492491,0
0,0,0.31729787064718307,1
0,0,0.3513959126857431,1
0,0,0.45611499782678716,1
0,1,0.6045356773900554,1
1,0,0.3523966091242796,1
0,0,0.39953427723229656,1
1,1,0.826309716415483,1
1,0,0.3545550565735305,0
0,0,0.4015102600462143,1
0,0,0.3510931674038992,1
1,0,0.43589792988846965,0
1,0,0.43021587532320077,1
0,1,0.5590607580917865,1
0,0,0.4557324543443853,1
1,1,0.5654494394355659,1
0,0,0.3482657524034388,1
1,0,0.41661322297110365,1
1,0,0.4053246739400417,1
0,0,0.3234086229691278,0
0,0,0.39979519539577035,1
0,0,0.41186718305453796,1
0,0,0.4028947910932458,1
0,1,0.5391024381404348,1
1,0,0.45778409785026736,0
1,1,0.6979029119157245,0
1,0,0.39560444378222254,1
0,0,0.33473739109017275,1
1,0,0.423159884205109,1
1,0,0.42763722729796616,1
0,0,0.4458115802396124,1
1,0,0.3848837996526912,1
1,0,0.3620635902251471,0
0,0,0.3897124614750447,0
0,0,0.3921819421163296,1
1,0,0.46263717700819723,1
0,0,0.3883491693148861,1
0,0,0.36315610082702793,1
0,0,0.4545592736308202,1
0,1,0.5885608562835767,1
0,0,0.36615524564056245,0
0,1,0.5345197214507965,1
0,0,0.4603469550358886,1
0,0,0.4058940717773921,1
1,0,0.426438393291343,1
1,1,0.5666190181619317,1
1,0,0.4228340504011543,1
1,1,0.5237255030216832,1
0,0,0.3756239466135128,0
0,0,0.3823608466981068,0
0,1,0.7214342511064028,1
0,0,0.2783890131783761,0
1,0,0.45259335079540675,1
1,1,0.5013746508175488,1
1,1,0.6253908182083294,1
1,0,0.39164309445859535,1
0,1,0.5277558272182375,1
0,1,0.6277175076925328,1
1,1,0.6276630966297423,1
0,0,0.4438714608488334,1
1,0,0.3960980968657315,1
1,0,0.3822331531986476,1
1,1,0.6227631613327838,1
0,0,0.42716290033548376,0
1,1,0.6282654021211618,1
1,0,0.4011642034196937,1
0,0,0.42921890150574926,1
0,0,0.4008918537150617,1
0,1,0.5695076979613417,0
0,0,0.47219278712511487,1
1,0,0.42478717024605495,1
0,1,0.5085870482858911,1
0,0,0.4941701051536303,1
1,0,0.3600916530531628,1
1,0,0.3395853821533527,0
1,0,0.42294600266913174,0
0,0,0.41439513658115235,0
0,0,0.42463112684515303,1
1,0,0.43224093577224354,1
1,1,0.872050318031906,1
1,1,0.7018206956176263,1
0,0,0.4657742268065923,1
0,0,0.4501722432306788,1
0,0,0.4360046782667064,1
0,0,0.4618674981488693,1
0,0,0.3418174451759415,1
0,0,0.4218956770100976,1
1,1,0.609226414581558,1
0,0,0.41601355825872166,1
0,0,0.497486006349432,1
1,0,0.32109985855494744,0
0,1,0.7635923696608427,1
0,0,0.38071872777752613,0
0,0,0.39037065713497265,1
1,0,0.4613357256919601,1
0,0,0.43315069652263255,1
1,1,0.5837111284511723,0
0,1,0.616063668187512,1
0,0,0.375720621099373,1
1,1,0.5417679709807317,1
1,0,0.43177485219133643,0
0,0,0.4651114876982578,1
1,0,0.40976776383800717,1
0,0,0.38712882075111404,1
0,1,0.5063221244114705,1
1,0,0.47895457220633275,0
0,0,0.49189869856036433,1
1,0,0.3486604256484921,1
1,0,0.4348279504394121,1
1,0,0.37900534254206664,0
1,0,0.48596405332273857,1
0,0,0.49777425303661377,1
1,0,0.3898778479037199,1
0,0,0.3903697517454949,1
0,0,0.3168532637704912,1
0,0,0.34848759710863886,1
