y_true,y_pred,y_prob,sensitive_features
0,0,0.011955556614467785,1
0,0,0.01664656283373836,1
0,1,0.5605257743682072,1
1,1,0.5418536114229103,1
0,1,0.6650365197268003,0
0,0,0.015547711177791643,1
0,0,0.1843338304439969,1
0,0,0.08633408850501206,1
0,0,0.002938283909546387,1
0,0,0.11733899807118667,1
0,1,0.8412080516928602,1
1,1,0.999044073800983,1
0,0,0.4847702209561869,1
0,0,0.06253193312641168,0
0,0,0.2372961416813096,1
0,1,0.5122553671366656,0
0,1,0.7081804018296981,1
1,0,0.35503816120603005,1
1,0,0.25009789932092535,1
0,0,0.2634367113539656,1
0,0,0.0585295621911809,0
0,0,0.00020655444301422962,0
1,1,0.9229066548660896,1
0,0,0.12013127882084831,0
0,0,0.00531550239922262,0
0,0,0.005131760279068855,1
1,1,0.9963228244732436,1
0,1,0.7681716471131258,1
0,0,0.013899108988128128,0
1,0,0.4265647667229042,1
0,0,0.028202801838885905,1
0,0,0.39304758946229884,1
1,0,0.39350665322144207,1
0,0,0.007858902613061604,0
0,0,0.20281271022046427,0
1,1,0.9651861614897469,1
0,0,0.3075807830283575,1
1,1,0.7107247883920682,1
0,0,0.2357415312980184,0
0,1,0.6364795576585699,1
0,0,0.0002160485481871025,1
0,0,0.2010096990096145,1
0,0,0.1611335499811098,0
0,0,0.015178734926496759,0
1,1,0.8221565925170919,0
0,0,0.0010063074376673944,0
0,0,0.08968930840115465,1
0,0,0.36628853516016935,1
0,1,0.535070689065963,1
0,0,0.0523791147973383,1
0,0,0.05867966034023251,1
0,1,0.5266901264948718,1
1,1,0.7212309603469984,1
0,0,0.21609284289558484,1
0,0,0.1706951086305784,1
0,0,0.0040169169113115424,1
1,1,0.50945237221159,1
0,0,0.28660659961402674,1
0,0,0.41115357017111503,1
0,0,0.08484247522289282,1
1,1,0.6486535000327133,1
0,0,0.03534993405869631,1
0,0,0.006903906924249532,0
1,1,0.997923096356776,1
0,0,0.21153096071208827,1
1,1,0.9400710015584399,1
0,0,0.1913815656059684,1
0,0,0.13677652457188724,1
0,0,0.16973165892571254,0
0,1,0.5483247029745975,0
1,1,0.5371477633336265,1
1,1,0.9065680624578563,1
0,0,0.08618439062696284,0
0,1,0.7249699222917604,0
1,0,0.4385413368691879,1
0,0,0.01536493009186554,1
0,1,0.7768039267855809,1
0,0,0.40450340418740927,0
1,1,0.8773308224242244,1
0,0,0.02273909859329895,1
0,0,0.16062961660032618,0
0,0,0.024489700727609406,1
0,0,0.29467520006565584,1
1,1,0.7886222268026344,0
0,1,0.8318331456548804,1
0,0,0.01800764395439501,1
0,0,0.39074745567602726,0
0,0,0.0006905625879156733,1
0,0,0.08925658940910101,0
1,1,0.9999999999998219,1
0,0,0.022102490370016506,1
1,0,0.09786168061369403,0
1,1,0.8902569841927003,1
1,1,0.9727919744170483,1
0,0,0.003526582164321347,1
0,1,0.6083952328803319,1
0,1,0.9472059849163535,0
0,0,0.045186642957845496,1
0,0,0.028672124610333413,0
0,1,0.5501280407524592,1
0,0,0.0012851196618315205,0
0,0,0.04558663867954272,0
1,0,0.33130944128099526,1
0,0,0.06470771830562812,1
0,0,0.027355172116160602,0
0,0,0.19707204380316407,1
0,1,0.6412520349452027,0
0,0,0.004299955821537557,0
0,0,0.004121285568656017,1
0,0,0.2417317816558044,1
1,1,0.6874252177533079,1
0,0,0.047882131371219216,1
0,1,0.5065288551194905,0
0,1,0.7072870352176266,0
0,0,0.05072794258687626,0
0,0,0.12776421750601022,1
0,0,0.05308558943326359,1
1,1,0.6532324645402158,1
0,0,0.0022127570905310133,0
0,0,0.004925688171629049,0
0,0,0.02365080537536146,0
0,0,0.0022985355538417294,0
0,0,0.0003263554920814253,1
1,0,0.12670410055558493,1
1,0,0.26933217153251904,1
0,0,0.13890994251762237,0
0,1,0.6488906998038478,1
0,0,0.16973165892571254,0
1,1,0.9325707723775328,1
1,1,0.640735452247374,1
0,0,0.361213060428027,0
0,0,0.0009361191906016711,1
0,0,0.4056859722763777,1
0,1,0.6147011007435399,1
0,0,0.03239519511424646,0
0,0,0.01922944290056713,0
0,1,0.7148135190599866,1
0,1,0.6740279497830318,0
0,0,0.0029340944229744063,0
0,0,0.3436613055849173,1
0,0,0.05941917654518423,0
0,0,0.022543298299137572,0
0,0,0.25827149014857576,1
0,0,0.006956507869844041,0
0,0,0.41775249412388177,1
0,0,0.06270071267041606,1
0,0,0.006205510556862822,1
0,0,0.0014908494781698505,1
0,0,0.08285035889776596,1
0,0,0.11502595668441228,1
1,0,0.25352363347004025,1
0,0,0.46398903805840375,1
0,0,0.39053510907030403,1
1,1,0.9999999999999749,1
0,0,0.2984386117622885,1
0,0,0.2502393014835105,0
0,0,0.2675243131310502,1
0,0,0.051918854730430924,0
0,0,0.07624225487876049,0
1,0,0.3154156570611476,1
0,0,0.02923760983476212,1
0,0,0.016563280831758946,1
0,1,0.9878330506211418,1
0,0,0.00801748800371861,1
0,0,0.04327598268880118,0
0,0,0.056146796035483316,1
0,0,0.16207640678404076,1
0,0,0.12862185528750514,1
1,1,0.8678653747566273,1
0,0,0.006143712451792401,1
1,0,0.40576022701515296,1
0,0,0.23092999348334362,1
0,0,0.046723510777411235,0
0,0,0.00038695721133662626,1
0,1,0.9028921021077172,1
0,1,0.5559155227768816,1
1,1,0.6642789426475729,1
0,0,0.190423541209049,0
0,0,0.040551701391946984,0
1,1,0.958960447024975,1
0,0,0.016249073948156383,1
0,0,0.0009440439870708866,0
0,0,0.45534034311735044,1
0,1,0.8466755851741041,1
0,0,0.06511752627885675,0
1,1,0.6509562734998173,1
1,1,0.588530953371557,1
0,0,0.3261367038490408,1
0,0,0.003047116067214951,1
1,1,0.9952937833446078,1
0,0,0.008849285005301532,1
0,0,0.058619423394375765,0
0,0,0.004876722230584871,1
0,0,0.013610179660384256,1
0,0,0.02481386264449143,1
0,0,0.1381607721078208,1
0,0,0.005576100149440031,1
0,1,0.875412680194381,0
1,0,0.3661488652882988,1
0,0,0.20910852683396416,0
1,1,0.9846532746243172,1
0,0,0.0012601475647015686,1
0,0,0.09072303974998967,0
1,1,0.69445636963664,1
0,0,0.4262235823342017,1
0,0,0.005571410444696349,1
1,1,0.9887277301686254,1
0,0,0.037136786377240105,0
0,0,0.4785053020874437,1
0,0,0.061896186627967045,1
0,0,0.020962921380430797,0
0,0,0.19632286405156643,1
0,0,0.47799489338044915,1
0,0,0.21534085163508504,1
0,1,0.6452780519243532,0
0,0,0.0008294682743378837,0
0,0,0.021092805458569754,1
1,1,0.5343308634390441,0
0,0,0.3414030083129505,1
0,0,0.014953672247493992,1
0,0,0.0030040742722721786,1
0,0,0.44776769999388,1
1,0,0.477307128982656,1
0,1,0.649113661393938,0
0,0,0.27382821698402654,1
1,1,0.958782925456208,1
0,0,0.177761598975241,1
0,0,0.07044276301757015,1
1,0,0.0832212893756804,1
0,0,0.07936802708204198,0
0,1,0.7836412141701494,1
0,0,0.006248447319976456,1
0,0,0.0006913505348929215,0
0,0,0.047457092465496745,1
0,0,0.2836495144429384,1
0,0,0.0894059466567419,1
0,0,0.012335534860376892,0
1,0,0.2559534851332585,1
0,0,0.07642973314277497,1
0,0,0.3764666861015901,1
0,0,0.2255165462707411,1
0,0,0.04116704958320305,1
0,0,0.21378855147353265,0
0,1,0.747705374625292,0
0,0,0.3187663550085065,1
0,0,0.009251772637585542,0
0,0,0.3176861859957041,0
0,0,0.005123434517123589,1
0,0,0.28608088571823187,1
0,0,0.18148537408098545,1
0,1,0.5966332012770744,1
0,0,0.04018038515340524,1
0,0,0.018353955459770494,0
0,1,0.5479074893463564,1
0,0,0.0014983501298409837,0
0,0,0.004579760792035286,1
1,1,0.9317516880114152,1
0,0,0.3178373661801401,1
1,1,0.8812834170116541,1
0,0,0.04648875918111983,1
0,0,0.247888108218516,0
0,0,0.22935696792652988,1
1,1,0.7139513558631924,0
0,0,0.20860397600686328,1
0,0,0.006441360411720888,0
0,0,0.17064935864719763,1
0,0,0.41115357017111503,1
0,0,0.1669833359609339,0
1,1,0.6379261923931852,0
0,0,0.30962335560902726,1
0,0,0.011702369851570787,0
0,0,0.08442924227554983,1
1,1,0.8324106151239259,1
0,0,0.016945586200913895,1
0,1,0.8067703580957413,0
0,0,0.01318013480243869,0
0,0,0.0008294682743378837,0
1,1,0.8760254113604142,1
0,0,0.001131005135850973,1
0,1,0.5391232625053406,0
0,0,0.012840433563786785,0
0,0,0.02477681929878142,0
1,1,0.9484334401052428,1
0,1,0.8883409817796827,1
0,0,0.01165769209945705,1
0,0,0.20524318135766284,1
0,0,0.0066049824232940774,0
0,0,0.009656518517551206,1
0,0,0.35670116875500735,0
1,0,0.3494259745346918,1
0,0,0.001807941793418749,1
0,0,0.09138075262689412,1
0,0,0.017739072969872396,1
1,0,0.3452648891627421,1
0,0,0.3209509509753429,1
0,0,0.02924323966685733,1
0,0,0.00030232387532215505,0
1,1,0.5236980771903904,1
1,0,0.27887650299444905,1
0,0,0.0013349859812738763,0
0,0,0.010789579583067886,1
0,1,0.7240231389177698,0
1,0,0.13551956130163684,1
0,0,0.023907975227680824,1
0,0,0.022168097305924533,0
0,0,0.23964919903240128,0
0,0,0.00131859754200731,1
0,0,0.003542625605614088,0
0,0,0.10789526746361824,1
1,1,0.9715001349119844,0
0,0,0.2978874036028991,1
1,0,0.3553553973851459,1
0,0,0.010079551367965185,0
0,0,0.009923759592927536,0
0,0,0.024045573510388423,1
0,0,0.008570661911755982,1
0,1,0.5414567120643604,1
0,0,0.00558200541096402,1
0,0,0.019626958508512263,0
0,0,0.05852815013919862,1
0,1,0.5522759583033127,0
1,1,0.9752895039165166,1
0,0,0.10681745299212193,1
1,1,0.9371281288121969,1
0,0,0.0010447184412563809,1
1,0,0.2755820696315486,1
0,0,0.014239282325248298,1
0,0,0.004082164042282824,0
0,1,0.5428307723419672,0
1,1,0.9512485794800902,0
0,1,0.6280558399551326,1
0,0,0.008271362102073836,1
1,0,0.3282398868482378,1
0,0,0.003452730874563182,1
0,0,0.07577860824101952,0
1,0,0.2970824123925858,1
0,0,0.14086295483422448,0
0,0,0.007771786824798872,1
1,1,0.8916696790975024,1
0,0,0.0006874853718805516,1
0,0,0.27077539645071014,1
0,0,0.03507730675608212,0
0,0,0.030145881511851165,0
0,0,0.008172093633204095,0
0,0,0.035303052795426414,0
0,0,0.03405997354400716,1
0,0,0.22452581697528326,1
1,1,0.6448717327579068,1
1,1,0.9666537418842415,0
0,0,0.3513669935835169,1
0,0,0.2568763186782947,1
0,0,0.042627447250153314,0
0,0,0.009518761032188195,1
0,0,0.22408666598340674,0
0,0,0.02354871862820915,1
0,1,0.9868658653334308,1
1,1,0.6815043207597842,1
1,1,0.6719591028553006,0
0,0,0.04299616549242066,1
0,1,0.6719976792152873,0
0,0,0.38164476956770965,1
0,0,0.14056665300652993,1
0,0,0.00037667754321454313,1
0,0,0.03443788923143235,0
0,1,0.8794639470042628,1
0,0,0.003770837192488001,0
0,0,0.0007981272020010905,1
0,1,0.5142603864487568,0
0,0,0.053553419856023035,1
0,0,0.0002664924603302028,1
1,1,0.8885030433671249,1
0,0,0.00018384621427907884,0
0,0,0.19683397636816385,0
0,0,0.03576166950479248,1
0,0,0.10118247270692247,1
1,1,0.8171386490787319,0
0,0,0.0005999650545437368,1
0,0,0.005625446919175084,1
1,1,0.7027599019130981,0
0,0,0.0048700870328540905,1
1,0,0.4769758802607459,1
1,1,0.9997728685791993,1
0,0,0.05745166620857288,0
0,0,0.38759548961116597,1
0,0,0.008097705650604858,1
0,0,0.0034334185593968146,1
1,1,0.8895892093668738,1
0,1,0.8913908761904579,1
1,0,0.29179244586407405,1
0,0,0.14711859628998336,0
0,1,0.6635021437147494,0
0,0,0.0003420063074454562,0
1,0,0.4036831032396601,1
0,0,0.04723179159247772,0
0,0,0.007891356059883404,0
0,0,0.02180457244604439,0
0,0,0.05489466117036584,1
0,1,0.9847641277808787,1
0,0,0.4238772921538831,1
0,0,0.0008776264958184868,1
0,0,0.3083860630236865,1
0,0,0.18148537408098545,1
0,0,0.07541843133769238,1
1,0,0.46923400353028366,1
1,0,0.4162252802849092,1
0,0,0.24459338800764147,1
0,0,0.0006913505348929215,0
1,0,0.462830015166217,1
1,1,0.8532674707134565,1
0,1,0.8189334428302646,1
1,1,0.9841850759240766,1
1,0,0.14910850452154445,1
1,1,0.9357827176382228,1
0,0,0.020455442564800533,0
0,0,0.3425440325355868,1
0,1,0.6962495826530928,1
0,0,0.10726424838673035,1
0,0,0.49302569337798946,1
1,1,0.9985551067231209,1
0,0,0.013769562075486162,1
1,1,0.531565021241671,1
0,0,0.04302302691340564,1
1,0,0.3527503746132089,1
1,0,0.25463683977662727,0
0,1,0.7125401322163151,0
1,1,0.9992091328915015,1
0,0,0.02387337287766322,0
0,0,0.3882923728218455,1
0,0,0.3278065117915131,1
0,0,0.19042823718510066,1
1,1,0.5802216477078471,1
0,0,0.2778511769997524,1
0,0,0.0413312349167616,1
0,0,0.0008399594472436622,0
0,0,0.003110648263344737,1
0,0,0.001237113713560632,0
0,0,0.020596545052585794,1
0,0,0.0037221890532847858,0
0,0,0.02297655580969223,1
1,1,0.9999999999999958,1
0,0,0.07916429909923677,1
1,0,0.16853883469385647,1
0,0,0.3015089735442027,1
0,1,0.7913192096745941,0
0,1,0.7358440163020412,1
0,0,0.39297581244191493,1
0,0,0.05095487584401725,0
1,1,0.7344644801533396,1
0,0,0.19999822789966634,1
1,1,0.6848913218177011,1
0,0,0.46123074033390776,1
0,0,0.15787652464089294,1
0,0,0.19359429457372682,1
0,0,0.2905193507937918,1
0,0,0.024888492981958,0
0,0,0.006475262151403468,1
1,0,0.37238202203375437,1
1,1,0.7402508393553401,1
0,1,0.5585286271382965,1
1,1,0.9993312525668429,1
0,0,0.12206603663539954,1
1,1,0.9600789564397116,0
1,0,0.37687501223357933,1
0,0,0.3563488617781944,1
0,0,0.005278802077762811,1
0,0,0.11148572729059167,1
0,0,0.11361968144271506,1
0,0,0.013650157283644243,0
1,1,0.9999999999999956,0
0,0,0.01155688920570722,1
0,0,0.016701726243245184,0
0,1,0.5086590944625543,1
0,1,0.8744300252531325,1
0,0,0.0022990062522910333,1
0,1,0.8584513384892939,0
0,0,0.16002046156215172,0
0,1,0.9343966931264489,0
0,0,0.0055828730176484724,0
0,0,0.27729743439551385,1
1,1,0.8929143565799305,1
0,0,0.3355454280592484,1
0,0,0.05681989958163696,0
0,0,0.01731586198224494,0
0,0,0.00558598186889769,1
0,0,0.22217003157630374,0
0,0,0.015794024854538555,1
0,0,0.005499635700563602,0
0,0,0.2942701002461776,1
1,0,0.36909068271782,1
0,1,0.8101516020429392,0
0,0,0.003059884236493329,0
0,0,0.28253258621310867,1
0,0,0.01930275025228939,1
0,0,0.3064804920513375,1
1,1,0.9480461683866809,0
0,0,0.06689226686903676,0
0,0,0.018594222459064728,1
0,0,0.08888908264499852,1
0,1,0.7004980398792581,0
0,0,0.0037480758944010923,1
0,0,0.12816046367232825,1
0,0,0.05024450571899079,0
1,0,0.2579649699179105,1
0,0,0.05283011878070063,0
0,1,0.5368368914010406,1
0,0,0.11242658587037338,0
0,0,0.014163549466867938,0
0,0,0.1367787442532506,0
1,1,0.907290614001246,1
0,0,0.001790031261166124,1
0,0,0.0016285945980267756,0
0,0,0.07745269118374172,1
1,0,0.46487308577369824,1
1,0,0.36506076272284405,1
0,1,0.5953544917123302,1
0,0,0.03237801134236302,1
0,0,0.07168950407688905,0
0,0,0.07031866955654019,1
0,0,0.33783233298441334,1
0,0,0.10083780596643692,0
1,1,0.9736344021609851,0
0,0,0.1280218966334609,1
0,0,0.4237471851776907,1
1,1,0.7671004646798641,1
0,0,0.10288950343059076,1
1,0,0.29745489524225865,1
1,1,0.9987137744009374,0
0,1,0.5274712499711582,0
0,0,0.01576763609944899,0
0,0,0.21488134324946445,1
0,0,0.01676012045659389,1
1,0,0.2895564636352631,1
1,1,0.679420897007247,1
0,0,0.004082164042282824,0
0,0,0.19625442418552144,0
0,0,0.10267360922157251,1
0,0,0.07140389805165027,0
0,0,0.06604019560760425,1
0,0,0.0044902298541053,1
0,0,0.10355348109728513,0
1,1,0.973682277674382,1
0,0,0.0012147653621515354,1
1,1,0.9227882181056557,1
0,0,0.24859057351342612,1
1,0,0.27169693955983215,1
0,0,0.07123637366334544,1
0,0,0.011536167501677547,1
0,0,0.02078501844720237,1
0,0,0.015651302068905335,0
0,0,0.19186723118113796,0
0,0,0.000674200417864938,1
1,0,0.004493964440570167,1
0,0,0.006122317628823651,0
1,1,0.9971477781302976,1
1,0,0.37904995363479566,0
0,1,0.8411076976949992,0
1,0,0.4327618043013672,1
0,0,0.07437009897139014,1
1,0,0.3857301091652097,1
0,0,0.33646359284101296,1
1,0,0.3387174897221632,1
0,0,0.46621613482434204,1
1,0,0.4423962136351569,1
0,0,0.39050747417127113,1
0,0,0.044315292589496985,0
0,0,0.008526024063897521,0
1,1,0.9123884250925419,1
0,0,0.0060676187404852065,1
0,0,0.20206655756223307,0
