y_true,y_pred,y_prob,sensitive_features
1,0,0.2946372737163198,1
1,1,0.7614788700691253,0
1,0,0.47638277591079764,1
1,0,0.5,0
1,0,0.5126676081782772,0
1,1,0.7293932060303717,0
1,0,0.3655460684487933,0
1,1,0.5980300381886078,1
1,0,0.47149628413218914,1
1,1,0.6919606025930196,0
0,0,0.3313280333641407,0
1,0,0.5090165743541716,0
0,0,0.25575553682617413,0
0,0,0.28710922245638226,1
0,0,0.2668556448306326,0
0,0,0.30416210468177657,1
1,1,0.7934933245190607,0
0,1,0.8046505780103084,1
1,1,0.7814820705922636,0
1,1,0.5932830131176103,1
0,0,0.34277988024238226,0
1,1,0.6308817456818552,0
0,1,0.6279038215969305,1
0,0,0.4768501857802431,0
0,1,0.5406558340230132,0
0,0,0.3023502577321763,0
0,0,0.36168232857779326,0
0,0,0.3945569806223842,1
1,0,0.35438699994882045,1
1,1,0.7353194002408197,0
0,0,0.3039184376062349,0
0,0,0.38824150466512075,1
0,0,0.4286479996794256,0
1,0,0.4091738770267057,0
0,0,0.3633702224966178,1
0,0,0.2859164139288416,1
1,1,0.5978476635384893,0
1,0,0.42146013686275463,0
1,1,0.8140388731657319,0
1,0,0.26326996031715794,0
1,1,0.7232939830878502,0
0,0,0.2576184218225565,1
1,1,0.582447577235153,0
1,0,0.30330162307205183,1
1,1,0.7458754935108639,0
0,0,0.5,0
1,1,0.5978476635384893,0
0,0,0.3220805586002187,1
1,1,0.8147956509254547,0
1,1,0.7886126424087785,0
0,0,0.5113831399995958,0
1,0,0.35650617524875805,0
0,0,0.2434230993678196,0
0,0,0.25375145691959233,0
0,0,0.293211824219942,1
0,0,0.4023502140791873,1
0,0,0.3287743420150638,0
0,1,0.5697633097047572,0
1,0,0.4091738770267057,0
0,1,0.6989947551697285,1
0,0,0.29512913570923827,0
0,0,0.2892786735907623,1
1,1,0.6353469091045266,0
1,0,0.2653636305003899,0
1,1,0.6990065293606204,0
1,1,0.7421982685764663,0
0,0,0.4591009854184787,0
0,1,0.5526945715068924,0
1,1,0.7487976778232993,0
1,0,0.4564387509627934,1
1,0,0.2923103009554912,0
1,1,0.6269275559014723,0
1,1,0.7499886899622855,0
0,0,0.29514483628707144,0
0,0,0.5132236567401376,0
0,0,0.29835804586577686,1
1,0,0.30577766849901383,1
1,1,0.7179516881347154,1
0,0,0.40576899353053897,1
0,0,0.5,0
1,1,0.6581854451084449,0
0,0,0.30114033208500196,1
1,1,0.645971008617424,0
1,1,0.6878270778188923,0
0,0,0.3156433528997428,1
0,0,0.37005625726363317,0
0,1,0.5449698932353827,0
0,1,0.7635242679135874,1
0,1,0.5249526519922014,1
0,1,0.7004133722452046,0
1,0,0.3030475459729308,1
1,1,0.7687139940312946,0
1,1,0.5839490650166262,0
1,1,0.8056476937188369,0
1,1,0.7551300916185466,0
0,0,0.2762886365896289,0
1,0,0.3134694141926637,0
0,0,0.27076885226409386,0
0,0,0.24271400254171657,0
1,1,0.6663472601533489,0
1,0,0.3290646601540339,1
0,1,0.5794574054162984,1
0,0,0.30196000697728714,1
0,0,0.38811682825898164,0
1,0,0.2884206690556845,0
0,0,0.29101358429131824,1
0,0,0.29406181990414476,1
0,1,0.7385222454158634,0
1,1,0.5553200328107079,0
0,0,0.29503386957794975,1
0,1,0.5697633097047572,0
1,1,0.7679282155465571,1
0,0,0.4092496004710894,1
1,1,0.8090088181618537,0
0,1,0.5840021887078622,0
1,1,0.5697633097047572,0
0,0,0.41521609239924806,0
0,1,0.6337715338438238,0
1,0,0.29278838503435467,1
1,1,0.6042533679366129,0
0,0,0.2950565639398391,0
0,0,0.33275499611357934,0
0,0,0.33503396439643274,0
1,0,0.3998304018157009,1
0,0,0.2887510720952163,1
0,1,0.5697633097047572,0
1,0,0.27891239913074667,1
1,0,0.5,1
0,1,0.7329398550828545,1
0,0,0.3595643711712431,1
0,0,0.2441656348939292,0
1,1,0.7319048070097427,0
1,1,0.8161671484306529,0
0,0,0.29503386957794975,1
1,0,0.25766546837221904,0
1,1,0.7510111255811731,0
0,1,0.7323857634970597,1
0,1,0.7455658413053992,1
0,1,0.6195968386381779,0
0,0,0.40198558380047456,1
1,0,0.2982594057428255,1
1,1,0.7119449754616485,0
1,1,0.735387746445503,0
1,1,0.6694242019928303,0
0,0,0.2778576491893879,1
0,0,0.25391486278999337,0
1,0,0.4591009854184787,0
0,0,0.3005572009358316,0
0,1,0.7746433116813349,1
0,0,0.3565730522473911,1
0,1,0.6207583928508206,1
1,1,0.6857219361422577,0
0,1,0.6120573582739555,0
0,1,0.5249526519922014,1
0,0,0.24399460292645012,0
1,0,0.29835804586577686,1
0,1,0.6947805282201669,0
1,0,0.30166245056232105,1
0,0,0.28976744798485415,1
0,0,0.29685085745024475,0
0,0,0.4514173916636102,0
0,0,0.4511036656040792,0
0,0,0.3557978408997391,0
0,0,0.30442951050664374,1
0,0,0.29966741421267046,1
1,1,0.6438364366301517,0
0,0,0.38998642042799037,1
0,1,0.6231020526249564,0
1,0,0.29489151777874223,0
0,1,0.5406558340230132,0
0,1,0.6449123880185909,1
1,1,0.7311092728098,0
1,1,0.7067210508467113,0
0,1,0.6149364759077591,0
0,1,0.8199466697852861,1
0,1,0.5288012535245052,0
0,0,0.3838590988402096,1
0,1,0.6644440685639427,0
0,0,0.33503396439643274,0
0,0,0.25778177381054646,0
1,1,0.7960665124963378,1
1,1,0.6705867807334208,0
1,0,0.2883754768039944,0
0,1,0.6694258970691175,1
1,1,0.6608262413806274,0
0,0,0.24864075260303797,0
1,1,0.7031917953280651,0
1,1,0.7917377689889201,0
0,0,0.3407252662230061,0
0,0,0.3772184751038482,1
0,0,0.4834412311158565,1
1,0,0.3674612156226308,0
0,1,0.6695586936531916,1
1,1,0.6220596971757502,1
1,0,0.29524402752512097,1
0,0,0.24271400254171657,0
0,0,0.48554104525946523,1
0,0,0.3993664436365662,1
1,1,0.7416148997149298,0
0,0,0.2955035920524736,1
0,1,0.7611337103650275,0
0,0,0.3682229866331136,1
1,0,0.3348177940007475,0
0,1,0.5553200328107079,0
1,1,0.7986535466341704,0
0,0,0.30442951050664374,1
0,0,0.27708095405644195,0
1,0,0.26143763045856266,0
1,0,0.28710922245638226,1
1,0,0.42063086602051025,1
1,1,0.6473265312537279,0
1,1,0.7480801290978774,0
1,1,0.7571575397891259,0
0,0,0.2486632134949795,0
0,0,0.26339465715417476,0
1,1,0.828971674700887,0
1,1,0.7344390398436248,0
1,1,0.6729539268112161,0
0,0,0.3655460684487933,0
0,0,0.4171505573259978,1
1,1,0.5933535968926599,0
0,0,0.4861562064584994,0
1,0,0.48521062217982863,0
0,0,0.3945569806223842,1
0,1,0.5382242018130508,0
1,0,0.30192089240267134,1
1,0,0.38665821632930736,0
1,1,0.5572315664904322,1
0,0,0.2784489849589613,1
0,1,0.6337715338438238,0
1,1,0.5552310389224142,0
0,0,0.2711348374692777,0
0,0,0.27936270269879815,0
1,1,0.7709522386161866,0
1,1,0.5686864439041264,0
1,1,0.7311092728098,0
1,1,0.7131011172317262,0
1,0,0.4831164788205317,1
0,0,0.368782358264738,1
0,1,0.750020257652881,0
0,0,0.31474079491277257,1
0,1,0.6835825558285668,0
1,1,0.7591327272555444,1
1,1,0.6852373768854787,0
0,0,0.28681703074043674,1
0,0,0.2922661934518828,1
1,0,0.3429708722386601,0
0,1,0.5697633097047572,0
1,0,0.5137404001322798,0
1,0,0.43764407397181265,1
1,1,0.7208613519519972,1
0,0,0.3381896219932532,1
0,0,0.31726641135379474,0
0,0,0.29551474447788606,1
0,0,0.25442844364074724,0
0,0,0.45038679937306764,1
0,0,0.29512913570923827,0
0,1,0.6180140611537767,0
0,0,0.29503386957794975,1
1,1,0.774687088814941,0
1,1,0.7332150206592322,0
1,0,0.2852533642783267,1
1,1,0.5767675727544792,0
1,1,0.591828535676459,0
0,0,0.3407252662230061,0
0,0,0.27156762833266157,0
0,0,0.2974282645861999,1
1,1,0.7194219282507704,0
0,1,0.7311092728098,0
0,0,0.36370296130744734,0
0,0,0.2282608607328651,0
0,1,0.750020257652881,0
0,0,0.3421755924171933,0
1,0,0.4745507554456865,1
1,1,0.6155710330276493,0
0,0,0.4033310642254335,1
0,0,0.29514483628707144,0
1,1,0.7434431928227614,0
0,1,0.5519511018189917,1
0,1,0.7627102618425383,0
0,0,0.2592250187653494,0
1,0,0.33957541408633535,0
0,0,0.257698676618335,0
0,1,0.6556475764883719,0
1,1,0.645971008617424,0
0,0,0.3479490270760912,1
1,0,0.2282608607328651,0
1,1,0.6308817456818552,0
0,0,0.2921806504137619,1
0,0,0.28437097893550994,1
0,1,0.5249526519922014,1
1,1,0.8159846471150665,1
1,1,0.5291144790748997,1
1,1,0.6320655619888459,1
1,0,0.3775538158614107,1
0,0,0.3233190531152931,1
0,0,0.33634589730441705,1
0,0,0.2578994269487592,0
1,1,0.7387068165525221,0
0,0,0.31474079491277257,1
0,0,0.2988458920363306,0
1,1,0.8059614148810722,1
0,0,0.38824150466512075,1
0,0,0.2880412816371623,1
1,1,0.7304692982000226,0
0,0,0.2882677402019512,0
1,1,0.8156736284802756,0
1,1,0.7651469309726274,0
1,0,0.27615769878018276,0
0,0,0.26143763045856266,0
0,0,0.36256956231026605,1
0,0,0.28113328262295334,1
1,1,0.5553200328107079,0
1,0,0.257662050591386,1
1,1,0.7578225066502297,0
0,1,0.5839490650166262,0
1,0,0.3146377701238835,1
0,0,0.27689575729874333,0
0,1,0.6556475764883719,0
1,1,0.7342611237102394,0
0,0,0.38535200640970974,1
1,1,0.7455666338529918,0
0,0,0.29101358429131824,1
1,1,0.5853449748061389,1
0,1,0.5351603796847823,0
1,0,0.2778527993652672,1
0,0,0.37435781839695664,1
1,1,0.6239508623505262,0
1,1,0.6609723849923405,0
1,0,0.372736500586873,1
1,1,0.6556475764883719,0
1,1,0.7363605200625218,0
1,1,0.7725226361840174,0
1,1,0.5857634775846577,0
0,0,0.28048679249510666,1
1,1,0.7212803758521257,0
1,1,0.6261353146878944,0
1,1,0.6217986965797594,1
0,0,0.3231613195636809,1
1,1,0.7580471996835046,0
0,0,0.2422884592930711,0
1,1,0.5553200328107079,0
0,0,0.29064327671569684,0
1,1,0.7948917106043681,0
0,0,0.23373881427224222,0
0,1,0.6203136132486444,1
1,1,0.5964875932814433,0
1,1,0.5421680361938447,0
0,0,0.2951677943789099,0
1,1,0.783908414063723,0
0,1,0.7894569012498823,1
0,0,0.25840226062420063,0
1,0,0.4734227177502126,1
0,0,0.2768620487139783,0
1,0,0.24321044636245934,0
0,0,0.48275868258766924,1
0,0,0.32152461895130424,0
1,0,0.28978531129411284,1
0,1,0.7409736989591159,1
0,0,0.3037128426700143,0
0,0,0.29716496117650854,0
1,1,0.7407869593846285,0
1,1,0.7698547126356143,0
0,0,0.2804037235870967,1
0,1,0.645971008617424,0
0,1,0.5697633097047572,0
1,1,0.7048736892624731,0
0,1,0.5249526519922014,1
0,0,0.38076763764843824,0
0,0,0.3674612156226308,0
0,1,0.6884852732439081,1
1,1,0.7753732787191664,0
1,0,0.3175126070442804,1
1,1,0.5967225165603696,0
0,0,0.4861562064584994,0
0,0,0.3023502577321763,0
0,0,0.2882677402019512,0
0,0,0.2851649765772959,1
1,1,0.5551133470312318,0
1,1,0.7769359136375649,1
0,0,0.2623412873321356,0
1,0,0.36482168755123506,1
1,0,0.5,0
0,0,0.23137043906776875,0
1,0,0.3039184376062349,0
0,0,0.28208837679809395,0
1,0,0.2729958528166611,1
0,0,0.3977662902161918,0
0,0,0.4097366478768364,1
0,0,0.42713287135182426,1
0,0,0.29512913570923827,0
0,0,0.3655460684487933,0
1,1,0.6753796566337215,1
1,1,0.8005108566415758,0
0,0,0.3775538158614107,1
0,0,0.2951677943789099,0
0,0,0.2892816572227029,1
0,0,0.38742533267261775,0
1,1,0.5699979555172664,0
0,0,0.29041129717578046,0
0,0,0.3110901836100437,1
1,1,0.542650890825575,1
1,0,0.3775538158614107,1
1,0,0.2685345023438438,1
0,0,0.29524402752512097,1
1,0,0.4180604386320003,0
1,0,0.3374992793783695,1
1,0,0.33702551807279774,0
1,1,0.5520129042290792,1
1,1,0.5481643246895849,1
1,0,0.3629408402819098,0
1,1,0.6882872405455872,0
1,1,0.7395589792458017,0
0,1,0.6539400274866103,1
1,1,0.7713387968375631,0
0,1,0.7853508935402566,1
1,0,0.3942375423349933,0
1,0,0.5199582827130211,0
1,1,0.735398645355569,0
0,1,0.7409587622682984,0
0,0,0.243635972995065,0
0,1,0.742122887692234,0
1,0,0.3290646601540339,1
0,1,0.5406558340230132,0
1,1,0.6720228525311507,0
1,0,0.3557978408997391,0
0,0,0.37435781839695664,1
1,0,0.24011097603440804,0
1,0,0.3170827799236447,0
1,1,0.7617050719729445,0
1,0,0.36586203556038605,0
0,1,0.6427603349352996,0
0,0,0.27969338272378824,1
0,0,0.3977662902161918,0
1,1,0.681236073872288,0
1,1,0.7080285502323062,0
0,1,0.6982569868036143,1
0,1,0.5978476635384893,0
1,0,0.27726937154591524,1
1,1,0.7817872176169186,0
0,0,0.2819250593142191,1
1,1,0.7616662332727883,0
1,1,0.7455875819238031,0
1,1,0.7348972166694485,0
1,1,0.6155710330276493,0
0,0,0.28202034872218906,0
0,0,0.2837266870685287,1
1,1,0.7254922858265737,1
0,0,0.261802936169422,0
0,0,0.28665101496813306,1
0,0,0.27936270269879815,0
1,1,0.8516081907374325,1
0,0,0.29406181990414476,1
1,1,0.7369727188927475,0
0,1,0.6595713583315954,0
0,0,0.3095062905127128,1
1,1,0.6729539268112161,0
1,1,0.7416247819538341,0
1,1,0.8039243910232504,0
1,1,0.6576310401136548,0
1,1,0.7725226361840174,0
1,1,0.7951894172978088,1
1,0,0.4599930397953247,1
1,0,0.41223805436682137,1
1,1,0.5301311575466375,0
1,1,0.773557815273599,1
0,0,0.2637831043731956,0
0,0,0.2948545005894397,1
1,1,0.7617128492677587,0
1,0,0.28976744798485415,1
0,0,0.29514822182154443,1
0,1,0.5229911448490501,1
1,1,0.6531039981248515,1
1,1,0.6835825558285668,0
0,0,0.28976744798485415,1
1,1,0.6376688173855373,0
1,0,0.47210863249880397,0
0,0,0.2785532225458389,1
0,1,0.758785485466788,1
0,1,0.6337715338438238,0
0,0,0.28681703074043674,1
0,0,0.29514483628707144,0
0,1,0.5514339787148641,1
0,0,0.26171359119860504,0
0,0,0.2970855658443419,1
1,0,0.4091738770267057,0
0,0,0.3499628782124732,0
0,0,0.2895057198356694,1
0,0,0.29242488057684873,1
1,1,0.6109108817813141,0
0,1,0.6456162858394341,0
1,1,0.7431016683289833,0
0,0,0.2974282645861999,1
0,0,0.2895436919927592,1
0,0,0.34670145046600764,0
0,0,0.48785158666669526,1
1,0,0.2921067169511682,1
1,1,0.7086401269800884,0
1,1,0.6230624158101739,0
0,1,0.7732356063540019,1
0,1,0.5656615179636544,0
0,0,0.3114975832720822,1
0,0,0.2587252378286241,0
0,0,0.30192089240267134,1
1,0,0.295048819188055,1
0,1,0.5553200328107079,0
0,0,0.3154903711810954,1
1,1,0.6483065603895897,1
1,1,0.836139365399026,0
0,0,0.32905367175953554,0
1,1,0.6683436095638422,0
1,1,0.7471086429646819,0
0,0,0.4677449713028098,0
0,0,0.27809782137490807,1
0,0,0.28699179200037184,1
1,0,0.3039184376062349,0
1,0,0.29512913570923827,0
0,0,0.317865192199416,0
1,1,0.7523367916365343,1
1,1,0.5407715988048277,0
1,0,0.2778576491893879,1
1,0,0.48521062217982863,0
1,1,0.7721153378004466,0
1,1,0.750249757148613,0
0,0,0.33329568028997825,1
1,0,0.38444819353889825,1
1,1,0.5957381315073598,1
0,0,0.27891239913074667,1
1,1,0.6962672922925787,0
1,0,0.29835804586577686,1
0,0,0.2451739092620479,0
0,0,0.25690910975230713,1
0,0,0.41282376000569676,1
1,1,0.7360291655797038,0
0,1,0.7281120973583654,0
0,1,0.8252960367373078,1
0,0,0.29835804586577686,1
0,0,0.3110901836100437,1
0,1,0.5473880793892144,1
1,0,0.5172933345806066,1
1,0,0.27969338272378824,1
0,0,0.2729958528166611,1
0,0,0.5113831399995958,0
1,1,0.5817868134600437,1
0,0,0.5,1
0,1,0.6155710330276493,0
0,0,0.3104120489265688,0
1,1,0.7355643310832889,0
1,1,0.7386751199906457,1
0,0,0.28851824210761984,1
1,0,0.2981016144213936,1
0,0,0.32037726915350034,0
0,0,0.2459248083252394,0
1,1,0.7645099287431169,0
0,1,0.8032381466213389,1
1,0,0.3735999758523752,1
0,0,0.2486632134949795,0
0,0,0.5137963237071631,1
1,1,0.7322471712834048,0
0,0,0.2486632134949795,0
1,1,0.5553200328107079,0
1,0,0.3820021963336804,1
1,1,0.5839490650166262,0
0,1,0.6445519332288691,0
1,0,0.3735999758523752,1
1,1,0.8265304403152038,0
1,1,0.5407715988048277,0
0,0,0.28992896092621695,1
0,0,0.2921806504137619,1
1,0,0.4261762978506607,0
1,0,0.2778527993652672,1
1,1,0.5315979670831177,0
0,1,0.7434358373087094,0
1,0,0.3030475459729308,1
0,0,0.28880251988707517,0
0,0,0.47614727999727385,1
1,1,0.5912618828185375,0
0,0,0.3037128426700143,0
1,0,0.33929582605194575,1
1,1,0.7173144752715244,0
0,0,0.33462769155123734,1
0,1,0.6609723849923405,0
0,0,0.37435781839695664,1
1,1,0.5697633097047572,0
1,0,0.45583457095735613,1
0,0,0.3176042626012673,0
1,1,0.7176412588385231,1
1,1,0.7605118494080276,0
1,1,0.7746164063238858,1
1,1,0.6978303344964213,0
1,1,0.7492109126292378,0
1,1,0.7503698435341475,0
0,1,0.753815151052642,1
1,0,0.31990419367983186,1
0,0,0.44434991937808943,1
0,0,0.257698676618335,0
1,0,0.29506945587886174,0
1,1,0.6884852732439081,1
0,0,0.5140362803400241,0
0,0,0.3742877452043673,0
0,0,0.25375145691959233,0
0,0,0.295048819188055,1
0,0,0.29453039644284784,1
1,1,0.6729539268112161,0
0,0,0.2997868736975814,0
0,1,0.6337715338438238,0
0,0,0.354670742965089,0
1,1,0.7378509753113827,0
0,1,0.7364706376339902,0
0,0,0.3287743420150638,0
0,0,0.2764995235665304,0
0,0,0.291668365591724,1
0,0,0.3091630155638673,1
1,0,0.2861369824544068,1
1,1,0.8090088181618537,0
1,1,0.6337326227395784,1
1,1,0.7387169935060093,0
1,1,0.7605708825560877,0
1,0,0.4709400409197526,1
1,1,0.7751274080946485,0
1,0,0.38891071070045935,1
0,1,0.7769926479885667,1
1,1,0.7564417501718297,0
1,1,0.5848151317013143,0
0,1,0.6335954776888199,0
0,1,0.6885251249430454,1
1,1,0.8281397257797599,0
0,0,0.4208210667787767,0
0,0,0.29114430341058944,0
0,0,0.393663142871839,0
1,0,0.3102155527602178,0
1,0,0.33122313236149836,0
0,0,0.39178430188454993,1
1,1,0.5249526519922014,1
0,0,0.3830856215564374,1
1,1,0.7500753261261955,0
0,1,0.7213587002056305,1
1,1,0.7132592067552304,1
0,0,0.3063969739451646,0
1,1,0.742288270346623,0
0,1,0.645971008617424,0
1,0,0.4796582115880962,0
0,1,0.6470591933510401,1
1,0,0.3037128426700143,0
0,0,0.38236147067649806,0
0,0,0.29575737182396716,1
1,0,0.44580575276588663,0
0,1,0.5614360152689061,1
1,0,0.346175081890965,0
0,0,0.28825407621726873,1
1,0,0.22751436297912736,0
1,0,0.30609943449103416,0
0,0,0.24487254513676532,0
1,1,0.6720228525311507,0
0,1,0.6760670604339262,0
0,0,0.2981016144213936,1
0,0,0.29835804586577686,1
0,0,0.22954524623446917,0
1,1,0.7044081219172519,0
1,0,0.313519103445157,1
0,0,0.4628040016349494,0
0,0,0.44592377417686935,1
1,0,0.28202034872218906,0
0,0,0.3349975144778631,1
0,0,0.28566444152992954,1
0,0,0.3039101737498607,1
1,0,0.26504154607547903,1
1,1,0.7300648788372992,0
1,0,0.4083339353212505,1
0,0,0.360069795071508,1
0,1,0.6285723321008883,0
1,1,0.6852940977762346,0
1,0,0.29119893748923775,1
1,1,0.6950973404042919,1
1,0,0.3110901836100437,1
0,0,0.3156318023314389,0
0,1,0.6729539268112161,0
0,0,0.25954814162867723,0
0,0,0.24116205905980517,0
1,0,0.27325086418572775,1
1,1,0.6918404993944494,1
0,0,0.2928892901745621,1
0,1,0.695276691149657,0
0,0,0.28976744798485415,1
1,1,0.7476706062280938,0
1,1,0.7748644469736362,0
1,0,0.4817534296859946,1
0,1,0.5406558340230132,0
0,1,0.7306334748934802,0
1,1,0.7151268716004158,0
1,0,0.39038268310657565,0
1,1,0.594896730660616,1
1,1,0.7386010458138619,0
0,1,0.7656656060738859,1
0,1,0.5315125207861355,1
0,0,0.24487254513676532,0
1,0,0.29011123942959033,1
0,0,0.4709400409197526,1
1,0,0.46946067542606323,0
