y_true,y_pred,y_prob,sensitive_features
0,0,0.14046405438654003,1
1,1,0.49244969438981223,1
0,1,0.4754237205782892,0
0,0,0.09937610616298369,1
0,0,0.1624943431919634,1
1,0,0.14075930481285837,1
1,1,0.7196511994432235,1
0,0,0.2518401873663609,1
0,0,0.02252867316531241,1
0,0,0.14617024414024496,1
0,0,0.35617538956988004,1
0,0,0.1155997675487336,1
0,0,0.09394558715991168,1
0,0,0.13849030353775849,0
0,0,0.17512018130448456,1
0,0,0.014098050829116148,0
0,0,0.17464870617090114,0
0,0,0.28958041250073435,0
0,0,0.0968200087713058,1
0,0,0.272149765498949,0
0,0,0.11639908564667338,0
1,0,0.2978409096957462,1
0,0,0.3587194125525924,1
0,0,0.12641919008145394,0
0,0,0.1618335147620062,0
0,0,0.01585714777398523,1
0,0,0.12960078212836804,1
0,0,0.16702317704737601,1
0,0,0.1520742501839344,0
1,0,0.13233162320184552,1
0,0,0.04480438436016836,1
0,0,0.06482908538488973,1
0,0,0.07190612416003424,0
1,1,0.8561832518014467,1
0,0,0.11974129166625141,0
0,0,0.247006068351191,1
0,0,0.14784271538368557,0
1,0,0.29691887187795607,1
1,1,0.48515091925597087,1
0,0,0.03899645612650008,0
0,0,0.07109287493436948,1
0,0,0.28599313001040333,1
1,1,0.5899928645660196,0
0,0,0.13030441875487198,0
0,0,0.15534001003731782,1
0,0,0.03500581831636083,0
0,0,0.1516165985590284,1
0,0,0.07475807003341929,0
0,0,0.03766985182865916,1
1,0,0.36785590110235356,1
0,0,0.1394322774116158,1
0,0,0.04202953261684994,0
0,0,0.14470720196727965,1
0,0,0.07938198272956272,1
0,0,0.017514407482501996,1
1,1,0.6755096531418564,1
0,0,0.135002214170836,1
1,0,0.09383859982652767,1
1,1,0.9503691287508825,1
1,1,0.7152076484822287,1
0,0,0.05192287240982587,0
0,0,0.1622440715793619,1
0,0,0.08218642995348019,1
0,0,0.11213327975057999,0
0,0,0.13777113880843003,1
1,0,0.14522479503663166,1
0,0,0.0974133110191368,1
1,1,0.8984118727461521,1
0,0,0.1049379367405787,1
0,0,0.1245660970379245,1
0,0,0.14276540622806236,0
1,1,0.8201868459839257,1
1,1,0.7864205405608478,1
0,0,0.43203128925365947,1
1,1,0.9112352414307964,1
0,0,0.0924665948087265,0
1,0,0.1769438281905713,1
0,0,0.058571309503842414,0
1,1,0.8379950065663713,1
1,0,0.24947669864227692,1
1,0,0.14642560013592068,1
1,1,0.7984262921467603,0
0,0,0.05373843945556714,1
0,0,0.351466141737278,1
0,0,0.10675625647057997,1
0,0,0.059969193444944856,1
1,0,0.17030762146166273,1
0,0,0.07246992438205824,0
0,0,0.10350644845867055,0
0,0,0.06476287704001553,1
1,0,0.15608784048451171,1
0,0,0.1300430034303445,0
0,0,0.10538467691158798,1
0,0,0.08384577968024744,0
0,0,0.04332142875771035,1
0,0,0.1149484934559656,1
0,1,0.6982200733645015,0
0,1,0.48841309691965107,1
0,0,0.13377721004651316,0
0,0,0.08232555338412875,1
0,0,0.1416482194468857,1
0,0,0.08828638768934803,0
0,0,0.14738307572806175,1
0,0,0.24024571138148296,1
1,1,0.5446074344289779,1
0,0,0.15248892094124358,1
1,1,0.6610931314843423,1
0,0,0.13963121455672642,1
0,0,0.0861332092899752,1
0,0,0.028810110060767342,0
0,0,0.05041243096143312,1
0,0,0.179820057389102,0
0,0,0.14867381178291528,1
0,0,0.03964253660795082,0
0,1,0.7784537497039028,1
1,0,0.14458499609346803,1
0,1,0.7906550311751013,1
0,0,0.41605024240334654,1
1,0,0.17833613454875719,1
0,0,0.06846840525194552,0
0,0,0.09737851904422089,1
0,0,0.1481495572992476,0
1,1,0.8441856239456982,1
0,0,0.010808772260370244,0
0,0,0.2649141297033633,0
0,0,0.05973813027095118,0
1,1,0.6016574540197507,1
0,0,0.04778375456832022,1
0,0,0.3328373990517253,1
0,0,0.12055079245735506,0
0,0,0.1743708226095866,1
0,0,0.10234492243664356,0
1,0,0.2083550547571273,0
0,0,0.06169296441903469,1
0,0,0.13781589498494126,1
1,0,0.21933195643078998,1
0,0,0.024000013261286236,0
0,0,0.044570730962708874,0
0,1,0.8013471067694532,1
0,0,0.05809149719969806,0
0,0,0.18988574247177328,1
0,0,0.015829277954276192,0
0,0,0.0603501875610796,1
0,0,0.1437463558732893,1
0,0,0.11437878210391662,1
1,0,0.14197412819351968,1
0,0,0.1713293618584664,1
1,0,0.4264515720376789,1
0,0,0.17181624372188253,1
0,0,0.1419175305377747,1
0,0,0.12826516193118712,1
0,0,0.10658543809512436,1
0,0,0.06714019927040571,1
1,0,0.16990923264057253,1
1,0,0.1426875988073159,0
0,0,0.09191673634632413,1
1,0,0.14628349535092283,1
0,0,0.13609729867934323,0
1,1,0.5994462206330858,1
0,0,0.020205202416364827,0
1,0,0.1742476698014818,1
0,0,0.02609620151319282,0
0,0,0.14603911441480374,1
0,0,0.1061968197947,0
0,0,0.05140951326847632,0
1,0,0.14410541868918092,1
1,1,0.8186097772876108,1
0,0,0.03233827919603263,0
0,0,0.13140550610260668,1
1,1,0.8100058726648462,1
0,1,0.8049298854661396,1
0,0,0.0499180634908332,1
0,0,0.11683843812147875,1
0,0,0.07030064628876119,0
1,1,0.7992765399820949,1
0,0,0.05887316058676262,1
0,0,0.2208835815620469,0
0,0,0.10323519476465923,1
1,0,0.40194234031805615,1
0,0,0.06585299768024235,0
0,0,0.11049470761688468,1
0,0,0.05869377109165153,0
0,0,0.0716350658452165,1
0,0,0.04549137312970137,1
1,0,0.1289337289248107,1
1,0,0.16327711728592656,1
1,0,0.16090433154895095,1
0,0,0.14742460828446668,1
1,1,0.8130116725939595,1
0,0,0.04605169337444689,1
1,0,0.13050007327974256,1
0,0,0.03400973939488514,0
0,0,0.19149588981820442,1
0,0,0.16463913116677484,1
0,0,0.1530596382427382,1
1,0,0.4357584829837019,1
1,1,0.8288217843147198,1
1,0,0.14805967536228515,1
0,0,0.09710769717259261,1
0,0,0.0835698039661845,0
1,1,0.7525687437081469,1
0,0,0.06273939113902599,1
0,0,0.08021163122013258,1
0,0,0.09785085790342452,0
0,0,0.10379618062573419,0
0,1,0.6190855357940017,0
0,0,0.2297495533923621,1
0,1,0.5324574555593758,1
0,1,0.6994976254458742,1
1,0,0.30275352400364863,1
0,0,0.07336786651606073,0
0,0,0.04785937856317459,0
0,0,0.14757719928416005,1
1,1,0.8381449982626721,1
0,0,0.18638327717287514,0
0,0,0.029284967999648834,0
0,0,0.08516363415282613,0
1,0,0.10429540795685953,1
1,0,0.14831988938711727,1
0,0,0.0978907374686072,1
0,0,0.061757345363074416,1
0,0,0.17469917698335696,1
0,0,0.1477074358677685,0
1,0,0.4503221751795186,0
0,0,0.14395934582843903,1
1,1,0.7663248576880086,1
1,0,0.16682931968626716,1
0,0,0.06141788153967806,0
0,1,0.8144369812878023,1
1,0,0.08854272492773815,1
0,0,0.10266823618856824,0
1,1,0.8995727812462401,1
0,0,0.37236735849203534,0
0,0,0.14267395033724098,1
0,0,0.012094527461473648,0
1,1,0.8125176093061011,1
1,1,0.8225622708023715,0
1,1,0.472878901591486,1
0,0,0.043048850388970605,0
0,0,0.04047829298041875,0
1,1,0.8031024369083013,1
1,1,0.5580284769986182,1
0,0,0.20401835048973052,1
0,0,0.1362114943388008,1
0,0,0.05508228201317357,0
0,0,0.21717241726509207,0
0,0,0.057897830734163235,0
0,0,0.08184371245391364,1
0,0,0.06870626677413169,1
0,0,0.14310165197124544,1
0,0,0.15395488293775367,1
1,1,0.6797827137103012,1
0,0,0.0328272158987592,0
0,0,0.04512691562850176,1
0,0,0.11573264448799674,1
0,0,0.11948037426257584,0
0,0,0.19730154258655205,1
1,1,0.8295773729440941,1
0,0,0.22304534536871334,1
0,0,0.10158299220722178,1
0,0,0.23247026118449743,1
0,0,0.24549747613537817,1
0,0,0.12565497414451782,0
0,0,0.06199535057685566,1
0,0,0.15709648132483064,1
0,0,0.08547026426366862,1
0,0,0.2188013578090341,0
0,0,0.06002972681985941,1
0,0,0.061881218028642965,1
1,1,0.8318885093581085,1
0,0,0.09426494185044287,1
0,0,0.12546678586953736,0
0,1,0.5225282874519088,1
0,0,0.15132840507951895,0
0,0,0.016271916396883655,0
0,0,0.12591139755144476,1
0,1,0.7038492524835391,1
1,0,0.15249958066169433,0
0,0,0.08400122165864207,0
0,0,0.06737300600522203,1
0,0,0.06397890233527571,1
0,0,0.06475761877455884,1
0,0,0.14710467174900027,0
0,0,0.20093679189218186,0
0,0,0.15450072364629622,1
0,0,0.12335579823782498,0
1,1,0.8187738898489458,1
0,0,0.36062726910989784,1
1,0,0.18914626698271447,1
1,1,0.8246214508758318,1
0,0,0.14550076974965762,1
0,0,0.08470786006848878,0
0,0,0.0960832329308755,1
0,0,0.060426530752484345,1
0,0,0.21312194871376405,1
0,0,0.11212099263040043,1
0,0,0.10051466380276283,0
1,1,0.7879435303086582,1
0,0,0.054272965611252534,0
0,0,0.11573688000348767,0
0,0,0.14236667246415452,1
0,0,0.0663218421116448,1
0,0,0.11853445062002939,1
1,0,0.12326374853567387,1
0,0,0.37545195753317256,0
0,0,0.12246123065694557,0
0,0,0.1436984756781706,1
1,0,0.2218081381706399,0
1,0,0.11086911458694278,1
0,0,0.09232380957174248,0
1,0,0.18438883233004555,1
1,0,0.19734344829349637,0
0,0,0.028221255887060606,0
0,0,0.0401904994012958,0
0,0,0.13644430602310065,1
0,0,0.04058415122063193,1
1,1,0.8181155475520673,1
1,0,0.3471923808957128,1
0,0,0.330908753604015,1
0,0,0.08764677802036175,0
0,0,0.03466855793665974,0
0,0,0.17535031195233608,1
1,0,0.1447708173052913,1
0,0,0.05392972101092499,0
0,0,0.1555065146922269,1
0,0,0.14060777011283923,1
0,0,0.040594319806463,1
1,0,0.31909305105273705,1
0,0,0.10167341829116153,0
0,0,0.042395280270953205,0
0,0,0.3084629703807707,1
0,0,0.39159917833327523,1
0,0,0.13873951758070224,1
0,0,0.03091813698154536,0
0,0,0.12148607712525922,1
0,0,0.07488415319091818,0
0,0,0.18235559028250467,1
0,0,0.11395495392631662,1
0,0,0.14476125670647222,0
1,0,0.1476165829993795,1
0,0,0.08986686732443416,1
0,0,0.40776169892062303,1
0,0,0.15847622595750235,1
1,1,0.755939970732264,1
0,1,0.7501536688605897,1
0,0,0.1728326334630222,1
0,0,0.07700729469428885,0
0,0,0.05474305175255054,0
0,0,0.05717104350252247,0
1,1,0.8886552682803692,1
1,0,0.22607572171123833,1
1,1,0.8172109343844218,1
0,0,0.2831103875754706,1
0,0,0.14797623861299442,1
0,0,0.1761870267980364,1
0,0,0.10279697414644903,0
0,1,0.7752403201167921,1
0,0,0.17997972761404538,1
0,0,0.05446396146269017,0
0,0,0.1445719365858913,1
0,0,0.08836512676056005,1
1,1,0.7693090436555453,1
0,0,0.3079675674736664,1
1,1,0.5639937275961329,0
1,0,0.14227179339811818,1
0,0,0.07794881981013925,1
0,0,0.09216020971155091,1
0,0,0.07091254590256484,0
0,0,0.12067004454868531,1
0,0,0.04636656963374607,0
0,0,0.14212597659011128,1
0,0,0.14814101720997044,0
1,0,0.10352154752654388,0
1,0,0.3446802696351627,0
0,0,0.08599174938068135,1
1,0,0.23866916061550758,1
0,0,0.03243077028389722,0
0,1,0.6685318343448541,0
1,0,0.07086029290573957,1
0,0,0.060076647718649956,0
0,0,0.13128852851057826,1
0,0,0.17631608484887606,0
1,1,0.8357122796659678,1
0,0,0.07790035919339779,1
0,0,0.1737520663540271,0
0,0,0.054421482820624,1
0,0,0.382515439578517,0
1,1,0.8515694014442046,1
0,0,0.1294823805504618,1
0,1,0.48330456874441097,1
0,0,0.2854173569671566,0
0,0,0.1432569717786798,1
0,0,0.0871267015318895,0
0,0,0.0749428707787166,1
0,0,0.14036192341585224,1
0,0,0.015739680524066452,1
0,1,0.547990860283459,1
0,0,0.10256487231061652,1
0,0,0.06606125470043954,1
1,1,0.4593037382178864,1
0,0,0.1383561208325343,1
0,0,0.07938453539805758,0
1,1,0.8370041756277233,1
0,0,0.05439854394190913,1
1,0,0.1490864007929219,1
0,0,0.13660387477223848,1
1,0,0.15906734544833542,0
0,0,0.05229417819329512,1
0,0,0.10517264211152852,1
1,0,0.16870770552766295,0
1,1,0.925538763347616,1
0,1,0.8327618227664737,0
0,0,0.08339814526776243,1
0,0,0.1295053818205832,1
1,1,0.7865976088120079,1
0,0,0.1614942784448953,1
0,0,0.16313270257348236,1
0,0,0.13759254100854473,1
1,0,0.3152585996269149,1
1,1,0.9096743501926893,1
1,0,0.3079675674736664,1
0,0,0.1428638984337929,1
0,0,0.4103327776841187,1
0,1,0.8409846825439201,0
0,0,0.15665716952699682,1
0,0,0.049755376173615085,1
0,0,0.19453271102955214,0
0,0,0.04057063745040077,1
0,0,0.15926385582305225,0
0,0,0.08812688979008118,1
0,0,0.23632010411239826,1
0,0,0.04183123295990383,1
0,0,0.03532458611458783,0
0,0,0.10648944506689897,1
0,0,0.1965145970694174,1
0,1,0.6463886077661034,1
1,0,0.15887328323408345,1
0,0,0.1366461429610721,1
1,1,0.4618979901812205,1
0,0,0.03598440411213355,0
0,1,0.5577716363502138,1
0,0,0.1423172680899698,1
0,0,0.03867379281191052,0
0,0,0.04606281617841069,1
0,0,0.03857821148324018,0
1,0,0.16611408503933459,1
0,0,0.09412989716390036,1
0,0,0.09919859846264364,1
0,0,0.09213799742194342,1
0,0,0.05753270280038317,0
0,0,0.13551187863643363,0
0,0,0.29799064412069337,0
0,0,0.06426902502464467,0
0,0,0.06343764032781433,1
1,1,0.8088884091486349,1
0,0,0.22179977331472794,1
0,0,0.17485644747790938,1
0,0,0.13471632082784507,1
0,0,0.10871271183774872,0
1,1,0.8837661439877905,1
0,0,0.06810605004627533,0
0,0,0.1454287683384201,1
0,0,0.016983038500089094,0
0,0,0.08491117764451692,0
0,0,0.03928860521162636,0
0,0,0.037300514249748125,1
0,0,0.10146885426035757,0
1,0,0.2752599097976863,1
0,0,0.09727830374854954,0
0,0,0.13917208697507813,1
0,0,0.04264491026223315,0
0,1,0.789720435064429,1
0,0,0.19171066601166076,1
0,0,0.14573247833335456,0
0,0,0.02246456182853577,0
0,0,0.07639547941250002,1
1,1,0.9747959631979775,1
0,0,0.10219142419542894,1
1,0,0.14772660924554043,1
0,1,0.6718705504826769,1
0,0,0.16929167695537006,1
0,1,0.7925548175202237,1
0,0,0.01627187029195209,0
0,0,0.13763529689744824,1
0,0,0.14719793578311546,1
1,1,0.8247754404892343,1
0,0,0.05561478100482506,1
1,1,0.7333747906070374,1
1,1,0.8746709371329274,1
0,0,0.11529116397015683,1
0,0,0.04437299494881103,0
0,0,0.12149101613750805,1
0,0,0.1593216656787184,1
1,1,0.7645838820672167,1
0,0,0.1419169704871169,1
0,0,0.08355579975910264,1
0,0,0.15203867479944266,1
0,0,0.012448315922446123,1
1,1,0.57188703340911,0
0,0,0.05963673088672854,1
0,0,0.14577661921503773,1
1,1,0.7921289994520683,1
0,0,0.13420844505808954,1
1,0,0.11254158239421616,1
0,0,0.04797741519996699,1
0,0,0.06087945263241882,0
0,0,0.1240048590174027,0
0,0,0.13318312217424044,1
0,0,0.08234371204291507,0
0,0,0.14025591419630362,1
0,0,0.051635082299810495,0
0,0,0.0823917132883646,0
0,0,0.11310267613234043,1
0,1,0.6772006186453905,1
0,0,0.059061727369027324,1
0,0,0.1650694554322576,1
1,0,0.15404414754128978,1
1,0,0.09466240166130159,0
0,0,0.1292712333587189,1
0,0,0.08386116916311183,1
0,0,0.15249500454508527,0
0,0,0.06370976692557334,1
1,0,0.14164433024386358,1
1,0,0.2720225243834901,1
0,0,0.08888621971708191,1
0,1,0.8077203885633603,1
0,0,0.09154162792834464,0
0,0,0.1410757755622216,0
0,0,0.15428839536102884,0
1,1,0.8534063893213207,1
0,0,0.11048370352534402,1
0,0,0.14219072329479546,1
0,0,0.06639145844560382,1
0,0,0.11233576521380924,1
0,0,0.14417033873098545,1
0,0,0.05219912076654616,0
0,0,0.07397739594696298,1
0,0,0.12106284511765328,1
1,0,0.217270362856134,1
1,0,0.3951526435897607,0
0,0,0.1343384880591264,1
0,0,0.3598213071044514,1
1,1,0.8326162847343906,1
0,0,0.07426058829889724,0
0,0,0.16674163648712031,0
0,0,0.00844160816422795,0
0,0,0.03870832156798706,0
0,0,0.16181813740335182,1
0,0,0.05130174022221461,1
0,0,0.060858149144107476,1
0,0,0.07528323492210329,0
0,0,0.10453815510294061,1
0,0,0.1503310521694459,1
0,0,0.05191415019481146,1
0,1,0.46607862174339176,1
1,1,0.8841732916433384,1
0,0,0.020798940200446144,1
0,0,0.09539981881148996,0
0,0,0.1330116578368692,1
0,0,0.1672420060214478,1
0,0,0.15967502415625404,0
0,0,0.15413859001754232,1
0,0,0.291647065290055,1
1,0,0.248132455751729,1
0,0,0.10066333211448007,1
0,0,0.03400973939488514,0
1,1,0.8248221976053126,1
0,0,0.06361821044510217,0
0,0,0.2010668428354365,1
0,0,0.08268182861218483,0
0,0,0.05593073637231485,1
1,0,0.19393129973360954,1
1,1,0.8105545107234576,1
0,0,0.08508953534008092,0
0,0,0.2878789288658941,0
1,1,0.7802627409669637,1
0,0,0.034895732003514424,1
1,0,0.15852739774124458,1
0,0,0.05244460513231932,0
1,1,0.8160495618031955,1
0,0,0.04717899807819027,1
0,0,0.20826066595588516,0
0,0,0.04230833396291949,0
0,0,0.1031806111460187,1
0,0,0.14021775870093775,1
0,0,0.09579606373078255,1
1,0,0.16719415239760782,0
0,0,0.19844640905518424,1
0,0,0.2458925717456006,1
0,0,0.0521121396503777,0
1,0,0.3444959746287256,1
0,0,0.1407313413283505,0
0,0,0.07455964689492423,0
0,0,0.19791456809775798,1
0,0,0.07834368338282004,0
0,0,0.14410541868918092,1
0,0,0.05350317161071663,0
0,0,0.08495606910091671,0
0,0,0.06473298915773268,0
0,0,0.04919486375573702,0
0,0,0.22873428938307522,1
1,0,0.27118666036627964,1
1,1,0.7718297891936245,1
0,0,0.03881851870027294,0
0,0,0.03826846504418857,1
0,0,0.4075958373863939,1
0,0,0.10361885634405117,1
0,0,0.10335493885416967,1
0,0,0.11621573161904862,1
1,1,0.609975694484437,1
0,0,0.08550231337824993,1
0,0,0.15465300311861327,1
0,1,0.6770390701300397,1
0,0,0.15182774544580047,1
1,1,0.804647510932038,1
0,0,0.08156645818642515,0
0,0,0.3109282575501119,1
1,1,0.7850228794798981,1
0,0,0.16764824069362336,0
1,1,0.6035880218399531,1
0,0,0.031029649035841003,1
0,0,0.18337483941775232,1
0,0,0.15060728062456977,1
0,0,0.1743914383340021,1
0,0,0.2342677593854729,1
0,0,0.1823388806417516,1
0,0,0.37191395527637156,1
1,0,0.14048758257309873,1
0,1,0.5201277835206397,0
0,0,0.040602209772091946,0
0,0,0.1396505353613038,1
0,0,0.045966438259194796,0
1,0,0.25480468701754727,1
0,0,0.19893753653500654,1
0,0,0.03612723096089604,0
0,0,0.06965720959297424,1
0,0,0.13303990843456712,0
0,1,0.8066560455644883,1
0,0,0.1397768129564025,1
0,0,0.1433571483526247,1
0,0,0.06993833959453835,1
0,0,0.06412062407161445,1
0,0,0.061787718454473346,0
0,0,0.15697383207919716,1
0,1,0.804523311558354,1
0,0,0.04607793877682752,0
1,0,0.15607992145990376,1
1,1,0.8543354153822753,1
0,0,0.04924890679967649,0
0,1,0.8403230587630945,1
0,0,0.171611085037184,1
0,0,0.04456960673989502,0
0,1,0.8107337012142886,1
0,0,0.12321004199145395,1
0,0,0.20807127405246847,1
1,1,0.791734995236985,1
0,0,0.14817801149533785,0
0,0,0.05965646406996175,0
0,0,0.24816276519247177,1
1,0,0.15290301774157677,1
0,0,0.09232951295731588,1
0,0,0.022534560530602692,0
0,0,0.05454076609365786,1
1,0,0.2145618120624929,0
0,0,0.06970940861670111,1
0,0,0.2676404192273176,1
0,0,0.1792426890595442,0
1,1,0.8919219368825742,1
0,0,0.20576390318807097,1
0,0,0.08850370275287724,1
0,0,0.1445687138283399,1
0,0,0.061637830036225805,1
0,0,0.09775531285584929,1
0,1,0.781766296807425,0
1,0,0.3633834430195537,1
0,0,0.14192871575930416,1
1,0,0.19668677017940442,1
0,0,0.15568284271107702,0
0,1,0.7627622815002039,1
0,0,0.3551732306276413,1
0,0,0.03457175113274979,0
0,0,0.0601530003623955,1
0,0,0.05421658397665154,0
0,0,0.1275120822229706,0
0,0,0.3121012714081941,1
0,0,0.035714022001455945,0
0,0,0.0633983025378937,0
1,1,0.7763601048723193,1
0,0,0.07724376067660241,1
0,0,0.04337485368763198,1
0,0,0.0816499440079206,0
0,0,0.05551343558407689,1
0,0,0.04644363732801391,1
0,0,0.040732484192318355,1
0,0,0.07437465121483797,1
0,0,0.1798193012576982,1
1,1,0.8121788690698721,1
0,0,0.14146285967205385,1
0,0,0.06196439642991868,0
0,0,0.14082010009980048,0
0,0,0.1231015746145753,1
1,0,0.17098593385611968,1
1,1,0.8401820402731489,1
0,0,0.03720668837933884,1
0,0,0.13179937911009876,0
1,1,0.5182002773177726,1
0,0,0.13316360259499832,0
0,0,0.14372464913513702,1
1,0,0.3141930147565035,1
1,1,0.8167277675081642,1
0,0,0.24428305875826728,1
0,0,0.06639489239953057,0
1,0,0.20238140789153103,0
0,0,0.1255195692142856,1
0,0,0.1417167607114182,1
0,0,0.1401221584740387,1
0,0,0.1367740175190525,1
1,0,0.14486725417043042,0
0,0,0.12273200121350865,0
0,0,0.04781244050006068,0
0,0,0.03420918262628245,0
0,0,0.1712566198770375,1
0,0,0.062023657384017716,1
0,0,0.03530963384238714,0
1,1,0.7960575096415312,1
0,1,0.4870047550860927,1
0,0,0.11045904521725416,1
0,0,0.13390961578317034,1
1,0,0.26934379711255185,1
1,0,0.14614188241969808,1
0,0,0.23261062436841154,1
1,1,0.7975664363722234,1
0,0,0.045592897340152254,1
0,0,0.02567711556211749,0
1,0,0.29092077096747637,1
1,1,0.7596206590380604,1
1,1,0.8114474869242124,1
1,0,0.2883121645432159,1
0,0,0.13105503515313213,1
1,1,0.880116661470066,1
0,0,0.06976900465544449,0
1,0,0.06332416680826385,1
0,0,0.09022749412285713,0
0,0,0.13021304010918855,1
0,0,0.08219961611862352,0
0,0,0.10797170437875035,0
0,0,0.0979275161443173,1
0,0,0.17281640832909495,1
1,0,0.16213618491259105,1
0,0,0.046547776650972164,0
0,0,0.1318981742725426,1
0,1,0.5906192758278571,1
0,0,0.0826986877248302,1
0,0,0.0694504706794592,0
0,0,0.06564628012220607,1
0,0,0.06858941463690256,1
0,0,0.12810883782509613,1
0,0,0.036463826290689186,0
0,0,0.05985069075990005,0
0,0,0.1037209335768341,1
0,0,0.035819052726999576,1
1,0,0.06585892949009042,0
0,0,0.1413544886440227,0
1,0,0.14382108149091077,1
0,0,0.03288618867833997,0
0,0,0.03885466149346172,1
0,0,0.11732482775035646,0
0,0,0.059530492977256905,0
0,0,0.06420019319390402,1
1,0,0.15422116295475546,1
0,0,0.02515009855948798,0
0,1,0.7573183653325554,1
0,0,0.31838275047559467,0
0,0,0.11124662518640427,1
0,0,0.14086260734018421,1
0,0,0.16983207704690048,0
0,0,0.04664010650678393,0
0,0,0.15628673210727478,1
0,0,0.09699425411497026,1
0,0,0.17260621778708538,1
1,1,0.6284990235081896,1
0,0,0.08519114050952155,0
0,1,0.5286525002576861,1
0,0,0.03853935321005532,0
1,0,0.20658045438246403,0
0,1,0.5863502620708768,1
0,0,0.06328722275372153,1
0,0,0.12886700033306114,1
1,0,0.0624844899845724,0
0,0,0.196931024405009,0
0,0,0.4290651685963988,1
0,0,0.1417167607114182,1
0,0,0.15268323930616917,1
1,0,0.026188867698722657,1
0,0,0.2096649758624306,1
0,1,0.7648800717608994,1
0,0,0.1421231599838981,0
1,0,0.15117581968547253,1
0,1,0.5728860948320667,0
0,0,0.02668824955341598,0
0,0,0.1664590307385064,1
0,0,0.07005503140339818,1
0,1,0.6818347454211237,1
0,1,0.5438489023100682,1
0,1,0.7544000960585588,0
0,0,0.1432408227347909,1
0,0,0.10793711759700433,0
