y_true,y_pred,y_prob,sensitive_features
0,0,0.44103374574644005,0
1,1,0.751145070703619,0
1,1,0.5149550147273925,1
1,1,0.8774499994954659,0
1,1,0.6073070100592943,1
0,1,0.6292592790567554,0
1,1,0.6366936423834778,0
1,1,0.8921583394051582,0
1,1,0.5369981026489261,0
0,0,0.42114088305595565,0
1,1,0.6578210010446957,0
1,1,0.6456522744656905,0
1,1,0.7132113869701794,0
0,0,0.4196391378646976,0
0,1,0.5135573134046026,0
0,0,0.38476121246555445,1
1,1,0.8414573706895839,0
0,0,0.4151370854214742,1
0,0,0.4600105167986916,1
1,0,0.46823702502385817,0
0,0,0.2960530091475338,1
0,1,0.8188947058194715,0
1,1,0.9817618527244573,0
0,0,0.26150725760008936,0
1,1,0.7897654917864607,0
0,0,0.37376886791221997,1
1,1,0.7312475192900161,1
1,1,0.855437726384816,0
1,1,0.8027914384791212,0
0,0,0.4582847898754737,0
1,1,0.5625400976898995,1
0,0,0.485798828592765,0
1,0,0.47028635943658564,1
1,1,0.6937862096713836,0
0,1,0.5539183883750896,1
0,0,0.4200258308591909,0
1,1,0.5955170121101667,1
1,1,0.855171850922831,0
1,1,0.6678871515839253,0
1,1,0.9258088494171678,0
1,0,0.4384730456885414,1
0,1,0.8002820199264619,0
0,0,0.31467630531177365,1
0,1,0.6723412562874791,0
1,0,0.3676206582999496,0
0,0,0.3288131829939956,1
0,0,0.40614319154473105,0
1,1,0.6805559780969725,0
0,0,0.48498158998045515,0
0,0,0.4049011432661102,1
0,1,0.5080108084767034,1
0,0,0.4693238909889859,0
1,1,0.510375146763542,0
0,1,0.7577091345503052,0
1,0,0.24066698056991043,1
0,1,0.5102469180539411,1
0,0,0.47710858933549183,0
0,0,0.2705962616904676,1
1,0,0.3949396801703664,0
1,1,0.5370742830350465,0
1,1,0.8561930030378433,0
0,0,0.2498595904313891,1
0,0,0.42008838193665,0
0,1,0.5460740558754769,1
1,0,0.34654255883670193,1
0,1,0.5741452071480463,1
1,0,0.2198650749159268,1
0,0,0.40533375292968754,0
0,0,0.4582847898754737,0
1,1,0.5325337377353797,0
0,0,0.4241185297291709,0
1,1,0.5105458496818042,1
0,0,0.3771677972482039,0
0,0,0.3690741537418211,1
0,0,0.49236757635378303,1
1,0,0.4525064540376834,1
0,1,0.5092536904820197,0
0,0,0.2712159823669889,0
0,1,0.6096494597263198,0
1,0,0.4233337832722037,0
1,0,0.3868575215582362,0
1,1,0.8071040017724661,1
0,1,0.6060578713002756,0
1,0,0.458380567492463,0
0,0,0.23560767221986006,1
0,0,0.4582847898754737,0
1,1,0.5135573134046026,0
0,0,0.4337365910046241,0
0,1,0.5409835430558192,0
1,0,0.45814473481130386,0
1,1,0.6292592790567554,0
0,0,0.24106954793097937,0
0,0,0.4352641126974362,0
1,1,0.964719482600979,1
0,1,0.6266784702727743,0
0,0,0.3598479357236685,0
0,0,0.34196893251160526,1
1,0,0.45550928901322885,0
0,0,0.2657052041108123,1
0,0,0.42102217445224904,0
1,0,0.4523173210075461,1
0,1,0.6259560720765481,0
1,1,0.538399443703253,0
1,1,0.623666769068612,1
0,0,0.39384680058201493,0
0,0,0.42092629505833246,1
0,0,0.397765545124958,0
0,1,0.7487585647578686,0
1,1,0.5675011974069146,0
0,1,0.5851480488687065,1
0,0,0.3794569392290413,0
0,0,0.48345054443129354,1
1,0,0.4752796321903268,1
0,0,0.34196893251160526,1
0,0,0.42114088305595565,0
0,0,0.393908100908413,0
1,1,0.5120798544946051,0
1,0,0.4151370854214742,1
0,1,0.7153903240048529,0
1,0,0.47164691560182426,0
0,1,0.6854668334367504,0
0,1,0.6295484806095982,0
0,0,0.24314076572789822,1
0,1,0.517186682262799,1
0,0,0.3245516712389614,1
0,0,0.45192095148974215,1
1,1,0.7065396110113279,0
1,0,0.4008648033823144,1
1,1,0.6392061081000764,0
0,1,0.613061651186745,0
0,1,0.5589024203938687,0
1,0,0.3533658987819016,1
0,0,0.24066698056991043,1
0,0,0.3456404198192136,0
1,1,0.6946412249025161,0
0,1,0.6661731467568821,0
1,1,0.8770685226237436,0
1,1,0.5787264210782592,0
1,1,0.7056103691708709,1
1,1,0.6939713957224716,0
1,1,0.7227188999358636,1
1,0,0.4567329102464604,0
0,0,0.31623311520803943,0
1,1,0.6403082232060702,0
0,0,0.27825035753853494,0
1,0,0.3990882473809833,0
0,0,0.42114088305595565,0
0,0,0.4796742899910498,1
1,0,0.410104027053282,0
0,0,0.3985322291380056,1
1,1,0.7342439196040202,0
0,1,0.886888429302882,0
0,0,0.2958035208833622,1
0,0,0.378860764769224,1
1,1,0.8767514427158075,0
0,1,0.681729744527527,0
0,0,0.3089198071234043,1
0,0,0.31429395287012657,1
1,1,0.6962498571076844,0
0,0,0.4994395948183386,0
0,0,0.330061491216395,1
1,1,0.5408907199896738,0
0,1,0.5056328229058081,0
0,0,0.3800248194456885,1
0,1,0.6499740721329269,0
0,1,0.687621993911195,0
1,1,0.6221547552970845,0
1,1,0.535912825156944,0
0,0,0.24092857467952233,1
0,1,0.5756311962145513,0
0,0,0.3125590072601118,1
1,1,0.7750461886785027,0
0,0,0.33937781287759905,1
1,1,0.5624755860421321,0
1,1,0.6144609851445123,1
0,1,0.609005439550718,0
0,0,0.389723401996093,1
1,0,0.3006459822270845,0
0,1,0.5200682288099262,0
1,1,0.8192597506518642,1
1,1,0.5209074865955795,0
0,0,0.40196424303921774,1
1,0,0.38345866343057305,0
0,1,0.5472228650109655,0
0,1,0.6490645672795222,1
1,1,0.8628417882168077,1
0,0,0.3116263384906314,1
0,1,0.7158185760029512,1
1,1,0.6295484806095982,0
0,0,0.21278810084187505,1
0,0,0.4151370854214742,1
0,0,0.2894389168895321,1
1,1,0.6998224639235862,0
0,0,0.48801026692305893,1
1,1,0.6566583184195851,0
1,1,0.653797967121635,1
0,0,0.36348759775201434,0
0,1,0.5160530320103671,0
0,1,0.8238361334767003,1
0,0,0.4195029711588457,1
0,0,0.27825035753853494,0
1,1,0.85957816097121,0
1,0,0.4582847898754737,0
0,0,0.34963043472117,1
0,0,0.4994395948183386,0
0,1,0.5927889101691796,1
0,0,0.3402022905686686,0
0,0,0.25201092274501896,1
1,1,0.6340717437173485,0
0,1,0.7434555628174723,0
0,0,0.43238223091094014,1
0,0,0.3386431680589717,0
0,0,0.4401366733173216,0
0,0,0.4337365910046241,0
1,1,0.9054788976101641,0
1,1,0.9166498293368474,0
1,0,0.46443898486416973,0
0,0,0.420661736240469,0
1,1,0.5936170013658661,0
0,1,0.5365323068675527,1
0,1,0.558499565341327,0
0,0,0.4936980849062821,0
1,1,0.5678795854995417,0
0,0,0.33372498603619377,1
1,1,0.5374586513107079,0
1,1,0.724036676399273,1
0,0,0.2894389168895321,1
0,0,0.43931200399676856,0
1,1,0.5591926710380344,1
0,1,0.7287115385663733,0
1,0,0.427620887109385,1
0,0,0.3450852776862635,1
1,1,0.5421387653934395,0
1,0,0.28931430037886724,0
0,0,0.3256632870607134,0
1,1,0.7842899529755872,0
0,1,0.6604249377586573,0
0,0,0.4151370854214742,1
1,1,0.5092536904820197,0
1,1,0.5102469180539411,1
1,0,0.28635427292669446,1
1,1,0.6551195595311399,0
1,0,0.36318768810790275,1
1,1,0.8010746145779445,0
0,1,0.5607919731876068,0
0,1,0.6528827243693465,0
1,1,0.9148911393274143,0
1,1,0.538399443703253,0
1,1,0.8563430302489868,0
1,1,0.6528827243693465,0
0,1,0.5120798544946051,0
1,0,0.3676206582999496,0
1,1,0.8903083971667043,0
1,1,0.6650191253651958,0
0,1,0.5762829191359958,0
1,0,0.49157143118488217,0
0,0,0.3911953042292834,0
1,0,0.3142701935078704,1
1,0,0.43238223091094014,1
1,1,0.5555954414080618,0
1,1,0.7551911053102451,0
1,0,0.24092857467952233,1
1,0,0.46511295200338376,0
1,1,0.9067889558397375,0
0,0,0.3949396801703664,0
0,0,0.35321246988283167,1
1,1,0.7829524035713865,0
0,1,0.7375829029962724,0
0,0,0.49034940347613665,0
1,0,0.48801026692305893,1
0,0,0.3132423755462891,0
1,1,0.638303805552115,0
1,1,0.5008151526392189,0
0,1,0.5324769592971931,0
1,1,0.8229842480291143,0
0,0,0.46511295200338376,0
1,1,0.6090705338860983,1
0,1,0.5787264210782592,0
0,1,0.5135573134046026,0
1,1,0.839667519338646,0
0,0,0.4288611029363759,1
0,0,0.445970140398132,1
0,1,0.583163348828344,1
0,1,0.5092536904820197,0
1,1,0.6235909256996048,0
1,1,0.6934329989919634,0
0,0,0.47164691560182426,0
0,1,0.8105036712158101,0
0,0,0.23243033319546827,1
0,0,0.24092857467952233,1
1,1,0.6369924428853783,0
0,0,0.2498595904313891,1
0,0,0.4835860925702933,0
0,0,0.4936980849062821,0
0,0,0.40439416766468245,1
1,0,0.36291935655147334,1
1,1,0.6889515513172171,0
1,1,0.7943961146252758,0
1,1,0.5125748448083464,1
0,0,0.397765545124958,0
0,0,0.31690845372082405,0
1,1,0.6283402483840276,0
0,0,0.35004257899642577,0
1,1,0.9024459191537106,0
0,0,0.37662950013415686,1
1,1,0.6528827243693465,0
0,0,0.26832238113798257,0
0,0,0.43523897870774914,0
0,1,0.5377141146489466,0
1,1,0.8810978263611259,0
1,1,0.6854668334367504,0
1,0,0.28563235036619433,1
1,1,0.7971300257198269,0
1,0,0.36318768810790275,1
0,1,0.6146382685564215,0
0,1,0.6295832986978985,1
1,1,0.7345093956374259,0
0,0,0.47164691560182426,0
1,1,0.8285920288304413,0
0,1,0.517231427327496,0
1,1,0.7127408637028187,0
0,0,0.397390554344776,0
1,1,0.7599828086193643,0
1,0,0.31881943709258964,0
0,0,0.41372304631855306,0
1,1,0.7182309242952476,0
0,0,0.4509635984979096,1
1,1,0.5906868930879291,0
0,0,0.4835575355051685,0
1,1,0.7885044149347096,0
1,1,0.8002225583475145,0
1,1,0.6221547552970845,0
1,1,0.6161404729861626,0
1,1,0.5804294989085399,0
0,0,0.46501825802947533,0
1,0,0.42533008049527465,0
0,1,0.8038263889605827,0
1,1,0.8886372220551163,0
0,0,0.46526262830074194,1
0,1,0.6292592790567554,0
1,1,0.7524706161694423,0
0,0,0.3816442850870507,1
1,1,0.5183524499535485,0
0,1,0.712437689023096,0
1,1,0.6320579561712716,0
0,0,0.38034287365889496,0
0,0,0.46511295200338376,0
1,0,0.4963864644100654,0
0,0,0.4492593373939864,1
1,1,0.714888479707259,1
0,0,0.33133832316126194,0
0,0,0.34927411926742036,0
1,0,0.4096106580902073,0
1,1,0.5188612601096793,1
1,0,0.2138901943614835,1
1,0,0.34017495437834777,1
0,0,0.3727585192986114,1
1,1,0.7405891015722965,1
1,0,0.4153498868027559,0
0,1,0.5504263109512952,1
0,1,0.5863964174971942,0
0,0,0.3872516730186816,0
1,0,0.3325248222806605,0
1,1,0.9481307629468202,0
1,1,0.5604272075644489,1
1,1,0.7899265841921924,0
1,1,0.6159815320622881,1
1,1,0.695290089895069,0
1,1,0.5804294989085399,0
0,0,0.4701597784154623,0
0,1,0.5266367855867609,0
1,1,0.7588715991214857,0
1,1,0.6150678553771913,1
1,1,0.647692250803122,0
0,1,0.6773672191441539,0
1,0,0.4213163677469416,0
0,1,0.632722874083851,0
0,0,0.49034940347613665,0
1,1,0.5973025011301866,0
0,1,0.7619807156080746,1
1,1,0.5804294989085399,0
1,0,0.3555930568855189,1
1,1,0.6526424716945048,1
0,1,0.6056793901602365,0
1,0,0.3450852776862635,1
1,0,0.40092647353733263,1
1,1,0.5871150714980597,0
1,1,0.7027060586316485,0
1,1,0.5729547322659572,0
1,1,0.7155441832942369,0
0,0,0.478896961186345,0
1,1,0.7348441397430325,0
1,1,0.9023925539162077,1
0,0,0.35645527994996107,1
1,0,0.44166915437888743,0
0,0,0.3978594010482769,0
1,1,0.6927724915975826,0
0,0,0.4683341464254887,0
1,1,0.761591694446168,1
1,0,0.3142701935078704,1
1,1,0.5981954422982622,1
0,0,0.37550001663388866,1
0,1,0.7431195035012355,0
0,1,0.5057545051171316,1
0,1,0.5217139293209828,0
0,1,0.5919302161681921,1
0,0,0.4503352435109407,0
1,1,0.544264346607473,1
0,0,0.3116263384906314,1
0,1,0.6221547552970845,0
0,1,0.6939713957224716,0
0,0,0.306199775461444,1
0,0,0.4200258308591909,0
1,1,0.6618010772653271,0
0,0,0.48498158998045515,0
0,0,0.36356108841594365,0
1,1,0.8584712528211065,1
0,1,0.6320633806584542,0
0,0,0.2627246737082107,0
1,1,0.8018778578942184,0
1,1,0.812089086674316,0
0,0,0.22258497976926428,0
0,1,0.7695139527099939,0
0,1,0.6682765577925308,1
0,1,0.5814596667780877,1
0,0,0.040810640660702974,1
1,1,0.8661712429526908,1
0,0,0.4994395948183386,0
1,0,0.42114088305595565,0
0,0,0.24895330007872105,1
0,0,0.330061491216395,1
0,1,0.5172845290763515,1
0,1,0.6612976250805362,0
0,0,0.2639545717638156,1
0,0,0.4720578209935702,0
0,0,0.4359694201659495,0
0,0,0.4598497258061687,1
1,1,0.7586336314556349,0
1,1,0.5325337377353797,0
1,1,0.8242296766774959,0
0,1,0.5788924505031223,1
1,1,0.7116945913948529,0
1,1,0.7481135135674147,1
0,0,0.46511295200338376,0
1,1,0.5095815769886171,1
0,1,0.6014697722041858,1
0,0,0.25566554465542124,1
0,0,0.397390554344776,0
1,1,0.6604249377586573,0
0,1,0.6756472371297109,1
0,1,0.7059408337536244,0
0,1,0.686503733059512,0
0,0,0.36318768810790275,1
1,1,0.6937862096713836,0
0,0,0.2057956027421828,1
0,0,0.3532625922852367,1
1,0,0.47643319007881646,1
0,0,0.4272646203550144,1
1,1,0.7524706161694423,0
1,1,0.5209074865955795,0
0,0,0.420661736240469,0
0,1,0.5229548753188092,1
0,0,0.3299809408627688,0
1,1,0.8342652064894056,0
0,1,0.535912825156944,0
0,1,0.6487715306240907,0
1,1,0.6528827243693465,0
1,0,0.4873942357878841,0
0,1,0.6052192036101324,0
1,1,0.7775762463000665,0
0,0,0.37376886791221997,1
0,0,0.3450539065528632,1
0,1,0.583163348828344,1
1,1,0.650601832478823,0
1,1,0.7259662544780626,0
0,1,0.5092536904820197,0
1,1,0.789574278243414,0
0,0,0.4383659872393793,1
0,1,0.7375829029962724,0
1,1,0.528889044874483,0
0,1,0.5062547619779216,1
1,0,0.319555971507654,0
1,0,0.20413586250231544,1
0,0,0.24895330007872105,1
1,0,0.3829429356230014,1
1,1,0.8710979676690287,0
1,1,0.5454947918438195,0
0,1,0.5262066219834448,1
1,1,0.8044651290646841,0
1,0,0.40196424303921774,1
1,1,0.6584674192723303,0
0,1,0.6771995371960927,0
1,0,0.49221718281280685,0
1,0,0.399775166838224,0
1,1,0.9956986029174167,0
1,1,0.6432533190068853,1
0,0,0.3987770927491249,0
0,0,0.36348759775201434,0
0,0,0.3436058288756176,1
0,0,0.30491891858641423,0
0,0,0.4808948166312773,1
1,1,0.8603890120251836,1
0,0,0.4867250194770623,0
0,1,0.6737243705961474,0
0,1,0.5731518650406493,0
0,0,0.4988052447541903,1
1,1,0.8022031643818138,0
0,1,0.5135573134046026,0
0,1,0.5955170121101667,1
0,0,0.3978594010482769,0
1,1,0.5729547322659572,0
0,0,0.4151370854214742,1
1,1,0.745432692710543,0
0,0,0.4499804632801621,1
1,0,0.48841156840462174,1
0,0,0.36737747475528004,1
1,1,0.9013004076743699,0
0,1,0.6135581557990745,0
0,1,0.5135573134046026,0
0,1,0.8329336949136196,0
0,0,0.47132566009621485,1
0,1,0.5090249448025519,1
1,1,0.687621993911195,0
1,1,0.6080868670484553,0
0,0,0.34343933779723823,1
0,0,0.3800248194456885,1
0,1,0.7357214688867267,1
1,1,0.8194574280376742,0
0,0,0.42114088305595565,0
0,1,0.5959174166115359,0
1,1,0.6854668334367504,0
1,1,0.5721151214048517,0
0,1,0.6939713957224716,0
0,1,0.6182407013683154,0
0,0,0.30595662133220486,1
0,1,0.5682605706981786,1
0,1,0.5787264210782592,0
1,1,0.6013812679396114,0
1,0,0.37227155625314123,1
0,0,0.3015879066133528,0
0,0,0.36727477764227073,1
1,0,0.48337851013522026,1
0,0,0.2626551951461473,1
1,1,0.9495328474489317,0
0,0,0.42114088305595565,0
0,0,0.38525563335512,0
1,1,0.5114336059623253,1
0,1,0.8405332571521762,0
0,1,0.7596288055069668,0
0,1,0.6043762994499552,0
0,1,0.6028706216454011,0
0,0,0.355417467757035,1
1,0,0.42152129397446353,1
0,1,0.6661731467568821,0
0,0,0.4151370854214742,1
0,1,0.719519693056846,0
0,0,0.3955101405195625,0
1,0,0.28644802032172223,1
1,0,0.42114088305595565,0
0,0,0.3315129973545309,1
1,0,0.4990185812694459,1
1,1,0.5836561009369262,1
1,1,0.623666769068612,1
0,1,0.7389029953411852,0
1,1,0.5788924505031223,1
1,0,0.3884146759595277,0
1,1,0.5863253376951849,0
0,0,0.4833865299507172,1
1,1,0.6937862096713836,0
0,0,0.23560767221986006,1
1,1,0.5652295164527734,1
1,1,0.756150269634906,0
0,1,0.6132392565540461,1
0,1,0.7922990047467199,1
0,0,0.49261238196371376,1
1,1,0.6266784702727743,0
1,0,0.23966890236422742,1
0,0,0.397765545124958,0
1,1,0.5845230740599849,0
0,1,0.5847928053379727,1
1,0,0.4116088178537777,0
0,0,0.23640632039975207,1
0,1,0.5491141254866075,0
1,0,0.4008648033823144,1
0,0,0.48574137603500794,0
1,1,0.6045581135999933,1
1,0,0.42222056743584,0
0,0,0.3450539065528632,1
1,1,0.8619133368007665,0
1,1,0.875303352334505,0
0,1,0.5135573134046026,0
0,0,0.4490894726698316,1
1,1,0.7760726226056063,0
0,1,0.5188612601096793,1
0,0,0.4352641126974362,0
1,0,0.3800248194456885,1
0,0,0.24066698056991043,1
1,1,0.6056793901602365,0
0,0,0.27575147982165826,1
0,0,0.24066698056991043,1
0,0,0.48480912127011205,0
0,0,0.47164691560182426,0
0,0,0.31201263250430356,1
0,1,0.6266784702727743,0
1,1,0.7838427008242325,1
1,1,0.684187885067968,0
1,1,0.771861185420589,1
1,0,0.4990185812694459,1
0,1,0.5707158735710987,1
1,1,0.5218165931530843,1
0,0,0.28931430037886724,0
0,0,0.36291935655147334,1
1,1,0.6266784702727743,0
0,0,0.36910536088228024,0
1,1,0.5729547322659572,0
0,0,0.4041859748667829,0
1,1,0.5247105541929228,1
0,0,0.4096106580902073,0
1,1,0.6604082391567877,0
1,1,0.5847928053379727,1
1,1,0.6296869305544652,0
0,0,0.2657052041108123,1
0,0,0.3310171851667249,1
1,1,0.6717633865006011,1
0,0,0.38331011212126676,1
0,0,0.3924963865665198,1
0,1,0.6714306306822302,0
1,1,0.5102469180539411,1
1,1,0.6961397427161398,0
1,0,0.251745705570012,1
0,0,0.3335947758171286,0
1,1,0.8188947058194715,0
1,0,0.2556644880563785,1
0,0,0.31597425423046355,0
1,0,0.394755209337682,1
0,1,0.535912825156944,0
0,1,0.864779858180091,1
1,1,0.7994760852403864,1
0,0,0.4474025548924941,0
0,0,0.2983002754218537,1
0,0,0.28306094323009756,1
0,0,0.3830372933572451,1
0,1,0.5266741176403399,0
1,1,0.6597891870798909,0
0,1,0.5787264210782592,0
1,0,0.4841559319779167,1
1,1,0.7348441397430325,0
0,1,0.7465843428232776,0
0,0,0.4041859748667829,0
0,1,0.5605478102104975,1
1,0,0.4216315048004355,0
1,1,0.6043762994499552,0
1,1,0.7186021639755692,1
1,1,0.8700256218553878,0
1,1,0.684059058647826,0
1,1,0.6439131051025483,1
0,1,0.6874004480608958,0
0,1,0.5171315618651726,0
1,0,0.4383659872393793,1
1,1,0.536851739211266,1
1,1,0.5495711653442837,0
1,1,0.7229641160682504,0
1,1,0.5257550009869705,0
1,1,0.601547325599443,0
1,0,0.38331011212126676,1
1,1,0.7571142980656075,0
0,1,0.7243889796200892,1
0,0,0.4008648033823144,1
1,0,0.4345152671921166,0
0,1,0.5105458496818042,1
1,0,0.38476121246555445,1
0,1,0.5171315618651726,0
0,0,0.3125590072601118,1
0,0,0.469692666898737,1
0,0,0.4849282049245212,0
0,1,0.8546889210681117,0
1,1,0.7350044576258458,1
0,0,0.36603091466635806,0
0,1,0.7129685026069899,0
1,0,0.3310171851667249,1
0,1,0.5589024203938687,0
1,0,0.48480912127011205,0
1,1,0.6080868670484553,0
1,0,0.32206058830819706,1
1,0,0.25671029920080646,1
0,0,0.20413586250231544,1
1,1,0.6784513002856557,1
0,1,0.6340717437173485,0
1,1,0.6140165563839247,0
0,0,0.4049011432661102,1
1,1,0.5135573134046026,0
1,0,0.48574137603500794,0
1,1,0.686258731657619,0
1,1,0.9428110603261671,0
1,1,0.5092187183319206,1
1,1,0.6174613423034392,1
0,1,0.5387377451382513,1
0,1,0.695290089895069,0
1,0,0.2726365337690361,0
1,1,0.8194574280376742,0
1,0,0.4151370854214742,1
1,1,0.7346816779198705,1
1,1,0.8026908875757434,0
0,0,0.38341965177747483,1
1,1,0.7513465392122106,0
0,0,0.3830372933572451,1
0,1,0.6854668334367504,0
1,1,0.6656787729231196,0
0,0,0.33615338785833365,0
0,0,0.3003246739621499,0
1,1,0.8711600018199213,0
0,1,0.5619821382867562,1
0,1,0.6687936082846077,0
1,0,0.37289040536729473,0
1,1,0.6455951162375457,1
1,0,0.43284857359657125,1
0,0,0.3412514123044148,1
0,0,0.40092647353733263,1
1,1,0.7741947603949486,0
0,0,0.4093529874458962,1
0,1,0.5460740558754769,1
0,0,0.49412988892624793,0
1,1,0.684059058647826,0
1,1,0.7654775417890968,0
1,1,0.5987969274976437,0
1,1,0.5160530320103671,0
0,1,0.6035418647892018,0
1,0,0.393908100908413,0
1,1,0.8013883665426967,0
1,1,0.7159629174670075,1
0,1,0.5898269480684679,1
1,1,0.8442804103862961,1
0,0,0.24895330007872105,1
1,1,0.5886411881762122,1
0,1,0.5770996077184474,0
0,1,0.6585695832356867,0
0,0,0.38510999717505967,1
0,0,0.2537259699229888,1
0,1,0.5120798544946051,0
1,0,0.29833541638191546,1
1,1,0.7380208056786517,0
1,1,0.6415874187250261,0
