y_true,y_pred,y_prob,sensitive_features
0,0,0.34093091792597063,1
0,0,0.4308306579102486,0
0,0,0.355989790651388,1
1,0,0.445977384000175,1
1,0,0.4794464650322131,1
0,0,0.382539304945827,1
0,0,0.38213172948134644,0
1,0,0.4993120610008336,1
1,0,0.48161825099510913,1
1,0,0.37596264777250743,1
1,0,0.44803496595253045,0
0,0,0.29066499633545284,1
1,1,0.537582533113409,1
1,0,0.4778597373737851,0
1,1,0.5983592518845684,1
1,1,0.5108038118811761,1
0,0,0.46306874503116424,1
1,0,0.4341138215747693,0
0,0,0.35201393072011644,1
0,0,0.4004790429999704,1
1,1,0.5079537128454812,1
1,0,0.37924160633070536,1
1,1,0.590655617495488,1
1,0,0.4010818664912515,1
0,0,0.39869081524450356,1
0,0,0.3711117602700528,1
0,0,0.34445623425994615,1
1,0,0.4267394650377929,0
1,0,0.46024224154729126,1
1,0,0.4039759529247621,1
1,0,0.31084916018749986,1
1,0,0.4745857956321022,1
0,0,0.49256383672367315,1
1,1,0.545914439001643,1
0,1,0.5308969370520114,0
0,0,0.38161597551076576,1
0,0,0.4305739453111404,1
0,0,0.4571340857103168,1
0,0,0.43343205745196817,1
0,0,0.41480608887598613,0
1,1,0.5177429346765906,1
0,0,0.43413026758431683,1
1,0,0.499803812623354,1
0,0,0.31457614137438866,1
1,0,0.4580015498919105,0
1,0,0.35226484137574116,1
0,0,0.4556516621170117,1
1,0,0.40134325018324335,0
1,0,0.3518702564432178,1
0,0,0.3840860671037723,1
0,0,0.47406810437399927,0
1,0,0.4623236187310748,1
1,0,0.35478911316236794,0
1,0,0.4052798108334836,1
0,0,0.32443658145604914,1
0,0,0.3928142304931991,1
0,0,0.42364245755635566,1
0,0,0.40134095480450716,1
1,0,0.40194063281766457,1
0,0,0.4048955486274671,1
0,0,0.4249799610351307,0
1,0,0.4884485578497717,1
0,0,0.38121220983660137,1
1,0,0.3611011111776057,1
1,0,0.46195515401863657,1
0,0,0.4101764257387769,1
1,0,0.4219035655090279,1
1,0,0.3702047082837702,1
1,0,0.38852633885074017,1
0,0,0.3956020078847095,1
0,0,0.41504199836664807,1
0,0,0.39468025588595856,0
0,0,0.3884497395280067,1
1,0,0.4796383169971615,1
0,0,0.4033285535624051,1
1,1,0.5290772519366224,1
0,0,0.4867076069687534,1
1,0,0.48728150730765596,1
1,0,0.36650492956777875,1
0,0,0.39935203219838905,1
1,1,0.6757715499128095,1
0,0,0.38773686506150223,1
0,0,0.38673545979927054,1
1,0,0.408373174297077,1
1,0,0.43396958433443855,1
1,0,0.392870241019604,1
1,0,0.39107631710777585,1
1,1,0.6354677163641234,1
1,0,0.3995143801701671,0
1,0,0.4190962800396403,1
0,0,0.43083537688933676,1
1,0,0.38288985631478617,1
0,0,0.4742521378967546,0
1,0,0.4867086991061279,1
1,0,0.4049037423886692,1
0,0,0.3243178352603654,1
1,0,0.4737028974043423,0
0,0,0.4420182450184333,0
1,0,0.41670572679374596,1
0,0,0.4087413141333211,0
0,0,0.3909964130056747,1
0,0,0.4090866175122559,1
0,0,0.4249603050539291,1
0,0,0.48970937047116253,0
1,0,0.4163828996209832,1
1,0,0.4023585753180691,1
1,0,0.46524856276190474,1
0,0,0.3629018620035826,1
0,0,0.3321383234724424,1
0,0,0.34991301433750255,1
0,0,0.4287633985078429,1
1,0,0.36403705633868805,1
0,0,0.39918925626476004,1
1,0,0.42068841310895455,1
0,0,0.400844069618789,1
0,0,0.42571243510781304,1
0,0,0.40130862455743227,1
0,0,0.47733287838598354,1
1,0,0.40589605133530776,1
1,1,0.5857944485897166,1
1,0,0.3883790318002032,1
1,1,0.5014650470707797,1
0,0,0.34641691967429966,1
1,0,0.3814917555383731,1
1,1,0.5377436409040558,1
0,0,0.3248536543339866,1
0,0,0.3996436466446023,1
1,0,0.3499740035577819,1
1,0,0.3272044782578204,1
1,0,0.49382443783161023,1
0,0,0.41030043785882375,1
1,0,0.37306435085359546,1
0,0,0.4445110347782527,1
1,0,0.3880252077338234,1
0,0,0.4510626619002713,1
0,1,0.6258584248305555,0
0,1,0.5254201495478553,0
0,1,0.5182164467995944,1
1,0,0.4265411142549489,0
1,0,0.4874268065631456,1
0,1,0.5016629304048015,1
1,0,0.4051049884342085,1
0,0,0.3999171040847683,1
0,1,0.575342442312,1
0,0,0.3392591578837991,1
0,0,0.3872705115802801,1
0,0,0.40286487884930494,1
0,0,0.41066365529219917,1
1,0,0.4524073269190352,0
0,0,0.3888637872782362,0
1,0,0.39954082037028016,1
1,0,0.4649205646543198,0
1,1,0.6115248305500272,1
1,0,0.4220845424356016,1
0,0,0.369138610642397,1
0,0,0.43110094136525984,1
1,0,0.4692612895494159,1
0,0,0.4367196126583273,0
1,0,0.42230389998105244,1
1,0,0.395056472050299,1
0,0,0.4764683926928821,1
0,0,0.436277058961831,1
1,0,0.45786627399037344,1
1,0,0.37582135413735374,0
1,0,0.3441578628519385,1
0,1,0.5022105227175975,1
1,0,0.4008049486755629,0
0,0,0.43186262688993937,1
1,0,0.41858805635450663,0
1,0,0.43867900894924644,1
0,0,0.41352885683707824,1
0,0,0.4309267519157017,1
1,0,0.3948285408558253,1
0,0,0.36843048085307767,1
1,1,0.589127140802045,1
1,1,0.6183900865577868,1
0,0,0.4451235153295863,1
1,0,0.4002873924990776,1
0,0,0.4908229378522992,0
1,0,0.42344795482713027,1
1,0,0.46347187442519794,0
1,0,0.40429738217160316,1
1,0,0.3856897210058136,1
1,0,0.3767757015352018,1
0,0,0.41136514995099954,1
0,0,0.4091348381101283,1
1,0,0.4185889350435693,0
0,0,0.33729107331480995,1
1,0,0.3593909036199129,1
1,0,0.3637919491209764,1
0,0,0.49682785572015686,1
0,0,0.39274889494163306,0
0,1,0.5008350491521506,0
1,0,0.35965176384102887,1
1,0,0.33491350445891815,1
1,0,0.3035232863559754,1
1,1,0.5234973003010122,1
0,0,0.36144324407505385,1
1,0,0.44333865255964766,0
0,0,0.35643489711770904,1
0,0,0.4261749122635131,1
0,0,0.38577484742195844,1
0,0,0.3417958008608904,1
1,0,0.4427349748318411,1
0,0,0.49718011223329894,1
0,0,0.3785399160492424,1
0,0,0.4291273086273406,1
0,0,0.38266778949044006,0
0,0,0.4143073404719117,1
1,0,0.3788979831816806,1
1,1,0.5363744075819201,1
0,0,0.3748714422549034,1
0,0,0.42606661477399393,1
1,1,0.5839274309339686,0
0,0,0.3675600031404357,1
0,0,0.35217064663677433,1
0,1,0.5879393799737295,1
0,0,0.3821893462730433,0
0,0,0.39856122299227953,1
1,0,0.4541814997741845,1
1,0,0.37115922598689144,1
1,0,0.4774167077313692,0
0,0,0.35216533177258263,1
0,0,0.46548891886193505,1
0,0,0.3210571848772393,1
0,0,0.42339939693858847,1
0,0,0.3791941463348063,1
0,0,0.3467286366499583,1
0,0,0.32874500734619005,0
0,0,0.43745788271855557,0
0,0,0.3806538499038397,1
0,0,0.3915862894580467,1
1,0,0.42454041549814164,0
0,0,0.3313148015175962,1
1,0,0.4341273753115019,0
0,0,0.443371239488402,0
0,0,0.3449802073362576,1
0,0,0.42282940472115516,1
0,0,0.432554938408303,1
0,0,0.4605852792979815,1
1,0,0.42483281855987354,1
1,0,0.40535314129950367,1
0,0,0.46205696243708055,1
0,0,0.4638913872370744,1
1,0,0.2658464326418254,1
0,1,0.5128845973957994,1
1,0,0.4055694981453569,1
0,0,0.39642789440035076,1
1,0,0.35492845481867924,1
1,0,0.39356560255289064,1
1,0,0.38221068916543394,1
0,0,0.3799588524780027,1
0,0,0.4295920907551581,0
0,0,0.4216653113274726,1
1,0,0.4870626883419182,0
1,0,0.41825083295417004,1
1,0,0.4335841035349627,1
1,1,0.5533582682671965,1
1,0,0.3381924431077591,1
0,0,0.4384182908149475,1
1,0,0.33492229603113377,1
0,0,0.48760581209198317,1
0,0,0.36675115237332595,1
1,0,0.3552387687611444,1
0,0,0.48093520691071856,1
1,0,0.35837470797473797,1
0,0,0.4180957318446098,1
1,0,0.4125776464051834,1
1,0,0.3719857482440792,1
0,0,0.3835797828148153,1
1,0,0.3707534753398141,1
0,0,0.372567168735033,1
1,0,0.4080397944875116,1
1,0,0.40211359327075585,0
1,0,0.45627748271651836,1
1,0,0.4124330365138999,1
1,0,0.4118921341667008,1
0,0,0.35098959912789784,1
0,0,0.37232485993456266,1
1,0,0.4212723119067324,1
0,0,0.3410054574367658,1
0,0,0.49395244187430803,0
0,0,0.3934573673251865,0
0,0,0.37875974399960033,1
0,0,0.3744368855349405,1
0,0,0.45366920576436764,1
0,0,0.44442939340295595,0
1,1,0.5308125592181002,0
1,0,0.42006430187555865,1
0,0,0.3654396021514733,1
0,1,0.5481982078188293,1
0,0,0.4287655355972968,1
1,1,0.5072526541117361,1
1,0,0.4469209838074493,1
0,0,0.44519767327504745,1
0,1,0.5899254256520178,1
0,0,0.3689798366344902,1
0,0,0.4007588115291218,1
0,0,0.3780432849673377,1
1,0,0.459902562103104,1
1,0,0.41747985940776317,0
1,0,0.39888947207983305,1
1,0,0.4070630057240554,1
0,0,0.3271908595373999,1
0,0,0.40802247768735805,1
1,0,0.3766069502890677,1
1,0,0.3503767791298832,1
1,0,0.43266975063741525,1
0,0,0.44066722819887016,0
1,0,0.3954691318439028,1
1,0,0.4422989841069178,0
0,0,0.43292131405576195,1
0,0,0.3203215786246332,1
1,0,0.43876355393213695,1
1,1,0.735624350321885,0
1,0,0.38708362706310134,1
0,0,0.44319461037451147,1
0,0,0.4464460849029761,1
0,0,0.4372512790310936,0
0,1,0.548211408900482,1
0,0,0.36247022943429397,0
1,0,0.3456119778263282,0
1,0,0.4301161554909999,1
0,0,0.38922808761826405,1
