y_true,y_pred,y_prob,sensitive_features
1,1,0.6342540064733088,0
0,0,0.1387401609176889,1
0,1,0.5338162897227472,0
1,0,0.3675032118760822,1
1,0,0.48167916855087384,0
1,0,0.4886871659289122,0
1,1,0.6461157921689178,0
0,0,0.4441789880828843,1
0,0,0.27162707671552494,0
1,0,0.23505421828939768,0
0,0,0.4053669389839318,1
1,1,0.6058366403742051,0
0,0,0.44259029366367175,1
1,0,0.38612470569456475,1
1,0,0.3580312110748841,1
0,1,0.520693053222774,0
1,1,0.8633976778308172,0
1,1,0.7904577040381897,0
1,0,0.20076114921130578,1
1,0,0.20959319244339342,0
1,1,0.6156097200431679,0
0,0,0.3941900023888927,0
0,1,0.6089068593356877,0
0,1,0.6643451698235308,0
0,0,0.12209941147775312,1
0,0,0.4544390955571562,0
1,0,0.15706573623622155,1
1,1,0.6024863154244773,0
1,1,0.9351724147219906,0
0,0,0.2764467837854162,1
0,0,0.1400901747669157,1
1,0,0.27493093624800763,1
0,1,0.5275761808106724,0
1,0,0.41875778787198636,1
1,1,0.5524731114892373,0
0,0,0.3353822776030429,1
1,0,0.18246676898799333,1
0,0,0.4459633929917545,0
1,1,0.6046325874274483,0
0,0,0.49920664391198893,0
1,0,0.3791762547509437,1
0,1,0.584889021858105,0
0,0,0.20094636497252177,1
1,0,0.4992564549408686,0
0,0,0.3940019586791005,1
0,0,0.25935904051922215,1
0,0,0.3817753837301942,1
0,0,0.4394164578173454,1
1,1,0.5963417398934755,0
1,1,0.6249936276768462,0
1,1,0.9205851202040785,0
1,1,0.6009389835212231,0
0,0,0.17892450938893661,1
1,0,0.41102967632130544,1
0,1,0.6416877535214391,0
1,0,0.3671369538344833,1
1,1,0.5311284881793858,0
1,0,0.4636378410283281,1
1,0,0.26960054848544657,1
0,0,0.15900655165776206,0
1,1,0.5978475254861552,0
1,0,0.33769714971754883,1
0,1,0.5478162287488492,0
1,1,0.5639916620093981,0
1,0,0.45763285846348334,0
1,0,0.3459767745165095,1
1,0,0.1354783665301559,1
0,1,0.520986296597497,0
0,0,0.48873695168817866,0
0,0,0.4640305825967424,0
0,1,0.7137391937760798,0
1,0,0.38481868309161676,1
0,1,0.5407342952661651,0
1,1,0.8885857500581109,0
1,0,0.40564511296108646,1
0,0,0.11924482286438022,1
1,0,0.4755416589478227,0
0,0,0.46912414117978346,0
1,0,0.10504046820398005,1
0,1,0.5387380499216643,1
0,0,0.3626614941126229,1
0,0,0.15890127211742744,1
0,0,0.3865304557846373,0
1,0,0.26856142775997616,1
0,0,0.13386677375837536,1
0,0,0.15464656030696555,1
1,1,0.5274084482175061,0
1,0,0.36361612282386524,1
1,1,0.580127762352046,1
1,0,0.4272623851858179,1
1,0,0.41066538995672097,1
0,0,0.4112203321016493,0
0,0,0.40063254675171733,0
1,0,0.48225537277514396,0
0,0,0.13298904164366632,1
1,1,0.5901283497649856,0
0,1,0.5455263207649321,0
0,0,0.355978011927959,1
0,0,0.48064825946156403,0
0,0,0.4053669389839318,1
1,0,0.31784438758003797,1
0,0,0.16340812102052124,1
0,0,0.4963263391317386,0
1,1,0.6552936649548655,0
1,1,0.9458881194118121,0
0,1,0.5633023543293768,0
0,0,0.1283176943262882,1
0,0,0.10029678079149214,1
0,0,0.49253121512089365,0
0,0,0.48741685154958725,0
1,1,0.6562590520208916,0
0,0,0.49995054050121235,0
1,0,0.4328443205619907,1
0,0,0.45923106337226677,0
1,1,0.6849353590331274,0
1,1,0.5978475254861552,0
1,0,0.46883677412167285,0
0,0,0.4957494206813442,0
1,0,0.38922821524165924,1
0,1,0.541020844475061,0
0,1,0.5823805197993291,0
1,1,0.8936927326432303,0
1,1,0.5882478123097672,0
1,0,0.35160843803914477,1
1,1,0.618651731617936,0
0,0,0.47266902227179153,0
1,0,0.124760415154649,1
1,0,0.4904946109432217,1
0,0,0.2600511321442155,0
0,0,0.346021860336543,1
0,0,0.2621340719239178,0
0,1,0.5359347246886931,0
1,0,0.25812440061158515,1
0,0,0.18246676898799333,1
1,0,0.3164502922198567,1
0,0,0.33625890119138074,1
0,1,0.5343333429484269,0
0,1,0.5040345437897141,0
1,0,0.3170725299425793,0
0,1,0.5367318789802816,0
0,0,0.0974294844097366,1
1,1,0.5944701199635224,0
1,0,0.22647692111702306,0
0,0,0.2770423686280659,1
0,0,0.48064825946156403,0
0,0,0.3136719901881337,1
0,0,0.2853149199635552,1
0,0,0.4574997134892018,1
0,1,0.6626502907121421,0
1,1,0.7238332195789248,0
0,0,0.4165537805889664,1
1,0,0.4694115287152177,0
0,1,0.5293112898704149,0
1,1,0.5882478123097672,0
0,0,0.124760415154649,1
1,0,0.19027489935223668,1
1,0,0.391206970931995,1
0,0,0.34345736072824196,0
1,0,0.34310639452157893,0
1,1,0.5821557846752726,0
1,1,0.5815523616701305,1
0,0,0.3656425430869901,1
1,1,0.5739679446173739,0
0,0,0.4771473847176257,0
0,0,0.315059487396535,1
0,1,0.5714858473443706,0
0,1,0.5572429437490192,0
0,0,0.17089760163895767,1
1,1,0.5321696281966245,0
1,0,0.3333915105604948,1
1,1,0.8606231066220772,0
1,1,0.7904577040381897,0
0,1,0.5664667992697074,0
1,0,0.395815924452769,1
1,1,0.6138118054092632,0
1,1,0.6101108561904173,0
0,1,0.6270459221101099,0
0,0,0.33482368144386526,1
1,1,0.5749177964306748,0
1,0,0.44259029366367175,1
1,0,0.2964121026791404,1
1,1,0.596955848253088,0
1,1,0.5391352334429583,0
1,0,0.3907596429582253,1
1,1,0.7123981464900232,0
1,1,0.5442161072971805,0
0,1,0.5723333786631538,0
0,0,0.22708393860724582,0
0,1,0.5171464826426485,0
1,1,0.6790090142141519,0
0,0,0.1369933841780785,1
1,0,0.4940904529574358,0
1,1,0.550880974502025,0
1,0,0.325116744406016,1
1,1,0.740584703366459,0
0,0,0.4560355250732178,0
0,1,0.9510203925400602,0
0,1,0.7142471931420578,0
0,0,0.4560355250732178,0
1,1,0.6510433984984226,0
0,0,0.1327002356905211,1
1,0,0.11992256415168481,1
0,0,0.37954279908846694,1
0,1,0.5470116899985783,1
1,1,0.5254710650730449,0
0,0,0.49702039440416906,0
0,0,0.27308591930868736,0
0,0,0.4560355250732178,0
0,0,0.40481077343113087,1
0,1,0.5492877942091924,0
1,1,0.5386189081626408,0
0,1,0.5225925682674465,0
1,0,0.33714257473239045,1
0,0,0.44259029366367175,1
0,1,0.5635861870046877,0
1,1,0.559115053398244,0
0,0,0.31949258353166865,1
0,0,0.4050888257522137,1
1,1,0.5439298713201107,0
1,0,0.3433743770987921,1
0,0,0.4475544736493996,0
1,1,0.5150069508793214,0
1,0,0.2625361704536259,0
0,1,0.5559390128573523,0
1,1,0.541020844475061,0
0,0,0.20431086827781866,0
0,0,0.4113090483207399,1
0,0,0.3894005139476517,1
0,0,0.40838551374960474,0
1,1,0.5474077343287436,0
0,0,0.2824629910071392,1
0,0,0.36216938805546556,1
0,0,0.4674320756740124,1
1,1,0.7047221541350374,0
0,1,0.5524731114892373,0
0,1,0.5487163810764674,0
0,0,0.47422414085831077,0
1,1,0.6431664971902702,0
0,1,0.5341086880754707,0
0,1,0.505643721026209,0
0,0,0.2980265959540523,0
0,1,0.5892907771973881,0
1,0,0.46946115373996666,0
1,1,0.6545042927061997,0
0,0,0.29507134921729017,1
1,1,0.6022479995136404,0
0,0,0.3276937099687437,1
0,0,0.4475544736493996,0
1,0,0.4233882365744769,1
0,0,0.197680327908329,1
1,1,0.5867309293176213,0
0,0,0.12785650908147356,1
0,0,0.263085914584574,1
1,1,0.5882478123097672,0
0,0,0.3136719901881337,1
1,1,0.6712295042463182,0
0,1,0.5311284881793858,0
0,0,0.3957283036006562,0
0,0,0.3305363946709253,1
1,0,0.416273365234448,1
0,0,0.3927411778681511,1
0,0,0.3285007691250596,1
1,0,0.31809463003615207,1
0,1,0.5913626256133088,0
0,0,0.12197577652475197,1
1,0,0.12128803069382951,1
0,1,0.5492877942091924,0
1,0,0.28821240328343894,0
1,0,0.4113647294842304,1
1,1,0.6270459221101099,0
0,0,0.47204417225626993,0
0,0,0.18696621776643058,1
0,0,0.31924175618143497,1
0,0,0.325116744406016,1
1,1,0.5688962101109513,0
0,1,0.5993942435076282,0
1,0,0.3319624084154457,1
0,1,0.5426189141971515,0
0,1,0.6107711247694161,0
0,0,0.3122878174548443,1
0,0,0.2739064337470876,0
1,1,0.6377887739815324,0
1,0,0.24599210774366553,1
0,0,0.1704076624141011,1
0,0,0.4084740426806087,1
0,0,0.3924660096833589,1
1,1,0.5913626256133088,0
1,1,0.8300762152119622,0
0,0,0.14042496118536685,1
1,1,0.6577097378708329,0
1,0,0.3413605363433298,1
1,0,0.17737739621601267,1
0,0,0.4063627199558314,1
0,0,0.3818921807577359,1
0,0,0.4787535829904651,0
0,0,0.09289651645638008,1
1,0,0.4118679637164348,1
1,0,0.4081952610834413,1
1,1,0.6804146197587166,0
0,0,0.15718810289452892,1
0,0,0.48816413313806384,1
1,1,0.7140116241501082,0
1,1,0.5686131875183703,0
1,0,0.4459633929917545,0
1,0,0.2729420809077715,0
0,0,0.4710647892498735,0
1,1,0.541020844475061,0
1,1,0.5155388739638185,0
0,0,0.13797274460960635,1
1,1,0.6548054447842012,0
1,0,0.2731910820696323,1
0,0,0.4050005281722738,0
0,1,0.5359347246886931,0
1,0,0.30441784531230814,0
1,0,0.27833354697152324,1
1,1,0.5708345858492666,0
1,1,0.5867309293176213,0
1,1,0.5613914944057261,0
1,0,0.46083010737243213,0
0,0,0.42745510581294915,0
1,1,0.6040650235310208,0
1,0,0.22531640504931813,0
1,1,0.5932387741016353,0
1,1,0.5423325187014345,0
0,0,0.12060362999253972,1
0,0,0.4032607276867994,1
1,1,0.7311851881401842,0
1,0,0.3220462428392967,1
1,0,0.40226739714941095,1
0,0,0.3293683196742011,1
1,0,0.1580428019238783,1
0,0,0.4960378785877263,0
0,1,0.5929173021407035,0
1,0,0.17865704199929622,1
1,0,0.3353378672411897,1
1,1,0.6009389835212231,0
1,0,0.37165357006320254,0
0,0,0.341145928190927,1
0,0,0.41442995462948984,1
0,0,0.3894005139476517,1
1,0,0.3714076028232239,1
0,1,0.6178346997521982,0
1,1,0.7133931363776554,0
0,0,0.10194724768154753,1
1,0,0.4975973323698989,0
1,1,0.5898061193115697,0
1,0,0.4294037493512825,1
0,1,0.5786239090601075,0
0,0,0.341145928190927,1
0,1,0.5944701199635224,0
0,0,0.25566664456093663,1
0,1,0.6266319768150035,0
0,1,0.5505954677250501,0
0,0,0.2569638621548458,0
1,0,0.24092719144457284,0
0,0,0.12644974081104862,1
1,0,0.1622473793489549,1
1,1,0.6988504456920505,0
0,0,0.3225938602225021,1
1,0,0.20412334359654646,0
1,1,0.9984303272233538,1
1,0,0.26581467702497263,1
0,1,0.5633023543293768,0
0,0,0.45923106337226677,0
1,1,0.5770535840170213,0
1,1,0.5139309436400255,0
0,1,0.7256324661737061,0
0,1,0.5458123914309585,0
1,1,0.7028991366659518,0
0,0,0.1270124059337221,1
0,0,0.21066161714060047,0
0,1,0.5024252829653956,0
1,1,0.5898061193115697,0
0,0,0.47422414085831077,0
0,0,0.34920320976005254,1
1,1,0.7079396283352059,0
1,1,0.5978475254861552,0
1,1,0.5505954677250501,0
0,0,0.4986795027193947,0
0,0,0.39600426816495116,0
0,0,0.383295890258175,1
0,1,0.520986296597497,0
0,0,0.3164502922198567,1
0,0,0.2240287628527776,0
1,1,0.6594314632280732,0
1,1,0.5898061193115697,0
0,0,0.39862228004774325,1
1,1,0.5455263207649321,0
1,0,0.48386285328343287,0
1,1,0.5120789276216772,0
0,1,0.5130047664177715,0
0,0,0.11924482286438022,1
1,1,0.5993942435076282,0
0,0,0.1233613444579704,1
0,0,0.40994172574031357,0
1,1,0.8847802187003466,0
0,1,0.5158715576038707,0
0,1,0.5519024423039599,0
1,1,0.5476936026267447,0
1,0,0.4294037493512825,1
1,1,0.6545042927061997,0
1,0,0.2670728584975977,1
0,0,0.27833354697152324,1
0,1,0.5898061193115697,0
1,0,0.488004629628333,0
1,0,0.14134376982681152,1
0,1,0.561434078247399,0
1,0,0.47477629712209113,1
0,0,0.45923106337226677,0
1,0,0.4257927900083116,1
1,1,0.5492877942091924,0
1,1,0.5209810295794136,0
0,0,0.17315517443419812,1
0,1,0.5123227248997116,0
1,1,0.5569582286807682,0
1,0,0.17154450039802768,1
1,1,0.8073410902338354,0
0,0,0.1705708513644608,1
0,0,0.28370859967694206,0
0,1,0.597847525486155,0
1,0,0.46752127274213,0
0,1,0.5618348505260196,0
0,0,0.31784438758003797,1
0,1,0.6270459221101099,0
0,0,0.325116744406016,1
1,0,0.4445078740516325,1
1,1,0.6058791789986027,0
0,0,0.4441789880828843,1
0,0,0.13222568851085967,1
0,0,0.40353843718126875,1
1,0,0.42310655684817267,1
0,0,0.2718099157035433,0
1,1,0.6893010254477052,0
0,0,0.30827636479297815,0
1,1,0.5704428281941559,1
0,1,0.5155388739638185,0
1,1,0.7866232914403424,0
1,1,0.6089068593356877,0
0,0,0.47582945412927763,0
1,1,0.5155388739638185,0
0,1,0.5519024423039599,0
0,1,0.5944701199635224,0
1,1,0.6510433984984226,0
0,1,0.5439298713201107,0
0,1,0.5540641732399461,0
1,0,0.46016773670403494,1
0,0,0.20412334359654646,0
1,1,0.5978475254861552,0
1,1,0.5311284881793858,0
1,1,0.5567793950902629,0
1,1,0.6249782008753567,0
1,1,0.6009817025840603,0
1,0,0.4137080296798706,1
1,1,0.5866877338241967,0
0,0,0.4378313794029147,1
1,0,0.09344039173388044,1
1,0,0.4606968223249962,1
1,1,0.556284078859871,0
0,0,0.44078489968897944,1
0,0,0.40381620850514155,1
1,0,0.49541115860822926,0
0,1,0.5207427788471496,0
0,0,0.44100277305674324,1
1,0,0.12209941147775312,1
0,1,0.5382320044797864,0
1,1,0.6024817173744527,0
1,0,0.25247026073830386,0
1,1,0.5225925682674465,0
0,0,0.16875711152676948,1
0,1,0.525798414848077,0
0,1,0.5920189161330659,1
0,1,0.5804736760493625,0
1,0,0.320118001819887,0
1,0,0.41222423627471805,1
0,0,0.339397072999168,1
1,1,0.5559390128573523,0
1,0,0.17332044480733816,1
0,1,0.5407342952661651,0
0,0,0.45923106337226677,0
0,0,0.3909919659303817,1
0,1,0.5764902314543073,0
1,0,0.45590245418705283,1
1,1,0.9031111885329477,0
0,1,0.5635861870046877,0
1,1,0.6183374226749564,0
1,0,0.4492372844082504,1
0,1,0.8372842613340827,0
0,1,0.8043456467504994,0
0,0,0.25924636834871384,0
0,0,0.4156758166259817,1
0,1,0.5494994190516163,0
1,1,0.6122847459146668,0
1,0,0.20412334359654646,0
0,0,0.3413605363433298,1
1,1,0.7292100044204676,0
1,0,0.35621955149458445,0
0,1,0.5882909591753771,0
0,0,0.3671369538344833,1
1,1,0.6312622721314028,0
0,0,0.4832865212326678,0
0,1,0.5686131875183703,0
1,0,0.13015607520313524,1
0,0,0.12141106493935698,1
0,0,0.3941900023888927,0
1,0,0.41662454737682936,1
0,0,0.4627168189914866,0
1,1,0.5882909591753771,0
0,1,0.5110968922113385,0
1,0,0.39066980417516733,1
1,0,0.36419196340030335,1
1,0,0.40226739714941095,1
0,1,0.5880114484212516,0
0,0,0.49737162590379475,0
1,0,0.4808468658638501,1
0,0,0.4809363111061743,0
0,1,0.5357101710881652,0
1,1,0.5825123444796275,0
0,0,0.3644592001189934,1
1,1,0.5882478123097672,0
1,1,0.6410232624746018,0
0,1,0.7727559010027665,0
1,0,0.40719806978466294,1
0,0,0.40171261128966174,1
1,1,0.5123227248997116,0
0,0,0.27135337137178805,0
0,1,0.5556541279109073,0
0,0,0.22914770099487594,0
0,0,0.48420079675805794,0
0,1,0.5258036771094635,0
0,0,0.3894005139476517,1
0,1,0.6244371374101333,0
0,1,0.520986296597497,0
0,0,0.09344039173388044,1
0,1,0.8017262180826346,0
0,0,0.4755416589478227,0
0,0,0.4491466289908756,0
1,1,0.5601327472414922,0
0,1,0.5492877942091924,0
0,0,0.2813933941076857,1
0,0,0.2679932330447211,0
1,1,0.6410232624746018,0
1,1,0.5836056702671739,0
0,0,0.19684370279240446,1
0,0,0.25812440061158515,1
0,1,0.5086230981624895,0
1,1,0.6021514827335325,0
0,1,0.5375353657292604,0
1,0,0.3693448257713175,0
1,1,0.5343333429484269,0
1,1,0.6156097200431679,0
0,0,0.13569187060151938,1
0,1,0.936679028002635,0
0,1,0.5423325187014345,0
1,1,0.5337719583299757,0
0,1,0.6216425655414075,0
1,0,0.48450015926537354,0
1,1,0.5943937897060841,0
1,0,0.34889575430505143,1
0,0,0.2633096861463308,1
0,0,0.2605975114657684,1
0,1,0.5442161072971805,0
1,1,0.6211415287102416,0
1,1,0.5254662778321196,0
0,1,0.5730615500213248,0
0,1,0.5254662778321196,0
0,0,0.27952172767563527,0
1,0,0.47422414085831077,0
1,0,0.1705708513644608,1
1,0,0.47204417225626993,0
1,0,0.38071710558709865,0
0,0,0.09289651645638008,1
0,0,0.13658463124708148,1
1,1,0.5258036771094635,0
0,1,0.6104387583330646,0
0,0,0.16949955583789686,1
0,0,0.34228959333703085,1
0,0,0.4103095241752834,1
1,1,0.5475140675634458,0
0,0,0.3671369538344833,1
0,0,0.4249605529924077,1
0,0,0.19666133783297807,1
1,0,0.4611168272508562,0
1,0,0.45740877545772207,0
0,1,0.5139309436400255,0
0,0,0.4694115287152177,0
1,0,0.3812430575203762,1
0,0,0.39726867130025995,0
0,0,0.4115884775086252,1
0,1,0.5572429437490192,0
1,1,0.6104387583330646,0
1,0,0.31090698583873,1
0,1,0.550880974502025,0
1,0,0.4455277646628144,1
1,0,0.12546503928370897,1
0,0,0.42301712449951445,0
0,0,0.40710962706964,0
1,1,0.751155250213666,0
0,0,0.14492626131912417,1
1,1,0.5373056710476839,0
0,0,0.41003035821479217,1
1,0,0.29677118447144485,0
1,0,0.26633721519036324,0
0,0,0.376744778093482,1
1,0,0.35360473163771566,1
0,0,0.49702039440416906,0
0,0,0.1580428019238783,1
1,0,0.1554899894260249,1
1,1,0.5651688357101384,0
1,0,0.46773572634791094,1
1,0,0.47662518981034163,1
0,1,0.524198372788991,0
1,1,0.5556541279109073,0
1,1,0.6498976371690145,0
0,0,0.25014936374473185,1
0,0,0.38967491140296934,1
0,1,0.5383321390072726,0
1,0,0.39895913103105657,1
0,0,0.19174793475623605,0
0,0,0.2034855887661128,0
1,1,0.6107131267996897,0
1,0,0.1377562237024216,1
1,0,0.3220462428392967,1
0,0,0.16501674118081286,1
0,0,0.46752127274213,0
0,0,0.33104727324209393,1
1,1,0.550880974502025,0
0,0,0.4113090483207399,1
0,1,0.549002103797818,0
1,0,0.3641507151332266,1
0,0,0.41442995462948984,1
0,0,0.2741359850892157,0
1,1,0.5603075225416948,1
0,0,0.15718810289452892,1
1,0,0.18021287132936314,1
0,0,0.4137080296798706,1
1,1,0.5492877942091924,0
0,1,0.5554581049023523,0
0,0,0.4455277646628144,1
1,0,0.12488647116145003,1
1,0,0.2085287549919786,0
1,0,0.3974591915638998,1
1,1,0.5683301201065195,0
0,0,0.4103095241752834,1
0,0,0.3276937099687437,1
0,0,0.2586753525982507,0
0,0,0.263085914584574,1
0,0,0.3527683979592926,1
1,1,0.5417167091290249,0
1,1,0.6270459221101099,0
1,1,0.5944701199635224,0
0,0,0.39889893051360925,1
1,1,0.5993942435076282,0
0,0,0.32627707727018346,1
0,0,0.49702039440416906,0
1,0,0.3371587218742343,0
0,1,0.5204050631132604,0
1,0,0.49121071302517505,0
1,1,0.6646024320519425,0
1,1,0.5123227248997116,0
1,1,0.5062703978671134,0
1,0,0.4606968223249962,1
0,0,0.263085914584574,1
0,1,0.5206485945031512,0
0,1,0.5225925682674465,0
0,0,0.3319624084154457,1
1,1,0.554589934827037,1
1,0,0.2142791121622045,0
0,0,0.39471893059139457,1
0,0,0.20222583173231212,0
0,0,0.3099466658712909,0
1,1,0.6613973960613105,0
1,1,0.6061546868920549,0
0,0,0.20307954795555652,0
0,0,0.4475544736493996,0
0,0,0.13373303855336632,1
0,0,0.40171261128966174,1
1,0,0.31090698583873,1
0,1,0.5258036771094635,0
0,0,0.286521070980778,0
1,0,0.48609692692446876,0
0,0,0.18320139682788825,0
0,0,0.45923106337226677,0
0,0,0.4774352670288065,0
0,0,0.1263003466734697,1
1,1,0.5443225661857672,0
0,0,0.12617306931081318,1
1,0,0.46578558902605977,1
1,0,0.3387748758067714,1
0,1,0.6211415287102416,0
0,0,0.395815924452769,1
1,0,0.37372654010302025,1
0,0,0.4005037395003737,1
0,0,0.13251361946899992,1
0,0,0.2715815833710239,0
0,1,0.5487163810764674,0
1,0,0.30670885155033306,0
1,0,0.34920320976005254,1
1,1,0.5595705405020035,0
1,0,0.44411542876367976,0
1,1,0.6515872094703692,0
1,1,0.9331791544186598,0
0,0,0.17073416442848105,1
1,1,0.6413448660372646,0
0,0,0.30498125466887993,1
0,0,0.3333691763723737,0
0,0,0.40527862208070725,0
1,1,0.6024817173744527,0
0,0,0.4913814341193846,1
0,0,0.383295890258175,1
0,0,0.4441789880828843,1
1,0,0.4528436021969432,0
0,0,0.46946115373996666,0
1,1,0.5506575894335678,0
0,0,0.4356248185057738,1
0,0,0.1598692628205757,0
0,1,0.6073728109080141,0
1,0,0.369583740826727,1
1,1,0.5337719583299757,0
1,0,0.3944655944899189,0
0,0,0.3411011463225314,1
1,1,0.5708731036715843,0
0,1,0.5439298713201107,0
1,0,0.4137080296798706,1
0,0,0.47904154650353825,0
0,0,0.14393841726828796,1
1,1,0.5376420593314439,0
0,1,0.5882478123097672,0
0,1,0.5686131875183703,0
0,1,0.7493977842859414,0
0,0,0.12644974081104862,1
1,0,0.49281963057803924,0
1,1,0.6475500237188073,0
1,0,0.21152009596919744,1
1,0,0.4423495806468377,1
1,0,0.2677780920503358,0
1,1,0.6116410470324722,0
0,1,0.5476936026267447,0
1,1,0.6717894306214931,1
1,1,0.5524731114892373,0
0,1,0.5375353657292604,0
1,1,0.550880974502025,0
0,1,0.558441211605838,1
1,0,0.4594286486914124,1
1,1,0.6679974267837192,0
1,0,0.43946033928985895,1
1,1,0.5578903725640876,0
0,1,0.5648852376708186,0
1,1,0.5582615447932077,0
1,0,0.4508746454369022,1
0,0,0.4867905027043503,0
0,0,0.474561542064578,0
0,1,0.5524731114892373,0
0,0,0.3722210826028329,1
1,0,0.45763285846348334,0
0,0,0.1999720507821167,0
0,0,0.4771473847176257,0
0,0,0.23247727625306863,1
1,1,0.5898061193115697,0
1,1,0.6058366403742051,0
1,0,0.16444854001378922,1
1,1,0.6324912369899193,0
